date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210908,21,5,3,3,31,岐阜県,S級1班,３／４車輪,11.6,,,,3,1,14939,長尾　拳太
20210908,21,5,4,6,,,,１／２車輪,11.8,,,,1,1,,佐藤　佑一
20210908,21,5,5,2,34,神奈川県,A級1班,３／４車身,12.2,,,B,2,1,14822,関根健太郎
20210908,21,5,6,4,38,福岡県,S級2班,３／４車身,11.7,,S,,3,2,14677,角　令央奈
20210908,21,6,1,4,35,神奈川県,S級1班,,11.1,捲くり,,,1,1,15050,堀内　俊介
20210908,21,6,2,5,29,大阪府,S級2班,３／４車輪,11.5,捲くり,,B,3,1,15113,酒井　拳蔵
20210908,21,6,3,3,47,愛知県,S級2班,１車身１／２,11.6,,,,3,2,13863,吉田　健市
20210908,21,6,4,2,50,千葉県,S級2班,３／４車身,11.3,,,,1,2,12811,江守　　昇
20210908,21,6,5,7,51,千葉県,A級1班,１車身１／２,11.2,,,,1,3,12960,水書　義弘
20210908,21,6,6,6,41,茨城県,S級2班,２　　車身,12.0,,,,2,2,14723,石川　裕二
20210908,21,6,7,1,30,茨城県,A級2班,大差,13.9,,,,2,1,14988,伊早坂駿一
20210908,21,7,1,3,39,神奈川県,S級1班,,11.8,差し,,,1,1,14935,嶋津　拓弥
20210908,21,7,2,1,53,愛知県,S級2班,タイヤ差,12.0,差し,,,2,2,12592,水谷　良和
20210908,21,7,3,5,52,神奈川県,A級3班,３／４車輪,11.7,,,,1,2,12512,眞原　健一
20210908,21,7,4,7,34,兵庫県,S級2班,１　　車輪,12.1,,,B,2,1,14767,藤井　栄二
20210908,21,7,5,4,33,埼玉県,S級2班,３／４車身,11.6,,,,4,1,14811,笠松　将太
20210908,21,7,6,2,,,,３／４車輪,11.7,,,,3,1,,棟方　次郎
20210908,21,7,7,6,49,埼玉県,A級2班,４　　車身,11.9,,,,4,2,12955,太田　真一
20210908,21,8,1,5,37,福島県,S級2班,,11.7,逃げ,,B,2,1,14361,真船圭一郎
20210908,21,8,2,3,38,福島県,S級2班,１／２車身,11.5,マーク,,,2,2,14576,中田　雄喜
20210908,21,8,3,7,42,東京都,S級1班,１　　車身,11.4,,,,1,1,14231,河村　雅章
20210908,21,8,4,6,39,栃木県,A級1班,３／４車身,11.5,,,,3,1,14221,古川　尚耶
20210908,21,8,5,4,33,東京都,A級1班,１／４車輪,11.3,,,,1,2,15165,寺沼　将彦
20210908,21,8,6,2,44,千葉県,A級1班,１　　車輪,11.7,,S,,2,3,14819,太刀川一成
20210908,21,8,7,1,53,埼玉県,S級2班,５　　車身,11.5,,,,1,3,12421,小沼　　良
20210908,21,9,1,3,39,岩手県,S級1班,,11.5,捲くり,,,1,1,14499,佐藤　博紀
20210908,21,9,2,5,41,山梨県,S級2班,３／４車身,11.7,差し,,,2,2,14076,志村　太賀
20210908,21,9,3,7,47,群馬県,S級2班,１／８車輪,11.6,,,,2,3,13240,小林　大介
20210908,21,9,4,2,40,埼玉県,S級2班,１／２車身,11.6,,,,3,1,14451,武藤　篤弘
20210908,21,9,5,4,38,福島県,S級2班,３／４車輪,11.4,,,,1,2,14574,佐伯　　翔
20210908,21,9,6,6,45,東京都,S級1班,１車身１／２,11.7,,,,3,2,13967,岡本　大嗣
20210908,21,9,7,1,39,山梨県,S級2班,１車身１／２,12.2,,S,B,2,1,14077,古屋　琢晶
20210908,21,10,1,2,51,茨城県,S級1班,,11.5,差し,,,1,2,13923,武田　豊樹
20210908,21,10,2,4,35,栃木県,S級2班,１／４車輪,11.5,マーク,,,1,3,14506,磯田　　旭
20210908,21,10,3,1,49,愛知県,A級1班,１　　車身,11.5,,,,2,1,12972,金子　貴志
20210908,21,10,4,7,25,茨城県,S級2班,３／４車身,12.0,,,B,1,1,15336,小畑　勝広
20210908,21,10,5,5,34,徳島県,S級2班,１／４車輪,11.3,,,,2,2,14845,表原　　周
20210908,21,10,6,6,39,宮城県,S級2班,１　　車輪,11.3,,,,3,1,14130,竹山　陵太
20210908,21,10,7,3,50,神奈川県,A級1班,４　　車身,11.6,,,,3,2,12965,成田　健児
20210908,21,11,1,3,27,福井県,S級2班,,11.2,逃げ,S,B,1,1,15539,上杉　嘉槻
20210908,21,11,2,5,39,沖縄県,A級1班,１／２車輪,11.1,マーク,,,1,2,14876,冨尾　享平
20210908,21,11,3,7,32,神奈川県,A級1班,５　　車身,11.3,,,,4,1,15047,加藤　健一
20210908,21,11,4,1,44,長野県,A級1班,３／４車身,11.3,,,,2,1,14665,小峰　　烈
20210908,21,11,5,2,51,神奈川県,A級2班,１／２車身,11.2,,,,4,2,12882,鈴木　愼二
20210908,21,11,6,4,48,埼玉県,A級1班,１／４車輪,11.2,,,,2,2,13556,山信田　学
20210908,21,11,7,6,31,静岡県,A級2班,２　　車身,11.2,,,,3,1,14937,田中　誇士
20210908,21,12,1,5,26,埼玉県,S級1班,,11.0,捲くり,,,2,1,15248,森田　優弥
20210908,21,12,2,4,42,神奈川県,S級1班,１車身１／２,11.2,捲くり,,B,4,1,14020,松坂　洋平
20210908,21,12,3,7,29,山梨県,S級2班,２　　車身,11.0,,,,1,2,15092,小林　　令
20210908,21,12,4,2,42,岩手県,S級1班,１　　車身,11.5,,S,,3,1,13904,佐藤　友和
20210908,21,12,5,1,39,新潟県,S級1班,１／４車輪,11.3,,,,1,1,14235,鈴木　庸之
20210908,21,12,6,6,47,神奈川県,S級2班,３／４車身,11.4,,,,4,2,13702,加藤　圭一
20210908,21,12,7,3,43,茨城県,S級1班,１　　車身,11.3,,,,2,2,14055,芦澤　大輔
20210908,37,1,1,5,44,千葉県,A級1班,,10.1,差し,S,,3,2,14079,江本　博明
20210908,37,1,2,3,53,千葉県,A級2班,１／２車身,10.0,マーク,,,3,3,12432,石井　　孝
20210908,37,1,3,2,45,静岡県,A級1班,微差,10.2,,,B,3,1,14304,大竹　哲也
20210908,37,1,4,4,47,青森県,A級3班,１　　車身,10.0,,,,1,2,13452,齊藤紳一朗
20210908,37,1,5,6,47,東京都,A級3班,１車身１／２,10.1,,,,2,1,13558,永井　隆一
20210908,37,1,6,1,42,福島県,A級2班,２　　車身,10.4,,,,1,1,13916,白石　大輔
20210908,37,2,1,3,47,神奈川県,A級2班,,10.3,捲くり,,B,1,1,13468,勝俣　　亮
20210908,37,2,2,5,53,静岡県,A級3班,１　　車輪,10.2,マーク,S,,1,2,12966,石川　英昭
20210908,37,2,3,1,53,静岡県,A級3班,１／２車身,10.1,,,,1,3,12514,海野　敦男
20210908,37,2,4,2,61,埼玉県,A級3班,２　　車身,10.2,,,,2,3,10615,高橋　京治
20210908,37,2,5,4,47,群馬県,A級3班,３／４車輪,10.3,,,,2,2,13549,堀　　勝政
20210908,37,2,6,6,53,愛知県,A級3班,３／４車身,10.2,,,,1,4,13040,服部　竜二
20210908,37,2,7,7,39,群馬県,A級2班,大差,,,,,2,1,14064,吉松　賢二
20210908,37,3,1,5,43,北海道,A級1班,,10.6,差し,S,,1,2,13980,森田　康嗣
20210908,37,3,2,4,50,東京都,A級1班,３／４車輪,10.4,差し,,,2,2,13246,山崎　充央
20210908,37,3,3,2,29,神奈川県,A級1班,１／４車輪,10.8,,,B,1,1,15234,八嶋　稔真
20210908,37,3,4,1,38,群馬県,A級2班,３／４車身,10.6,,,,2,1,14369,中川　拓也
20210908,37,3,5,7,50,茨城県,A級3班,３／４車輪,10.5,,,,2,3,13610,土屋　　仁
20210908,37,3,6,3,60,神奈川県,A級3班,３／４車身,10.3,,,,3,2,11364,遠澤　健二
20210908,37,3,7,6,50,静岡県,A級2班,３　　車身,10.8,,,,3,1,12883,大沼　孝行
20210908,37,4,1,2,51,栃木県,A級1班,,10.4,差し,,,2,3,12794,宇賀神浩幸
20210908,37,4,2,7,26,兵庫県,A級2班,タイヤ差,10.9,逃げ,,B,3,1,15275,伊藤　歩登
20210908,37,4,3,3,47,愛知県,A級1班,１／４車輪,10.8,,,,3,2,13638,村上　卓茂
20210908,37,4,4,1,38,千葉県,A級1班,３／４車身,10.8,,,,1,1,14459,根藤　浩二
20210908,37,4,5,4,42,静岡県,A級1班,１／２車輪,10.7,,,,1,2,14024,櫻井　　丈
20210908,37,4,6,5,46,埼玉県,A級2班,１／２車輪,10.6,,,,2,2,13761,新井　剛央
20210908,37,4,7,6,32,東京都,A級3班,大差,,,,,2,1,15253,清水　健次
20210908,37,5,1,1,47,兵庫県,A級1班,,10.3,差し,,,2,1,13489,藤井　孝則
20210908,37,5,2,6,38,大阪府,A級1班,１／２車輪,10.2,捲くり,,,4,1,14703,一ノ瀬貴将
20210908,37,5,3,4,49,神奈川県,A級2班,１　　車身,10.4,,,,3,2,14385,山本　　淳
20210908,37,5,4,7,54,山梨県,A級2班,１／２車輪,10.6,,,B,1,3,12809,高峰　賢治
20210908,37,5,5,5,26,茨城県,A級1班,大差,,,,,1,1,15339,土田　武志
20210908,37,5,落,2,49,山梨県,A級1班,,,,S,,1,2,13560,小佐野文秀
20210908,37,5,落,3,36,神奈川県,A級2班,,,,,,3,1,14933,奥原　　亨
20210908,37,6,1,7,23,茨城県,S級1班,,9.3,捲くり,,,2,1,15518,吉田　有希
20210908,37,6,2,5,36,千葉県,A級1班,３　　車身,9.6,差し,,,1,2,14455,小野　裕次
20210908,37,6,3,4,41,大阪府,A級1班,１車身１／２,9.5,,,,4,2,14180,坂本　匡洋
20210908,37,6,4,1,28,神奈川県,S級2班,１／２車輪,9.9,,S,B,1,1,15170,川越　勇星
20210908,37,6,5,2,41,岐阜県,A級2班,１／４車輪,9.7,,,,3,1,13951,永井　清史
20210908,37,6,6,3,39,埼玉県,S級2班,２　　車身,9.8,,,,2,2,14292,丸山　直樹
20210908,37,6,欠,6,25,大阪府,S級1班,,,,,,4,1,15460,仲野　結音
20210908,53,1,1,3,42,福岡県,A級3班,,10.4,逃げ,,B,2,1,14111,秋永　共之
20210908,53,1,2,5,,,,１　　車輪,10.3,マーク,S,,1,1,,中武　克雄
20210908,53,1,3,2,,,,３／４車身,10.3,,,,2,3,,海地　成仁
20210908,53,1,4,1,,,,２　　車身,10.5,,,,1,2,,伊藤　文秋
20210908,53,1,5,4,52,徳島県,A級3班,２　　車身,10.9,,,,2,2,13062,藤原　義浩
20210908,53,2,1,2,33,熊本県,A級3班,,10.3,逃げ,,B,2,1,15478,田　　典幸
20210908,53,2,2,5,57,高知県,A級3班,５　　車身,10.3,差し,,,1,2,11847,赤松　誠一
20210908,53,2,3,3,44,香川県,A級3班,３／４車身,10.5,,S,,1,1,13738,眞鍋　伸也
20210908,53,2,4,6,,,,１／２車輪,10.1,,,,2,3,,川崎　正安
20210908,53,2,5,1,,,,１／２車輪,10.3,,,,1,3,,岡崎　哲昌
20210908,53,2,6,4,36,佐賀県,A級2班,大差,11.9,,,,2,2,14625,藤野　貴章
20210908,53,3,1,4,27,熊本県,A級1班,,9.9,捲くり,,B,3,1,15568,田川　翔琉
20210908,53,3,2,1,,,,１　　車身,9.9,マーク,S,,3,2,,河添　信也
20210908,53,3,3,2,24,愛知県,A級1班,３　　車身,10.1,,,,2,1,15536,疋田　力也
20210908,53,3,4,5,39,兵庫県,A級2班,３／４車身,10.1,,,,2,2,14840,石貞　有基
20210908,53,3,5,7,55,福岡県,A級3班,３／４車身,10.0,,,,3,3,12319,高尾　剛文
20210908,53,3,6,3,28,高知県,A級2班,１／２車身,10.1,,,,1,1,15467,倉松　　涼
20210908,53,3,7,6,46,岡山県,A級3班,大差,11.1,,,,1,2,13492,坂本　智哉
20210908,53,4,1,5,22,愛媛県,A級1班,,10.3,逃げ,,B,2,1,15555,林　　昌幸
20210908,53,4,2,1,48,愛媛県,A級3班,３／４車身,10.3,マーク,S,,2,2,13509,明星　晴道
20210908,53,4,3,3,35,山口県,A級3班,３／４車身,10.0,,,,3,2,14705,沢田　勇治
20210908,53,4,4,7,39,岡山県,A級3班,１／４車輪,10.2,,,,3,1,14257,岡崎　克政
20210908,53,4,5,6,,,,２　　車身,10.1,,,,3,3,,内村　哲也
20210908,53,4,6,2,40,長崎県,A級2班,３　　車身,10.3,,,,1,2,14342,南部　亮太
20210908,53,4,7,4,23,福岡県,A級1班,４　　車身,10.8,,,,1,1,15560,林　　　昴
20210908,53,5,1,5,27,岐阜県,S級1班,,9.6,逃げ,,B,2,1,15537,志田　龍星
20210908,53,5,2,1,41,福井県,A級1班,１　　車身,9.6,マーク,S,,2,2,14092,山出　裕幸
20210908,53,5,3,6,,,,１　　車身,9.6,,,,2,3,,辻本　兼市
20210908,53,5,4,4,37,岡山県,A級3班,３／４車身,9.6,,,,1,1,14842,川本　琢也
20210908,53,5,5,3,50,広島県,A級2班,１／２車身,9.5,,,,1,2,12910,塩川真一郎
20210908,53,5,6,2,48,宮崎県,A級3班,１車身１／２,9.4,,,,3,1,13375,五反田豊和
20210908,53,5,7,7,56,鹿児島県,A級3班,７　　車身,10.0,,,,3,2,12406,濱田昭一郎
20210908,53,6,1,3,32,山口県,L級1班,,10.2,逃げ,,B,2,1,14974,山原さくら
20210908,53,6,2,4,39,福岡県,L級1班,大差,10.5,捲くり,,,3,1,15153,林　真奈美
20210908,53,6,3,7,,,,１／２車輪,10.5,,,,6,1,,宮安　利紗
20210908,53,6,4,1,23,福岡県,L級1班,１／２車輪,10.3,,,,1,1,15592,内野　艶和
20210908,53,6,5,6,,,,１　　車身,10.5,,,,7,1,,吉田　夢姫
20210908,53,6,6,5,,,,１／４車輪,10.5,,S,,5,1,,野崎　菜美
20210908,53,6,7,2,,,,１車身１／２,10.5,,,,4,1,,飯塚　朋子
20210908,53,7,1,7,28,三重県,L級1班,,10.4,逃げ,,B,4,1,15224,太田　美穂
20210908,53,7,2,2,36,沖縄県,L級1班,１車身１／２,10.4,マーク,,,1,1,15321,比嘉真梨代
20210908,53,7,3,5,24,佐賀県,L級1班,１車身１／２,10.3,,,,5,1,15503,田中　月菜
20210908,53,7,4,4,24,富山県,L級1班,２　　車身,10.5,,,,6,1,15495,下条　未悠
20210908,53,7,5,6,,,,６　　車身,10.5,,,,7,1,,宮本　杏夏
20210908,53,7,6,3,31,大阪府,L級1班,９　　車身,11.2,,S,,2,1,15314,向井　　円
20210908,53,7,失,1,,,,,,,,,3,1,,廣木　まこ
20210908,53,8,1,2,32,熊本県,A級2班,,9.8,捲くり,S,,1,1,15214,境　　啓亨
20210908,53,8,2,6,57,熊本県,A級3班,２　　車身,9.8,マーク,,,1,2,11665,倉岡慎太郎
20210908,53,8,3,1,49,奈良県,A級3班,３／４車身,9.8,,,,1,3,13206,岡崎　和久
20210908,53,8,4,5,40,愛媛県,A級1班,１／２車身,10.2,,,B,2,1,14332,芳野　　匠
20210908,53,8,5,3,51,徳島県,A級2班,１／４車輪,10.0,,,,2,2,13061,小磯　知也
20210908,53,8,6,4,48,岐阜県,A級2班,２　　車身,10.2,,,,3,1,13331,橋本　大祐
20210908,53,9,1,3,35,福岡県,A級1班,,9.9,逃げ,,B,2,1,14601,小竹　洋平
20210908,53,9,2,5,53,佐賀県,A級3班,１／２車身,9.9,マーク,,,2,2,12626,原　　　司
20210908,53,9,3,4,45,岡山県,A級2班,３／４車身,9.8,,,,2,3,13647,光畑　政志
20210908,53,9,4,6,45,高知県,A級3班,３／４車輪,9.8,,,,1,2,13965,岡田　雅也
20210908,53,9,5,1,48,高知県,A級1班,１／２車輪,10.0,,,,1,1,13296,林　　明宏
20210908,53,9,6,2,,,,１／２車身,9.8,,,,2,4,,平坂　典也
20210908,53,10,1,1,42,広島県,A級1班,,10.2,逃げ,,B,1,1,13868,岡崎　景介
20210908,53,10,2,7,54,岡山県,A級2班,１　　車身,10.2,マーク,,,1,2,12298,星島　　太
20210908,53,10,3,4,57,大阪府,A級1班,１　　車身,9.8,,,,3,2,11634,中澤　央治
20210908,53,10,4,5,40,奈良県,A級3班,１　　車身,9.8,,,,3,3,14179,肥後　公允
20210908,53,10,5,3,27,京都府,S級2班,１／２車身,10.1,,,,3,1,15456,安藤　直希
20210908,53,10,6,2,47,福岡県,A級2班,１／２車輪,9.6,,,,2,2,13743,藤田　剣次
20210908,53,10,7,6,47,福岡県,A級2班,６　　車身,10.3,,,,2,1,14416,矢田　　晋
20210908,53,11,1,1,26,熊本県,S級2班,,9.7,捲くり,,B,2,1,15389,宮崎　大空
20210908,53,11,2,6,27,岡山県,S級1班,１　　車輪,9.7,捲くり,,,1,1,15546,山根　将太
20210908,53,11,3,7,53,福岡県,A級2班,１車身１／２,9.7,,,,2,3,12479,田中　弘章
20210908,53,11,4,4,42,福岡県,A級1班,３／４車輪,9.8,,,,2,2,13971,内山　　拓
20210908,53,11,5,2,44,愛知県,A級1班,３　　車身,9.8,,,,3,2,13862,鈴木　伸之
20210908,53,11,6,3,45,岡山県,A級1班,１　　車身,9.8,,,,1,2,14549,戸伏　康夫
20210908,53,11,7,5,33,愛知県,A級1班,４　　車身,10.5,,,,3,1,15445,内藤　久文
20210908,53,12,1,2,43,鹿児島県,A級1班,,9.7,捲くり,,B,2,2,13824,上吹越直樹
20210908,53,12,2,4,45,岡山県,A級1班,３／４車身,9.7,マーク,,,3,1,13883,高津　晃治
20210908,53,12,3,1,51,滋賀県,A級1班,１　　車身,9.7,,S,,1,2,12899,中井　　護
20210908,53,12,4,7,37,奈良県,A級1班,３　　車身,10.1,,,,1,1,15269,佐山　寛明
20210908,53,12,5,5,50,京都府,A級2班,５　　車身,10.0,,,,1,3,13049,南　　大輔
20210908,53,12,6,3,46,徳島県,A級3班,３／４車身,10.3,,,,3,2,13591,山本　宏明
20210908,53,12,7,6,31,長崎県,A級3班,大差,11.9,,,,2,1,15210,白濱　一平
20210908,63,1,1,4,35,熊本県,A級2班,,9.6,差し,,,3,2,14563,興呂木雄治
20210908,63,1,2,2,30,沖縄県,A級3班,３／４車輪,9.8,捲くり,S,,3,1,15215,照屋　将貴
20210908,63,1,3,3,43,岐阜県,A級1班,２　　車身,9.6,,,,2,1,14470,板橋　慎治
20210908,63,1,4,5,53,広島県,A級2班,１　　車身,10.0,,,,1,2,12757,市本　隆司
20210908,63,1,5,1,48,岡山県,A級2班,３／４車身,10.2,,,B,1,1,14320,在本　直樹
20210908,63,2,1,2,49,長崎県,A級2班,,9.8,差し,,,2,2,13371,足達　重満
20210908,63,2,2,3,29,長崎県,S級2班,１　　車輪,10.1,逃げ,,B,2,1,15386,阪本　和也
20210908,63,2,3,4,62,佐賀県,A級3班,１　　車身,9.9,,,,2,3,10577,佐々木浩三
20210908,63,2,4,5,48,福岡県,A級2班,１／２車輪,9.8,,,,1,2,13660,徳吉　広紀
20210908,63,2,5,1,28,福岡県,S級2班,４　　車身,10.3,,,,1,1,15205,島村　　匠
20210908,63,3,1,5,35,熊本県,S級2班,,9.6,捲くり,,,2,1,14633,田中　陽平
20210908,63,3,2,1,47,沖縄県,A級1班,１　　車輪,9.5,マーク,,,2,2,14567,仲松　勝太
20210908,63,3,3,3,59,愛媛県,A級3班,３／４車身,9.5,,,,3,3,11431,梶應　弘樹
20210908,63,3,4,2,53,大阪府,A級2班,３　　車身,9.9,,,,1,2,12529,木本　賢二
20210908,63,3,5,6,36,山口県,A級2班,３／４車身,9.7,,,,3,2,14351,田口　　守
20210908,63,3,6,7,34,奈良県,A級1班,１／２車輪,10.1,,,B,1,1,15005,野口　正則
20210908,63,3,7,4,,,,大差,11.4,,,,3,1,,中尾　　翔
20210908,63,4,1,1,29,岡山県,A級1班,,10.2,逃げ,,B,2,1,15060,滝本　泰行
20210908,63,4,2,7,46,山口県,A級2班,１／２車身,10.0,マーク,,,2,2,13652,隅　　直幸
20210908,63,4,3,5,34,三重県,A級2班,１　　車輪,9.9,,,,3,1,15360,勝谷　勝治
20210908,63,4,4,2,51,愛媛県,A級2班,３／４車身,9.8,,,,2,3,13142,黒田　大介
20210908,63,4,5,4,51,福岡県,A級3班,１　　車輪,9.7,,,,1,1,12847,古閑　良介
20210908,63,4,6,6,48,愛知県,A級2班,１　　車輪,9.8,,,,3,2,13575,渡会　啓介
20210908,63,4,7,3,42,長崎県,A級2班,１　　車輪,9.7,,,,1,2,14048,川島　　勝
20210908,63,5,1,2,30,熊本県,L級1班,,10.6,逃げ,,B,1,1,15504,西島　叶子
20210908,63,5,2,6,32,山口県,L級1班,３／４車身,10.6,マーク,,,4,1,14922,田口　梓乃
20210908,63,5,3,3,33,山口県,L級1班,１／４車輪,10.5,,,,3,1,15151,山本　知佳
20210908,63,5,4,7,32,大分県,L級1班,３／４車輪,10.6,,S,,5,1,14896,野口諭実可
20210908,63,5,5,4,30,愛媛県,L級1班,１／２車身,10.4,,,,6,1,15079,日野　友葵
20210908,63,5,6,5,29,山口県,L級1班,１／８車輪,10.5,,,,7,1,15591,松本ちひろ
20210908,63,5,7,1,28,大阪府,L級1班,１／８車輪,10.5,,,,2,1,15145,大谷　杏奈
20210908,63,6,1,5,48,岡山県,A級1班,,9.8,差し,,,2,2,13348,内藤　　敦
20210908,63,6,2,2,27,岡山県,S級2班,１／４車輪,10.0,逃げ,,B,2,1,15370,城戸　俊潔
20210908,63,6,3,3,39,佐賀県,S級2班,１／４車輪,9.5,,,,1,1,14339,成松　春樹
20210908,63,6,4,4,43,大分県,A級1班,５　　車身,9.5,,,,1,3,14116,安東　宏高
20210908,63,6,5,1,53,福岡県,A級1班,６　　車身,10.2,,,,1,2,12478,加倉　正義
20210908,63,7,1,5,55,石川県,A級1班,,9.9,差し,,,4,2,12452,伊藤　健詞
20210908,63,7,2,2,35,富山県,A級1班,１／２車身,10.0,逃げ,,B,4,1,14673,松田　　大
20210908,63,7,3,3,42,奈良県,A級2班,３／４車輪,10.0,,,,1,1,14310,三谷　政史
20210908,63,7,4,4,43,愛媛県,A級2班,３／４車身,9.9,,,,3,1,13970,三好　陽一
20210908,63,7,5,6,51,岡山県,S級2班,１／２車輪,10.0,,,,2,2,13054,石丸　寛之
20210908,63,7,6,1,40,広島県,S級1班,１／４車輪,10.1,,,,2,1,14182,大川　龍二
20210908,63,8,1,4,39,滋賀県,S級2班,,9.8,逃げ,,B,3,1,14757,藤井　昭吾
20210908,63,8,2,5,40,福岡県,S級2班,１／８車輪,9.6,マーク,,,2,1,14956,小川　賢人
20210908,63,8,3,1,30,山口県,S級1班,タイヤ差,9.5,,,,1,1,15195,久保田泰弘
20210908,63,8,4,3,39,香川県,S級1班,３／４車輪,9.4,,,,1,2,14188,原　　誠宏
20210908,63,8,5,2,41,福岡県,S級1班,１　　車身,9.4,,,,2,2,14045,吉本　卓仁
20210908,63,8,6,7,45,大分県,S級2班,３／４車輪,9.3,,,,2,3,13593,大野　悟郎
20210908,63,8,7,6,49,大阪府,A級1班,８　　車身,10.2,,,,3,2,13129,原田　　隆
20210908,63,9,1,2,35,山口県,S級2班,,9.9,差し,,,3,2,14551,山下　一輝
20210908,63,9,2,6,26,大阪府,S級2班,１／２車身,10.1,逃げ,,B,3,1,15461,土生　敦弘
20210908,63,9,3,1,41,大分県,S級1班,１／２車身,9.8,,,,1,2,14117,小岩　大介
20210908,63,9,4,4,54,徳島県,S級2班,１／２車輪,10.0,,,,3,3,12234,室井　竜二
20210908,63,9,5,5,32,福岡県,S級2班,１／８車輪,9.9,,,,1,1,14955,市橋司優人
20210908,63,9,6,3,41,茨城県,S級2班,３　　車身,9.8,,,,2,1,14457,北野　良栄
20210908,63,9,7,7,47,岐阜県,A級1班,４　　車身,10.1,,,,2,2,13332,吉村　和之
20210908,63,10,1,5,30,福岡県,L級1班,,9.8,捲くり,,B,6,1,15080,児玉　碧衣
20210908,63,10,2,1,26,福岡県,L級1班,３　　車身,10.0,逃げ,,,4,1,15501,尾方　真生
20210908,63,10,3,4,32,和歌山県,L級1班,１　　車身,10.0,,,,3,1,15587,吉川　美穂
20210908,63,10,4,3,32,奈良県,L級1班,１　　車輪,10.0,,,,1,1,15312,日野　未来
20210908,63,10,5,6,27,三重県,L級1班,１車身１／２,9.9,,,,5,1,15310,川嶋　百香
20210908,63,10,6,2,43,東京都,L級1班,１／２車身,10.1,,,,2,1,15020,奥井　　迪
20210908,63,10,7,7,,,,大差,11.0,,,,7,1,,矢野　光世
20210908,63,11,1,4,29,徳島県,S級S班,,9.1,捲くり,,B,1,1,15553,犬伏　湧也
20210908,63,11,2,7,37,岡山県,S級2班,９　　車身,9.3,捲くり,,,3,1,14769,坂本　修一
20210908,63,11,3,2,48,山口県,A級1班,１　　車身,9.3,,,,3,2,13354,國村　　洋
20210908,63,11,4,5,49,香川県,A級3班,３／４車身,9.5,,,,4,2,13217,佐々木英之
20210908,63,11,5,1,41,愛媛県,S級2班,１／８車輪,9.3,,,,1,2,14331,栗田　貴徳
20210908,63,11,6,3,26,福井県,S級2班,１／２車輪,9.4,,,,2,1,15454,小松原正登
20210908,63,11,7,6,,,,大差,10.6,,,,4,1,,北野　佑汰
20210908,63,12,1,1,40,岡山県,S級1班,,9.9,逃げ,,B,2,1,14484,河端　朋之
