date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210531,38,8,3,3,50,青森県,S級2班,２　　車身,11.9,,,,2,2,12786,佐藤　康紀
20210531,38,8,3,4,37,宮城県,S級2班,２　　車身,12.0,,,,2,1,14350,佐藤　雅春
20210531,38,8,5,1,37,宮城県,A級1班,３／４車身,11.9,,,,2,3,14212,山崎　将幸
20210531,38,8,6,6,51,和歌山県,A級1班,３　　車身,12.2,,,,1,3,12747,布居　寛幸
20210531,38,9,1,5,50,神奈川県,A級1班,,12.0,差し,,,1,2,12965,成田　健児
20210531,38,9,2,7,42,静岡県,A級1班,１／２車輪,12.1,逃げ,,B,1,1,14527,飯田　憲司
20210531,38,9,3,3,41,宮城県,S級2班,１／２車輪,11.9,,S,,2,1,13990,荻原　尚人
20210531,38,9,4,4,40,青森県,S級1班,１／２車輪,11.8,,,,2,2,13982,五日市　誠
20210531,38,9,5,1,47,神奈川県,A級2班,１車身１／２,12.0,,,,1,3,13899,山田　和巧
20210531,38,9,6,6,45,愛知県,A級1班,３／４車身,11.9,,,,3,2,13716,佐藤　　亙
20210531,38,9,7,2,55,石川県,S級2班,大差,,,,,3,1,12895,小嶋　敬二
20210531,38,10,1,1,51,静岡県,S級2班,,12.1,差し,S,,1,2,12826,渡邉　晴智
20210531,38,10,2,3,37,岐阜県,S級2班,１／８車輪,11.8,差し,,,3,2,14246,森川　大輔
20210531,38,10,3,2,44,東京都,S級1班,１　　車輪,11.9,,,,2,2,14071,朝倉　佳弘
20210531,38,10,4,4,28,静岡県,A級2班,３／４車輪,12.3,,,B,1,1,15174,菊池竣太朗
20210531,38,10,5,5,38,山梨県,S級2班,大差,,,,,2,1,14664,志村　龍己
20210531,38,10,失,6,48,静岡県,A級2班,,,,,,1,3,13417,梅原　大治
20210531,38,10,落,7,36,奈良県,S級2班,,,,,,3,1,14944,栗山　俊介
20210531,38,11,1,5,29,群馬県,S級1班,,11.0,捲くり,,,1,1,15343,佐々木悠葵
20210531,38,11,2,3,42,茨城県,S級1班,１車身１／２,11.0,マーク,S,,1,2,13922,河野　通孝
20210531,38,11,3,2,46,千葉県,S級2班,２　　車身,11.2,,,,3,2,13410,伊勢崎彰大
20210531,38,11,4,1,46,富山県,A級1班,１／４車輪,11.3,,,,2,2,13483,宮越　孝治
20210531,38,11,5,4,25,和歌山県,S級2班,３／４車輪,11.4,,,B,2,1,15366,張野　幸聖
20210531,38,11,6,7,42,埼玉県,A級1班,１　　車身,11.2,,,,1,3,14225,伊藤　　亮
20210531,38,11,7,6,41,千葉県,A級1班,大差,,,,,3,1,14206,金野　俊秋
20210531,38,12,1,5,36,茨城県,S級1班,,11.9,差し,,,3,2,14441,芦澤　辰弘
20210531,38,12,2,2,41,福島県,S級1班,１／２車身,11.6,差し,,,2,2,14002,渡部　幸訓
20210531,38,12,2,7,45,福島県,S級1班,１／２車身,11.7,差し,,,2,1,13920,山崎　芳仁
20210531,38,12,4,6,,,,１／４車輪,11.9,,,,3,3,,稲村　成浩
20210531,38,12,5,3,51,千葉県,A級1班,１／２車輪,11.8,,,,1,2,12813,成清　貴之
20210531,38,12,6,1,36,埼玉県,S級2班,１　　車輪,12.2,,,B,3,1,14450,金子　哲大
20210531,38,12,7,4,38,千葉県,S級2班,４　　車身,11.8,,S,,1,1,14461,山中　秀将
20210531,56,1,1,3,32,大阪府,A級2班,,11.5,捲くり,,,1,1,15273,中武三四郎
20210531,56,1,2,1,40,大阪府,A級1班,１／２車身,11.4,マーク,S,,1,2,14400,志水　祐彦
20210531,56,1,3,5,55,岐阜県,A級2班,１　　車身,11.4,,,,1,3,12112,冨岡　健一
20210531,56,1,4,2,36,大分県,A級1班,１車身１／２,11.7,,,,2,2,14494,山崎　　翼
20210531,56,1,5,4,51,愛媛県,A級2班,３　　車身,11.6,,,,3,1,13142,黒田　大介
20210531,56,1,6,6,30,長崎県,A級1班,６　　車身,12.7,,,B,2,1,15212,山口　龍也
20210531,56,2,1,1,29,北海道,A級2班,,11.8,逃げ,S,B,3,1,15293,中里福太郎
20210531,56,2,2,4,49,大分県,A級2班,１　　車輪,11.7,マーク,,,3,2,13148,小野　俊之
20210531,56,2,3,3,59,岡山県,A級3班,１／２車身,11.6,,,,3,3,11301,長谷　俊昭
20210531,56,2,4,6,,,,１／２車身,11.6,,,,2,1,,組橋　一高
20210531,56,2,5,5,44,三重県,S級2班,１／２車輪,11.5,,,,1,2,13864,伊藤　世哉
20210531,56,2,6,2,41,愛知県,A級3班,大差,13.5,,,,1,1,14027,臼井　昌巨
20210531,56,3,1,7,38,岐阜県,A級2班,,12.0,逃げ,,B,3,1,14172,山田　隼司
20210531,56,3,2,4,48,愛知県,A級1班,１／２車輪,11.9,マーク,,,3,2,13263,田中　雅史
20210531,56,3,3,2,37,奈良県,A級3班,１　　車輪,11.8,,S,,1,1,14254,武田　和也
20210531,56,3,4,3,46,富山県,A級3班,１／８車輪,11.9,,,,3,3,13866,永原　　徹
20210531,56,3,5,6,54,大阪府,A級3班,１／４車輪,11.7,,,,1,2,12444,垣外中勝哉
20210531,56,3,6,1,48,高知県,A級1班,１車身１／２,11.5,,,,2,2,13296,林　　明宏
20210531,56,3,7,5,44,福岡県,A級3班,８　　車身,12.5,,,,2,1,14490,永田　隼一
20210531,56,4,1,4,26,大阪府,S級2班,,11.6,逃げ,,B,3,1,15461,土生　敦弘
20210531,56,4,2,1,,,,２　　車身,11.7,マーク,S,,3,2,,奥森　　敏
20210531,56,4,3,5,31,長崎県,A級3班,２　　車身,11.8,,,,1,1,15210,白濱　一平
20210531,56,4,4,2,54,福岡県,A級2班,３／４車身,11.7,,,,1,2,12242,穴井　利久
20210531,56,4,5,7,50,岡山県,A級2班,３／４車身,11.7,,,,1,3,13056,山本　貴章
20210531,56,4,6,3,,,,３　　車身,12.0,,,,2,1,,大前　寛則
20210531,56,4,7,6,,,,大差,13.9,,,,3,3,,奥平　充男
20210531,56,5,1,4,51,大阪府,S級2班,,11.3,差し,,,3,2,12834,松田　治之
20210531,56,5,2,2,36,兵庫県,A級1班,３／４車輪,11.4,捲くり,,,3,1,14949,石口　慶多
20210531,56,5,3,1,39,岡山県,S級2班,３／４車身,11.4,,S,,1,3,14323,連佛　康浩
20210531,56,5,4,3,48,鹿児島県,A級1班,３／４車輪,11.2,,,,2,1,14788,上吹越俊一
20210531,56,5,5,7,35,岡山県,A級1班,１／４車輪,11.5,,,,1,2,14843,峰重祐之介
20210531,56,5,6,6,38,佐賀県,A級1班,１／４車輪,11.3,,,,4,1,14337,佐々木翔一
20210531,56,5,7,5,31,岡山県,S級2班,２　　車身,11.9,,,B,1,1,15202,今野　大輔
20210531,56,6,1,1,45,大阪府,S級1班,,11.7,差し,,,1,2,13961,松村　友和
20210531,56,6,2,6,42,愛媛県,A級1班,３／４車身,11.8,捲くり,,B,2,1,14556,小川　祐司
20210531,56,6,3,3,32,徳島県,A級1班,１／８車輪,11.6,,,,2,3,15010,吉川　嘉斗
20210531,56,6,4,2,46,愛媛県,S級1班,３／４車輪,11.8,,,,2,2,13442,濱田　浩司
20210531,56,6,5,5,49,石川県,S級2班,１　　車輪,11.6,,,,1,3,13045,岩本　和也
20210531,56,6,6,4,39,滋賀県,S級2班,３／４車輪,11.9,,,,1,1,14757,藤井　昭吾
20210531,56,7,1,5,26,大阪府,S級1班,,11.3,逃げ,,B,1,1,15274,福永　大智
20210531,56,7,2,3,36,和歌山県,S級2班,１／２車身,11.2,マーク,,,1,2,14398,藤田　勝也
20210531,56,7,3,1,42,奈良県,A級2班,２　　車身,11.3,,S,,1,3,14310,三谷　政史
20210531,56,7,4,2,36,熊本県,S級2班,２　　車身,11.3,,,,2,1,14786,本郷　雄三
20210531,56,7,5,4,38,福岡県,A級1班,１　　車身,11.3,,,,2,2,14262,稲吉　悠大
20210531,56,7,6,6,42,福岡県,A級1班,３／４車身,11.3,,,,2,3,14043,中園　和剛
20210531,56,8,1,1,37,愛知県,S級1班,,11.8,差し,S,,3,2,14996,岡本　　総
20210531,56,8,2,4,40,福岡県,S級2班,１／４車輪,11.5,差し,,,1,2,14114,坂本　亮馬
20210531,56,8,3,2,47,広島県,S級2班,１／２車輪,11.4,,,,1,3,13498,西田　雅志
20210531,56,8,4,5,39,岐阜県,A級1班,１／２車輪,11.7,,,,3,3,14671,山田　裕哉
20210531,56,8,5,3,25,佐賀県,S級2班,１　　車輪,12.0,,,B,1,1,15473,青柳　靖起
20210531,56,8,6,7,41,広島県,S級2班,１／４車輪,11.4,,,,2,1,14680,増原　正人
20210531,56,8,7,6,43,愛知県,A級1班,９　　車身,12.9,,,,3,1,14305,大谷　靖茂
20210531,56,9,1,1,42,岡山県,S級2班,,11.4,差し,S,,2,2,14259,戸田　洋平
20210531,56,9,2,4,35,岡山県,A級1班,１／８車輪,11.5,逃げ,,B,2,1,14679,小玉　拓真
20210531,56,9,3,2,48,京都府,S級2班,１　　車輪,11.2,,,,1,1,13726,川村　晃司
20210531,56,9,4,7,51,京都府,A級1班,３／４車身,11.1,,,,1,2,12684,四宮　哲郎
20210531,56,9,5,5,51,大阪府,A級3班,１／４車輪,11.0,,,,1,3,12689,前田　拓也
20210531,56,9,6,3,41,福岡県,A級1班,３　　車身,11.1,,,,3,2,14333,阿部　兼士
20210531,56,9,7,6,45,福岡県,A級1班,３／４車身,11.3,,,,3,1,13659,高比良　豪
20210531,56,10,1,4,33,福岡県,S級2班,,11.6,捲くり,,,1,1,14889,津村洸次郎
20210531,56,10,2,2,44,熊本県,S級2班,１／２車身,11.6,マーク,,,1,2,13821,中村　圭志
20210531,56,10,3,1,39,徳島県,S級1班,１／２車身,11.7,,S,,2,2,14190,木村　隆弘
20210531,56,10,4,7,43,鹿児島県,A級1班,３　　車身,11.6,,,,1,3,13824,上吹越直樹
20210531,56,10,5,3,47,愛知県,S級2班,１／２車輪,11.7,,,,3,2,13863,吉田　健市
20210531,56,10,6,5,26,愛媛県,S級2班,１　　車身,12.2,,,B,2,1,15380,外田　心斗
20210531,56,10,7,6,37,愛知県,A級2班,２　　車身,11.8,,,,3,1,14999,水谷　将司
20210531,56,11,1,7,52,兵庫県,S級2班,,11.5,差し,,,4,2,12533,澤田　義和
20210531,56,11,2,1,43,福井県,S級2班,１／２車輪,11.6,逃げ,S,B,4,1,14178,伊原　克彦
20210531,56,11,3,4,57,大阪府,A級1班,３／４車輪,11.3,,,,4,3,11634,中澤　央治
20210531,56,11,4,5,47,栃木県,A級1班,１／２車身,11.2,,,,1,2,13615,山口　貴弘
20210531,56,11,4,5,41,佐賀県,S級2班,１／２車身,11.2,,,,1,2,14268,山口　貴弘
20210531,56,11,5,3,25,熊本県,S級1班,１車身１／２,11.6,,,,1,1,15475,伊藤　　旭
20210531,56,11,6,2,54,岡山県,A級2班,１　　車身,11.4,,,,2,1,12298,星島　　太
20210531,56,11,7,6,32,岡山県,A級1班,大差,12.2,,,,3,1,14952,多田　晃紀
20210531,56,12,1,7,38,三重県,S級1班,,11.4,差し,,,3,2,14174,柴崎　　淳
20210531,56,12,2,5,46,福岡県,S級1班,１／２車身,11.2,捲くり,,,1,1,13387,野田　源一
20210531,56,12,3,2,34,愛知県,A級2班,１／２車身,11.4,,S,,3,3,14870,近藤　龍徳
20210531,56,12,4,4,34,岐阜県,A級1班,１　　車身,11.7,,,B,3,1,14672,吉田　茂生
20210531,56,12,5,6,48,和歌山県,S級2班,微差,11.2,,,,1,2,13642,西岡　正一
20210531,56,12,6,3,41,福岡県,S級2班,１／２車身,11.4,,,,2,1,14041,田中　　誠
20210531,56,12,7,1,50,熊本県,S級2班,１車身１／２,11.4,,,,2,2,13074,島田　竜二
20210531,81,1,1,1,48,和歌山県,A級3班,,11.8,捲くり,,,1,1,13205,千原　洋晋
20210531,81,1,2,3,,,,５　　車身,12.3,逃げ,,B,2,1,,竹下　　翔
20210531,81,1,3,5,54,福岡県,A級3班,１　　車身,12.3,,,,2,2,12247,高田　　誠
20210531,81,1,4,4,,,,１／２車身,12.2,,,,1,2,,久保田奉文
20210531,81,1,5,2,,,,５　　車身,12.5,,,,1,3,,中村　光吉
20210531,81,2,1,4,57,福岡県,A級3班,,12.1,差し,S,,3,2,11655,安藤　雄一
20210531,81,2,2,2,,,,３／４車輪,12.0,差し,,,2,2,,後藤　浩二
20210531,81,2,3,3,47,大阪府,A級3班,１／２車輪,11.8,,,,1,1,13797,平川　公一
20210531,81,2,4,1,52,広島県,A級3班,１　　車輪,12.1,,,,2,1,12694,志村　達也
20210531,81,2,5,5,35,奈良県,A級3班,１／４車輪,11.7,,,,1,2,15270,元砂　海人
20210531,81,2,6,6,,,,５　　車身,12.8,,,B,3,1,,柊元　則彦
20210531,81,3,1,4,52,徳島県,A級3班,,11.6,差し,,,1,2,13062,藤原　義浩
20210531,81,3,2,1,52,長崎県,A級3班,１／２車輪,11.5,マーク,,,1,3,12997,後田　康成
20210531,81,3,3,3,,,,３／４車輪,11.8,,,B,1,1,,大平竜太郎
20210531,81,3,4,2,54,熊本県,A級3班,３／４車輪,11.5,,,,1,4,12329,松尾　正人
20210531,81,3,5,6,,,,３／４車身,11.4,,S,,3,1,,梅澤　謙芝
20210531,81,3,6,7,42,大阪府,A級3班,３　　車身,12.2,,,,2,1,14609,高木　修二
20210531,81,3,7,5,42,愛知県,A級2班,１　　車輪,12.0,,,,4,1,14596,中村　賢二
20210531,81,4,1,4,53,愛媛県,A級3班,,12.0,差し,,,1,2,12701,升澤　祥晃
20210531,81,4,2,5,39,岡山県,A級2班,３／４車身,12.2,逃げ,,B,1,1,14407,森　　佑樹
20210531,81,4,3,1,31,和歌山県,A級2班,１／２車輪,11.9,,S,,3,1,15459,中村　泰輔
20210531,81,4,4,2,42,奈良県,A級2班,１／２車輪,11.7,,,,3,2,14094,有馬　雄二
20210531,81,4,5,6,,,,１／４車輪,12.0,,,,1,3,,福田　　博
20210531,81,4,6,3,39,兵庫県,A級3班,３／４車身,11.7,,,,3,3,14483,竜門　孝宗
20210531,81,4,7,7,,,,１／４車輪,11.9,,,,2,1,,中堀　光昭
20210531,81,5,1,5,,,,,11.8,差し,,,1,2,,丸元　大樹
20210531,81,5,2,2,27,大阪府,A級2班,微差,11.9,逃げ,S,B,1,1,15189,山本　隼人
20210531,81,5,3,6,51,徳島県,A級3班,１　　車身,11.7,,,,2,2,12986,近藤　直幹
20210531,81,5,4,4,41,山口県,A級2班,１　　車身,11.8,,,,3,2,14704,阿部　充宏
20210531,81,5,失,1,50,徳島県,A級2班,,,,,,2,1,12844,米澤　大輔
20210531,81,5,落,3,37,岡山県,A級2班,,,,,,3,1,14615,藤原　亮太
20210531,81,6,1,1,44,三重県,A級2班,,11.9,逃げ,,B,3,1,13952,東　　鉄也
20210531,81,6,2,2,,,,３／４車身,11.8,マーク,,,3,2,,一丸　安貴
20210531,81,6,3,4,53,愛媛県,A級2班,１／４車輪,11.7,,,,3,3,12389,岡崎　昭次
20210531,81,6,4,5,49,岡山県,A級2班,３／４車身,11.6,,,,2,1,13214,水本　博行
20210531,81,6,5,6,62,佐賀県,A級3班,７　　車身,11.7,,,,1,2,10577,佐々木浩三
20210531,81,6,6,3,28,大分県,A級3班,２　　車身,12.7,,,,1,1,15295,篠田　　樹
20210531,81,7,1,2,49,大阪府,A級1班,,11.5,捲くり,,,2,1,13129,原田　　隆
20210531,81,7,2,3,50,岡山県,A級1班,１／２車身,11.3,マーク,,,1,3,13494,土井　　勲
20210531,81,7,3,4,45,宮崎県,S級2班,３／４車身,11.6,,,,3,2,13667,田中　洋輔
20210531,81,7,4,1,35,鹿児島県,S級2班,１／２車身,11.7,,,B,3,1,14958,新納　大輝
20210531,81,7,5,7,48,徳島県,A級2班,１／２車身,11.6,,,,3,3,13506,田村　浩章
20210531,81,7,6,5,43,福岡県,A級2班,１／８車輪,11.4,,,,1,2,14265,松永　真太
20210531,81,7,7,6,37,佐賀県,A級2班,大差,13.9,,,,1,1,14267,一ノ瀬　匠
20210531,81,8,1,5,29,福岡県,S級2班,,12.3,差し,S,,3,1,15383,原井　博斗
20210531,81,8,2,3,33,長崎県,A級2班,３／４車輪,12.0,差し,,,2,1,15238,井寺　亮太
20210531,81,8,3,2,33,香川県,A級1班,１　　車輪,12.4,,,B,1,1,14885,戸田　康平
20210531,81,8,4,1,53,山口県,S級2班,１／２車輪,12.3,,,,1,2,13058,富　　弥昭
20210531,81,8,5,6,44,熊本県,A級3班,１／２車輪,12.0,,,,2,2,14120,永田　修一
20210531,81,8,6,4,53,大阪府,A級2班,３　　車身,12.1,,,,1,3,12529,木本　賢二
20210531,81,8,7,7,39,福岡県,A級1班,大差,13.8,,,,3,2,14414,是永　幸寛
20210531,81,9,1,1,25,熊本県,S級1班,,11.1,捲くり,,B,3,1,15480,松本秀之介
20210531,81,9,2,3,47,熊本県,A級2班,１車身１／２,11.1,マーク,S,,3,2,13451,松本　大地
20210531,81,9,3,7,52,福岡県,A級2班,３／４車身,11.0,,,,3,3,12850,渡邉　　満
20210531,81,9,4,2,41,愛知県,A級1班,３／４車身,10.9,,,,1,1,13950,松山　桂輔
20210531,81,9,5,4,51,愛知県,A級3班,１　　車身,10.9,,,,1,2,12827,光岡　義洋
20210531,81,9,6,5,54,香川県,A級2班,１車身１／２,10.9,,,,1,3,12473,清水　邦章
20210531,81,9,7,6,48,香川県,A級2班,７　　車身,11.6,,,,2,1,13587,船曳　義之
20210531,86,1,1,3,,,,,12.4,逃げ,,B,3,1,,新村　　真
20210531,86,1,2,5,,,,１／２車身,12.4,マーク,,,3,2,,岡野　順一
20210531,86,1,3,2,61,山口県,A級3班,１／２車身,12.4,,,,3,3,10920,村上　清隆
20210531,86,1,4,1,,,,１　　車身,12.1,,S,,2,2,,原　　敬次
20210531,86,1,5,4,,,,１　　車身,12.3,,,,2,1,,重富　公輔
20210531,86,1,6,6,51,鹿児島県,A級3班,１／４車輪,12.2,,,,1,1,12818,木幡　幸仁
20210531,86,2,1,5,,,,,12.0,逃げ,S,B,2,1,,伊藤　貴史
20210531,86,2,2,4,,,,１／２車身,11.8,差し,,,3,2,,酒井　　実
20210531,86,2,3,1,,,,１／２車身,12.0,,,,3,1,,菊地　大輔
20210531,86,2,4,2,60,沖縄県,A級3班,２　　車身,11.9,,,,2,3,11328,川添　輝彦
20210531,86,2,5,6,,,,３／４車輪,12.1,,,,1,1,,吉田　　稔
20210531,86,2,失,3,56,徳島県,A級3班,,,,,,2,2,12307,尾崎　勝弘
20210531,86,3,1,1,37,大分県,A級3班,,12.0,逃げ,,B,4,1,14628,荘田　竜斗
20210531,86,3,2,5,,,,１　　車身,11.9,マーク,S,,4,2,,森山　昌昭
20210531,86,3,3,4,,,,１／２車輪,11.8,,,,4,3,,柴田　　了
20210531,86,3,4,6,,,,３／４車身,11.8,,,,3,1,,川本　隆史
20210531,86,3,5,3,,,,３　　車身,12.0,,,,2,1,,芦川　大雄
20210531,86,3,6,2,,,,５　　車身,12.2,,,,1,1,,和田　誠吾
20210531,86,4,1,4,48,静岡県,A級3班,,12.3,差し,,,1,2,13324,市川　博章
20210531,86,4,2,1,36,群馬県,A級3班,３／４車輪,12.5,捲くり,,,1,1,14447,三木　翔太
20210531,86,4,3,3,43,福岡県,A級3班,３　　車身,12.9,,,,3,2,14195,田中　孝法
20210531,86,4,4,7,44,佐賀県,A級3班,１　　車身,12.8,,,,3,3,13972,富永　昌久
20210531,86,4,5,6,,,,１　　車身,12.8,,,,2,2,,山中　　隆
20210531,86,4,6,5,33,熊本県,A級3班,２　　車身,13.3,,,B,3,1,15478,田　　典幸
20210531,86,4,7,2,39,岡山県,A級3班,大差,14.6,,,,2,1,14257,岡崎　克政
20210531,86,5,1,3,31,高知県,A級1班,,11.8,差し,,,1,1,15200,谷口　幸司
20210531,86,5,2,2,34,福島県,A級2班,１／２車輪,12.1,差し,,,2,1,14651,須永　勝太
20210531,86,5,3,1,27,新潟県,A級2班,３／４車輪,12.2,,,B,3,1,15257,舟山　佑京
20210531,86,5,4,5,52,高知県,A級3班,３／４車身,11.9,,,,1,2,12542,森下　忠夫
20210531,86,5,5,4,43,宮城県,A級3班,３／４車輪,12.1,,,,2,2,14128,嶋貫　高大
20210531,86,5,6,6,53,神奈川県,A級3班,３／４車輪,11.7,,,,3,3,13186,永山　英司
20210531,86,5,7,7,42,山梨県,A級3班,大差,13.5,,,,3,2,13845,加賀美智史
20210531,86,6,1,3,,,,,11.8,捲くり,,,3,1,,安達　隆己
20210531,86,6,2,4,42,宮城県,A級3班,５　　車身,12.2,差し,,,2,2,13907,佐藤　正吾
20210531,86,6,3,6,57,静岡県,A級3班,１／２車輪,11.9,,,,1,2,11803,植田　　誠
20210531,86,6,4,2,36,福島県,A級2班,１／２車身,12.3,,,B,2,1,15241,山田　祐太
20210531,86,6,失,1,45,千葉県,A級3班,,,,,,1,1,13847,小林　大能
20210531,86,6,落,5,52,群馬県,A級3班,,,,,,3,3,12498,赤石　　聡
20210531,86,6,落,7,,,,,,,,,3,2,,野村　昌弘
20210531,86,7,1,3,42,徳島県,A級2班,,11.9,差し,,,3,2,14261,作田　悦章
20210531,86,7,2,5,,,,１／４車輪,12.1,逃げ,,B,3,1,,川島　聖隆
20210531,86,7,3,2,43,神奈川県,A級3班,３／４車輪,11.8,,,,1,1,14019,長崎　達也
20210531,86,7,4,4,39,栃木県,A級3班,１　　車身,11.6,,,,2,1,14808,村上　貴彦
20210531,86,7,5,1,28,宮崎県,A級2班,３／４車輪,11.4,,S,,4,1,15482,松本　一志
20210531,86,7,6,6,,,,３／４車身,11.6,,,,2,2,,清水　吉康
20210531,86,7,7,7,36,沖縄県,A級2班,４　　車身,11.7,,,,4,2,14359,関根　彰人
