date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211113,21,6,5,6,41,神奈川県,L級1班,１車身１／２,12.5,,,,7,1,15489,保立　沙織
20211113,21,6,6,7,25,東京都,L級1班,１車身１／２,13.0,,,,6,1,15393,佐々木　綾
20211113,21,6,7,4,23,福岡県,L級1班,３／４車身,12.7,,S,,4,1,15577,本多　　優
20211113,21,7,1,4,37,東京都,L級1班,,13.1,逃げ,S,B,1,1,14962,石井　貴子
20211113,21,7,1,4,35,千葉県,L級1班,,13.1,逃げ,S,B,1,1,15023,石井　貴子
20211113,21,7,2,5,25,埼玉県,L級1班,３／４車輪,12.8,差し,,,4,1,15398,藤田まりあ
20211113,21,7,3,1,29,福島県,L級1班,３／４車身,13.1,,,,2,1,15134,藤巻絵里佳
20211113,21,7,4,2,39,愛知県,L級1班,１　　車身,12.9,,,,3,1,15146,齊藤　由紀
20211113,21,7,5,3,48,埼玉県,L級1班,３　　車身,13.0,,,,5,1,14897,岡村　育子
20211113,21,7,6,7,24,神奈川県,L級1班,１／２車身,13.5,,,,6,1,15488,中村　美那
20211113,21,7,7,6,25,群馬県,L級1班,１　　車身,13.4,,,,7,1,15396,神澤　瑛菜
20211113,21,8,1,4,26,北海道,A級2班,,11.5,逃げ,,B,2,1,15414,大森　光明
20211113,21,8,2,2,41,福島県,A級1班,１／２車輪,11.4,マーク,,,2,2,14439,山崎　　司
20211113,21,8,3,5,58,栃木県,A級2班,３／４車身,11.4,,,,2,3,11341,黒崎　直行
20211113,21,8,4,3,50,栃木県,A級3班,１車身１／２,11.4,,,,2,4,12862,松岡　慶彦
20211113,21,8,5,1,47,群馬県,A級3班,３　　車身,11.5,,S,,1,1,13549,堀　　勝政
20211113,21,8,6,6,50,群馬県,A級2班,４　　車身,11.7,,,,1,2,12800,豊田　一馬
20211113,21,9,1,5,30,埼玉県,A級3班,,12.2,逃げ,,B,3,1,15164,菱沼　元樹
20211113,21,9,2,4,37,神奈川県,A級2班,１　　車身,12.2,マーク,,,1,1,14522,高橋　佑輔
20211113,21,9,3,1,,,,１／２車身,12.2,,S,,1,2,,篠田　宗克
20211113,21,9,4,3,41,北海道,A級2班,１／２車身,12.0,,,,2,1,14277,山口　慎吾
20211113,21,9,5,6,50,山梨県,A級2班,１／２車身,11.9,,,,3,3,12957,宮澤　　晃
20211113,21,9,6,2,53,栃木県,A級2班,２　　車身,12.0,,,,3,2,12717,伊藤　一貴
20211113,21,10,1,1,40,千葉県,S級2班,,11.9,捲くり,,,2,1,15046,山本　紳貴
20211113,21,10,2,7,35,宮城県,S級2班,１／２車輪,12.1,差し,S,,1,2,15036,尾形　鉄馬
20211113,21,10,3,4,51,千葉県,A級2班,１／２車身,11.9,,,,2,2,13183,坂木田雄介
20211113,21,10,4,2,50,新潟県,A級2班,３／４車身,12.2,,,,3,2,13408,川村　昭弘
20211113,21,10,5,5,46,埼玉県,A級2班,３／４車身,12.1,,,,3,3,13761,新井　剛央
20211113,21,10,6,3,37,秋田県,A級1班,１車身１／２,12.7,,,B,1,1,14797,佐々木吉徳
20211113,21,10,7,6,31,新潟県,S級2班,２　　車身,12.6,,,,3,1,15434,片桐　善也
20211113,21,11,1,2,26,東京都,S級2班,,11.9,捲くり,S,,2,1,15433,山本　勝利
20211113,21,11,2,7,43,埼玉県,S級2班,１／２車身,11.8,マーク,,,2,2,14151,宿口　潤平
20211113,21,11,3,1,43,岩手県,A級2班,３　　車身,12.5,,,,1,2,13749,及川　裕奨
20211113,21,11,4,4,35,静岡県,A級1班,３／４車輪,12.5,,,,3,1,15095,遠藤　勝弥
20211113,21,11,5,3,39,静岡県,A級1班,１／４車輪,12.3,,,,3,2,14530,栗田　雄矢
20211113,21,11,6,5,27,福島県,A級1班,３／４車輪,12.6,,,B,1,1,15332,鈴木　涼介
20211113,21,11,7,6,46,神奈川県,A級2班,大差,14.2,,,,3,3,13705,佐藤　有輝
20211113,21,12,1,7,24,埼玉県,S級2班,,11.3,捲くり,,,1,1,15426,太田　龍希
20211113,21,12,2,4,38,山梨県,S級2班,１　　車身,11.3,マーク,S,,1,2,14664,志村　龍己
20211113,21,12,3,5,48,神奈川県,A級1班,３　　車身,11.8,,,,3,2,13253,柴田功一郎
20211113,21,12,4,3,31,神奈川県,S級1班,３／４車輪,12.0,,,B,3,1,15528,新村　　穣
20211113,21,12,5,1,42,栃木県,A級2班,３／４車身,11.6,,,,1,3,14061,塚本　和宏
20211113,21,12,6,6,51,静岡県,A級3班,１　　車身,11.9,,,,3,3,12738,渡邊　一洋
20211113,21,12,7,2,50,静岡県,A級2班,５　　車身,12.3,,,,2,1,12883,大沼　孝行
20211113,24,1,1,3,38,北海道,A級3班,,15.8,逃げ,,B,1,1,14276,坂本　敏也
20211113,24,1,2,5,,,,１　　車身,15.8,マーク,,,2,1,,植木　貴志
20211113,24,1,3,1,,,,１／２車身,15.8,,S,,1,2,,小酒　大司
20211113,24,1,4,2,,,,１／２車身,15.6,,,,2,2,,大河原和彦
20211113,24,1,5,4,51,東京都,A級3班,タイヤ差,15.5,,,,2,3,13244,小林　高志
20211113,24,1,6,6,,,,２　　車身,15.9,,,,1,3,,井上　達雄
20211113,24,2,1,1,30,北海道,A級2班,,15.3,逃げ,S,B,1,1,15505,荻原　寿嗣
20211113,24,2,2,4,45,栃木県,A級3班,１／２車身,15.2,マーク,,,1,2,13926,早坂　道義
20211113,24,2,3,2,47,静岡県,A級2班,３／４車身,15.2,,,,2,2,13327,高橋　健太
20211113,24,2,4,6,,,,４　　車身,15.4,,,,3,1,,高橋　俊英
20211113,24,2,5,5,,,,１車身１／２,15.3,,,,2,3,,石渡　英樹
20211113,24,2,6,7,,,,１　　車身,15.9,,,,1,3,,前田　義秋
20211113,24,2,7,3,38,神奈川県,A級2班,大差,17.3,,,,2,1,14866,櫻井　利之
20211113,24,3,1,1,28,千葉県,S級2班,,14.6,捲くり,S,B,1,1,15525,鈴木　浩太
20211113,24,3,2,3,50,宮城県,A級3班,４　　車身,14.8,差し,,,3,2,13080,阿部　利光
20211113,24,3,3,2,35,埼玉県,A級2班,４　　車身,15.3,,,,2,1,14697,相川　　巧
20211113,24,3,4,7,,,,１　　車輪,15.3,,,,3,1,,高橋　　潤
20211113,24,3,5,4,,,,１　　車身,15.0,,,,1,2,,石井　雅典
20211113,24,3,6,5,,,,１車身１／２,15.5,,,,2,2,,渋江　洋平
20211113,24,3,失,6,47,神奈川県,A級3班,,,,,,1,3,13770,宮下　　潤
20211113,24,4,1,1,28,新潟県,A級3班,,15.0,逃げ,,B,1,1,15523,邊見　祐太
20211113,24,4,2,4,42,福島県,A級3班,３　　車身,15.2,マーク,,,3,1,14213,岡田　哲夫
20211113,24,4,3,6,46,群馬県,A級2班,３／４車身,14.8,,,,1,3,13543,内海　雅夫
20211113,24,4,4,5,,,,１／２車身,15.2,,,,4,1,,三上　隆幸
20211113,24,4,5,2,48,長野県,A級2班,１／４車輪,15.0,,S,,1,2,13690,伊藤　大理
20211113,24,4,6,7,,,,４　　車身,15.0,,,,1,4,,鈴木　祥高
20211113,24,4,7,3,38,宮城県,A級3班,８　　車身,16.3,,,,2,1,14432,相澤　恵一
20211113,24,5,1,3,30,千葉県,A級2班,,14.8,逃げ,,B,1,1,15045,大関　祐也
20211113,24,5,2,1,54,千葉県,A級2班,１／２車身,14.8,マーク,S,,1,2,12431,會田　正一
20211113,24,5,3,5,45,栃木県,A級3班,１／２車身,14.6,,,,1,3,13925,黒田　　篤
20211113,24,5,4,2,38,青森県,A級2班,１　　車輪,14.6,,,,2,1,14278,白川　将太
20211113,24,5,5,4,47,宮城県,A級2班,１車身１／２,14.5,,,,2,2,13385,鎌田　　聡
20211113,24,5,6,6,39,栃木県,A級3班,１車身１／２,14.6,,,,3,1,14808,村上　貴彦
20211113,24,6,1,1,38,静岡県,A級2班,,14.9,逃げ,S,B,1,1,14243,齊藤　健人
20211113,24,6,2,2,41,神奈川県,A級2班,１／２車輪,14.8,マーク,,,1,2,14383,河野　　要
20211113,24,6,3,3,53,岩手県,A級2班,大差,14.8,,,,2,2,13086,坂本　　毅
20211113,24,6,4,6,44,北海道,A級2班,３／４車身,15.0,,,,2,1,13979,竹内　優也
20211113,24,6,5,4,44,福島県,A級2班,１／４車輪,14.7,,,,2,3,13914,小谷田公則
20211113,24,6,6,7,48,東京都,A級3班,１／４車輪,14.6,,,,3,2,13460,阿部　博之
20211113,24,6,7,5,42,埼玉県,A級2班,１　　車身,14.8,,,,3,1,14227,緒方　　剛
20211113,24,7,1,2,37,北海道,A級2班,,14.8,捲くり,,,2,1,14570,松澤　敬輔
20211113,24,7,2,4,35,千葉県,A級1班,１／４車輪,14.7,マーク,,,1,1,14818,田口　裕一
20211113,24,7,3,3,38,群馬県,A級3班,１車身１／２,15.7,,,B,4,1,14931,横田　政直
20211113,24,7,4,1,49,青森県,A級2班,１／２車身,15.6,,S,,3,1,13382,成田　直喜
20211113,24,7,5,6,,,,１車身１／２,15.5,,,,5,1,,鈴木　　純
20211113,24,7,6,7,54,東京都,A級3班,２　　車身,15.5,,,,4,3,12180,乙川　高徳
20211113,24,7,7,5,41,群馬県,A級3班,５　　車身,16.1,,,,4,2,14154,長岡　　豪
20211113,24,8,1,1,27,栃木県,A級1班,,15.3,逃げ,S,B,1,1,15421,秋本耀太郎
20211113,24,8,2,5,52,埼玉県,A級2班,１／４車輪,14.8,差し,,,1,3,12956,鈴木　孝征
20211113,24,8,3,3,52,静岡県,A級1班,３／４車身,15.1,,,,3,2,12590,山崎　敦雄
20211113,24,8,4,4,51,千葉県,A級2班,１／２車身,15.3,,,,3,1,13184,相樂　　修
20211113,24,8,5,6,45,新潟県,A級2班,１　　車身,14.8,,,,1,4,13763,川上真二郎
20211113,24,8,6,7,53,静岡県,A級3班,３／４車身,15.2,,,,2,1,12514,海野　敦男
20211113,24,8,7,2,44,東京都,A級1班,大差,17.7,,,,1,2,14075,松根　　真
20211113,24,9,1,6,30,静岡県,S級2班,,14.6,逃げ,,B,4,1,15173,格清　洋介
20211113,24,9,2,1,29,岩手県,S級2班,１　　車身,14.6,捲くり,S,,1,1,15326,照井　拓成
20211113,24,9,3,4,44,神奈川県,S級2班,１　　車輪,14.6,,,,4,2,14084,小菅　　誠
20211113,24,9,4,3,36,北海道,S級2班,１車身１／２,14.7,,,,1,2,14497,川津　悠揮
20211113,24,9,5,7,52,千葉県,A級1班,１／２車身,14.7,,,,4,3,12875,中曽　直彦
20211113,24,9,6,2,46,栃木県,S級2班,３／４車輪,14.6,,,,2,1,13679,真崎新太郎
20211113,24,9,7,5,42,山梨県,A級2班,１／２車身,14.7,,,,3,1,14153,伊藤　太一
20211113,43,1,1,2,,,,,12.0,差し,,,2,2,,佐藤　拓哉
20211113,43,1,2,7,43,岩手県,A級3班,１／８車輪,12.1,捲くり,S,,2,1,14643,菅原　洋輔
20211113,43,1,3,5,45,福島県,A級3班,１／２車身,11.9,,,,2,3,13830,田崎良太郎
20211113,43,1,4,6,,,,１　　車身,12.1,,,,1,3,,伊藤　文秋
20211113,43,1,5,1,,,,１車身１／２,12.4,,,,1,2,,多田　　司
20211113,43,1,6,3,62,栃木県,A級3班,１車身１／２,12.3,,,,3,1,11346,野崎　修一
20211113,43,1,7,4,,,,７　　車身,13.3,,,B,1,1,,浅井　雄三
20211113,43,2,1,2,49,愛知県,A級3班,,12.3,差し,,,2,1,13261,柴田　昌樹
20211113,43,2,2,1,,,,１／２車身,12.2,マーク,,,4,2,,清水　一博
20211113,43,2,3,3,48,和歌山県,A級3班,１／２車輪,12.6,,,B,1,1,13205,千原　洋晋
20211113,43,2,4,5,,,,１／２車身,12.6,,,,1,2,,木村　高士
20211113,43,2,5,4,32,千葉県,A級2班,５　　車身,12.9,,,,4,1,15166,内田　　淳
20211113,43,2,6,7,,,,大差,13.5,,,,4,3,,瀧口　和宏
20211113,43,2,7,6,,,,大差,15.3,,,,3,1,,城木　健治
20211113,43,3,1,4,48,栃木県,A級3班,,12.0,差し,,,1,2,13398,関　　　敬
20211113,43,3,2,1,29,東京都,S級2班,１／２車輪,12.1,逃げ,S,B,1,1,15350,山本　修平
20211113,43,3,3,6,,,,１　　車輪,11.9,,,,1,3,,戸邉　裕将
20211113,43,3,4,5,28,神奈川県,S級2班,１／８車輪,12.1,,,,3,1,15438,佐々木和紀
20211113,43,3,5,2,45,静岡県,A級3班,１車身１／２,12.1,,,,3,2,13713,丸山　勝也
20211113,43,3,6,7,49,千葉県,A級3班,１　　車輪,12.0,,,,3,3,13027,戸ノ下太郎
20211113,43,3,7,3,,,,１／２車身,12.0,,,,2,1,,和田　信一
20211113,43,4,1,1,26,愛知県,A級2班,,12.1,逃げ,,,3,1,15534,牛田樹希斗
20211113,43,4,2,4,31,宮城県,A級1班,１／２車輪,12.1,捲くり,S,B,4,1,15507,上遠野拓馬
20211113,43,4,3,7,39,福島県,A級3班,タイヤ差,12.0,,,,4,2,14357,佐藤　康恭
20211113,43,4,4,6,,,,１／２車輪,12.0,,,,3,2,,吉田　将成
20211113,43,4,5,2,50,新潟県,A級3班,１／２車身,11.9,,,,1,1,13105,松本　一成
20211113,43,4,6,3,53,神奈川県,A級3班,１／８車輪,12.0,,,,2,1,13186,永山　英司
20211113,43,4,7,5,48,埼玉県,A級3班,１　　車輪,11.8,,,,1,2,13680,木村　健司
20211113,43,5,1,4,24,秋田県,A級1班,,11.6,捲くり,,B,3,1,15510,田口　勇介
20211113,43,5,2,1,,,,１　　車身,11.6,マーク,,,3,2,,片岡　昌彰
20211113,43,5,3,3,45,石川県,A級3班,１／２車身,11.7,,,,2,2,14832,宮西　　翼
20211113,43,5,4,5,54,静岡県,A級3班,３　　車身,11.8,,,,3,3,12197,奥山　雅士
20211113,43,5,5,2,42,山梨県,A級3班,１／４車輪,11.7,,,,1,1,13845,加賀美智史
20211113,43,5,6,6,,,,３　　車身,11.9,,,,1,2,,二木　茂則
20211113,43,5,7,7,34,石川県,A級3班,８　　車身,13.1,,,,2,1,15103,吉川　勇気
20211113,43,6,1,5,49,埼玉県,A級2班,,11.6,差し,,,3,2,13553,小島　雅章
20211113,43,6,2,1,46,青森県,A級2班,１　　車輪,11.7,逃げ,,B,3,1,13668,佐々木孝司
20211113,43,6,3,4,49,千葉県,A級3班,１車身１／２,11.6,,,,3,3,13029,藤田　晃英
20211113,43,6,4,2,48,和歌山県,A級2班,２　　車身,11.6,,,,1,1,13794,川西　亮介
20211113,43,6,5,3,48,愛知県,A級2班,大差,13.3,,,,2,1,13264,山中　貴雄
20211113,43,6,5,3,42,高知県,S級2班,大差,13.3,,,,2,1,14108,山中　貴雄
20211113,43,7,1,5,54,大阪府,A級2班,,12.5,差し,,,1,2,12290,小西　芳樹
20211113,43,7,2,1,27,和歌山県,A級2班,１／２車身,12.7,逃げ,,B,1,1,15185,布居　大地
20211113,43,7,3,6,43,宮城県,A級3班,１／８車輪,12.5,,,,3,2,13906,太田　貴之
20211113,43,7,4,2,55,神奈川県,A級3班,１／２車輪,12.5,,,,2,1,12005,藤田　和彦
20211113,43,7,5,3,,,,１／２車輪,12.3,,,,3,3,,石田　岳彦
20211113,43,7,6,4,28,福島県,A級3班,８　　車身,12.8,,,,3,1,15160,牧田　賢也
20211113,43,8,1,1,33,山梨県,A級1班,,11.8,捲くり,S,,1,1,14813,新井僚太郎
20211113,43,8,2,3,42,東京都,A級1班,１／８車輪,11.6,マーク,,,1,2,14070,秋葉　大輔
20211113,43,8,3,6,45,神奈川県,A級2班,１／２車輪,11.5,,,,3,1,14021,森川　　剛
20211113,43,8,4,5,42,埼玉県,A級2班,１　　車身,12.0,,,,4,2,14069,渡邊　政幸
20211113,43,8,5,2,59,大阪府,A級2班,１／４車輪,11.9,,,,4,3,11288,中澤　孝之
20211113,43,8,6,7,53,京都府,A級2班,３／４車輪,11.8,,,,2,1,12602,吉村　文隆
20211113,43,8,7,4,38,茨城県,A級2班,１　　車身,12.3,,,B,4,1,14805,吉田　元輝
20211113,43,9,1,2,43,埼玉県,A級3班,,12.0,差し,,,2,3,14149,齋藤　和伸
20211113,43,9,2,7,34,埼玉県,A級1班,１／８車輪,12.2,差し,,,2,2,14731,山崎　輝夫
20211113,43,9,3,3,,,,１／８車輪,11.9,,,,1,1,,池田　智毅
20211113,43,9,4,6,52,和歌山県,A級3班,１／２車身,11.9,,,,1,2,12603,大川　栄二
20211113,43,9,5,5,50,宮城県,A級3班,１／８車輪,12.0,,,,4,1,13454,関戸　　努
20211113,43,9,6,4,,,,１／２車輪,12.4,,S,B,2,1,,安達　隆己
20211113,43,9,7,1,39,福島県,A級2班,２　　車身,12.2,,,,3,1,14575,鈴木　達也
20211113,43,10,1,1,27,静岡県,S級1班,,11.3,捲くり,,,3,1,15443,道場　晃規
20211113,43,10,2,5,30,静岡県,S級2班,１／２車身,11.2,マーク,S,,3,2,15097,長谷部　翔
20211113,43,10,3,2,40,埼玉県,S級2班,微差,11.6,,,,2,2,14068,吉田　裕全
20211113,43,10,4,7,40,長野県,A級1班,１／２車輪,11.8,,,B,2,1,14454,上原　　龍
20211113,43,10,5,3,54,愛知県,A級2班,２　　車身,11.9,,,,1,2,12283,富永　益生
20211113,43,10,6,4,48,福島県,A級2班,１　　車輪,11.3,,,,3,3,13235,榊枝　輝文
20211113,43,10,7,6,33,愛知県,A級2班,８　　車身,12.8,,,,1,1,14829,桜井　雄太
20211113,43,11,1,3,24,静岡県,S級2班,,11.8,逃げ,,B,3,1,15440,長田　龍拳
20211113,43,11,2,5,50,静岡県,A級1班,３／４車身,11.8,マーク,,,3,2,12889,丸山　啓一
20211113,43,11,3,4,26,岐阜県,S級2班,１／８車輪,11.7,,,,1,1,15358,三浦　貴大
20211113,43,11,4,2,47,岐阜県,A級1班,１／４車輪,11.5,,,,1,2,13479,田中　秀治
20211113,43,11,5,1,40,茨城県,A級1班,１車身１／２,11.5,,,,2,2,14003,須賀　和彦
20211113,43,11,6,6,23,茨城県,S級2班,１／２車輪,11.9,,,,2,1,15516,木村　皆斗
20211113,43,11,7,7,46,神奈川県,A級2班,１／２車輪,11.8,,,,3,3,13854,川田　　忍
20211113,43,12,1,1,30,岐阜県,A級1班,,12.0,捲くり,,,2,1,15001,堀　　兼壽
20211113,43,12,2,4,45,岐阜県,A級1班,２　　車身,12.0,マーク,,,2,2,13576,土岐　幹多
20211113,43,12,3,2,47,兵庫県,A級1班,１／２車輪,12.1,,,,1,2,13489,藤井　孝則
20211113,43,12,4,7,27,京都府,S級2班,１車身１／２,12.3,,,B,1,1,15456,安藤　直希
20211113,43,12,5,5,28,千葉県,S級2班,３　　車身,12.5,,,,3,1,15352,原田　亮太
20211113,43,12,6,3,44,千葉県,A級1班,大差,12.8,,,,3,2,14079,江本　博明
20211113,43,12,7,6,36,静岡県,A級2班,大差,,,,,3,3,14386,伊藤　拓人
20211113,45,1,1,4,29,茨城県,L級1班,,12.5,差し,,,5,1,15395,岩崎ゆみこ
20211113,45,1,2,1,27,静岡県,L級1班,１　　車輪,12.7,捲くり,,B,2,1,15221,吉村早耶香
20211113,45,1,3,3,32,奈良県,L級1班,１　　車身,12.5,,,,4,1,15312,日野　未来
20211113,45,1,4,2,29,埼玉県,L級1班,３／４車輪,12.6,,,,3,1,15069,細田　愛未
20211113,45,1,5,5,,,,１車身１／２,12.5,,,,6,1,,白井美早子
20211113,45,1,6,6,24,千葉県,L級1班,４　　車身,13.4,,S,,1,1,15581,刈込　奈那
20211113,45,1,7,7,,,,大差,13.4,,,,7,1,,堀田　萌那
20211113,45,2,1,1,,,,,12.0,捲くり,,,2,1,,高木　真備
20211113,45,2,2,2,45,埼玉県,L級1班,１　　車身,12.0,マーク,,,3,1,15018,高橋　梨香
20211113,45,2,3,4,34,愛知県,L級1班,２　　車身,12.4,,,,4,1,15148,中嶋　里美
20211113,45,2,4,3,44,新潟県,L級1班,１車身１／２,13.1,,,B,1,1,14905,加瀬加奈子
20211113,45,2,5,6,,,,１／４車輪,12.6,,,,6,1,,門脇真由美
20211113,45,2,6,5,,,,１　　車輪,12.4,,,,5,1,,猪子　真実
20211113,45,2,7,7,,,,大差,13.7,,,,7,1,,飯塚　朋子
20211113,45,3,1,4,52,兵庫県,A級2班,,12.1,差し,,,1,2,12753,柳澤　達也
20211113,45,3,2,1,42,奈良県,A級3班,１／８車輪,12.2,捲くり,,,1,1,14251,関谷　哲平
20211113,45,3,3,2,39,神奈川県,A級2班,１／４車輪,11.8,,S,,2,1,14382,伊藤　　翼
20211113,45,3,4,6,57,千葉県,A級3班,３　　車身,12.0,,,,2,2,11599,和泉田喜一
20211113,45,3,5,3,47,宮城県,A級3班,４　　車身,12.9,,,,3,2,13526,三澤　勝成
20211113,45,3,6,5,38,宮城県,A級3班,６　　車身,13.5,,,B,3,1,14209,加美山隆行
20211113,45,4,1,1,25,岐阜県,A級1班,,12.5,逃げ,,B,1,1,15447,小浦　　凪
20211113,45,4,2,2,37,茨城県,A級2班,１／２車身,12.3,差し,,,2,1,14654,舘　　真成
20211113,45,4,3,3,52,愛知県,A級3班,１　　車輪,12.5,,,,1,2,12671,滝川　秀嗣
20211113,45,4,4,5,41,群馬県,A級3班,１車身１／２,12.2,,,,2,3,14006,青木　亮太
20211113,45,4,5,4,52,埼玉県,A級2班,１　　車身,12.4,,,,2,2,12646,大澤　裕之
20211113,45,4,6,6,41,神奈川県,A級2班,４　　車身,12.5,,,,3,1,14743,鈴木　広人
20211113,45,5,1,1,53,神奈川県,A級3班,,12.2,差し,S,,2,2,12586,佐藤　和典
20211113,45,5,2,4,60,神奈川県,A級3班,３／４車輪,12.1,マーク,,,2,3,11364,遠澤　健二
20211113,45,5,3,3,53,大阪府,A級2班,１／８車輪,12.0,,,,1,1,12529,木本　賢二
20211113,45,5,4,6,,,,１／２車輪,11.9,,,,1,2,,中島　義之
20211113,45,5,5,2,47,茨城県,A級2班,１／２車輪,11.8,,,,3,1,13311,根本　雄紀
20211113,45,5,6,5,48,千葉県,A級3班,３／４車身,12.6,,,B,2,1,13629,福森慎太郎
20211113,45,5,7,7,60,岐阜県,A級2班,２　　車身,12.0,,,,4,1,10900,三浦　　靖
20211113,45,6,1,1,36,沖縄県,A級2班,,11.8,差し,,,2,1,14359,関根　彰人
20211113,45,6,2,4,42,奈良県,A級2班,１／２車身,12.1,差し,S,,1,2,14094,有馬　雄二
20211113,45,6,3,2,26,兵庫県,A級2班,１／８車輪,12.2,,,B,1,1,15275,伊藤　歩登
20211113,45,6,4,7,,,,１／２車輪,12.0,,,,1,3,,外山　三平
20211113,45,6,5,6,41,千葉県,A級2班,１車身１／２,11.7,,,,3,3,14014,須藤　雄太
20211113,45,6,6,5,45,静岡県,A級1班,１／２車輪,12.0,,,,3,1,13859,荒木　伸哉
20211113,45,6,7,3,41,静岡県,A級2班,１車身１／２,12.0,,,,3,2,14388,水野　悟志
20211113,45,7,1,3,28,栃木県,A級1班,,11.6,捲くり,,,2,1,15423,上川　直紀
20211113,45,7,2,1,41,栃木県,S級2班,１／２車輪,11.5,マーク,,,2,2,14059,高塩　讓次
20211113,45,7,3,2,44,秋田県,A級2班,２　　車身,12.0,,,B,1,1,13828,引地　正人
20211113,45,7,4,4,43,愛知県,A級1班,１／２車身,11.6,,,,3,1,14305,大谷　靖茂
20211113,45,7,5,6,60,千葉県,A級1班,１／４車輪,11.9,,,,1,2,11487,宮倉　　勇
20211113,45,7,6,7,50,京都府,A級2班,３／４車身,11.5,,,,3,2,13049,南　　大輔
20211113,45,7,7,5,47,群馬県,A級3班,２　　車身,11.7,,,,2,3,13548,手島　志誠
20211113,45,8,1,6,33,茨城県,S級1班,,12.0,差し,,,1,2,15337,佐藤　礼文
20211113,45,8,2,3,33,東京都,S級2班,１　　車輪,12.1,捲くり,,,1,1,15043,大矢　崇弘
20211113,45,8,3,1,29,岩手県,A級1班,１　　車輪,12.0,,,,2,1,15416,小笠原　光
20211113,45,8,4,2,36,千葉県,A級1班,３／４車輪,11.9,,,,2,2,14455,小野　裕次
