date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210125,22,12,2,6,47,千葉県,S級2班,３／４車身,9.7,差し,,,1,2,13765,海老根恵太
20210125,22,12,3,1,42,神奈川県,S級1班,３／４車輪,9.9,,,,1,1,14524,松谷　秀幸
20210125,22,12,4,7,46,福島県,S級1班,３／４車身,9.8,,,,2,2,13917,成田　和也
20210125,22,12,5,4,46,宮城県,S級2班,タイヤ差,9.6,,,,2,3,13604,庄子　信弘
20210125,22,12,6,5,30,栃木県,S級1班,１車身１／２,10.2,,,B,3,1,15341,坂井　　洋
20210125,22,12,7,2,31,青森県,S級S班,２　　車身,10.3,,,,2,1,15034,新山　響平
20210125,38,1,1,5,,,,,12.2,捲くり,,,3,1,,浅野　　徹
20210125,38,1,2,4,47,宮城県,A級3班,１車身１／２,12.5,差し,,,1,2,13525,亀井　道佳
20210125,38,1,3,3,54,神奈川県,A級2班,２　　車身,12.5,,,,2,1,12878,安藤　宜明
20210125,38,1,4,1,,,,３／４車輪,12.8,,S,B,1,1,,薮下　直輝
20210125,38,1,5,2,,,,３／４車輪,12.4,,,,3,2,,小林　裕司
20210125,38,1,6,6,,,,３／４車身,12.7,,,,1,3,,原野　　隆
20210125,38,2,1,7,,,,,12.7,逃げ,S,B,1,1,,武藤　貴志
20210125,38,2,2,1,59,静岡県,A級3班,３／４車身,12.7,マーク,,,1,2,11142,小林　宏年
20210125,38,2,3,2,,,,３／４車身,12.7,,,,1,4,,阿部　康雄
20210125,38,2,4,3,,,,１　　車身,12.6,,,,2,1,,植木　貴志
20210125,38,2,5,5,52,茨城県,A級2班,３／４車輪,12.5,,,,2,2,13013,武田　靖夫
20210125,38,2,6,4,,,,３　　車身,12.7,,,,2,3,,武藤　嘉伸
20210125,38,2,7,6,,,,大差,,,,,1,3,,砂川　秀樹
20210125,38,3,1,3,,,,,12.7,差し,,,1,3,,菊地　大輔
20210125,38,3,2,4,43,岩手県,A級3班,１／４車輪,12.8,逃げ,S,B,1,1,14643,菅原　洋輔
20210125,38,3,3,2,47,北海道,A級3班,１　　車輪,12.6,,,,1,2,13378,小田桐義継
20210125,38,3,4,5,49,静岡県,A級3班,１／２車身,12.4,,,,3,2,13421,富澤　洋祐
20210125,38,3,5,7,41,埼玉県,A級2班,３／４車身,12.8,,,,2,1,14496,天沼　雅貴
20210125,38,3,6,1,,,,３／４車身,12.5,,,,3,3,,芦川　大雄
20210125,38,3,7,6,,,,５　　車身,13.2,,,,3,1,,平原　輝弥
20210125,38,4,1,1,24,東京都,S級2班,,12.8,逃げ,S,B,1,1,15430,岡田　亮太
20210125,38,4,2,3,50,千葉県,A級3班,３／４車身,12.5,差し,,,1,3,13415,山崎　明寛
20210125,38,4,3,4,48,群馬県,A級3班,１／２車身,12.4,,,,2,1,13456,小林　和彦
20210125,38,4,4,6,,,,２　　車身,12.5,,,,3,3,,高浜　裕一
20210125,38,4,5,5,62,栃木県,A級3班,１車身１／２,13.1,,,,1,2,10973,北沢　勝弘
20210125,38,4,6,2,,,,３／４車身,13.0,,,,3,2,,古川　　喬
20210125,38,4,7,7,,,,大差,,,,,3,1,,相馬　竹伸
20210125,38,5,1,7,28,沖縄県,L級1班,,13.4,捲くり,,,5,1,15392,加藤　　舞
20210125,38,5,2,2,27,埼玉県,L級1班,１車身１／２,13.5,捲くり,,,1,1,15485,青木　美保
20210125,38,5,3,3,41,神奈川県,L級1班,３／４車輪,13.5,,,,7,1,15489,保立　沙織
20210125,38,5,4,5,29,長野県,L級1班,１／２車輪,13.5,,,,2,1,15141,黒河内由実
20210125,38,5,5,1,44,山梨県,L級1班,１　　車身,13.4,,,,6,1,14904,渡辺ゆかり
20210125,38,5,6,6,30,東京都,L級1班,３／４車輪,13.7,,,,3,1,15082,高橋　朋恵
20210125,38,5,7,4,24,神奈川県,L級1班,１／４車輪,13.8,,S,B,4,1,15488,中村　美那
20210125,38,6,1,1,54,静岡県,A級3班,,12.5,差し,,,3,2,12824,梶原　亜湖
20210125,38,6,2,2,35,埼玉県,A級1班,３／４車輪,12.2,捲くり,,,1,1,14581,佐山　俊樹
20210125,38,6,3,5,47,栃木県,A級1班,１／２車身,12.0,,,,2,1,13616,渡邉　高志
20210125,38,6,4,4,42,埼玉県,A級2班,タイヤ差,12.2,,,,1,2,14069,渡邊　政幸
20210125,38,6,5,3,34,福島県,A級3班,３／４車輪,11.9,,,,4,1,14802,渡邉　正人
20210125,38,6,6,7,,,,１／２車身,12.6,,,,3,3,,松江　健一
20210125,38,6,7,6,48,千葉県,A級3班,１／８車輪,12.8,,,B,3,1,14739,里見　恒平
20210125,38,7,1,7,27,埼玉県,A級1班,,12.4,逃げ,,B,3,1,15245,尾崎　悠生
20210125,38,7,2,2,52,群馬県,A級2班,３／４車身,12.3,マーク,,,3,2,12721,梅山　英樹
20210125,38,7,3,1,43,宮城県,A級3班,３／４車身,12.2,,S,,1,1,15085,奈良　　基
20210125,38,7,4,5,52,北海道,A級3班,３／４車輪,12.1,,,,1,2,12783,平澤　秀信
20210125,38,7,5,3,46,神奈川県,A級2班,３／４車輪,12.0,,,,1,3,13705,佐藤　有輝
20210125,38,7,6,6,45,静岡県,A級3班,４　　車身,12.3,,,,2,1,13713,丸山　勝也
20210125,38,7,7,4,42,新潟県,A級2班,タイヤ差,12.6,,,,3,3,14236,本田　拓也
20210125,38,8,1,2,28,東京都,S級1班,,11.8,捲くり,S,B,1,1,15431,鈴木　玄人
20210125,38,8,2,1,40,千葉県,A級3班,１車身１／２,11.5,捲くり,,,2,1,14519,湯浅　大輔
20210125,38,8,3,4,33,長野県,A級2班,３／４車身,11.9,,,,4,1,15044,平川　雅晃
20210125,38,8,4,7,43,静岡県,A級2班,１　　車輪,11.5,,,,2,2,14389,村本　慎吾
20210125,38,8,5,6,50,東京都,A級3班,３／４車身,11.9,,,,1,2,14661,駒井　大輔
20210125,38,8,6,5,27,宮城県,A級3班,タイヤ差,11.5,,,,5,1,15155,三浦　大輝
20210125,38,8,7,3,24,栃木県,A級1班,２　　車身,12.3,,,,3,1,15424,中村　隆生
20210125,38,9,1,2,39,栃木県,S級2班,,12.3,捲くり,S,,2,2,14444,星野　辰也
20210125,38,9,2,3,36,千葉県,A級1班,３／４車身,12.2,捲くり,,,1,1,15107,田頭　寛之
20210125,38,9,3,5,37,東京都,A級1班,１／２車身,12.1,,,,3,1,14452,長井　優斗
20210125,38,9,4,6,53,静岡県,A級3班,３／４車輪,12.2,,,,1,2,12514,海野　敦男
20210125,38,9,5,7,44,青森県,A級1班,１／８車輪,12.2,,,,4,2,13984,栗林　　巧
20210125,38,9,6,4,41,埼玉県,A級1班,４　　車身,13.0,,,B,2,1,14139,小田倉勇二
20210125,38,9,7,1,45,福島県,A級2班,１　　車身,12.9,,,,4,1,14695,山口　　茂
20210125,38,10,1,5,24,静岡県,S級2班,,11.9,逃げ,,B,1,1,15440,長田　龍拳
20210125,38,10,2,1,49,静岡県,A級2班,１／２車身,11.8,マーク,S,,1,2,12970,山内　大作
20210125,38,10,3,6,40,千葉県,A級2班,３／４車身,11.7,,,,1,3,14738,櫻川　雅彦
20210125,38,10,4,2,45,福島県,S級2班,３／４車身,11.4,,,,3,2,13537,谷津田将吾
20210125,38,10,5,4,29,神奈川県,A級1班,３／４車輪,11.5,,,,3,1,15234,八嶋　稔真
20210125,38,10,6,3,49,群馬県,A級2班,３／４車輪,11.8,,,,2,1,12953,矢内　良和
20210125,38,10,7,7,51,栃木県,A級3班,６　　車身,11.9,,,,3,3,12944,渡邊　恭典
20210125,38,11,1,2,,,,,12.5,逃げ,,B,4,1,,高木　真備
20210125,38,11,2,3,35,神奈川県,L級1班,１　　車身,12.5,マーク,,,5,1,14959,奈良岡彩子
20210125,38,11,3,4,35,千葉県,L級1班,７　　車身,12.6,,,,3,1,14966,田中　まい
20210125,38,11,4,1,26,神奈川県,L級1班,１／２車身,12.6,,,,1,1,15399,高木　佑真
20210125,38,11,5,6,25,東京都,L級1班,１／４車輪,12.8,,,,7,1,15393,佐々木　綾
20210125,38,11,6,7,29,茨城県,L級1班,１／２車輪,12.4,,,,6,1,15395,岩崎ゆみこ
20210125,38,11,7,5,33,千葉県,L級1班,１／２車身,12.5,,,,2,1,15142,蓑田　真璃
20210125,38,12,1,1,34,福島県,S級2班,,11.5,捲くり,,,1,2,14800,伊東　翔貴
20210125,38,12,2,4,34,神奈川県,A級1班,３　　車身,11.9,差し,,,2,1,15171,出澤　拓也
20210125,38,12,3,7,51,青森県,A級1班,１　　車輪,11.7,,,,1,3,12785,小橋　明紀
20210125,38,12,4,2,32,栃木県,A級1班,１／２車身,12.1,,,,4,2,14862,坂本将太郎
20210125,38,12,5,6,35,神奈川県,A級1班,１／４車輪,11.6,,,,3,1,14520,伊藤　彰規
20210125,38,12,6,5,26,東京都,S級2班,タイヤ差,12.2,,S,B,4,1,15346,鈴木　　薫
20210125,38,12,7,3,28,福島県,A級3班,大差,,,,,1,1,15160,牧田　賢也
20210125,47,1,1,2,36,大阪府,A級3班,,12.5,逃げ,,B,1,1,15188,浜田　翔平
20210125,47,1,2,5,52,広島県,A級3班,１　　車輪,12.4,マーク,,,2,1,12694,志村　達也
20210125,47,1,3,1,,,,１　　車身,12.4,,,,2,2,,菊池　崇史
20210125,47,1,4,3,32,奈良県,A級3班,２　　車身,12.8,,,,1,2,15105,大崎龍一郎
20210125,47,1,5,6,49,愛知県,A級3班,１／８車輪,12.6,,S,,1,3,13261,柴田　昌樹
20210125,47,1,6,4,,,,１　　車身,12.5,,,,2,3,,大森　　績
20210125,47,2,1,2,33,愛知県,A級1班,,12.1,逃げ,,B,1,1,15445,内藤　久文
20210125,47,2,2,1,,,,１　　車身,12.2,マーク,,,1,2,,中村　光吉
20210125,47,2,3,6,,,,３／４車身,12.1,,S,,1,3,,岡　　俊行
20210125,47,2,4,7,53,広島県,A級3班,１　　車身,12.0,,,,1,4,12383,田村　光昭
20210125,47,2,5,5,,,,１　　車輪,12.0,,,,4,1,,橋村　法男
20210125,47,2,6,4,,,,１　　車身,12.1,,,,3,1,,柊元　則彦
20210125,47,2,7,3,,,,１／４車輪,12.2,,,,2,1,,西村　尚文
20210125,47,3,1,1,53,兵庫県,A級3班,,12.6,差し,,,3,2,12530,池上　孝之
20210125,47,3,2,4,36,兵庫県,A級3班,１／２車身,12.7,逃げ,,B,3,1,14678,樋口有樹郎
20210125,47,3,3,7,,,,３／４車輪,12.5,,,,3,3,,辻本　兼市
20210125,47,3,4,3,45,三重県,A級2班,１／２車身,12.7,,,,2,2,13723,高谷進太郎
20210125,47,3,5,2,43,愛知県,A級3班,１／２車身,12.4,,S,,2,1,14749,山田　哲也
20210125,47,3,6,6,54,岡山県,A級2班,１　　車輪,12.6,,,,1,1,12299,増成　富夫
20210125,47,3,7,5,,,,３／４車輪,12.5,,,,1,2,,中武　克雄
20210125,47,4,1,5,44,三重県,A級2班,,12.3,差し,,,1,2,13952,東　　鉄也
20210125,47,4,2,6,52,愛知県,A級3班,１／２車身,12.3,マーク,,,1,3,12671,滝川　秀嗣
20210125,47,4,3,1,26,兵庫県,A級2班,１／８車輪,12.5,,,B,1,1,15275,伊藤　歩登
20210125,47,4,4,4,,,,１車身１／２,12.3,,,,2,2,,宮路　智裕
20210125,47,4,5,2,43,福岡県,A級2班,４　　車身,12.7,,,,3,1,13893,片山　直人
20210125,47,4,6,3,29,徳島県,A級3班,７　　車身,13.7,,S,,2,1,15284,田村　裕也
20210125,47,5,1,1,49,愛媛県,A級2班,,12.2,差し,,,1,2,13143,鳥生　知八
20210125,47,5,2,3,38,岐阜県,A級2班,１／４車輪,12.5,逃げ,,B,2,1,14172,山田　隼司
20210125,47,5,3,4,60,岐阜県,A級2班,タイヤ差,12.3,,,,2,2,10900,三浦　　靖
20210125,47,5,4,2,33,愛媛県,A級1班,３／４車身,12.4,,,,1,1,14851,横内　裕人
20210125,47,5,5,6,,,,４　　車身,12.4,,,,1,3,,阿部　亮治
20210125,47,5,6,5,42,大阪府,A級3班,４　　車身,13.0,,,,2,3,14101,永橋　武司
20210125,47,6,1,1,47,熊本県,A級2班,,12.1,差し,S,,1,2,13451,松本　大地
20210125,47,6,2,2,33,佐賀県,A級3班,１／４車輪,12.2,捲くり,,B,1,1,15013,平川慎太郎
20210125,47,6,3,5,52,沖縄県,A級3班,１／２車身,11.8,,,,2,2,12832,仙石　　淳
20210125,47,6,4,3,46,徳島県,A級3班,１／２車輪,12.1,,,,1,3,13591,山本　宏明
20210125,47,6,5,4,51,滋賀県,A級1班,１　　車輪,12.0,,,,2,1,12759,金山　栄治
20210125,47,6,6,6,49,愛知県,A級1班,４　　車身,12.6,,,,3,1,14747,猪俣　康一
20210125,47,6,7,7,42,愛知県,A級3班,１　　車身,12.6,,,,3,2,14171,深見　仁哉
20210125,47,7,1,1,50,富山県,A級1班,,12.3,差し,,,1,2,13120,宮越　　大
20210125,47,7,2,2,30,富山県,A級2班,１／２車身,12.5,逃げ,,B,1,1,15054,谷本　奨輝
20210125,47,7,3,6,48,大阪府,A級3班,１　　車身,12.3,,S,,4,2,13795,井上　将志
20210125,47,7,3,6,38,福岡県,A級2班,１　　車身,12.3,,S,,4,2,14687,井上　将志
20210125,47,7,3,6,40,兵庫県,A級3班,１　　車身,12.3,,S,,4,2,14841,井上　将志
20210125,47,7,4,4,52,三重県,A級3班,１／８車輪,12.4,,,,1,3,13272,古田　義明
20210125,47,7,5,7,47,京都府,A級2班,１　　車身,12.3,,,,3,1,13581,薮　　謙治
20210125,47,7,6,3,45,広島県,A級3班,タイヤ差,12.3,,,,2,1,13887,沖本　尚織
20210125,47,7,7,5,38,福岡県,A級2班,７　　車身,13.3,,,,4,1,14489,高鍋　邦彰
20210125,47,8,1,3,33,愛知県,A級1班,,12.2,逃げ,,B,2,1,15446,林　　敬宏
20210125,47,8,2,1,53,佐賀県,A級3班,１／２車身,12.0,差し,,,3,1,12626,原　　　司
20210125,47,8,3,2,27,京都府,S級2班,３／４車輪,11.7,,,,1,1,15456,安藤　直希
20210125,47,8,4,7,,,,１／８車輪,12.1,,,,2,2,,西田　　潤
20210125,47,8,5,5,,,,１　　車身,12.0,,,,3,2,,本田　　博
20210125,47,8,6,6,,,,３　　車身,12.1,,,,3,3,,柴田　　了
20210125,47,8,7,4,49,兵庫県,A級2班,大差,12.7,,,,1,2,13210,川本　恵二
20210125,47,9,1,1,39,三重県,S級1班,,11.5,捲くり,,,3,1,14537,西村　光太
20210125,47,9,2,5,25,佐賀県,S級2班,１／４車輪,11.5,捲くり,,,2,1,15473,青柳　靖起
20210125,47,9,3,3,38,京都府,A級1班,３／４車輪,11.8,,,,1,2,14313,小谷　　実
20210125,47,9,4,2,50,福井県,A級1班,１　　車身,11.8,,,,1,3,13201,北川　紋部
20210125,47,9,5,4,40,岡山県,A級1班,１／８車輪,11.4,,,,2,2,14403,櫻井　太士
20210125,47,9,6,6,55,兵庫県,A級3班,１　　車身,11.8,,,,1,4,12532,西郷　　剛
20210125,47,9,7,7,28,京都府,S級2班,２　　車身,12.3,,,B,1,1,15457,村田　瑞季
20210125,48,1,1,6,27,高知県,A級3班,,12.3,逃げ,,B,3,1,15286,土居　佑次
20210125,48,1,2,1,45,徳島県,A級3班,３／４車輪,12.3,マーク,,,3,2,13588,齋藤　　仁
20210125,48,1,3,5,29,岐阜県,A級2班,１／２車身,12.3,,,,2,1,15357,藤井　稜也
20210125,48,1,4,3,39,大分県,A級1班,タイヤ差,12.0,,,,1,1,14891,小岩　哲也
20210125,48,1,5,2,55,岐阜県,A級2班,１／２車輪,12.3,,,,2,2,12112,冨岡　健一
20210125,48,1,6,4,59,奈良県,A級3班,１／２車身,12.1,,,,2,3,11519,大井　啓世
20210125,48,1,7,7,52,福岡県,A級2班,３／４車身,12.1,,,,1,2,12850,渡邉　　満
20210125,48,2,1,1,53,広島県,A級2班,,12.1,差し,S,,1,2,12757,市本　隆司
20210125,48,2,2,7,34,和歌山県,A級1班,１／２車輪,12.2,逃げ,,B,1,1,15112,日浦　崇道
20210125,48,2,3,4,59,岡山県,A級3班,タイヤ差,12.0,,,,1,3,11301,長谷　俊昭
20210125,48,2,4,3,51,徳島県,A級3班,１　　車身,12.0,,,,2,1,12986,近藤　直幹
20210125,48,2,5,6,41,福岡県,A級2班,２　　車身,11.8,,,,4,1,14042,徳吉　正治
20210125,48,2,6,2,,,,１／８車輪,11.9,,,,3,2,,山田二三補
20210125,48,2,7,5,33,愛知県,A級2班,１車身１／２,12.2,,,,3,1,14829,桜井　雄太
20210125,48,3,1,7,37,大阪府,A級1班,,12.4,差し,,,1,2,14674,丹波　孝佑
20210125,48,3,2,1,47,福岡県,A級2班,１　　車輪,12.3,差し,,,4,2,13743,藤田　剣次
20210125,48,3,3,2,57,愛知県,A級2班,１　　車輪,12.4,,,,2,1,11619,疋田　　敏
20210125,48,3,4,5,46,奈良県,A級1班,１／２車身,12.5,,,,1,3,13792,辰己　　豊
20210125,48,3,5,4,46,岐阜県,A級2班,１　　車輪,12.3,,,,3,1,13426,本村　隆文
20210125,48,3,6,3,27,大阪府,A級2班,２　　車身,12.9,,S,B,1,1,15189,山本　隼人
20210125,48,3,7,6,27,福岡県,A級1班,大差,13.9,,,,4,1,15382,竹元　健竜
20210125,48,4,1,5,31,京都府,S級2班,,11.5,捲くり,,,1,1,15184,中野　雄喜
20210125,48,4,2,1,45,三重県,A級1班,微差,11.4,マーク,S,,1,2,13640,西村　　豊
20210125,48,4,3,3,42,長崎県,A級2班,６　　車身,11.8,,,,3,1,14048,川島　　勝
20210125,48,4,4,4,47,三重県,A級2班,１　　車輪,11.8,,,,1,3,13784,太田　雅之
20210125,48,4,5,2,,,,１　　車身,12.2,,,B,4,1,,池川　瑠威
20210125,48,4,6,7,45,大分県,A級3班,１／２車輪,11.9,,,,2,1,13897,加藤　大輔
20210125,48,4,7,6,54,愛媛県,A級3班,１／４車輪,12.1,,,,4,2,12618,武智　尚之
20210125,48,5,1,5,35,愛知県,L級1班,,12.8,差し,,,3,1,15147,佐々木恵理
20210125,48,5,2,2,26,愛媛県,L級1班,３／４車輪,13.0,逃げ,,B,1,1,15317,佐伯　智恵
20210125,48,5,3,1,,,,１　　車身,12.8,,,,6,1,,藤谷はるな
20210125,48,5,4,6,,,,１／２車輪,12.7,,,,4,1,,吉田　夢姫
20210125,48,5,5,4,25,大阪府,L級1班,２　　車身,12.6,,,,5,1,15497,森内　愛香
20210125,48,5,6,3,,,,７　　車身,13.0,,,,2,1,,田中麻衣美
20210125,48,6,1,6,32,岡山県,S級2班,,11.8,逃げ,,B,1,1,14882,山本　　直
20210125,48,6,2,3,48,広島県,A級2班,３／４車身,11.7,マーク,,,1,2,13352,吉永　和生
20210125,48,6,3,2,40,福岡県,A級1班,１　　車輪,11.6,,,,1,3,14194,桑原　　亮
20210125,48,6,4,5,41,三重県,S級2班,１／８車輪,11.6,,,,2,2,14029,上田　国広
20210125,48,6,5,1,39,岐阜県,A級1班,３／４車身,11.4,,,,2,3,14671,山田　裕哉
20210125,48,6,6,4,41,富山県,S級2班,２　　車身,11.9,,,,2,1,14248,吉川　起也
20210125,48,7,1,1,40,三重県,A級1班,,12.5,差し,,,3,2,14166,倉野隆太郎
20210125,48,7,2,3,54,岡山県,A級2班,３／４車身,12.1,差し,,,1,2,12298,星島　　太
20210125,48,7,3,4,40,福岡県,S級2班,１／２車輪,12.1,,,,2,2,14558,松尾　　透
