date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210709,51,6,6,7,36,茨城県,S級1班,１／２車輪,11.3,,,,1,2,14441,芦澤　辰弘
20210709,51,6,7,4,42,岐阜県,S級2班,３／４車身,11.4,,,,4,1,14599,松岡　篤哉
20210709,51,6,8,6,41,愛知県,A級1班,２　　車身,11.5,,,,4,2,14390,愛敬　博之
20210709,51,6,9,9,32,福岡県,S級2班,大差,13.8,,,,3,1,15066,原口　昌平
20210709,51,7,1,7,29,岐阜県,S級1班,,11.2,捲くり,,,1,1,15451,山口　拳矢
20210709,51,7,2,2,43,神奈川県,S級1班,１／２車輪,11.6,差し,,,3,2,14018,内藤　秀久
20210709,51,7,3,5,29,静岡県,S級1班,３／４車輪,11.8,,,B,3,1,15096,大石　剣士
20210709,51,7,4,3,45,愛知県,S級1班,３／４車身,11.2,,,,1,2,13637,笠松　信幸
20210709,51,7,5,9,30,熊本県,S級1班,１／８車輪,11.5,,,,2,1,15132,瓜生　崇智
20210709,51,7,6,1,38,熊本県,S級1班,１／２車輪,11.5,,,,2,2,14635,中本　匠栄
20210709,51,7,7,4,39,茨城県,S級2班,３／４車身,11.3,,,,4,2,14504,杉本　正隆
20210709,51,7,8,6,53,岡山県,A級1班,３／４車身,11.5,,,,2,3,12380,近藤　修康
20210709,51,7,9,8,29,山梨県,S級2班,３／４車身,11.7,,,,4,1,15092,小林　　令
20210709,51,8,1,5,39,福井県,S級2班,,11.6,差し,,,1,2,14249,鷲田　幸司
20210709,51,8,2,1,34,和歌山県,S級1班,１／４車輪,11.8,逃げ,,B,1,1,15058,中西　　大
20210709,51,8,3,2,50,香川県,S級1班,３／４車輪,11.5,,,,2,2,13059,香川　雄介
20210709,51,8,4,8,49,福井県,A級2班,３／４車身,11.6,,,,1,3,13047,田中　俊充
20210709,51,8,5,4,37,埼玉県,S級2班,１車身１／２,11.6,,,,3,1,14228,片折　亮太
20210709,51,8,6,7,48,愛知県,A級2班,１／２車身,11.6,,S,,2,3,13264,山中　貴雄
20210709,51,8,6,7,42,高知県,S級2班,１／２車身,11.6,,S,,2,3,14108,山中　貴雄
20210709,51,8,7,3,41,埼玉県,S級2班,３／４車輪,11.6,,,,3,2,14448,相川　永伍
20210709,51,8,8,6,45,群馬県,S級2班,１／２車身,11.6,,,,3,3,13618,櫻井　　学
20210709,51,8,9,9,30,熊本県,S級2班,大差,13.5,,,,2,1,15282,宮本　隼輔
20210709,51,9,1,2,50,神奈川県,A級1班,,11.6,差し,,,2,2,13471,松坂　英司
20210709,51,9,2,5,37,奈良県,S級1班,１／２車身,11.4,捲くり,,,1,1,14873,三谷　竜生
20210709,51,9,3,4,33,千葉県,S級2班,１／２車輪,11.6,,,,2,3,14817,佐藤　　壮
20210709,51,9,4,9,28,静岡県,A級1班,１／４車輪,11.8,,,B,2,1,15176,望月　一成
20210709,51,9,5,1,38,大阪府,S級1班,１／２車身,11.4,,,,1,2,14837,神田　紘輔
20210709,51,9,6,3,44,徳島県,S級2班,１　　車輪,11.4,,,,3,2,13741,高原　仁志
20210709,51,9,7,7,40,福井県,A級1班,３／４車輪,11.3,,,,1,3,14091,伊原　弘幸
20210709,51,9,8,6,38,愛媛県,A級1班,１／８車輪,11.2,,,,4,1,14187,大西　　祐
20210709,51,9,9,8,31,岡山県,S級2班,大差,12.2,,,,3,1,15059,畝木　　努
20210709,51,10,1,1,34,大阪府,S級S班,,11.2,差し,,,2,2,14838,古性　優作
20210709,51,10,2,7,26,福井県,S級2班,３／４車輪,11.6,逃げ,,B,2,1,15362,脇本　勇希
20210709,51,10,3,5,40,兵庫県,S級2班,３／４車身,11.2,,,,2,3,14103,村田　雅一
20210709,51,10,4,3,52,宮城県,S級2班,３／４車身,11.0,,,,3,2,13306,齋藤登志信
20210709,51,10,5,9,40,福島県,S級1班,３／４車輪,11.2,,,,3,1,14052,飯野　祐太
20210709,51,10,6,8,41,大分県,S級1班,１　　車輪,10.9,,,,1,2,14117,小岩　大介
20210709,51,10,7,6,39,山梨県,S級2班,１／４車輪,11.3,,S,,4,1,14077,古屋　琢晶
20210709,51,10,8,2,32,福岡県,S級2班,１／４車輪,11.1,,,,1,1,14955,市橋司優人
20210709,51,10,9,4,40,群馬県,S級2班,２　　車身,10.9,,,,4,2,14143,天田　裕輝
20210709,51,11,1,2,42,三重県,S級1班,,11.9,逃げ,,B,2,1,15179,皿屋　　豊
20210709,51,11,2,5,43,北海道,S級1班,１車身１／２,11.3,差し,,,1,3,13900,大森　慶一
20210709,51,11,3,4,40,埼玉県,S級2班,１／８車輪,11.4,,,,3,2,14451,武藤　篤弘
20210709,51,11,4,6,35,熊本県,A級1班,４　　車身,11.7,,,,4,1,15015,野口　大誠
20210709,51,11,落,1,39,秋田県,S級1班,,,,,,1,2,14501,守澤　太志
20210709,51,11,落,3,35,茨城県,S級1班,,,,,,3,1,15038,山岸　佳太
20210709,51,11,失,7,52,岐阜県,S級1班,,,,,,2,2,12596,志智　俊夫
20210709,51,11,落,8,45,福岡県,A級1班,,,,,,4,2,14044,八尋　英輔
20210709,51,11,落,9,39,宮城県,S級1班,,,,,,1,1,14129,菅田　壱道
20210709,51,12,1,7,34,神奈川県,S級S班,,11.1,捲くり,,B,1,1,14741,郡司　浩平
20210709,51,12,2,5,35,神奈川県,S級2班,１／２車身,11.1,マーク,,,1,2,14523,東　龍之介
20210709,51,12,3,2,43,岡山県,S級1班,３／４車身,11.2,,,,2,2,13880,岩津　裕介
20210709,51,12,4,3,36,埼玉県,S級2班,１車身１／２,11.2,,,,3,1,14450,金子　哲大
20210709,51,12,5,9,44,東京都,S級1班,３／４車身,11.1,,,,3,2,14071,朝倉　佳弘
20210709,51,12,6,1,51,千葉県,A級1班,３／４車輪,11.3,,,,1,3,12813,成清　貴之
20210709,51,12,7,6,29,福井県,A級1班,３／４車輪,11.0,,,,4,2,15104,中川　勝貴
20210709,51,12,8,8,34,大阪府,S級2班,３／４車輪,11.1,,,,4,1,14947,北川大五郎
20210709,51,12,9,4,32,岡山県,S級2班,大差,13.0,,,,2,1,14882,山本　　直
20210709,63,1,1,2,41,岡山県,A級1班,,10.1,差し,,,1,2,14258,片山　智晴
20210709,63,1,2,3,49,愛媛県,A級2班,１　　車輪,10.0,マーク,,,2,1,13143,鳥生　知八
20210709,63,1,3,5,48,徳島県,A級3班,１／２車輪,9.9,,,,2,2,13505,住村　　実
20210709,63,1,4,6,47,岡山県,A級2班,１　　車輪,10.3,,,B,1,1,13646,日浅　保幸
20210709,63,1,5,4,42,愛知県,A級3班,１　　車身,9.9,,,,3,2,14171,深見　仁哉
20210709,63,1,6,1,40,大分県,A級2班,３　　車身,10.0,,,,3,1,14272,松田　直也
20210709,63,2,1,5,43,佐賀県,A級2班,,10.0,捲くり,,,1,1,14046,秋山　貴宏
20210709,63,2,2,3,44,広島県,A級2班,２　　車身,10.2,マーク,,,2,2,13888,細川　貴史
20210709,63,2,3,2,53,熊本県,A級3班,１　　車身,10.2,,,,1,2,12402,時松　　正
20210709,63,2,4,6,45,高知県,A級3班,１／８車輪,10.0,,,,2,4,13965,岡田　雅也
20210709,63,2,5,4,56,岡山県,A級3班,１　　車身,10.2,,,,2,3,12124,長谷　隆志
20210709,63,2,6,1,36,広島県,A級1班,４　　車身,10.9,,,B,2,1,14487,才迫　勇馬
20210709,63,3,1,1,27,愛媛県,S級2班,,10.1,逃げ,,B,1,1,15378,今野　有樹
20210709,63,3,2,5,55,広島県,A級2班,３／４車輪,10.0,マーク,,,1,2,12760,櫻井　宏智
20210709,63,3,3,7,48,佐賀県,A級2班,１／２車身,9.5,,,,3,2,13370,三槻　智清
20210709,63,3,4,4,47,福岡県,A級2班,１／４車輪,9.6,,,,3,1,14416,矢田　　晋
20210709,63,3,5,3,51,佐賀県,A級2班,３／４車身,9.4,,,,3,3,12920,山崎　岳志
20210709,63,3,6,2,51,奈良県,A級3班,１　　車身,9.5,,,,2,1,13211,河元　　茂
20210709,63,3,7,6,58,三重県,A級3班,４　　車身,9.7,,,,4,1,11622,杉山　正和
20210709,63,4,1,3,47,岡山県,A級2班,,10.1,差し,,,3,3,13736,榊原　　洋
20210709,63,4,2,5,46,山口県,A級3班,１／８車輪,10.2,差し,,,3,2,13651,井山　和裕
20210709,63,4,3,4,28,愛媛県,S級2班,１　　車輪,10.5,,,B,3,1,15468,和泉　尚吾
20210709,63,4,4,1,53,熊本県,A級3班,１／２車輪,10.0,,,,2,1,12550,荒木　真慈
20210709,63,4,5,2,27,高知県,A級3班,１／２車輪,10.1,,S,,1,1,15286,土居　佑次
20210709,63,4,6,7,47,徳島県,A級2班,２　　車身,10.0,,,,1,2,13654,滝山　　実
20210709,63,4,7,6,57,福岡県,A級3班,２　　車身,10.2,,,,2,2,11741,澤亀　浩司
20210709,63,5,1,2,35,岐阜県,A級1班,,9.9,差し,,,1,2,14597,上田　　隼
20210709,63,5,2,5,25,岐阜県,S級2班,１／２車輪,10.0,逃げ,,B,1,1,15449,橋本　優己
20210709,63,5,3,3,49,京都府,A級1班,３／４車身,9.9,,,,2,1,13204,佐野　梅一
20210709,63,5,4,7,34,大分県,A級1班,１／２車身,9.8,,,,3,1,14783,魚屋　周成
20210709,63,5,5,1,38,佐賀県,A級2班,１／２車身,9.7,,,,3,2,14133,高橋　紀史
20210709,63,5,6,6,54,大阪府,A級2班,１　　車輪,9.9,,,,2,2,12290,小西　芳樹
20210709,63,5,7,4,39,佐賀県,A級1班,１／２車輪,9.7,,,,3,3,14341,松尾　玄太
20210709,63,6,1,5,34,大阪府,A級1班,,9.7,差し,,,2,2,14839,山本　巨樹
20210709,63,6,2,4,49,愛知県,A級1班,１　　車輪,9.9,捲くり,,B,3,1,14747,猪俣　康一
20210709,63,6,3,1,53,山口県,S級2班,１　　車身,9.7,,,,1,1,13058,富　　弥昭
20210709,63,6,4,6,47,三重県,A級2班,２　　車身,10.0,,,,3,2,13271,鮒田　博文
20210709,63,6,5,2,28,京都府,S級2班,１　　車身,10.3,,,,2,1,15457,村田　瑞季
20210709,63,6,6,3,34,福岡県,S級2班,１／２車輪,9.9,,S,,4,2,14688,西田　大志
20210709,63,6,7,7,28,熊本県,S級1班,３　　車身,10.3,,,,4,1,15477,兼本　将太
20210709,63,7,1,3,37,佐賀県,A級2班,,10.2,逃げ,,B,3,1,14492,飯塚　隼人
20210709,63,7,2,7,39,福岡県,A級1班,１／２車身,10.1,マーク,,,3,3,14414,是永　幸寛
20210709,63,7,3,2,33,兵庫県,S級1班,１／４車輪,10.1,,,,2,1,15116,池野　健太
20210709,63,7,4,4,38,京都府,A級2班,１車身１／２,10.2,,,,2,2,14316,山崎　光展
20210709,63,7,5,1,46,徳島県,A級3班,１　　車輪,10.1,,,,1,1,13964,高田　大輔
20210709,63,7,5,1,35,岡山県,A級2班,１　　車輪,10.1,,,,1,1,14693,高田　大輔
20210709,63,7,6,6,52,岐阜県,A級1班,３／４車身,10.0,,,,2,3,12742,山田　雅之
20210709,63,7,7,5,43,大分県,A級2班,９　　車身,11.3,,,,3,2,14269,梶原　恵介
20210709,74,1,1,3,45,広島県,A級3班,,14.7,逃げ,S,B,3,1,14618,兵動　秀治
20210709,74,1,2,4,,,,１／２車輪,14.6,マーク,,,3,2,,大崎世志人
20210709,74,1,3,5,,,,１／２車輪,14.3,,,,2,2,,高田　隼人
20210709,74,1,4,2,57,福岡県,A級3班,１　　車身,14.5,,,,2,1,11655,安藤　雄一
20210709,74,1,5,1,55,三重県,A級3班,１／２車身,14.3,,,,1,1,12677,花村　直人
20210709,74,1,6,6,,,,大差,16.1,,,,1,2,,山本　貴喜
20210709,74,2,1,1,34,愛知県,A級1班,,14.9,捲くり,,B,1,1,14699,小川　大地
20210709,74,2,2,6,35,奈良県,A級3班,３／４車身,14.8,差し,,,2,2,15270,元砂　海人
20210709,74,2,3,3,36,大阪府,A級3班,３／４車身,14.9,,,,2,1,15188,浜田　翔平
20210709,74,2,4,4,,,,１／４車輪,14.8,,,,2,3,,松尾　　誠
20210709,74,2,5,2,59,愛知県,A級3班,４　　車身,15.1,,,,1,2,12104,市野　　茂
20210709,74,2,6,5,,,,４　　車身,15.5,,,,1,3,,吉田　　稔
20210709,74,3,1,2,55,愛媛県,A級3班,,15.2,差し,,,2,2,12241,松木　竜也
20210709,74,3,2,5,,,,１／８車輪,14.8,差し,,,1,2,,岡野　順一
20210709,74,3,3,7,,,,１　　車輪,15.1,,,,3,2,,竹下　　翔
20210709,74,3,4,6,,,,１　　車輪,15.0,,,,3,3,,宮原　英司
20210709,74,3,5,4,26,愛知県,A級2班,３／４車輪,15.7,,,B,2,1,15534,牛田樹希斗
20210709,74,3,6,3,33,熊本県,A級3班,１／２車身,15.5,,,,3,1,15478,田　　典幸
20210709,74,3,7,1,43,岡山県,A級2班,２　　車身,15.6,,,,1,1,14880,野見　泰要
20210709,74,4,1,3,35,熊本県,A級2班,,14.7,差し,,,1,1,14563,興呂木雄治
20210709,74,4,2,1,49,福岡県,A級3班,１／２車輪,14.6,マーク,,,1,2,13366,加藤　昌平
20210709,74,4,3,7,41,沖縄県,A級2班,３／４車身,14.6,,,,1,3,14275,喜納　隆志
20210709,74,4,4,4,36,山口県,A級2班,３／４車輪,15.0,,,B,4,1,14351,田口　　守
20210709,74,4,5,5,49,徳島県,A級2班,１車身１／２,14.6,,,,3,1,13294,木村　　勉
20210709,74,4,6,6,,,,３　　車身,14.8,,,,2,2,,組橋　一高
20210709,74,4,7,2,38,大阪府,A級1班,２　　車身,15.2,,S,,2,1,14703,一ノ瀬貴将
20210709,74,5,1,2,50,岡山県,A級1班,,14.7,差し,,,2,1,13494,土井　　勲
20210709,74,5,2,6,38,大分県,A級2班,１　　車身,14.9,マーク,,,3,2,14561,高橋　義秋
20210709,74,5,3,4,47,広島県,A級2班,１／８車輪,14.6,,,,2,2,14411,小谷　文康
20210709,74,5,4,3,48,三重県,A級3班,３／４車身,14.6,,,,1,2,13333,小西　誠也
20210709,74,5,5,7,52,高知県,A級3班,１／２車輪,14.4,,,,1,3,12542,森下　忠夫
20210709,74,5,6,5,28,大分県,A級3班,３／４車輪,15.2,,,B,3,1,15295,篠田　　樹
20210709,74,5,7,1,42,愛知県,S級2班,大差,16.2,,,,1,1,14026,高橋　成英
20210709,74,6,1,1,47,香川県,A級1班,,14.4,差し,,,1,2,13653,森安　崇之
20210709,74,6,2,6,54,岡山県,A級3班,３／４車身,14.4,マーク,,,1,3,12379,小林　　健
20210709,74,6,3,2,29,徳島県,S級2班,１／２車輪,14.7,,,B,1,1,15377,蒋野　翔太
20210709,74,6,4,4,26,佐賀県,A級1班,１／２車輪,14.3,,,,3,1,15384,天野　純平
20210709,74,6,5,3,54,福岡県,A級2班,１／２車身,14.2,,,,2,2,12242,穴井　利久
20210709,74,6,6,7,31,福岡県,A級3班,１／２車身,14.3,,,,2,1,15471,中村　翔平
20210709,74,6,7,5,59,大阪府,A級2班,３　　車身,14.4,,,,3,2,11288,中澤　孝之
20210709,74,7,1,2,28,愛媛県,A級2班,,14.0,差し,S,,2,1,15379,下野　義城
20210709,74,7,2,4,48,岡山県,A級2班,１　　車身,14.3,捲くり,,,3,2,14320,在本　直樹
20210709,74,7,3,5,46,徳島県,A級3班,１／２車輪,14.0,,,,2,2,13591,山本　宏明
20210709,74,7,4,7,27,熊本県,A級2班,１　　車身,14.3,,,,1,1,15481,山川　奨太
20210709,74,7,5,1,40,三重県,A級1班,１　　車身,14.2,,,,1,2,14166,倉野隆太郎
20210709,74,7,6,6,45,愛知県,A級3班,１　　車身,14.2,,,,1,3,13776,小塚　　潤
20210709,74,7,7,3,35,岡山県,S級2班,８　　車身,15.4,,,B,3,1,14881,山崎　泰己
20210709,74,8,1,3,23,香川県,S級2班,,14.2,捲くり,S,,3,1,15552,上野　雅彦
20210709,74,8,2,1,44,兵庫県,A級3班,大差,15.4,差し,,,1,2,14033,藤縄　洋介
20210709,74,8,3,2,53,岡山県,A級3班,１／２車身,15.2,,,,2,2,12537,取鳥　敬一
20210709,74,8,4,7,,,,１／２車輪,15.1,,,,2,3,,内村　哲也
20210709,74,8,5,6,44,香川県,A級3班,１／４車輪,15.1,,,,3,2,13738,眞鍋　伸也
20210709,74,8,6,4,27,福岡県,A級1班,１車身１／２,15.8,,,B,1,1,15556,上野　恭哉
20210709,74,8,7,5,35,広島県,A級3班,１　　車身,15.6,,,,2,1,14772,細田　純平
20210709,74,9,1,3,48,山口県,A級1班,,14.3,差し,,,3,2,13354,國村　　洋
20210709,74,9,2,1,46,兵庫県,A級2班,１／２車身,14.2,差し,,,1,2,13799,真田　　晃
20210709,74,9,3,4,33,高知県,A級1班,１／２車輪,14.5,,,B,3,1,14849,宗崎　世連
20210709,74,9,4,6,34,奈良県,A級1班,１／２車輪,14.3,,,,1,1,15005,野口　正則
20210709,74,9,5,7,44,三重県,S級2班,１　　車身,14.2,,,,1,3,13864,伊藤　世哉
20210709,74,9,6,5,55,佐賀県,A級1班,２　　車身,14.2,,,,2,2,12326,國武　耕二
20210709,74,9,7,2,28,熊本県,S級1班,１／８車輪,14.6,,,,2,1,15297,上野　優太
20210709,85,1,1,3,35,香川県,A級2班,,12.6,逃げ,,,4,1,14872,玉村　元気
20210709,85,1,2,2,52,福岡県,A級2班,１／４車輪,12.6,マーク,,B,2,1,12850,渡邉　　満
20210709,85,1,3,5,44,福岡県,A級2班,１　　車輪,11.9,,,,3,1,13767,松丸　裕紀
20210709,85,1,4,4,53,愛媛県,A級2班,１／４車輪,12.2,,,,4,3,12389,岡崎　昭次
20210709,85,1,5,1,50,宮城県,A級1班,１／２車輪,12.4,,,,1,1,13233,小松　剛之
20210709,85,1,6,6,42,徳島県,A級2班,３　　車身,12.4,,,,4,2,14261,作田　悦章
20210709,85,1,7,7,50,山梨県,A級2班,２　　車身,12.4,,,,1,2,12957,宮澤　　晃
20210709,85,2,1,1,46,長崎県,A級3班,,11.5,差し,,,1,2,14782,山口幸太郎
20210709,85,2,2,5,39,鹿児島県,A級1班,タイヤ差,11.6,捲くり,,,1,1,14638,川又　裕樹
20210709,85,2,3,6,46,熊本県,A級3班,１／２車身,11.4,,,,1,3,13818,赤星　俊光
20210709,85,2,4,7,46,青森県,A級2班,１／８車輪,11.1,,,,3,1,13668,佐々木孝司
20210709,85,2,5,3,46,神奈川県,A級2班,１　　車身,11.1,,,,3,2,13705,佐藤　有輝
20210709,85,2,6,2,49,宮城県,A級2班,３　　車身,12.0,,,,2,2,13453,阿部　宏之
20210709,85,2,7,4,27,宮城県,A級3班,１　　車身,12.2,,,B,2,1,15155,三浦　大輝
20210709,85,3,1,2,45,岡山県,A級1班,,11.7,差し,,,2,1,13884,守谷　陽介
20210709,85,3,2,3,28,千葉県,S級2班,１／８車輪,11.9,逃げ,,B,3,1,15352,原田　亮太
20210709,85,3,3,4,49,山梨県,A級1班,１／８車輪,11.8,,,,3,2,13560,小佐野文秀
20210709,85,3,4,1,33,長崎県,A級2班,３　　車身,11.9,,,,1,1,15238,井寺　亮太
20210709,85,3,5,7,55,福岡県,A級2班,１車身１／２,12.0,,,,1,3,12248,中井　大介
20210709,85,3,6,5,41,宮崎県,A級2班,３／４車身,11.9,,S,,1,2,14495,下沖　功児
20210709,85,3,7,6,45,岡山県,A級2班,２　　車身,12.3,,,,2,2,13647,光畑　政志
20210709,85,4,1,4,26,熊本県,S級2班,,11.6,捲くり,,,1,1,15389,宮崎　大空
20210709,85,4,2,1,47,神奈川県,A級2班,２　　車身,11.8,差し,,,2,2,13899,山田　和巧
20210709,85,4,3,3,,,,３／４車輪,12.1,,,B,3,2,,大瀬戸潤一
20210709,85,4,4,6,45,岡山県,A級1班,４　　車身,12.3,,,,3,3,13735,井上　　剛
20210709,85,4,5,5,,,,２　　車身,12.7,,,,3,1,,池川　瑠威
20210709,85,4,6,7,26,茨城県,A級1班,３／４車身,12.7,,,,2,1,15339,土田　武志
20210709,85,4,落,2,44,沖縄県,A級3班,,,,,,1,2,13822,米原　大輔
20210709,85,5,1,4,26,熊本県,S級2班,,11.9,逃げ,,B,1,1,15476,緒方　将樹
20210709,85,5,2,2,51,長崎県,A級1班,１車身１／２,11.6,マーク,,,1,2,13298,井手　　健
20210709,85,5,3,5,47,高知県,A級2班,３／４車身,11.6,,,,2,2,14776,川上　修平
20210709,85,5,4,3,38,千葉県,A級1班,３／４車輪,11.6,,,,3,2,14459,根藤　浩二
20210709,85,5,5,6,38,茨城県,A級2班,１／２車身,11.8,,,,3,1,14805,吉田　元輝
20210709,85,5,6,7,51,福岡県,A級2班,３／４車身,11.6,,,,1,3,12766,立石　拓也
20210709,85,5,7,1,46,愛媛県,A級2班,１／４車輪,11.7,,,,2,1,13742,葛西雄太郎
20210709,85,6,1,6,30,静岡県,L級1班,,12.4,捲くり,,,6,1,15220,鈴木　美教
20210709,85,6,2,3,42,神奈川県,L級1班,１／２車輪,12.4,マーク,,,3,1,15071,佐藤亜貴子
20210709,85,6,3,1,25,長崎県,L級1班,１　　車身,12.4,,,,1,1,15408,高尾貴美歌
20210709,85,6,4,5,,,,１車身１／２,13.0,,,,5,1,,野崎　菜美
20210709,85,6,5,7,26,神奈川県,L級1班,３／４車輪,13.1,,,B,7,1,15399,高木　佑真
20210709,85,6,6,2,23,熊本県,L級1班,３／４車輪,12.5,,,,2,1,15593,中村　鈴花
20210709,85,6,7,4,,,,大差,,,,,4,1,,岩原紗也香
20210709,85,7,1,3,32,山口県,L級1班,,12.1,差し,,,3,1,14974,山原さくら
20210709,85,7,2,4,26,福岡県,L級1班,１／４車輪,12.2,逃げ,,B,4,1,15501,尾方　真生
20210709,85,7,3,6,25,長崎県,L級1班,３／４車身,12.0,,S,,6,1,15409,山口　伊吹
20210709,85,7,4,7,,,,１車身１／２,12.0,,,,7,1,,田仲　敦子
20210709,85,7,5,2,25,埼玉県,L級1班,３／４車輪,12.4,,,,2,1,15398,藤田まりあ
20210709,85,7,6,1,37,愛媛県,L級1班,３　　車身,12.1,,,,1,1,14924,松尾　智佳
20210709,85,7,7,5,29,山口県,L級1班,１　　車身,12.1,,,,5,1,15591,松本ちひろ
20210709,85,8,1,3,39,岩手県,S級1班,,11.4,捲くり,,,3,1,14499,佐藤　博紀
20210709,85,8,2,4,46,千葉県,A級1班,１／２車身,11.8,差し,,,1,2,13695,岡本　英之
20210709,85,8,3,1,27,神奈川県,S級2班,３／４車輪,11.9,,,B,1,1,15353,松坂　侑亮
20210709,85,8,4,2,41,徳島県,A級1班,３／４車輪,11.6,,,,2,2,14035,伊藤　大彦
20210709,85,8,5,6,44,群馬県,A級2班,１／２車身,11.4,,,,3,3,13929,宮内　善光
20210709,85,8,6,5,52,群馬県,S級2班,１／２車輪,11.5,,,,3,2,12501,金子　真也
20210709,85,8,7,7,34,高知県,S級2班,４　　車身,12.2,,,,2,1,14775,小原　周祐
20210709,85,9,1,1,31,長崎県,S級1班,,11.1,差し,S,,1,1,15130,瀬戸　栄作
20210709,85,9,2,3,30,岡山県,S級2班,１／４車輪,11.3,捲くり,,,3,1,15276,佐伯　亮輔
20210709,85,9,3,5,54,徳島県,S級2班,１／２車身,11.3,,,,3,2,12541,室井　健一
20210709,85,9,4,7,41,佐賀県,A級1班,１／２車輪,11.0,,,,1,2,14340,古川　貴之
20210709,85,9,5,4,34,福岡県,S級2班,１車身１／２,11.0,,,,1,3,14779,名川　　豊
20210709,85,9,6,2,53,神奈川県,A級3班,３　　車身,12.0,,,,2,2,12436,渡邊　秀明
20210709,85,9,7,6,42,宮城県,A級3班,１　　車身,12.2,,,B,2,1,13908,菅田　和宏
20210709,85,10,1,5,38,栃木県,S級1班,,11.3,捲くり,,,3,1,14140,神山　拓弥
20210709,85,10,2,7,33,広島県,S級2班,１／２車輪,10.9,捲くり,,,1,1,14883,才迫　　開
20210709,85,10,3,3,34,青森県,S級1班,１／２車輪,11.2,,,,3,2,14640,新山　将史
20210709,85,10,4,2,47,長崎県,S級1班,１／４車輪,11.3,,,,2,2,13516,荒井　崇博
20210709,85,10,5,1,47,岡山県,S級1班,１／２車身,10.9,,S,,1,2,13291,三宅　達也
20210709,85,10,6,6,57,福岡県,A級1班,１／２車身,11.3,,,,2,3,11854,紫原　政文
20210709,85,10,7,4,39,長崎県,S級2班,１　　車輪,11.6,,,B,2,1,14211,佐藤　幸治
20210709,85,11,1,1,36,熊本県,S級2班,,11.8,差し,,,2,2,14564,塚本　大樹
20210709,85,11,2,2,47,新潟県,S級1班,３／４車輪,11.5,差し,,,1,2,13249,諸橋　　愛
20210709,85,11,3,5,35,栃木県,S級1班,１／２車輪,11.6,,,,1,1,14505,雨谷　一樹
20210709,85,11,4,6,28,長崎県,S級2班,１／２車輪,12.0,,,B,2,1,15211,平尾　一晃
20210709,85,11,5,3,39,徳島県,S級2班,１／２車輪,11.6,,,,3,2,14327,北村　信明
20210709,85,11,6,4,40,福岡県,S級2班,１／２車身,11.7,,,,2,3,14558,松尾　　透
20210709,85,11,7,7,40,広島県,S級1班,１／８車輪,11.7,,,,3,1,14182,大川　龍二
20210709,85,12,1,1,45,長崎県,S級1班,,11.1,捲くり,,,1,2,13815,井上　昌己
20210709,85,12,2,3,45,愛媛県,S級1班,１車身１／２,11.3,差し,,,3,2,13656,渡部　哲男
20210709,85,12,3,5,46,岡山県,S級2班,１／２車身,11.3,,,,3,3,13495,友定　祐己
20210709,85,12,4,2,42,千葉県,S級1班,１／２車身,11.2,,,,2,1,14458,近藤　　保
20210709,85,12,5,7,50,神奈川県,S級2班,３／４車輪,11.1,,,,2,2,12819,齊藤　竜也
20210709,85,12,6,6,25,熊本県,S級1班,１車身１／２,11.6,,,,1,1,15480,松本秀之介
20210709,85,12,7,4,27,愛媛県,S級2班,１車身１／２,11.8,,,B,3,1,15204,吉田　智哉
