date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210909,47,9,4,8,44,北海道,A級1班,１／４車輪,11.6,,,,2,3,13976,明田　春喜
20210909,47,9,5,5,46,愛媛県,S級1班,１／２車身,11.4,,,,3,2,13442,濱田　浩司
20210909,47,9,6,3,42,大阪府,S級2班,１車身１／２,11.6,,,,1,1,14309,水谷　好宏
20210909,47,9,7,9,49,兵庫県,S級2班,３／４車身,11.5,,,,1,2,13800,中村　一将
20210909,47,9,8,4,36,東京都,S級2班,１車身１／２,11.4,,,,4,2,14511,内藤　高裕
20210909,47,9,9,6,41,茨城県,A級1班,７　　車身,12.4,,,,4,1,14859,小林　申太
20210909,47,10,1,7,30,熊本県,S級2班,,11.0,差し,,,2,1,15282,宮本　隼輔
20210909,47,10,2,2,43,北海道,S級1班,３／４車身,11.4,差し,,,1,2,13900,大森　慶一
20210909,47,10,3,9,42,福島県,S級1班,１／４車輪,11.6,,,B,1,1,14718,小松崎大地
20210909,47,10,4,1,46,愛媛県,S級2班,１／２車輪,11.0,,,,2,2,13966,大崎飛雄馬
20210909,47,10,5,5,50,青森県,A級1班,３／４車身,11.3,,,,1,3,13230,開坂　秀明
20210909,47,10,6,4,46,徳島県,A級2班,２　　車身,11.2,,,,2,3,13507,吉岡　篤志
20210909,47,10,7,8,30,埼玉県,A級2班,１／２車輪,11.0,,,,3,1,15244,植原　琢也
20210909,47,10,8,3,47,栃木県,A級1班,２　　車身,11.1,,,,3,2,13615,山口　貴弘
20210909,47,10,8,3,41,佐賀県,S級2班,２　　車身,11.1,,,,3,2,14268,山口　貴弘
20210909,47,10,9,6,44,群馬県,A級2班,４　　車身,11.5,,,,3,3,13929,宮内　善光
20210909,47,11,1,1,33,栃木県,S級2班,,11.3,差し,,,1,2,14806,岡田　泰地
20210909,47,11,2,5,30,群馬県,S級2班,１／２車輪,11.4,逃げ,,B,1,1,15162,蕗澤鴻太郎
20210909,47,11,3,2,37,奈良県,S級1班,２　　車身,11.1,,,,2,1,14873,三谷　竜生
20210909,47,11,4,9,41,福井県,S級2班,３／４車身,11.1,,,,2,2,13959,鷲田　佳史
20210909,47,11,5,7,51,大阪府,S級2班,１／２車身,11.0,,,,2,3,12834,松田　治之
20210909,47,11,6,4,48,徳島県,S級2班,１　　車身,11.0,,,,3,2,13439,青井　賢治
20210909,47,11,7,3,27,愛媛県,A級1班,３　　車身,11.4,,,,3,1,15288,薦田　将伍
20210909,47,11,8,6,,,,２　　車身,11.8,,,,4,1,,石井　洋輝
20210909,47,11,9,8,46,福島県,S級2班,９　　車身,12.0,,,,4,2,13912,金成　和幸
20210909,47,12,1,2,34,神奈川県,S級S班,,11.0,差し,,,2,1,14741,郡司　浩平
20210909,47,12,2,9,39,秋田県,S級1班,タイヤ差,10.9,マーク,,,2,2,14501,守澤　太志
20210909,47,12,3,8,37,佐賀県,S級1班,１／４車輪,11.1,,,,5,1,14417,山田　庸平
20210909,47,12,4,5,42,埼玉県,S級S班,３／４車輪,11.3,,,,4,3,13841,平原　康多
20210909,47,12,5,3,41,埼玉県,S級1班,３／４車身,11.5,,,,4,2,14152,宿口　陽一
20210909,47,12,6,4,40,三重県,S級1班,微差,11.3,,,,3,1,14089,浅井　康太
20210909,47,12,7,1,30,山口県,S級S班,大差,12.6,,,B,1,1,15009,清水　裕友
20210909,47,12,落,6,33,埼玉県,S級2班,,,,,,4,1,15246,黒沢　征治
20210909,47,12,失,7,40,大阪府,S級1班,,,,,,1,2,14097,稲川　　翔
20210909,53,1,1,7,23,福岡県,A級1班,,10.8,逃げ,,B,3,1,15560,林　　　昴
20210909,53,1,2,3,44,香川県,A級3班,３／４車身,10.7,マーク,,,1,1,13738,眞鍋　伸也
20210909,53,1,3,1,46,岡山県,A級3班,３／４車輪,10.6,,S,,2,1,13492,坂本　智哉
20210909,53,1,4,4,,,,３／４車身,10.5,,,,1,2,,海地　成仁
20210909,53,1,5,2,,,,３／４車輪,10.6,,,,2,2,,中武　克雄
20210909,53,1,6,5,,,,大差,11.1,,,,2,3,,伊藤　文秋
20210909,53,1,7,6,,,,大差,,,,,3,2,,川崎　正安
20210909,53,2,1,2,39,兵庫県,A級2班,,9.8,捲くり,,,2,1,14840,石貞　有基
20210909,53,2,2,6,,,,３／４車身,9.8,マーク,,,2,2,,辻本　兼市
20210909,53,2,3,4,50,広島県,A級2班,１車身１／２,10.0,,,,3,2,12910,塩川真一郎
20210909,53,2,4,1,40,長崎県,A級2班,１／２車身,9.7,,S,,1,2,14342,南部　亮太
20210909,53,2,5,7,,,,３／４車身,10.0,,,,3,3,,内村　哲也
20210909,53,2,6,3,39,岡山県,A級3班,１／４車輪,10.3,,,B,3,1,14257,岡崎　克政
20210909,53,2,7,5,33,熊本県,A級3班,５　　車身,10.5,,,,1,1,15478,田　　典幸
20210909,53,3,1,5,55,福岡県,A級3班,,10.4,差し,,,2,2,12319,高尾　剛文
20210909,53,3,2,4,57,高知県,A級3班,３／４車身,10.3,差し,,,4,2,11847,赤松　誠一
20210909,53,3,3,6,42,福岡県,A級3班,３／４車輪,10.6,,S,B,2,1,14111,秋永　共之
20210909,53,3,4,3,48,宮崎県,A級3班,１／４車輪,10.4,,,,3,1,13375,五反田豊和
20210909,53,3,5,1,37,岡山県,A級3班,１　　車身,10.3,,,,1,1,14842,川本　琢也
20210909,53,3,6,7,35,山口県,A級3班,３　　車身,10.5,,,,1,2,14705,沢田　勇治
20210909,53,3,7,2,28,高知県,A級2班,２　　車身,11.0,,,,4,1,15467,倉松　　涼
20210909,53,4,1,6,24,富山県,L級1班,,10.3,逃げ,,B,5,1,15495,下条　未悠
20210909,53,4,2,2,23,福岡県,L級1班,３／４車身,10.2,捲くり,,,2,1,15592,内野　艶和
20210909,53,4,3,4,,,,３／４車身,10.3,,S,,1,1,,野崎　菜美
20210909,53,4,4,3,,,,１／２車身,10.3,,,,4,1,,飯塚　朋子
20210909,53,4,5,1,,,,３／４車身,10.4,,,,3,1,,宮本　杏夏
20210909,53,4,6,5,,,,１／４車輪,10.3,,,,6,1,,吉田　夢姫
20210909,53,5,1,3,31,長崎県,A級3班,,9.6,捲くり,,B,1,1,15210,白濱　一平
20210909,53,5,2,6,57,熊本県,A級3班,１／２車身,9.5,マーク,,,1,2,11665,倉岡慎太郎
20210909,53,5,3,4,49,奈良県,A級3班,３／４車身,9.5,,,,1,3,13206,岡崎　和久
20210909,53,5,4,2,40,愛媛県,A級1班,４　　車身,9.6,,S,,2,1,14332,芳野　　匠
20210909,53,5,5,5,51,徳島県,A級2班,３／４車輪,9.5,,,,2,2,13061,小磯　知也
20210909,53,5,6,1,,,,３／４車身,9.5,,,,2,3,,平坂　典也
20210909,53,6,1,4,33,愛知県,A級1班,,10.2,逃げ,,B,1,1,15445,内藤　久文
20210909,53,6,2,1,48,岐阜県,A級2班,３／４車身,10.1,マーク,S,,1,2,13331,橋本　大祐
20210909,53,6,3,6,45,高知県,A級3班,３／４車身,10.1,,,,2,3,13965,岡田　雅也
20210909,53,6,4,3,45,岡山県,A級2班,１／２車輪,10.1,,,,1,3,13647,光畑　政志
20210909,53,6,5,5,47,福岡県,A級2班,１／２車輪,10.4,,,,2,1,14416,矢田　　晋
20210909,53,6,6,2,48,高知県,A級1班,１／４車輪,10.3,,,,2,2,13296,林　　明宏
20210909,53,7,1,1,27,岐阜県,S級1班,,9.7,捲くり,,B,1,1,15537,志田　龍星
20210909,53,7,2,5,27,熊本県,A級1班,３／４車輪,9.5,捲くり,,,2,1,15568,田川　翔琉
20210909,53,7,3,4,22,愛媛県,A級1班,１　　車身,9.6,,,,3,1,15555,林　　昌幸
20210909,53,7,4,7,24,愛知県,A級1班,３／４車輪,9.4,,,,4,1,15536,疋田　力也
20210909,53,7,5,3,48,愛媛県,A級3班,５　　車身,9.8,,,,3,2,13509,明星　晴道
20210909,53,7,6,6,41,福井県,A級1班,３／４車身,9.7,,,,1,2,14092,山出　裕幸
20210909,53,7,7,2,,,,大差,,,,,2,2,,河添　信也
20210909,53,8,1,5,51,滋賀県,A級1班,,10.0,差し,,,1,2,12899,中井　　護
20210909,53,8,2,1,35,福岡県,A級1班,１／４車輪,10.0,捲くり,,,2,1,14601,小竹　洋平
20210909,53,8,3,7,47,福岡県,A級2班,３／４車身,9.9,,,,2,2,13743,藤田　剣次
20210909,53,8,4,4,44,愛知県,A級1班,１／２車身,10.0,,,,1,3,13862,鈴木　伸之
20210909,53,8,5,2,27,京都府,S級2班,３／４車身,10.3,,,B,1,1,15456,安藤　直希
20210909,53,8,6,3,32,熊本県,A級2班,１／２車身,9.7,,S,,3,1,15214,境　　啓亨
20210909,53,8,7,6,53,佐賀県,A級3班,大差,11.4,,,,3,2,12626,原　　　司
20210909,53,9,1,1,37,奈良県,A級1班,,9.8,逃げ,,B,3,1,15269,佐山　寛明
20210909,53,9,2,6,40,奈良県,A級3班,１車身１／２,9.8,マーク,S,,3,2,14179,肥後　公允
20210909,53,9,3,4,50,京都府,A級2班,３／４車身,9.8,,,,3,3,13049,南　　大輔
20210909,53,9,4,2,45,岡山県,A級1班,３　　車身,9.7,,,,2,1,14549,戸伏　康夫
20210909,53,9,5,3,42,福岡県,A級1班,１　　車身,9.7,,,,1,1,13971,内山　　拓
20210909,53,9,6,5,53,福岡県,A級2班,１　　車輪,9.7,,,,4,1,12479,田中　弘章
20210909,53,9,7,7,46,徳島県,A級3班,微差,9.7,,,,2,2,13591,山本　宏明
20210909,53,10,1,3,36,沖縄県,L級1班,,10.3,差し,S,,2,1,15321,比嘉真梨代
20210909,53,10,2,4,32,山口県,L級1班,微差,10.4,逃げ,,B,4,1,14974,山原さくら
20210909,53,10,3,7,31,大阪府,L級1班,１車身１／２,10.3,,,,7,1,15314,向井　　円
20210909,53,10,4,1,28,三重県,L級1班,１　　車身,10.3,,,,1,1,15224,太田　美穂
20210909,53,10,5,6,,,,１／２車身,10.3,,,,6,1,,宮安　利紗
20210909,53,10,6,5,39,福岡県,L級1班,３／４車身,10.3,,,,5,1,15153,林　真奈美
20210909,53,10,7,2,24,佐賀県,L級1班,１車身１／２,10.4,,,,3,1,15503,田中　月菜
20210909,53,11,1,6,27,岡山県,S級1班,,9.9,逃げ,,B,3,1,15546,山根　将太
20210909,53,11,2,3,45,岡山県,A級1班,３／４車輪,9.8,マーク,,,3,2,13883,高津　晃治
20210909,53,11,3,5,54,岡山県,A級2班,３／４車身,9.7,,S,,3,3,12298,星島　　太
20210909,53,11,4,4,42,広島県,A級1班,１／２車輪,9.6,,,,2,1,13868,岡崎　景介
20210909,53,11,5,2,57,大阪府,A級1班,３／４車輪,9.5,,,,2,2,11634,中澤　央治
20210909,53,11,6,7,26,熊本県,S級2班,１車身１／２,9.8,,,,1,1,15389,宮崎　大空
20210909,53,11,7,1,43,鹿児島県,A級1班,１車身１／２,9.7,,,,1,2,13824,上吹越直樹
20210909,83,1,1,5,39,大分県,A級1班,,12.0,捲くり,,,2,1,14891,小岩　哲也
20210909,83,1,2,3,44,熊本県,A級3班,１／４車輪,11.9,マーク,,,2,2,14120,永田　修一
20210909,83,1,3,2,46,徳島県,A級3班,４　　車身,12.5,,,,3,2,13964,高田　大輔
20210909,83,1,3,2,35,岡山県,A級2班,４　　車身,12.5,,,,3,2,14693,高田　大輔
20210909,83,1,4,4,,,,１／２車身,12.4,,,,1,2,,池田　智毅
20210909,83,1,5,6,52,愛知県,A級3班,１　　車身,12.4,,,,1,3,12671,滝川　秀嗣
20210909,83,1,6,7,35,香川県,A級2班,１／２車身,12.9,,,B,3,1,14872,玉村　元気
20210909,83,1,7,1,25,和歌山県,A級3班,大差,13.8,,S,,1,1,15367,南　　　蓮
20210909,83,2,1,1,38,福岡県,A級1班,,12.2,差し,,,3,2,14336,八尋　翔平
20210909,83,2,2,7,31,福岡県,A級3班,３／４車輪,12.3,逃げ,,B,3,1,15471,中村　翔平
20210909,83,2,3,2,30,岡山県,A級1班,１　　車輪,12.0,,,,1,1,15277,高井　流星
20210909,83,2,4,4,39,岡山県,A級1班,１／２車身,12.0,,,,1,2,14181,藤原　悠斗
20210909,83,2,5,3,36,沖縄県,A級1班,１／２車身,12.1,,,,2,1,14566,安谷屋将志
20210909,83,2,6,5,,,,１車身１／２,12.1,,,,2,2,,大久保　聡
20210909,83,2,7,6,49,香川県,A級3班,５　　車身,12.6,,,,1,3,13358,行成　大祐
20210909,83,3,1,4,26,熊本県,S級2班,,12.1,逃げ,,B,1,1,15476,緒方　将樹
20210909,83,3,2,1,37,大分県,A級1班,１／２車身,12.1,マーク,,,1,2,14270,小原　将通
20210909,83,3,3,5,49,広島県,A級1班,１車身１／２,12.0,,,,2,1,13435,中石　昌芳
20210909,83,3,4,6,52,福岡県,A級2班,１車身１／２,12.1,,,,1,3,12546,神開　将暢
20210909,83,3,5,7,35,兵庫県,A級1班,３　　車身,12.3,,,,4,1,14951,後藤　祐貴
20210909,83,3,6,2,43,高知県,A級2班,５　　車身,12.1,,,,3,1,14774,阿部　　弘
20210909,83,3,7,3,57,福井県,A級3班,２　　車身,12.5,,,,4,2,11821,中川　博文
20210909,83,4,1,5,25,岐阜県,S級2班,,12.0,捲くり,,B,2,1,15449,橋本　優己
20210909,83,4,2,3,49,石川県,A級1班,１／２車身,12.0,マーク,,,2,2,13121,山田　晃久
20210909,83,4,3,1,44,広島県,A級2班,１　　車身,12.0,,,,2,3,13888,細川　貴史
20210909,83,4,4,4,,,,１／２車身,12.0,,,,1,2,,仲山　　桂
20210909,83,4,5,6,52,高知県,A級3班,３／４車輪,11.8,,,,2,4,12542,森下　忠夫
20210909,83,4,6,7,46,熊本県,A級3班,１／２車輪,12.0,,,,1,3,13818,赤星　俊光
20210909,83,4,7,2,37,佐賀県,A級2班,大差,15.2,,,,1,1,14267,一ノ瀬　匠
20210909,83,5,1,3,31,愛媛県,S級2班,,12.1,差し,,,1,2,15064,吉武信太朗
20210909,83,5,2,4,41,香川県,A級1班,１／４車輪,12.0,マーク,,,1,3,14325,蓮井　祐輝
20210909,83,5,3,1,,,,１／８車輪,11.9,,S,,3,2,,八日市屋浩
20210909,83,5,4,6,28,愛媛県,A級2班,１／２車身,12.4,,,B,1,1,15379,下野　義城
20210909,83,5,5,5,45,福岡県,A級1班,３／４車身,11.9,,,,2,2,13659,高比良　豪
20210909,83,5,6,2,42,熊本県,S級1班,１車身１／２,12.4,,,,2,1,14852,徳永　哲人
20210909,83,5,7,7,41,愛知県,A級1班,大差,15.0,,,,3,1,13950,松山　桂輔
20210909,83,6,1,4,32,岡山県,S級2班,,11.5,捲くり,,B,1,1,14882,山本　　直
20210909,83,6,2,1,39,徳島県,S級1班,３／４車輪,11.5,マーク,,,1,2,14190,木村　隆弘
20210909,83,6,3,5,51,大分県,S級2班,１車身１／２,11.5,,,,3,2,13368,牧　　剛央
20210909,83,6,4,7,43,愛媛県,A級1班,１車身１／２,11.6,,,,1,3,13968,越智　展孝
20210909,83,6,5,2,43,熊本県,A級1班,１　　車身,11.4,,,,2,2,14119,中村　雅仁
20210909,83,6,6,6,36,熊本県,S級2班,１車身１／２,11.6,,,,2,1,14786,本郷　雄三
20210909,83,6,7,3,30,栃木県,S級1班,７　　車身,12.8,,,,3,1,15289,橋本　瑠偉
20210909,83,7,,1,40,三重県,S級2班,,,,,,2,2,14175,柴崎　俊光
20210909,83,7,,2,40,福岡県,S級2班,,,,,,3,2,14558,松尾　　透
20210909,83,7,,3,46,岡山県,A級1班,,,,,,1,3,13491,近藤　範昌
20210909,83,7,,4,37,岐阜県,S級2班,,,,,,2,1,14246,森川　大輔
20210909,83,7,,5,27,愛媛県,S級2班,,,,,,1,1,15204,吉田　智哉
20210909,83,7,,6,31,熊本県,S級2班,,,,,,3,1,15299,曽我　圭佑
20210909,83,7,,7,49,徳島県,S級2班,,,,,,1,2,14683,藤岡　隆治
20210909,83,8,,1,38,広島県,A級3班,,,,,,2,1,14844,三登　誉哲
20210909,83,8,,2,44,熊本県,S級2班,,,,,,3,2,13821,中村　圭志
20210909,83,8,,3,34,大阪府,S級2班,,,,,,1,1,14947,北川大五郎
20210909,83,8,,4,48,和歌山県,S級2班,,,,,,1,2,13642,西岡　正一
20210909,83,8,,5,27,佐賀県,S級1班,,,,,,3,1,15291,山口　敦也
20210909,83,8,,6,49,三重県,A級1班,,,,,,1,3,13197,鈴木　幸紀
20210909,83,8,,7,45,高知県,S級2班,,,,,,2,2,13890,藤原　　浩
20210909,83,9,,1,29,福井県,A級1班,,,,,,1,2,15104,中川　勝貴
20210909,83,9,,2,50,広島県,A級1班,,,,,,2,2,13353,吉永　好宏
20210909,83,9,,3,39,福岡県,A級1班,,,,,,3,2,14263,樫山　恭柄
20210909,83,9,,4,30,愛知県,S級1班,,,,,,1,1,15356,藤井　侑吾
20210909,83,9,,5,30,広島県,S級2班,,,,,,2,1,15193,今岡　徹二
20210909,83,9,,6,32,福岡県,S級1班,,,,,,3,1,15128,嶋田　誠也
20210909,83,9,,7,54,徳島県,A級1班,,,,,,2,3,12474,小川　圭二
20210909,83,10,,1,47,栃木県,A級1班,,,,,,2,2,13615,山口　貴弘
20210909,83,10,,1,41,佐賀県,S級2班,,,,,,2,2,14268,山口　貴弘
20210909,83,10,,2,47,広島県,S級2班,,,,,,1,2,13498,西田　雅志
20210909,83,10,,3,48,岐阜県,S級2班,,,,,,3,2,13196,竹田　和幸
20210909,83,10,,4,36,広島県,S級2班,,,,,,1,3,14410,桶谷　明誉
20210909,83,10,,5,30,徳島県,S級1班,,,,,,1,1,15122,島川　将貴
20210909,83,10,,6,41,大阪府,S級2班,,,,,,3,1,14399,佐川　翔吾
20210909,83,10,,7,41,佐賀県,A級1班,,,,,,2,1,14340,古川　貴之
20210909,83,11,,1,40,福岡県,S級2班,,,,,,1,2,14114,坂本　亮馬
20210909,83,11,,2,34,高知県,S級2班,,,,,,2,1,14775,小原　周祐
20210909,83,11,,3,37,岡山県,S級2班,,,,,,3,2,14485,田中　勇二
20210909,83,11,,4,45,大分県,A級1班,,,,,,1,3,14784,萱島　大介
20210909,83,11,,5,41,徳島県,A級1班,,,,,,2,2,14035,伊藤　大彦
20210909,83,11,,6,31,岡山県,S級2班,,,,,,3,1,15059,畝木　　努
20210909,83,11,,7,28,福岡県,S級1班,,,,,,1,1,15381,岩谷　拓磨
20210909,83,12,,1,43,岡山県,S級1班,,,,,,1,2,13880,岩津　裕介
20210909,83,12,,2,40,兵庫県,S級2班,,,,,,2,1,14103,村田　雅一
20210909,83,12,,3,40,福岡県,S級1班,,,,,,3,2,14112,小川　勇介
20210909,83,12,,4,47,岡山県,S級1班,,,,,,1,1,13291,三宅　達也
20210909,83,12,,5,45,愛媛県,S級1班,,,,,,1,4,13656,渡部　哲男
20210909,83,12,,6,39,広島県,S級1班,,,,,,1,3,14184,池田　　良
20210909,83,12,,7,27,熊本県,S級2班,,,,,,3,1,15296,上田　尭弥
