date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210714,55,8,1,5,25,東京都,S級2班,,11.6,逃げ,S,B,3,1,15347,武田　　亮
20210714,55,8,2,3,33,東京都,A級1班,１／２車輪,11.5,マーク,,,3,2,15165,寺沼　将彦
20210714,55,8,3,2,37,和歌山県,A級3班,５　　車身,11.5,,,,1,2,14319,中野　彰人
20210714,55,8,4,4,50,神奈川県,A級1班,１／２車身,11.3,,,,2,2,12963,荻野　　哲
20210714,55,8,5,6,39,大阪府,A級1班,２　　車身,11.8,,,,1,1,15007,岸川　哲也
20210714,55,8,6,1,43,神奈川県,S級2班,３／４車輪,11.6,,,,2,1,14017,大塚　　玲
20210714,55,9,1,3,31,岐阜県,S級1班,,11.3,差し,,,2,1,14939,長尾　拳太
20210714,55,9,2,6,25,宮城県,S級2班,１　　車身,11.8,逃げ,,B,1,1,15417,櫻井祐太郎
20210714,55,9,3,1,47,愛知県,S級2班,１／２車輪,11.2,,,,2,2,13863,吉田　健市
20210714,55,9,4,2,49,茨城県,A級1班,３／４車身,11.6,,,,1,3,13538,小林　圭介
20210714,55,9,4,4,30,埼玉県,A級2班,３／４車身,11.7,,,,1,2,15244,植原　琢也
20210714,55,9,6,5,49,三重県,A級1班,１車身１／２,11.4,,,,2,3,13197,鈴木　幸紀
20210714,55,10,1,5,37,三重県,S級2班,,11.9,差し,,,1,2,14472,坂口　晃輔
20210714,55,10,2,1,39,青森県,S級2班,１／２車身,11.8,マーク,,,1,3,14428,鹿内　　翔
20210714,55,10,3,7,43,茨城県,S級1班,３／４車輪,11.8,,,,2,2,14055,芦澤　大輔
20210714,55,10,4,3,35,福井県,S級2班,１／２車輪,12.1,,,B,1,1,15183,小森　貴大
20210714,55,10,5,6,40,千葉県,S級2班,１／２車身,11.7,,,,3,1,14161,藤田　大輔
20210714,55,10,6,4,53,神奈川県,A級1班,１車身１／２,11.7,,,,3,2,13188,山田　幸司
20210714,55,10,7,2,44,群馬県,A級2班,２　　車身,12.0,,,,2,1,13760,矢口啓一郎
20210714,55,11,1,1,40,三重県,S級2班,,11.5,差し,,,1,2,14175,柴崎　俊光
20210714,55,11,2,7,37,岐阜県,S級2班,１／４車輪,11.6,捲くり,S,B,1,1,14754,横関　裕樹
20210714,55,11,3,4,41,福島県,S級2班,１／２車身,11.3,,,,2,2,14134,小野　大介
20210714,55,11,4,5,32,奈良県,S級1班,１　　車身,11.6,,,,3,1,14945,中井　俊亮
20210714,55,11,5,2,38,京都府,S級1班,１／２車輪,11.3,,,,3,2,14833,高久保雄介
20210714,55,11,6,6,46,兵庫県,S級2班,１／８車輪,11.2,,,,3,3,13798,木村　直隆
20210714,55,11,7,3,43,青森県,A級1班,タイヤ差,11.6,,,,2,1,13985,高橋　陽介
20210714,55,12,1,1,43,大阪府,S級1班,,11.3,差し,,,1,2,13962,南　　修二
20210714,55,12,2,5,27,和歌山県,S級1班,１／２車輪,11.5,逃げ,,B,1,1,15186,南　　　潤
20210714,55,12,3,2,42,茨城県,S級1班,１　　車輪,10.8,,,,2,1,14930,杉森　輝大
20210714,55,12,4,6,39,岐阜県,S級2班,１／２車身,11.4,,,,1,3,14750,今藤　康裕
20210714,55,12,5,3,39,千葉県,A級1班,１／２車身,11.1,,,,3,2,14081,田中　晴基
20210714,55,12,6,4,53,埼玉県,S級2班,１／２車身,10.9,,,,2,2,12421,小沼　　良
20210714,55,12,7,7,43,千葉県,A級1班,１／８車輪,11.3,,,,3,1,13936,小埜　正義
20210714,73,1,1,5,54,岡山県,A級2班,,12.1,捲くり,,,1,1,12299,増成　富夫
20210714,73,1,2,3,36,岐阜県,A級2班,３／４車輪,12.5,差し,S,,2,2,14598,岡崎　祥伍
20210714,73,1,3,4,48,岐阜県,A級3班,１／２車身,12.8,,,B,2,1,13266,伊藤　嘉浩
20210714,73,1,4,1,52,徳島県,A級3班,１／２車輪,12.1,,,,1,2,13062,藤原　義浩
20210714,73,1,5,7,,,,１／２車身,12.1,,,,1,3,,池内　吾郎
20210714,73,1,6,2,32,奈良県,A級3班,１／８車輪,12.6,,,,2,3,15105,大崎龍一郎
20210714,73,1,7,6,,,,１／２車輪,11.9,,,,3,1,,木村　高士
20210714,73,2,1,5,33,長崎県,A級3班,,12.3,逃げ,,B,1,1,14957,永田　秀佑
20210714,73,2,2,4,32,山口県,A級3班,２　　車身,11.9,差し,,,3,1,15549,阿部　龍也
20210714,73,2,3,7,48,大阪府,A級1班,１／８車輪,11.6,,,,2,2,13131,藤野　一良
20210714,73,2,4,6,,,,１／２車身,11.7,,,,3,3,,谷尾　佳昭
20210714,73,2,5,3,,,,３／４車身,11.9,,,,3,2,,内村　哲也
20210714,73,2,6,1,60,沖縄県,A級3班,１　　車身,12.6,,,,1,2,11328,川添　輝彦
20210714,73,2,7,2,42,大阪府,A級3班,３　　車身,12.3,,,,2,1,14101,永橋　武司
20210714,73,3,1,5,48,兵庫県,A級3班,,12.3,差し,,,1,2,13345,中村美千隆
20210714,73,3,2,2,,,,１／２車身,12.5,逃げ,,B,1,1,,渡辺　大剛
20210714,73,3,3,7,,,,１／４車輪,12.0,,,,2,2,,太田黒真也
20210714,73,3,4,3,23,熊本県,A級2班,１／２車輪,12.0,,,,3,1,15565,入江　航太
20210714,73,3,5,4,,,,３／４車輪,11.8,,,,3,2,,礒田　義則
20210714,73,3,6,1,49,愛知県,A級3班,１／２車身,12.4,,,,2,1,13261,柴田　昌樹
20210714,73,3,7,6,,,,大差,12.7,,,,3,3,,川崎　正安
20210714,73,4,1,2,26,福岡県,S級2班,,11.7,捲くり,S,,2,1,15562,山本　浩成
20210714,73,4,2,4,51,福岡県,A級2班,３／４車輪,11.7,マーク,,,2,2,13145,瓦田　勝也
20210714,73,4,3,7,39,岡山県,A級2班,３　　車身,12.2,,,B,1,1,14407,森　　佑樹
20210714,73,4,4,1,,,,１／２車身,12.0,,,,1,2,,新村　　真
20210714,73,4,5,5,,,,２　　車身,11.7,,,,3,2,,中武　克雄
20210714,73,4,6,3,42,大阪府,A級3班,１／２車身,11.9,,,,3,1,14256,舟元　権造
20210714,73,4,7,6,,,,大差,12.8,,,,2,3,,上村　常文
20210714,73,5,1,1,29,徳島県,S級S班,,11.8,逃げ,,B,1,1,15553,犬伏　湧也
20210714,73,5,2,7,42,兵庫県,A級1班,８　　車身,12.2,差し,,,2,2,14402,泉谷　直哉
20210714,73,5,3,3,42,福岡県,A級3班,１／４車輪,12.1,,S,,3,1,14111,秋永　共之
20210714,73,5,4,6,,,,１／２車身,12.0,,,,3,2,,本田　　博
20210714,73,5,5,2,48,兵庫県,A級2班,１／２車身,12.6,,,,2,1,13584,坂田　　学
20210714,73,5,6,4,,,,大差,13.8,,,,1,3,,川本　隆史
20210714,73,5,7,5,52,高知県,A級2班,大差,17.7,,,,1,2,13063,赤松　秀展
20210714,73,6,1,2,34,徳島県,A級1班,,11.9,逃げ,,B,2,1,14684,松本　卓也
20210714,73,6,2,4,43,愛媛県,A級2班,１／８車輪,11.7,マーク,,,2,2,13969,武田　良太
20210714,73,6,3,5,41,長崎県,A級1班,１／４車輪,11.6,,,,1,2,15014,西田　将士
20210714,73,6,4,1,44,福岡県,A級2班,１車身１／２,11.8,,S,,1,3,13767,松丸　裕紀
20210714,73,6,5,6,49,香川県,A級3班,１／２車輪,11.8,,,,2,3,13358,行成　大祐
20210714,73,6,6,3,33,長崎県,A級2班,７　　車身,12.5,,,,1,1,15238,井寺　亮太
20210714,73,7,1,1,33,徳島県,S級2班,,12.5,逃げ,,B,1,1,15285,久樹　克門
20210714,73,7,2,3,59,徳島県,A級2班,１／４車輪,12.4,マーク,,,1,2,11427,川口　秀人
20210714,73,7,3,4,46,福岡県,A級1班,１／２車輪,12.2,,,,2,2,13810,良永　浩一
20210714,73,7,4,6,58,高知県,A級3班,１／２車輪,12.3,,,,1,3,11733,中村　秀幸
20210714,73,7,5,2,62,佐賀県,A級3班,１　　車身,12.2,,,,2,3,10577,佐々木浩三
20210714,73,7,6,5,38,福岡県,A級2班,大差,13.7,,,,2,1,14489,高鍋　邦彰
20210714,73,8,1,7,38,京都府,A級2班,,12.0,差し,,,3,2,14316,山崎　光展
20210714,73,8,2,2,47,岡山県,A級2班,１／２車身,11.8,差し,,,2,2,13736,榊原　　洋
20210714,73,8,3,5,38,佐賀県,A級1班,１／２車輪,11.9,,,,1,1,14337,佐々木翔一
20210714,73,8,4,3,37,大阪府,A級1班,３／４車身,12.3,,,B,3,1,14674,丹波　孝佑
20210714,73,8,5,1,45,宮崎県,S級2班,微差,11.9,,,,1,2,13667,田中　洋輔
20210714,73,8,6,4,,,,３／４車輪,11.8,,,,2,3,,大田　啓介
20210714,73,8,7,6,36,広島県,A級1班,大差,,,,,2,1,14487,才迫　勇馬
20210714,73,9,1,4,48,熊本県,A級2班,,11.8,差し,,,3,2,13520,高木　竜司
20210714,73,9,2,3,29,北海道,A級2班,１　　車輪,12.0,捲くり,,B,3,1,15293,中里福太郎
20210714,73,9,3,1,55,兵庫県,A級3班,１／２車輪,11.7,,,,1,2,12532,西郷　　剛
20210714,73,9,4,7,,,,４　　車身,11.7,,,,2,2,,吉田　周司
20210714,73,9,5,2,43,高知県,A級2班,３／４車輪,11.8,,,,2,1,14774,阿部　　弘
20210714,73,9,6,6,57,熊本県,A級3班,４　　車身,12.2,,,,3,3,11665,倉岡慎太郎
20210714,73,9,7,5,43,大阪府,A級2班,２　　車身,12.9,,,,1,1,14820,中井　勇介
20210714,73,10,1,5,31,岐阜県,A級1班,,11.1,捲くり,,,1,1,15359,山口　聖矢
20210714,73,10,2,7,35,愛知県,A級1班,１　　車輪,11.0,マーク,,,1,2,14748,山口　智弘
20210714,73,10,3,1,47,石川県,A級2班,２　　車身,11.2,,,,1,3,13273,西　　　徹
20210714,73,10,4,4,49,広島県,A級1班,１車身１／２,11.6,,,,2,2,13435,中石　昌芳
20210714,73,10,5,3,53,福岡県,A級3班,３／４車身,11.3,,,,3,2,12547,横瀬　　聡
20210714,73,10,6,2,38,岡山県,A級1班,１／２車身,12.0,,,B,2,1,15117,野崎　将史
20210714,73,10,7,6,,,,大差,12.9,,,,3,1,,竹元　太志
20210714,73,11,1,7,51,山口県,A級1班,,11.6,差し,,,1,2,12763,内村　泰三
20210714,73,11,2,1,28,岡山県,S級2班,１／４車輪,11.7,逃げ,,B,1,1,15463,畝木　　聖
20210714,73,11,3,5,56,広島県,A級3班,１　　車身,11.6,,,,1,3,12132,甲斐下　智
20210714,73,11,4,3,47,岐阜県,S級2班,１車身１／２,11.4,,,,3,2,13267,鷲見　逸喜
20210714,73,11,5,6,43,岐阜県,A級1班,１　　車身,11.6,,,,3,1,14470,板橋　慎治
20210714,73,11,6,2,61,鹿児島県,A級2班,３　　車身,11.7,,,,2,2,11451,重　　一徳
20210714,73,11,7,4,32,熊本県,A級2班,大差,13.1,,,,2,1,15214,境　　啓亨
20210714,73,12,1,2,41,香川県,A級1班,,11.8,差し,,,2,2,14325,蓮井　祐輝
20210714,73,12,2,3,43,鹿児島県,A級1班,３／４車身,11.6,差し,,,3,2,13824,上吹越直樹
20210714,73,12,3,6,31,岡山県,S級2班,１／８車輪,12.0,,,B,2,1,15202,今野　大輔
20210714,73,12,4,4,45,岡山県,A級1班,１／２車輪,11.8,,,,2,3,14549,戸伏　康夫
20210714,73,12,5,7,42,熊本県,S級1班,１／２車輪,11.6,,S,,3,1,14852,徳永　哲人
20210714,73,12,6,1,47,東京都,A級1班,１／２車輪,11.8,,,,1,2,13275,渡辺　航平
20210714,73,12,7,5,31,石川県,A級1班,５　　車身,12.4,,,,1,1,15102,奥出　　良
20210714,84,1,1,4,42,大阪府,A級3班,,12.3,差し,,,3,2,14763,林　　修平
20210714,84,1,2,3,,,,３／４車身,12.3,マーク,,,3,3,,浅見　敏也
20210714,84,1,3,1,,,,３／４車輪,11.9,,,,1,2,,宮路　智裕
20210714,84,1,4,2,55,福岡県,A級3班,１／４車輪,12.2,,,,2,1,12319,高尾　剛文
20210714,84,1,5,6,47,大阪府,A級3班,１／８車輪,12.7,,,B,3,1,13797,平川　公一
20210714,84,1,6,5,,,,２　　車身,12.2,,S,,1,1,,近藤　悠人
20210714,84,1,7,7,,,,大差,14.2,,,,4,1,,坂野　耕治
20210714,84,2,1,5,,,,,12.1,差し,,,2,1,,丹波　福道
20210714,84,2,2,1,39,兵庫県,A級2班,１／４車輪,12.0,マーク,,,1,2,14840,石貞　有基
20210714,84,2,3,3,36,大阪府,A級3班,３／４車輪,12.3,,,B,1,1,15188,浜田　翔平
20210714,84,2,4,2,,,,１　　車輪,11.9,,S,,1,3,,西田　　潤
20210714,84,2,5,7,,,,６　　車身,12.3,,,,4,1,,野口誠一郎
20210714,84,2,6,6,,,,１　　車身,12.4,,,,3,1,,柴田　　了
20210714,84,2,7,4,,,,１車身１／２,12.4,,,,1,4,,大森　　績
20210714,84,3,1,2,24,熊本県,A級2班,,11.7,捲くり,,,1,1,15567,北川　大成
20210714,84,3,2,4,27,愛媛県,S級2班,２　　車身,12.2,逃げ,,B,3,1,15554,近藤　翔馬
20210714,84,3,3,1,48,山口県,A級3班,８　　車身,11.9,,,,2,1,14324,内村　竜也
20210714,84,3,4,5,53,愛媛県,A級3班,３　　車身,12.7,,,,3,2,12701,升澤　祥晃
20210714,84,3,5,6,,,,１／２車身,12.1,,,,2,2,,岡崎　哲昌
20210714,84,3,6,7,44,佐賀県,A級3班,４　　車身,12.3,,,,1,2,13972,富永　昌久
20210714,84,3,7,3,,,,６　　車身,13.0,,,,3,3,,森江　信行
20210714,84,4,1,1,27,岡山県,S級1班,,12.0,逃げ,S,B,1,1,15546,山根　将太
20210714,84,4,2,2,51,岡山県,A級3班,３　　車身,12.1,マーク,,,1,2,12906,太田　良政
20210714,84,4,3,7,61,山口県,A級3班,２　　車身,12.2,,,,1,3,10920,村上　清隆
20210714,84,4,4,3,,,,１車身１／２,12.3,,,,3,2,,多田　　司
20210714,84,4,5,6,,,,３／４車身,12.2,,,,3,3,,中条　憲司
20210714,84,4,6,4,28,佐賀県,A級2班,１／２車輪,12.4,,,,2,1,15563,久保　光司
20210714,84,4,7,5,27,愛知県,A級3班,１／４車輪,12.5,,,,3,1,15355,磯村　蓮太
20210714,84,5,1,7,52,福岡県,A級2班,,12.1,差し,,,3,2,12546,神開　将暢
20210714,84,5,2,4,43,福岡県,A級2班,１／２車身,12.3,逃げ,,B,3,1,13893,片山　直人
20210714,84,5,3,5,52,愛知県,A級3班,１／８車輪,11.9,,,,1,3,12671,滝川　秀嗣
20210714,84,5,4,6,50,沖縄県,A級1班,１／２車輪,12.2,,,,2,2,12838,三木　健治
20210714,84,5,5,1,56,石川県,A級2班,２　　車身,12.2,,,,1,2,11817,有賀　高士
20210714,84,5,6,2,41,熊本県,A級2班,大差,13.8,,S,,2,1,14344,園田　鉄兵
20210714,84,5,欠,3,51,石川県,A級2班,,,,,,1,1,12681,辻　　　力
20210714,84,6,1,5,51,岡山県,A級3班,,11.7,差し,,,1,3,12982,上原　直樹
20210714,84,6,2,4,51,徳島県,A級2班,１／２車輪,11.9,差し,,,1,2,13061,小磯　知也
20210714,84,6,3,1,35,高知県,S級2班,１　　車輪,12.1,,S,B,1,1,15124,山本　拳也
20210714,84,6,4,2,53,福岡県,A級2班,１／２車身,11.8,,,,2,2,12479,田中　弘章
20210714,84,6,5,7,,,,３／４車身,11.8,,,,1,4,,大前　寛則
20210714,84,6,6,6,50,福岡県,A級2班,３／４車身,11.8,,,,2,3,13069,白川　有司
20210714,84,6,7,3,38,佐賀県,A級2班,４　　車身,12.5,,,,2,1,15209,中野　真吾
20210714,84,7,1,3,24,山口県,A級1班,,11.6,逃げ,,B,1,1,15483,谷元　奎心
20210714,84,7,2,1,39,沖縄県,A級3班,１／２車身,11.6,マーク,,,1,2,14639,屋宜　浩二
20210714,84,7,3,6,49,高知県,A級2班,３／４車身,11.4,,,,2,1,12989,森岡　正臣
20210714,84,7,4,5,38,福岡県,A級1班,１／２車輪,11.5,,,,1,3,14336,八尋　翔平
20210714,84,7,5,2,28,大阪府,S級2班,微差,11.3,,S,,3,1,15272,中釜　章成
20210714,84,7,6,4,40,愛媛県,A級1班,２　　車身,11.2,,,,3,3,14332,芳野　　匠
20210714,84,7,7,7,48,大阪府,A級2班,１／２車身,11.4,,,,3,2,13285,吉川　　悟
20210714,84,8,1,7,33,愛知県,A級1班,,11.9,逃げ,,B,1,1,15446,林　　敬宏
20210714,84,8,2,3,38,大阪府,S級2班,１／４車輪,11.6,マーク,,,3,1,15123,清水　一幸
20210714,84,8,3,4,59,愛媛県,A級3班,１／２車輪,11.5,,,,3,2,11431,梶應　弘樹
20210714,84,8,4,2,31,長崎県,S級2班,１　　車身,11.6,,,,2,1,15067,瀬戸　晋作
20210714,84,8,5,5,34,佐賀県,A級3班,１／２車身,11.4,,,,2,2,14707,飯塚　直人
20210714,84,8,6,6,44,福岡県,A級2班,３　　車身,11.5,,,,2,3,13892,梶山裕次郎
20210714,84,8,7,1,48,広島県,A級2班,２　　車身,11.8,,,,1,2,13352,吉永　和生
20210714,84,9,1,3,40,岡山県,A級1班,,11.7,差し,,,1,2,14403,櫻井　太士
20210714,84,9,2,1,31,愛媛県,S級2班,１　　車輪,12.1,逃げ,,B,1,1,15064,吉武信太朗
20210714,84,9,3,5,47,福岡県,A級3班,１／８車輪,11.8,,,,3,1,13594,高田　真幸
20210714,84,9,4,2,51,奈良県,S級2班,１／２車輪,11.8,,,,2,2,12688,佐藤　成人
20210714,84,9,5,4,45,岡山県,A級1班,１／２車身,11.6,,,,1,3,13883,高津　晃治
20210714,84,9,6,6,42,奈良県,A級3班,１／８車輪,12.0,,,,2,1,14251,関谷　哲平
20210714,84,9,7,7,50,熊本県,A級1班,１　　車輪,11.8,,,,3,2,12924,太田黒大心
