date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210628,44,1,5,5,39,愛知県,L級1班,大差,12.6,,,,6,1,15146,齊藤　由紀
20210628,44,1,6,7,25,大阪府,L級1班,１　　車身,12.8,,,,7,1,15497,森内　愛香
20210628,44,1,7,4,,,,６　　車身,13.4,,,,5,1,,寺井えりか
20210628,44,2,1,1,27,福井県,L級1班,,12.2,逃げ,,B,3,1,15311,柳原　真緒
20210628,44,2,2,2,28,静岡県,L級1班,１車身１／２,12.3,マーク,,,4,1,15144,鈴木　奈央
20210628,44,2,3,3,25,愛知県,L級1班,１　　車身,12.3,,S,,1,1,15492,永禮　美瑠
20210628,44,2,4,6,,,,３／４車身,12.3,,,,7,1,,吉田　夢姫
20210628,44,2,5,5,44,山梨県,L級1班,１　　車身,12.2,,,,5,1,14904,渡辺ゆかり
20210628,44,2,6,4,24,神奈川県,L級1班,３／４車身,12.4,,,,2,1,15488,中村　美那
20210628,44,2,7,7,24,和歌山県,L級1班,１　　車身,12.5,,,,6,1,15496,布居　　光
20210628,44,3,1,5,28,愛媛県,S級2班,,11.8,逃げ,,B,1,1,15468,和泉　尚吾
20210628,44,3,2,3,43,岡山県,A級2班,１／４車輪,11.3,捲くり,,,3,1,14880,野見　泰要
20210628,44,3,3,2,47,福岡県,A級2班,１／４車輪,11.7,,,,2,1,14416,矢田　　晋
20210628,44,3,4,1,53,京都府,A級2班,１／２車身,11.7,,,,1,2,12602,吉村　文隆
20210628,44,3,5,4,,,,大差,12.9,,,,3,2,,山田二三補
20210628,44,4,1,1,28,岡山県,A級1班,,11.6,捲くり,S,B,1,1,15278,田中　和磨
20210628,44,4,2,3,51,岡山県,A級3班,３／４車身,11.6,マーク,,,1,2,12982,上原　直樹
20210628,44,4,3,4,49,岡山県,A級2班,１　　車身,11.5,,,,1,3,13214,水本　博行
20210628,44,4,4,2,41,熊本県,A級2班,６　　車身,12.2,,,,2,1,14344,園田　鉄兵
20210628,44,4,5,5,,,,１　　車身,12.3,,,,2,2,,塩満　賢治
20210628,44,5,1,2,,,,,12.0,差し,,,1,2,,仲山　　桂
20210628,44,5,2,1,35,香川県,A級2班,３／４車輪,12.1,逃げ,,B,1,1,14872,玉村　元気
20210628,44,5,3,3,38,福岡県,A級2班,１／２車輪,11.9,,,,1,3,14335,中園　朋亨
20210628,44,5,4,4,48,福井県,A級2班,１　　車身,11.8,,,,2,1,13788,白崎　芳典
20210628,44,5,5,7,29,岐阜県,A級2班,１　　車身,12.1,,,,3,1,15357,藤井　稜也
20210628,44,5,6,6,45,三重県,A級3班,微差,11.9,,,,3,2,13953,坂元　洋行
20210628,44,5,7,5,52,沖縄県,A級3班,１　　車輪,11.9,,,,2,2,12832,仙石　　淳
20210628,44,6,1,6,53,広島県,A級2班,,11.7,捲くり,,,4,1,12757,市本　隆司
20210628,44,6,2,1,49,愛知県,A級1班,１／８車輪,11.4,差し,S,,1,2,13041,三浦　稔希
20210628,44,6,3,3,49,福岡県,A級3班,１　　車輪,11.7,,,,2,1,13366,加藤　昌平
20210628,44,6,4,2,36,岐阜県,A級2班,１／２車身,11.6,,,,1,1,14753,山田　純也
20210628,44,6,5,7,38,徳島県,A級2班,１／２車身,12.0,,,,3,2,14328,藤田　洋平
20210628,44,6,6,5,57,福井県,A級3班,１／２車輪,11.4,,,,1,3,11821,中川　博文
20210628,44,6,7,4,43,高知県,A級2班,３／４車身,12.2,,,B,3,1,14774,阿部　　弘
20210628,44,7,1,1,53,岡山県,A級1班,,11.7,差し,,,2,2,12380,近藤　修康
20210628,44,7,2,2,31,岐阜県,A級1班,３／４車輪,11.6,マーク,,,1,1,15359,山口　聖矢
20210628,44,7,3,3,28,愛媛県,A級2班,微差,11.8,,,,2,1,15379,下野　義城
20210628,44,7,4,5,44,熊本県,A級3班,２　　車身,12.0,,S,,3,2,14121,服部　克久
20210628,44,7,5,4,37,佐賀県,A級2班,３／４車輪,12.2,,,B,3,1,14492,飯塚　隼人
20210628,44,7,6,6,,,,２　　車身,11.7,,,,1,2,,板橋　常晶
20210628,44,7,7,7,36,福井県,A級2班,９　　車身,12.5,,,,4,1,14755,奥出健士郎
20210628,44,8,1,6,51,岡山県,S級2班,,11.2,差し,,,3,1,13054,石丸　寛之
20210628,44,8,2,7,25,福井県,A級1班,１／４車輪,11.5,差し,,,4,1,15455,枠元　一葵
20210628,44,8,3,4,33,徳島県,S級2班,１／４車輪,11.7,,,B,2,1,15285,久樹　克門
20210628,44,8,4,3,38,京都府,A級1班,１／２車輪,11.3,,,,4,2,14314,中川　繁樹
20210628,44,8,5,1,35,鹿児島県,S級2班,１　　車身,11.4,,,,1,1,14958,新納　大輝
20210628,44,8,6,5,55,佐賀県,A級1班,１　　車身,11.3,,,,1,2,12326,國武　耕二
20210628,44,8,7,2,54,香川県,A級2班,４　　車身,11.8,,,,2,2,12473,清水　邦章
20210628,44,9,1,3,33,香川県,A級1班,,11.7,逃げ,,B,2,1,14885,戸田　康平
20210628,44,9,2,2,40,岡山県,A級1班,１／２車輪,11.6,マーク,,,2,2,14403,櫻井　太士
20210628,44,9,3,1,51,三重県,A級1班,３／４車身,11.0,,S,,1,1,12829,西浦　仙哉
20210628,44,9,4,6,26,奈良県,S級2班,タイヤ差,11.4,,,,4,1,15363,田中　大我
20210628,44,9,5,7,35,三重県,A級2班,１　　車身,11.0,,,,1,2,14828,川口　聖翔
20210628,44,9,6,4,40,奈良県,A級3班,１　　車輪,11.4,,,,4,2,14179,肥後　公允
20210628,44,9,7,5,41,福岡県,A級3班,３／４車身,11.3,,,,3,1,14449,片折　勇輝
20210628,53,1,1,1,42,奈良県,A級3班,,10.0,逃げ,,B,1,1,14251,関谷　哲平
20210628,53,1,2,2,51,愛媛県,A級3班,１　　車輪,9.9,マーク,S,,1,2,13508,曽我部匡史
20210628,53,1,3,5,53,香川県,A級3班,３／４車身,9.9,,,,2,1,12472,大山　泰伸
20210628,53,1,4,4,50,岡山県,A級2班,１／８車輪,9.5,,,,3,2,13056,山本　貴章
20210628,53,1,5,6,46,徳島県,A級3班,３／４車身,9.8,,,,3,3,13964,高田　大輔
20210628,53,1,5,6,35,岡山県,A級2班,３／４車身,9.8,,,,3,3,14693,高田　大輔
20210628,53,1,6,3,36,広島県,A級1班,大差,11.0,,,,3,1,14487,才迫　勇馬
20210628,53,2,1,2,,,,,10.1,逃げ,,B,2,1,,池川　瑠威
20210628,53,2,2,5,59,奈良県,A級3班,３／４車身,9.9,差し,,,1,2,11519,大井　啓世
20210628,53,2,3,1,38,京都府,A級2班,１／８車輪,10.0,,,,1,1,14316,山崎　光展
20210628,53,2,4,3,40,滋賀県,A級2班,３／４車身,9.8,,,,1,3,14093,窪田　陽介
20210628,53,2,5,6,46,富山県,A級3班,２　　車身,10.1,,,,4,1,13866,永原　　徹
20210628,53,2,6,7,34,山口県,A級3班,３／４車輪,9.9,,,,2,2,14884,友永　龍介
20210628,53,2,7,4,43,福岡県,A級2班,大差,12.3,,,,3,1,14265,松永　真太
20210628,53,3,1,1,50,岡山県,A級1班,,10.2,差し,,,3,2,13494,土井　　勲
20210628,53,3,2,7,37,愛媛県,A級2班,１／２車身,10.5,逃げ,,B,3,1,14887,板崎　佑矢
20210628,53,3,3,2,44,三重県,S級2班,１／２車輪,10.1,,,,1,1,13864,伊藤　世哉
20210628,53,3,4,5,51,石川県,A級2班,３／４車輪,9.9,,,,1,2,12681,辻　　　力
20210628,53,3,5,4,38,岡山県,A級1班,１／４車輪,10.2,,S,,3,3,14321,石坂　永伍
20210628,53,3,6,3,44,兵庫県,A級3班,２　　車身,10.3,,,,2,2,14033,藤縄　洋介
20210628,53,3,7,6,40,大阪府,A級2班,３／４車輪,10.4,,,,2,1,14676,柳原　　司
20210628,53,4,1,2,37,愛媛県,A級1班,,9.7,差し,S,,1,2,14622,高市　訓但
20210628,53,4,2,7,32,大分県,A級1班,１　　車輪,9.8,逃げ,,B,1,1,14890,大西　貴晃
20210628,53,4,3,3,42,大阪府,S級2班,１／４車輪,9.4,,,,3,2,14309,水谷　好宏
20210628,53,4,4,6,51,大阪府,A級3班,１　　車身,9.3,,,,3,3,12689,前田　拓也
20210628,53,4,5,1,39,岐阜県,S級2班,１　　車身,9.3,,,,2,1,14750,今藤　康裕
20210628,53,4,6,4,33,兵庫県,S級1班,３／４車身,9.6,,,,3,1,15116,池野　健太
20210628,53,4,7,5,46,岡山県,A級1班,４　　車身,9.6,,,,1,3,13491,近藤　範昌
20210628,53,5,1,7,49,愛知県,A級1班,,9.4,差し,,,1,2,12972,金子　貴志
20210628,53,5,2,3,43,岐阜県,S級1班,１／２車輪,9.3,マーク,,,1,3,14028,山口　泰生
20210628,53,5,3,2,31,三重県,S級1班,１／８車輪,9.6,,,B,1,1,14940,谷口　遼平
20210628,53,5,4,5,33,広島県,S級2班,３／４車身,9.3,,,,2,2,14883,才迫　　開
20210628,53,5,5,4,41,大分県,S級1班,１車身１／２,9.3,,,,2,3,14117,小岩　大介
20210628,53,5,6,6,37,岐阜県,S級2班,２　　車身,9.4,,,,3,1,14246,森川　大輔
20210628,53,5,7,1,31,愛媛県,S級2班,１／２車輪,9.7,,,,2,1,15064,吉武信太朗
20210628,53,6,1,1,38,大阪府,S級1班,,9.7,差し,,,1,2,14837,神田　紘輔
20210628,53,6,2,4,33,京都府,S級1班,３／４車輪,9.9,捲くり,,,1,1,14835,窓場千加頼
20210628,53,6,3,2,33,三重県,S級1班,３／４車身,9.7,,,,2,1,14831,伊藤　裕貴
20210628,53,6,4,7,34,愛知県,A級2班,３／４車身,9.7,,S,,2,2,14870,近藤　龍徳
20210628,53,6,5,6,38,香川県,S級2班,１／８車輪,10.0,,,,3,2,14186,網谷　竜次
20210628,53,6,6,5,46,富山県,A級1班,３／４車身,9.7,,,,2,3,13483,宮越　孝治
20210628,53,6,7,3,30,岡山県,S級2班,３　　車身,10.4,,,B,3,1,15276,佐伯　亮輔
20210628,53,7,1,5,40,広島県,S級1班,,9.4,差し,S,,2,2,14182,大川　龍二
20210628,53,7,2,3,30,徳島県,S級1班,１／２車輪,9.5,捲くり,,B,2,1,15122,島川　将貴
20210628,53,7,3,2,52,岐阜県,S級1班,２　　車身,9.4,,,,3,2,12596,志智　俊夫
20210628,53,7,4,4,47,岐阜県,S級2班,１／２車身,9.3,,,,3,3,13782,原　　真司
20210628,53,7,5,7,37,愛知県,S級1班,１／２車輪,9.7,,,,1,1,14996,岡本　　総
20210628,53,7,6,1,52,愛知県,S級2班,１／２車身,9.6,,,,1,2,12669,伊藤　正樹
20210628,53,7,7,6,30,福岡県,A級1班,大差,11.3,,,,3,1,15206,鶴　　良生
20210628,53,8,1,7,36,愛知県,A級1班,,10.2,差し,,,2,1,14869,泉谷　元樹
20210628,53,8,2,4,35,岐阜県,A級1班,１／２車身,10.1,マーク,,,2,2,14597,上田　　隼
20210628,53,8,3,2,50,富山県,A級2班,１／２車輪,10.0,,,,2,3,13484,表　　大暁
20210628,53,8,4,5,30,大阪府,S級2班,１／４車輪,10.4,,,B,1,1,15115,堀　　僚介
20210628,53,8,5,1,46,奈良県,A級1班,１／２車身,9.9,,S,,1,2,13792,辰己　　豊
20210628,53,8,6,3,38,佐賀県,A級2班,２　　車身,10.1,,,,3,2,14133,高橋　紀史
20210628,53,8,7,6,29,佐賀県,A級2班,大差,11.6,,,,3,1,15290,真崎　章徳
20210628,53,9,1,1,47,京都府,S級1班,,9.7,捲くり,,,2,2,13790,稲垣　裕之
20210628,53,9,2,5,34,大阪府,S級S班,１　　車身,9.8,捲くり,,,1,1,14838,古性　優作
20210628,53,9,3,2,43,大阪府,S級1班,１／２車輪,9.7,,,,1,2,13962,南　　修二
20210628,53,9,4,4,42,奈良県,S級1班,１／４車輪,9.9,,,B,2,1,14886,山本　伸一
20210628,53,9,5,7,45,和歌山県,S級1班,２　　車身,9.8,,S,,3,2,13730,東口　善朋
20210628,53,9,6,6,32,奈良県,S級1班,７　　車身,10.1,,,,3,1,14945,中井　俊亮
20210628,53,9,7,3,37,岐阜県,S級2班,１　　車輪,10.7,,,,4,1,14752,竹内　雄作
20210628,83,1,1,1,48,岐阜県,A級1班,,11.8,差し,S,,1,2,14307,谷田　泰平
20210628,83,1,2,4,48,広島県,S級2班,３／４車輪,11.6,マーク,,,2,1,13436,中村　昌弘
20210628,83,1,3,3,31,石川県,A級1班,１　　車身,11.9,,,,1,1,15102,奥出　　良
20210628,83,1,4,2,53,神奈川県,A級3班,９　　車身,12.8,,,,3,2,12436,渡邊　秀明
20210628,83,1,5,5,37,神奈川県,A級2班,２　　車身,13.2,,,B,3,1,14300,上野　真吾
20210628,83,2,1,3,46,埼玉県,S級2班,,11.2,差し,,,2,3,13762,吉田　勇人
20210628,83,2,2,2,53,愛媛県,A級1班,３／４車輪,11.7,差し,,,1,2,12544,上田　　学
20210628,83,2,3,4,46,愛媛県,A級2班,１／２車身,11.9,,,B,1,1,13742,葛西雄太郎
20210628,83,2,4,1,51,埼玉県,S級2班,１／４車輪,11.5,,,,2,2,13405,宮下　貴之
20210628,83,2,5,5,28,東京都,A級2班,１車身１／２,11.7,,,,2,1,15255,樋口　開土
20210628,83,3,1,5,40,茨城県,A級1班,,11.5,逃げ,,B,3,1,14053,鈴木謙太郎
20210628,83,3,2,2,42,神奈川県,S級2班,３／４車輪,11.4,マーク,,,3,2,14302,武田　憲祐
20210628,83,3,3,6,52,北海道,A級1班,３　　車身,11.3,,,,2,1,12708,野木　義規
20210628,83,3,4,4,51,神奈川県,A級3班,１／４車輪,11.4,,,,3,3,13110,法月　成祐
20210628,83,3,5,3,47,香川県,A級1班,１／２車身,11.3,,,,1,2,13653,森安　崇之
20210628,83,3,6,1,43,広島県,S級2班,３／４車身,11.5,,,,1,1,13886,大屋　健司
20210628,83,4,1,7,43,神奈川県,S級2班,,11.7,差し,,,1,2,14017,大塚　　玲
20210628,83,4,2,5,52,千葉県,S級2班,１　　車身,11.7,マーク,,,1,3,12728,飯田　辰哉
20210628,83,4,3,4,41,佐賀県,A級1班,１／２車身,11.7,,,,3,2,14340,古川　貴之
20210628,83,4,4,1,38,岡山県,S級1班,１／２車身,12.1,,S,B,2,1,14322,片岡　迪之
20210628,83,4,5,2,28,静岡県,A級2班,１／４車輪,12.1,,,,1,1,15174,菊池竣太朗
20210628,83,4,6,8,46,佐賀県,A級1班,１／８車輪,11.7,,,,3,3,13447,坂本　晃輝
20210628,83,4,7,9,37,岡山県,S級2班,３／４車身,12.1,,,,2,2,14769,坂本　修一
20210628,83,4,8,6,46,兵庫県,S級2班,１／４車輪,11.7,,,,2,3,13798,木村　直隆
20210628,83,4,9,3,27,福岡県,S級1班,３　　車身,12.5,,,,3,1,15207,林　慶次郎
20210628,83,5,1,9,39,大阪府,S級1班,,11.7,逃げ,,B,5,1,14545,岡崎　智哉
20210628,83,5,2,3,48,和歌山県,S級2班,１／２車身,11.6,マーク,,,5,2,13642,西岡　正一
20210628,83,5,3,4,49,福井県,A級2班,１／２車身,11.6,,,,5,3,13047,田中　俊充
20210628,83,5,4,5,45,青森県,A級1班,１／２車輪,11.4,,,,3,1,13747,伊藤　大志
20210628,83,5,5,1,41,北海道,A級1班,１　　車身,11.4,,,,2,1,13901,山田　敦也
20210628,83,5,6,7,32,岡山県,S級2班,１／４車輪,11.2,,,,1,1,14882,山本　　直
20210628,83,5,7,2,33,広島県,A級1班,３／４車身,11.1,,,,1,2,15118,木村　幸希
20210628,83,5,8,8,35,熊本県,S級2班,１／４車輪,11.4,,,,1,3,14633,田中　陽平
20210628,83,5,9,6,48,静岡県,A級2班,１　　車身,11.3,,,,4,1,13417,梅原　大治
20210628,83,6,1,2,42,千葉県,S級1班,,11.8,逃げ,,B,4,1,15169,野口　裕史
20210628,83,6,2,9,,,,１車身１／２,11.9,マーク,,,4,2,,勝瀬　卓也
20210628,83,6,3,7,49,群馬県,S級2班,１　　車身,11.8,,,,4,3,13400,稲村　好将
20210628,83,6,4,5,55,石川県,A級1班,１　　車身,11.8,,,,3,1,12452,伊藤　健詞
20210628,83,6,5,8,,,,１車身１／２,11.5,,,,2,2,,大瀬戸潤一
20210628,83,6,6,1,39,佐賀県,S級2班,１／２車身,11.5,,,,1,1,14339,成松　春樹
20210628,83,6,7,3,42,愛媛県,A級1班,１／２車輪,11.7,,,,2,1,14556,小川　祐司
20210628,83,6,8,6,57,大阪府,A級1班,１　　車身,11.4,,,,1,3,11634,中澤　央治
20210628,83,6,9,4,51,長崎県,A級1班,３／４車輪,11.5,,,,1,2,13298,井手　　健
20210628,83,7,1,1,39,徳島県,S級2班,,11.3,差し,,,2,2,14327,北村　信明
20210628,83,7,2,9,47,長崎県,S級1班,１／４車輪,11.4,差し,S,,3,2,13516,荒井　崇博
20210628,83,7,3,2,32,福岡県,S級2班,微差,11.5,,,B,3,1,15066,原口　昌平
20210628,83,7,4,6,46,愛媛県,S級2班,３／４車身,11.2,,,,2,3,13966,大崎飛雄馬
20210628,83,7,5,7,39,宮城県,S級1班,１／４車輪,11.1,,,,1,1,14129,菅田　壱道
20210628,83,7,6,8,39,北海道,A級2班,３／４車輪,10.9,,,,1,3,14123,中村敏之輔
20210628,83,7,7,3,41,宮城県,S級2班,１／４車輪,11.0,,,,1,2,13990,荻原　尚人
20210628,83,7,8,4,34,高知県,S級2班,２　　車身,11.5,,,,2,1,14775,小原　周祐
20210628,83,7,9,5,44,熊本県,S級2班,１／２車輪,11.6,,,,3,3,14631,佐方　良行
20210628,83,8,1,3,45,長崎県,S級1班,,11.9,差し,S,,3,2,13815,井上　昌己
20210628,83,8,2,1,50,東京都,S級2班,１／２車身,11.6,差し,,,2,2,13245,佐藤　真一
20210628,83,8,3,6,53,福岡県,A級1班,１／２車輪,11.8,,,,3,3,12478,加倉　正義
20210628,83,8,4,9,37,宮城県,S級1班,１／２車身,11.8,,,,2,1,14795,櫻井　正孝
20210628,83,8,5,2,46,岡山県,S級2班,１／８車輪,11.4,,,,1,2,13495,友定　祐己
20210628,83,8,6,4,28,三重県,A級1班,１／２車身,11.5,,,,4,1,15178,伊藤　稔真
20210628,83,8,7,8,47,愛知県,A級1班,１　　車身,11.5,,,,4,2,13571,小林　信晴
20210628,83,8,8,7,32,徳島県,A級1班,１／４車輪,11.7,,,,1,1,15010,吉川　嘉斗
20210628,83,8,9,5,28,長崎県,S級2班,１　　車身,12.6,,,B,3,1,15211,平尾　一晃
20210628,83,9,1,3,45,愛媛県,S級1班,,11.8,差し,,,3,2,13656,渡部　哲男
20210628,83,9,2,9,48,愛知県,A級2班,１／４車輪,11.7,マーク,,,3,3,13264,山中　貴雄
20210628,83,9,2,9,42,高知県,S級2班,１／４車輪,11.7,マーク,,,3,3,14108,山中　貴雄
20210628,83,9,3,5,42,三重県,S級1班,１／２車身,11.9,,,B,3,1,15179,皿屋　　豊
20210628,83,9,4,1,46,福岡県,S級2班,２　　車身,11.5,,,,1,2,13514,山口　貴嗣
20210628,83,9,5,4,40,福岡県,S級2班,１　　車輪,11.6,,,,1,1,14956,小川　賢人
20210628,83,9,6,6,40,福岡県,A級1班,３／４車輪,11.4,,,,1,3,14194,桑原　　亮
20210628,83,9,7,7,43,千葉県,S級2班,１／２車輪,11.1,,,,2,2,14005,山本　健也
20210628,83,9,8,2,43,東京都,S級2班,３／４車身,11.1,,,,2,3,14163,内田　英介
20210628,83,9,9,8,40,千葉県,S級2班,１／４車輪,11.3,,,,2,1,15046,山本　紳貴
20210628,83,10,1,9,49,山口県,S級1班,,11.3,差し,,,3,2,13355,桑原　大志
20210628,83,10,2,2,30,岡山県,S級1班,１／４車輪,11.4,逃げ,,B,3,1,15061,取鳥　雄吾
20210628,83,10,3,1,42,佐賀県,S級1班,１／２車身,10.9,,,,2,1,14047,山田　英明
20210628,83,10,4,7,44,福岡県,S級1班,１／２車身,10.9,,,,2,2,13808,坂本健太郎
20210628,83,10,5,4,35,岐阜県,S級1班,１／２車身,11.1,,,,4,1,14700,川口公太朗
20210628,83,10,6,8,34,群馬県,S級1班,１／４車輪,11.2,,,,1,2,14809,恩田　淳平
20210628,83,10,7,6,26,青森県,S級2班,１／４車輪,10.6,,,,5,1,15235,嵯峨昇喜郎
20210628,83,10,8,3,26,埼玉県,S級1班,１車身１／２,11.6,,,,1,1,15248,森田　優弥
20210628,83,10,9,5,40,熊本県,S級1班,１車身１／２,11.0,,,,2,3,14122,松岡　貴久
20210628,83,11,1,4,41,福岡県,S級1班,,11.3,差し,,,4,2,14045,吉本　卓仁
20210628,83,11,2,9,30,茨城県,S級1班,１／２車輪,11.1,差し,,,2,1,15039,吉田　拓矢
20210628,83,11,3,2,50,香川県,S級1班,１／２車身,10.9,,,,3,2,13059,香川　雄介
20210628,83,11,4,1,45,福島県,S級1班,１／４車輪,11.0,,,,2,2,13532,佐々木雄一
20210628,83,11,5,6,57,福岡県,A級1班,１／４車輪,11.3,,,,4,3,11854,紫原　政文
20210628,83,11,6,5,45,愛知県,S級1班,１　　車身,10.7,,S,,1,2,13637,笠松　信幸
20210628,83,11,7,8,27,熊本県,S級1班,１／２車輪,11.8,,,B,4,1,15298,嘉永　泰斗
20210628,83,11,8,7,29,愛媛県,S級1班,１　　車身,11.3,,,,3,1,15125,佐々木　豪
20210628,83,11,9,3,35,和歌山県,S級2班,１　　車身,11.1,,,,1,1,14606,稲毛　健太
20210628,83,12,1,5,40,大阪府,S級1班,,11.5,差し,,,3,2,14097,稲川　　翔
20210628,83,12,2,7,41,千葉県,S級S班,３／４車輪,11.0,捲くり,,,1,1,14377,岩本　俊介
20210628,83,12,2,8,31,愛媛県,S級2班,３／４車輪,11.4,マーク,,,4,1,15201,門田　　凌
20210628,83,12,4,2,46,福岡県,S級1班,１　　車輪,11.4,,,,5,1,13387,野田　源一
20210628,83,12,5,1,48,福島県,S級1班,３／４車身,11.1,,,,1,2,13162,佐藤慎太郎
20210628,83,12,6,4,41,福岡県,S級2班,３／４車輪,11.3,,,,2,2,14041,田中　　誠
20210628,83,12,7,6,36,熊本県,S級2班,１　　車身,11.5,,,,5,2,14564,塚本　大樹
20210628,83,12,8,9,31,福井県,S級1班,３／４車身,12.1,,,B,3,1,15413,寺崎　浩平
20210628,83,12,9,3,26,栃木県,S級S班,１／４車輪,11.7,,,,2,1,15242,眞杉　　匠
