date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211121,46,11,7,1,53,青森県,A級2班,３　　車身,10.6,,,,3,2,12336,高谷　雅彦
20211121,75,1,1,1,44,兵庫県,A級3班,,12.7,差し,S,,1,2,14033,藤縄　洋介
20211121,75,1,2,3,36,大阪府,A級3班,３／４車輪,12.8,逃げ,,B,1,1,15188,浜田　翔平
20211121,75,1,3,2,39,岡山県,A級3班,３／４車身,12.7,,,,2,1,14550,龍門慎太郎
20211121,75,1,4,7,,,,１／２車身,12.6,,,,1,3,,久保田奉文
20211121,75,1,5,4,,,,１／２車身,12.5,,,,2,2,,阿部　亮治
20211121,75,1,6,6,,,,２　　車身,12.9,,,,3,2,,池内　吾郎
20211121,75,1,7,5,34,高知県,A級3班,大差,14.0,,,,3,1,14777,竹村　達也
20211121,75,2,1,1,27,熊本県,A級1班,,13.0,逃げ,,B,1,1,15569,谷口　力也
20211121,75,2,2,2,,,,１／４車輪,12.9,マーク,,,1,2,,菊池　崇史
20211121,75,2,3,5,52,徳島県,A級3班,３／４車身,12.9,,,,1,3,13062,藤原　義浩
20211121,75,2,4,6,,,,２　　車身,13.0,,,,2,3,,辻本　兼市
20211121,75,2,5,3,,,,１　　車輪,13.1,,,,2,2,,若原　英伸
20211121,75,2,6,4,46,富山県,A級3班,大差,14.6,,,,2,1,14395,竹田　慎一
20211121,75,2,7,7,,,,大差,,,,,2,4,,奥平　充男
20211121,75,3,1,1,24,愛知県,A級1班,,11.9,捲くり,,B,1,1,15536,疋田　力也
20211121,75,3,2,3,36,宮崎県,A級2班,７　　車身,12.1,差し,,,2,2,14787,瀬口　　匠
20211121,75,3,3,4,53,岐阜県,A級3班,３／４車身,12.1,,,,1,2,12597,塚本　貴雄
20211121,75,3,4,2,31,福岡県,A級2班,１／２車身,12.4,,,,2,1,15559,神開　一輝
20211121,75,3,5,6,,,,３／４車身,12.1,,,,3,2,,後藤　浩二
20211121,75,3,6,7,,,,２　　車身,12.2,,,,3,3,,福田　　博
20211121,75,3,7,5,39,岡山県,A級3班,１／８車輪,12.4,,,,3,1,14257,岡崎　克政
20211121,75,4,1,3,,,,,12.2,差し,,,1,2,,河添　信也
20211121,75,4,2,1,28,大分県,A級1班,１／２車身,12.4,逃げ,,B,1,1,15564,高橋綜一郎
20211121,75,4,3,4,54,熊本県,A級3班,１／４車輪,12.2,,,,1,3,12782,米丸　俊成
20211121,75,4,4,6,43,岡山県,A級2班,３／４車身,11.7,,,,3,1,14880,野見　泰要
20211121,75,4,5,5,55,福岡県,A級3班,１／２車身,12.1,,,,2,1,12319,高尾　剛文
20211121,75,4,6,2,53,岡山県,A級3班,１車身１／２,11.8,,,,3,2,12537,取鳥　敬一
20211121,75,4,7,7,,,,１／２車身,11.7,,,,3,3,,工　　正信
20211121,75,5,1,2,53,佐賀県,A級3班,,12.1,差し,,,1,2,12626,原　　　司
20211121,75,5,2,1,28,大分県,A級3班,１／２車輪,12.2,逃げ,,B,1,1,15295,篠田　　樹
20211121,75,5,3,4,45,富山県,A級3班,１／２車身,12.1,,,,1,3,13867,樋口　奨平
20211121,75,5,4,5,,,,３／４車輪,11.9,,,,2,1,,中島　義之
20211121,75,5,5,3,47,徳島県,A級2班,３／４車身,11.7,,,,3,2,13740,大久保直也
20211121,75,5,6,7,36,広島県,A級1班,３／４車身,11.9,,,,3,1,14487,才迫　勇馬
20211121,75,5,7,6,51,高知県,A級2班,２　　車身,11.8,,,,3,3,12914,武市　和人
20211121,75,6,1,4,32,愛媛県,A級2班,,11.9,捲くり,,,3,1,15126,高山　雄丞
20211121,75,6,2,7,43,福岡県,A級3班,３／４車輪,11.9,差し,,,2,2,14195,田中　孝法
20211121,75,6,3,1,32,熊本県,A級2班,１／２車身,12.2,,,B,1,1,15214,境　　啓亨
20211121,75,6,4,3,47,広島県,A級2班,１／２車身,11.8,,,,3,3,14411,小谷　文康
20211121,75,6,5,5,,,,１／２車輪,11.9,,,,3,2,,組橋　一高
20211121,75,6,6,6,39,熊本県,A級2班,１／２車身,11.7,,,,1,2,14274,吉成　晃一
20211121,75,6,7,2,37,佐賀県,A級2班,１／２車身,12.2,,,,2,1,14267,一ノ瀬　匠
20211121,75,7,1,2,57,大阪府,A級1班,,11.6,差し,,,3,2,11634,中澤　央治
20211121,75,7,2,3,32,石川県,A級1班,１　　車輪,11.7,捲くり,S,,3,1,15182,吉川　希望
20211121,75,7,3,1,37,岡山県,S級2班,１／２車身,11.6,,,,2,1,14769,坂本　修一
20211121,75,7,4,7,50,熊本県,A級1班,１　　車輪,11.6,,,,1,2,12924,太田黒大心
20211121,75,7,5,5,44,広島県,A級2班,３／４車身,11.5,,,,2,2,13888,細川　貴史
20211121,75,7,6,4,35,大分県,A級1班,１／２車身,12.0,,,B,1,1,14630,利根　正明
20211121,75,7,7,6,51,愛媛県,A級2班,大差,12.2,,,,2,3,13142,黒田　大介
20211121,75,8,1,1,31,愛媛県,S級2班,,11.5,捲くり,,,1,1,15064,吉武信太朗
20211121,75,8,2,2,42,愛媛県,A級1班,１　　車輪,11.4,マーク,,,1,2,14037,橋本　勝弘
20211121,75,8,3,6,52,香川県,A級1班,１／２車身,11.3,,,,1,3,13219,宮本　佳樹
20211121,75,8,4,5,40,大阪府,A級1班,３　　車身,11.9,,,,2,2,14400,志水　祐彦
20211121,75,8,5,3,43,愛知県,A級1班,３／４車輪,12.2,,,B,2,1,14305,大谷　靖茂
20211121,75,8,6,4,48,大阪府,A級3班,１車身１／２,12.0,,,,3,1,13795,井上　将志
20211121,75,8,6,4,38,福岡県,A級2班,１車身１／２,12.0,,,,3,1,14687,井上　将志
20211121,75,8,6,4,40,兵庫県,A級3班,１車身１／２,12.0,,,,3,1,14841,井上　将志
20211121,75,8,7,7,43,大分県,A級2班,３　　車身,12.1,,,,3,2,13817,吉川　裕二
20211121,75,9,1,1,26,熊本県,S級2班,,11.9,逃げ,,B,1,1,15389,宮崎　大空
20211121,75,9,2,5,39,沖縄県,A級3班,１　　車身,11.9,マーク,,,1,2,14639,屋宜　浩二
20211121,75,9,3,3,48,山口県,A級1班,３／４車身,11.7,,,,2,2,13354,國村　　洋
20211121,75,9,4,2,28,岡山県,S級2班,１／４車輪,11.9,,,,2,1,15463,畝木　　聖
20211121,75,9,5,7,48,大分県,A級2班,１／８車輪,11.9,,,,1,3,13374,川野　正芳
20211121,75,9,6,4,33,愛媛県,A級1班,２　　車身,12.0,,,,3,2,14851,横内　裕人
20211121,75,9,7,6,28,香川県,A級1班,１／２車身,12.1,,S,,3,1,15233,渋谷　　海
20211121,81,1,1,8,42,三重県,S級1班,,11.2,捲くり,,,3,1,15179,皿屋　　豊
20211121,81,1,2,4,50,香川県,S級1班,４　　車身,11.8,差し,,,1,2,13059,香川　雄介
20211121,81,1,3,2,34,愛知県,A級2班,１／２車輪,11.5,,,,3,2,14870,近藤　龍徳
20211121,81,1,4,1,29,徳島県,S級2班,１／４車輪,11.9,,,B,1,1,15121,太田　竜馬
20211121,81,1,5,5,39,奈良県,S級1班,３／４車輪,11.6,,,,2,1,14252,三谷　将太
20211121,81,1,6,3,42,茨城県,S級1班,１／２車輪,11.5,,,,4,1,14930,杉森　輝大
20211121,81,1,7,6,41,山梨県,S級2班,１／２車輪,11.4,,S,,4,2,14076,志村　太賀
20211121,81,1,8,7,43,香川県,A級1班,３／４車身,11.9,,,,1,3,14104,池田　憲昭
20211121,81,2,1,3,35,栃木県,S級1班,,11.3,捲くり,,,2,1,14507,長島　大介
20211121,81,2,2,4,41,福島県,S級1班,１／２車身,11.2,マーク,,,2,2,14002,渡部　幸訓
20211121,81,2,3,7,39,青森県,S級1班,１　　車輪,11.2,,,,2,3,14127,永澤　　剛
20211121,81,2,4,5,47,千葉県,S級1班,３／４車身,11.5,,,,3,2,13252,中村　浩士
20211121,81,2,5,2,42,千葉県,S級1班,１／２車輪,11.6,,,B,3,1,15169,野口　裕史
20211121,81,2,6,6,48,和歌山県,S級2班,１車身１／２,11.2,,,,1,3,13642,西岡　正一
20211121,81,2,7,1,39,和歌山県,S級2班,１車身１／２,11.3,,,,1,2,14318,椎木尾拓哉
20211121,81,2,8,8,37,岐阜県,S級2班,１車身１／２,11.4,,,,1,1,14752,竹内　雄作
20211121,81,3,1,5,47,兵庫県,S級2班,,11.4,捲くり,,,3,2,13878,松岡　健介
20211121,81,3,2,3,41,福井県,S級2班,３／４車輪,11.4,マーク,,,3,3,13959,鷲田　佳史
20211121,81,3,3,7,45,愛媛県,S級1班,１／２車身,11.3,,,,2,2,13656,渡部　哲男
20211121,81,3,4,6,47,熊本県,A級1班,２　　車身,11.4,,,,2,3,13448,合志　正臣
20211121,81,3,5,4,45,福島県,S級1班,３／４車輪,11.7,,,,1,2,13532,佐々木雄一
20211121,81,3,6,2,24,長野県,S級1班,２　　車身,12.1,,,B,1,1,15412,菊池　岳仁
20211121,81,3,7,8,30,愛知県,S級1班,３／４車身,11.5,,,,3,1,15356,藤井　侑吾
20211121,81,3,8,1,31,愛媛県,S級2班,２　　車身,12.0,,S,,2,1,15201,門田　　凌
20211121,81,4,1,9,47,京都府,S級1班,,11.4,差し,,,2,2,13790,稲垣　裕之
20211121,81,4,2,1,42,奈良県,S級1班,１／２車輪,11.6,捲くり,,,2,1,14886,山本　伸一
20211121,81,4,3,8,36,福島県,S級2班,１／２車身,11.5,,,,4,1,14358,須永　優太
20211121,81,4,4,7,45,長崎県,S級1班,１車身１／２,11.8,,S,,1,3,13815,井上　昌己
20211121,81,4,5,5,38,熊本県,S級1班,１／２車輪,11.9,,,,1,2,14635,中本　匠栄
20211121,81,4,6,6,47,岐阜県,S級2班,１／２車身,11.6,,,,2,3,13782,原　　真司
20211121,81,4,7,4,,,,３　　車身,12.0,,,,3,2,,神山雄一郎
20211121,81,4,8,2,25,香川県,S級1班,２　　車身,12.5,,,B,1,1,15465,石原　　颯
20211121,81,4,9,3,33,埼玉県,S級2班,大差,13.8,,,,3,1,15246,黒沢　征治
20211121,81,5,1,8,37,宮城県,S級1班,,11.6,差し,,,4,1,14795,櫻井　正孝
20211121,81,5,2,7,39,千葉県,A級1班,１車身１／２,11.9,差し,,,3,2,14081,田中　晴基
20211121,81,5,3,6,49,徳島県,S級2班,１／２車輪,11.7,,,,2,2,14683,藤岡　隆治
20211121,81,5,4,9,45,和歌山県,S級1班,１／４車輪,11.7,,,,1,2,13730,東口　善朋
20211121,81,5,5,4,42,神奈川県,S級1班,１／４車輪,12.1,,,B,3,1,14020,松坂　洋平
20211121,81,5,6,2,42,岩手県,S級1班,１／４車輪,11.7,,,,4,2,13904,佐藤　友和
20211121,81,5,7,5,38,大阪府,S級1班,３／４車身,11.7,,,,1,3,14837,神田　紘輔
20211121,81,5,8,3,32,徳島県,S級1班,１車身１／２,11.7,,,,2,1,15063,小川真太郎
20211121,81,5,9,1,31,福井県,S級1班,３／４車輪,12.1,,,,1,1,15413,寺崎　浩平
20211121,81,6,1,2,41,福島県,S級1班,,11.1,捲くり,,,2,1,13921,渡邉　一成
20211121,81,6,2,7,46,京都府,S級1班,３／４車身,11.1,差し,,,4,2,13791,村上　博幸
20211121,81,6,3,8,45,福島県,S級1班,３／４車身,11.1,,,,2,2,13920,山崎　芳仁
20211121,81,6,4,5,44,福岡県,S級1班,微差,10.7,,,,3,2,13808,坂本健太郎
20211121,81,6,5,1,45,熊本県,S級1班,１／２車身,10.9,,,,3,1,13745,中川誠一郎
20211121,81,6,6,4,36,千葉県,S級1班,１車身１／２,10.9,,S,,5,2,14380,根田　空史
20211121,81,6,7,9,32,神奈川県,S級1班,１　　車身,11.1,,,,5,1,15261,松井　宏佑
20211121,81,6,8,6,30,福島県,S級1班,１／４車輪,11.8,,,B,1,1,15333,高橋　晋也
20211121,81,6,9,3,38,三重県,S級1班,６　　車身,12.0,,,,4,1,14174,柴崎　　淳
20211121,81,7,1,9,40,大阪府,S級1班,,11.7,差し,,,1,2,14097,稲川　　翔
20211121,81,7,2,3,37,宮城県,S級1班,３／４車輪,11.7,マーク,,,3,2,14794,阿部　力也
20211121,81,7,3,4,46,福岡県,S級1班,３／４車身,11.6,,,,2,1,13387,野田　源一
20211121,81,7,4,8,48,宮城県,S級1班,３／４車輪,11.6,,,,3,3,13619,竹内　智彦
20211121,81,7,5,6,39,香川県,S級2班,１／２車身,11.5,,,,2,3,14552,福島　武士
20211121,81,7,6,1,,,,６　　車身,12.6,,,B,1,1,,野原　雅也
20211121,81,7,7,7,41,千葉県,S級S班,大差,13.7,,,,3,1,14377,岩本　俊介
20211121,81,7,8,5,,,,,,,,,1,3,,村上　義弘
20211121,81,7,失,2,49,徳島県,S級1班,,,,,,2,2,13140,小倉　竜二
20211121,81,8,1,6,29,群馬県,S級1班,,11.4,差し,,,2,2,15343,佐々木悠葵
20211121,81,8,2,1,26,栃木県,S級S班,３／４車身,11.7,逃げ,S,B,2,1,15242,眞杉　　匠
20211121,81,8,3,4,45,愛知県,S級2班,３／４車身,11.5,,,,4,1,13719,吉田　敏洋
20211121,81,8,4,8,43,大阪府,S級1班,１／４車輪,11.5,,,,3,2,13962,南　　修二
20211121,81,8,5,2,37,三重県,S級2班,３／４車輪,11.4,,,,4,2,14472,坂口　晃輔
20211121,81,8,6,3,49,山口県,S級1班,１車身１／２,11.3,,,,1,3,13355,桑原　大志
20211121,81,8,7,5,37,奈良県,S級1班,３／４車輪,11.8,,,,3,1,14873,三谷　竜生
20211121,81,8,8,7,43,岡山県,S級1班,１車身１／２,11.6,,,,1,2,13880,岩津　裕介
20211121,81,8,9,9,24,広島県,S級1班,７　　車身,12.1,,,,1,1,15464,町田　太我
20211121,81,9,1,4,42,福島県,S級1班,,11.6,逃げ,,B,2,1,14718,小松崎大地
20211121,81,9,2,2,39,宮城県,S級1班,１　　車輪,11.3,マーク,,,2,2,14210,和田　　圭
20211121,81,9,3,5,34,広島県,S級1班,１／２車身,11.1,,,,1,1,14681,松浦　悠士
20211121,81,9,4,1,46,岡山県,S級1班,１／２車身,11.0,,,,1,2,13963,柏野　智典
20211121,81,9,5,8,40,福岡県,S級1班,１／２車身,11.0,,,,1,3,14112,小川　勇介
20211121,81,9,6,3,40,千葉県,S級2班,３／４車身,10.8,,,,3,2,14239,鈴木　　裕
20211121,81,9,7,7,30,静岡県,S級2班,３／４車身,11.0,,,,3,1,14995,渡邉　雄太
20211121,81,9,8,9,40,群馬県,S級1班,２　　車身,11.0,,,,4,2,14222,木暮　安由
20211121,81,9,9,6,32,栃木県,S級2班,１　　車身,11.1,,,,4,1,14861,金子　幸央
20211121,81,10,1,7,31,青森県,S級S班,,11.2,捲くり,,,1,1,15034,新山　響平
20211121,81,10,2,9,34,神奈川県,S級S班,１／４車輪,11.6,捲くり,,,2,1,14741,郡司　浩平
20211121,81,10,3,3,34,埼玉県,S級1班,３／４車身,11.7,,,,4,2,14659,武藤　龍生
20211121,81,10,4,6,31,東京都,S級1班,１／４車輪,11.6,,,,4,3,15037,鈴木　竜士
20211121,81,10,5,4,26,埼玉県,S級1班,３／４車輪,12.0,,,B,4,1,15248,森田　優弥
20211121,81,10,6,1,48,福島県,S級1班,１／４車輪,11.3,,,,1,2,13162,佐藤慎太郎
20211121,81,10,7,2,43,神奈川県,S級1班,１／４車輪,11.5,,,,2,2,14018,内藤　秀久
20211121,81,10,8,8,43,徳島県,S級1班,１／８車輪,11.4,,,,3,1,14105,阿竹　智史
20211121,81,10,9,5,46,福島県,S級1班,１　　車身,11.3,,,,1,3,13917,成田　和也
20211121,81,11,1,2,40,福岡県,S級1班,,11.5,逃げ,,B,4,1,14113,北津留　翼
20211121,81,11,2,3,42,埼玉県,S級S班,１／８車輪,11.0,捲くり,,,2,1,13841,平原　康多
20211121,81,11,3,8,37,京都府,S級1班,１／４車輪,11.0,,,,3,1,14317,山田　久徳
20211121,81,11,4,7,42,佐賀県,S級1班,微差,11.3,,,,4,2,14047,山田　英明
20211121,81,11,5,6,38,栃木県,S級1班,３／４車身,10.9,,,,2,3,14140,神山　拓弥
20211121,81,11,6,4,40,愛媛県,S級1班,１／２車輪,11.3,,,,4,3,14038,橋本　　強
20211121,81,11,7,9,35,静岡県,S級1班,３／４車身,10.8,,,,1,1,14534,深谷　知広
20211121,81,11,8,1,43,千葉県,S級1班,１／８車輪,10.7,,S,,1,2,13851,和田健太郎
20211121,81,11,9,5,47,新潟県,S級1班,３／４車身,11.2,,,,2,2,13249,諸橋　　愛
20211121,81,12,1,8,43,福岡県,S級1班,,11.0,差し,,,1,3,13894,園田　　匠
20211121,81,12,2,9,34,大阪府,S級S班,１／４車輪,11.0,マーク,,,3,1,14838,古性　優作
20211121,81,12,3,1,37,佐賀県,S級1班,１／４車輪,11.2,,,B,1,2,14417,山田　庸平
20211121,81,12,4,2,41,埼玉県,S級1班,３／４車身,10.9,,S,,2,2,14152,宿口　陽一
20211121,81,12,5,4,34,神奈川県,S級1班,１車身１／２,11.0,,,,6,1,14744,和田真久留
20211121,81,12,6,7,30,茨城県,S級1班,３　　車身,11.4,,,,2,1,15039,吉田　拓矢
20211121,81,12,7,5,40,三重県,S級1班,４　　車身,11.8,,,,4,1,14089,浅井　康太
20211121,81,12,8,3,39,福島県,S級1班,７　　車身,12.7,,,,5,1,14054,新田　祐大
20211121,81,12,9,6,30,岡山県,S級1班,３　　車身,13.0,,,,1,1,15061,取鳥　雄吾
20211121,86,1,1,7,,,,,13.0,差し,,,1,2,,中武　克雄
20211121,86,1,2,4,33,長崎県,A級3班,１／２車輪,12.9,マーク,,,2,1,14957,永田　秀佑
20211121,86,1,3,3,,,,１／２車輪,12.5,,,,3,1,,新村　　真
20211121,86,1,4,6,,,,１　　車輪,12.6,,,,2,3,,本田　　博
20211121,86,1,5,2,37,宮崎県,A級3班,１／４車輪,12.8,,,,2,2,14855,東　　隆之
20211121,86,1,6,1,42,大阪府,A級3班,１　　車輪,13.2,,,B,1,1,14101,永橋　武司
20211121,86,1,7,5,52,高知県,A級2班,１／８車輪,12.5,,,,3,2,13063,赤松　秀展
20211121,86,2,1,3,46,岡山県,A級3班,,12.8,差し,,,1,2,13492,坂本　智哉
20211121,86,2,2,4,37,大分県,A級3班,微差,12.5,捲くり,,,2,1,14628,荘田　竜斗
20211121,86,2,3,5,32,山口県,A級3班,１／２車身,12.9,,,B,1,1,15549,阿部　龍也
20211121,86,2,4,2,,,,１／８車輪,12.6,,,,1,3,,丹波　福道
20211121,86,2,5,1,,,,１／２車身,12.4,,S,,2,2,,俵　裕一郎
20211121,86,2,6,6,,,,３／４車輪,12.3,,,,2,3,,藤田　享市
20211121,86,2,7,7,,,,１　　車身,12.3,,,,3,1,,柊元　則彦
20211121,86,3,1,3,23,熊本県,A級2班,,12.1,差し,,,2,1,15565,入江　航太
20211121,86,3,2,5,38,福岡県,A級2班,１／２車身,12.1,マーク,S,,2,2,14335,中園　朋亨
20211121,86,3,2,7,48,兵庫県,A級2班,１／２車身,12.3,捲くり,,B,3,1,13584,坂田　　学
20211121,86,3,4,1,,,,１／２車身,12.1,,,,2,3,,吉田　　稔
20211121,86,3,5,4,,,,１　　車輪,12.0,,,,3,2,,岡田　　篤
20211121,86,3,6,2,,,,４　　車身,12.4,,,,3,3,,木村　高士
20211121,86,3,7,6,,,,大差,14.5,,,,1,1,,坂野　耕治
20211121,86,4,1,7,49,兵庫県,A級2班,,12.9,差し,,,3,2,13210,川本　恵二
20211121,86,4,2,5,27,宮崎県,S級2班,３／４車身,12.8,捲くり,,,2,1,15572,田村　　大
20211121,86,4,3,2,40,大阪府,A級3班,１／４車輪,13.0,,S,B,3,1,14760,岡嶋　　登
20211121,86,4,4,3,,,,１／２車身,12.4,,,,2,2,,竹下　　翔
20211121,86,4,5,1,,,,３／４車身,12.9,,,,2,4,,佐古　雅俊
20211121,86,4,6,4,,,,大差,13.7,,,,2,3,,宮原　英司
20211121,86,4,7,6,,,,８　　車身,14.2,,,,1,1,,田村　博之
20211121,86,5,1,3,23,和歌山県,A級1班,,12.3,逃げ,,B,2,1,15541,石塚慶一郎
20211121,86,5,2,4,41,福岡県,A級2班,１　　車身,12.2,マーク,,,3,1,14042,徳吉　正治
20211121,86,5,3,1,56,鹿児島県,A級3班,１　　車身,12.2,,S,,3,2,12406,濱田昭一郎
20211121,86,5,4,5,49,和歌山県,A級2班,２　　車身,12.4,,,,2,2,13127,北浦　弘幹
20211121,86,5,5,2,,,,大差,13.1,,,,1,1,,岡野　順一
20211121,86,5,落,6,,,,,,,,,3,3,,上村　常文
20211121,86,5,落,7,,,,,,,,,2,3,,内村　哲也
20211121,86,6,1,3,29,岐阜県,L級1班,,12.4,差し,,,3,1,15150,宮地　寧々
20211121,86,6,2,7,39,岐阜県,L級1班,１　　車身,12.5,マーク,,,7,1,14970,小坂　知子
20211121,86,6,3,5,,,,３／４車身,12.5,,,,5,1,,廣木　まこ
20211121,86,6,4,4,33,熊本県,L級1班,１／４車輪,12.7,,,B,4,1,15410,村田　奈穂
20211121,86,6,5,1,,,,１／２車輪,12.4,,,,1,1,,田仲　敦子
20211121,86,6,6,6,27,愛知県,L級1班,２　　車身,12.5,,,,6,1,15307,田中　千尋
20211121,86,6,7,2,,,,１車身１／２,12.5,,,,2,1,,堀井　美咲
20211121,86,7,1,5,24,三重県,L級1班,,12.5,捲くり,,,5,1,15586,太田　瑛美
20211121,86,7,2,7,29,熊本県,L級1班,１／２車身,12.4,マーク,,,7,1,15319,橋本　佳耶
20211121,86,7,3,6,30,山口県,L級1班,１車身１／２,12.5,,,,6,1,15315,渡口まりあ
20211121,86,7,4,4,,,,１　　車身,12.9,,,B,4,1,,矢野　光世
20211121,86,7,5,3,27,東京都,L級1班,１／２車輪,12.6,,,,3,1,15486,岡本　二菜
20211121,86,7,6,2,28,愛知県,L級1班,１　　車輪,12.7,,,,2,1,15223,中西　叶美
20211121,86,7,7,1,,,,９　　車身,12.9,,,,1,1,,門脇真由美
