date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211028,35,9,5,6,41,千葉県,A級1班,３／４車身,11.4,,,,3,1,14206,金野　俊秋
20211028,35,9,6,1,47,愛知県,S級2班,３／４車身,11.3,,,,2,2,13863,吉田　健市
20211028,35,9,6,5,47,埼玉県,S級2班,３／４車身,11.7,,,,1,3,13550,安部　達也
20211028,35,10,1,4,26,青森県,A級1班,,11.6,捲くり,,,2,1,15323,小原丈一郎
20211028,35,10,2,5,43,兵庫県,S級2班,３／４車身,11.8,差し,,,1,2,14031,筒井　裕哉
20211028,35,10,3,2,36,奈良県,S級2班,３／４車輪,12.1,,,B,1,1,14944,栗山　俊介
20211028,35,10,4,3,44,群馬県,A級2班,３／４車輪,11.8,,,,3,1,13760,矢口啓一郎
20211028,35,10,落,1,38,福島県,S級2班,,,,S,,2,2,14574,佐伯　　翔
20211028,35,10,落,6,53,神奈川県,A級3班,,,,,,2,3,12436,渡邊　秀明
20211028,35,10,失,7,50,群馬県,A級1班,,,,,,3,2,13546,田村　真広
20211028,35,11,1,1,29,群馬県,S級1班,,11.7,逃げ,,B,1,1,15343,佐々木悠葵
20211028,35,11,2,5,46,神奈川県,A級1班,３／４車輪,11.6,マーク,,,1,2,13855,近藤　俊明
20211028,35,11,3,2,37,福島県,A級1班,３／４車身,11.5,,,,2,2,14440,渡辺　正光
20211028,35,11,4,4,50,神奈川県,A級1班,１　　車身,11.5,,,,1,3,12963,荻野　　哲
20211028,35,11,5,3,49,三重県,A級1班,１　　車身,11.4,,,,3,2,13197,鈴木　幸紀
20211028,35,11,6,7,39,宮城県,S級2班,２　　車身,12.0,,,,2,1,14130,竹山　陵太
20211028,35,11,7,6,47,愛知県,A級1班,４　　車身,12.1,,,,3,1,13570,加藤　寛治
20211028,35,12,1,2,36,岐阜県,S級2班,,11.9,差し,S,,1,1,14394,不破　将登
20211028,35,12,2,1,52,宮城県,S級2班,１　　車身,11.8,差し,,,2,2,13306,齋藤登志信
20211028,35,12,3,6,50,神奈川県,S級2班,大差,12.9,,,,1,2,12819,齊藤　竜也
20211028,35,12,落,3,51,茨城県,S級1班,,,,,,3,2,13923,武田　豊樹
20211028,35,12,落,4,37,宮城県,S級1班,,,,,,2,1,14795,櫻井　正孝
20211028,35,12,落,5,35,秋田県,S級2班,,,,,,2,3,14500,竹村　勇祐
20211028,35,12,失,7,33,埼玉県,S級2班,,,,,B,3,1,15246,黒沢　征治
20211028,47,1,1,1,23,岐阜県,A級2班,,12.3,逃げ,S,B,1,1,15538,村瀬　大和
20211028,47,1,2,4,,,,１／２車身,12.2,マーク,,,1,2,,西田　　潤
20211028,47,1,3,6,41,神奈川県,A級3班,１車身１／２,12.0,,,,3,1,14526,渡辺　　馨
20211028,47,1,4,2,54,静岡県,A級3班,１　　車身,12.0,,,,3,2,12197,奥山　雅士
20211028,47,1,5,3,31,福島県,A級3班,３／４車輪,11.9,,,,2,1,15087,本馬　　鎌
20211028,47,1,6,5,38,北海道,A級3班,１車身１／２,11.9,,,,2,2,14276,坂本　敏也
20211028,47,1,7,7,41,埼玉県,A級2班,１　　車身,12.5,,,,1,3,14496,天沼　雅貴
20211028,47,2,1,1,31,宮城県,A級1班,,12.2,逃げ,S,B,1,1,15507,上遠野拓馬
20211028,47,2,2,2,42,新潟県,A級2班,３／４車身,12.1,マーク,,,1,2,14236,本田　拓也
20211028,47,2,3,3,26,愛知県,A級2班,３／４車輪,12.0,,,,2,1,15534,牛田樹希斗
20211028,47,2,4,6,49,静岡県,A級3班,１　　車輪,11.7,,,,3,1,13037,町田　勝志
20211028,47,2,5,5,,,,３／４車身,11.7,,,,3,2,,吉田輪太郎
20211028,47,2,6,4,,,,３／４車身,12.1,,,,2,2,,若原　英伸
20211028,47,2,7,7,48,新潟県,A級3班,８　　車身,12.4,,,,1,3,13320,村上　順規
20211028,47,3,1,1,23,和歌山県,A級1班,,12.3,逃げ,,B,1,1,15541,石塚慶一郎
20211028,47,3,2,2,49,和歌山県,A級2班,１／２車身,12.3,マーク,,,1,2,13127,北浦　弘幹
20211028,47,3,3,5,33,宮城県,A級2班,３　　車身,12.3,,,,3,1,14986,三浦　　綾
20211028,47,3,4,7,,,,１　　車身,12.3,,,,3,2,,大沼　　修
20211028,47,3,5,6,,,,１／８車輪,12.2,,,,1,3,,中村　光吉
20211028,47,3,6,3,38,栃木県,A級3班,１／４車輪,12.0,,,,2,2,14287,齋藤　昌太
20211028,47,3,7,4,50,東京都,A級3班,１／２車身,12.2,,,,2,1,14661,駒井　大輔
20211028,47,4,1,1,25,愛知県,A級1班,,12.4,逃げ,,B,1,1,15533,岩城　佑典
20211028,47,4,2,2,53,愛知県,A級3班,１　　車輪,12.3,マーク,,,1,2,12593,山田　圭二
20211028,47,4,3,3,37,東京都,A級2班,１　　車身,12.1,,,,3,1,14513,樋口　絢土
20211028,47,4,4,7,55,三重県,A級3班,１　　車身,12.4,,,,1,3,12677,花村　直人
20211028,47,4,5,4,50,群馬県,A級3班,３／４車身,12.1,,,,3,2,13402,沼川　夢久
20211028,47,4,6,6,,,,４　　車身,12.6,,,,2,2,,木村　元信
20211028,47,4,7,5,,,,大差,14.2,,,,2,1,,善方　政美
20211028,47,5,1,1,47,群馬県,A級3班,,11.6,差し,,,1,2,13548,手島　志誠
20211028,47,5,2,2,45,北海道,A級2班,１／２車輪,11.8,捲くり,,,1,1,13826,田原　大広
20211028,47,5,3,4,34,神奈川県,A級2班,５　　車身,12.1,,S,,3,1,14934,渋谷　　錬
20211028,47,5,4,7,,,,３／４車身,12.0,,,,3,2,,篠田　宗克
20211028,47,5,5,5,,,,１車身１／２,12.4,,,,2,1,,中島　義之
20211028,47,5,6,6,42,愛知県,A級3班,２　　車身,12.7,,,B,4,1,14171,深見　仁哉
20211028,47,5,7,3,45,富山県,A級3班,大差,13.2,,,,4,2,13867,樋口　奨平
20211028,47,6,1,1,46,京都府,A級1班,,12.5,差し,,,1,2,14315,西谷　岳文
20211028,47,6,2,2,53,神奈川県,A級3班,１車身１／２,12.5,マーク,S,,1,3,12586,佐藤　和典
20211028,47,6,3,6,28,和歌山県,A級3班,１　　車身,12.9,,,B,1,1,15111,布居　　翼
20211028,47,6,4,4,51,栃木県,A級3班,１／８車輪,12.3,,,,2,2,12944,渡邊　恭典
20211028,47,6,5,3,43,青森県,A級3班,１／２車輪,12.5,,,,2,1,14124,石田　宏樹
20211028,47,6,6,7,47,東京都,A級3班,２　　車身,12.4,,,,2,3,13558,永井　隆一
20211028,47,6,7,5,49,千葉県,A級3班,２　　車身,12.5,,,,1,4,13029,藤田　晃英
20211028,47,7,1,2,41,神奈川県,A級2班,,12.2,差し,,,3,2,14383,河野　　要
20211028,47,7,2,1,44,愛知県,A級1班,微差,12.1,マーク,S,,1,2,13862,鈴木　伸之
20211028,47,7,3,5,30,千葉県,A級1班,１／４車輪,12.4,,,,3,1,15167,小林裕一朗
20211028,47,7,4,3,40,大阪府,A級1班,１／２車身,12.1,,,,1,3,14400,志水　祐彦
20211028,47,7,5,7,49,宮城県,A級3班,１車身１／２,12.1,,,,2,1,13605,白木　正彦
20211028,47,7,6,4,34,三重県,A級2班,タイヤ差,12.7,,,B,1,1,15360,勝谷　勝治
20211028,47,7,7,6,,,,４　　車身,12.3,,,,3,3,,石田　岳彦
20211028,47,8,1,2,39,神奈川県,A級1班,,12.4,差し,S,,1,2,14525,三ッ井　武
20211028,47,8,2,4,36,静岡県,A級2班,３／４車身,12.3,マーク,,,1,3,14386,伊藤　拓人
20211028,47,8,3,1,37,秋田県,A級1班,１　　車輪,12.6,,,B,1,1,14797,佐々木吉徳
20211028,47,8,4,5,42,埼玉県,A級2班,３／４車身,12.4,,,,3,1,14069,渡邊　政幸
20211028,47,8,5,6,50,栃木県,A級3班,３　　車身,12.5,,,,2,2,12862,松岡　慶彦
20211028,47,8,6,7,,,,１車身１／２,12.7,,,,4,1,,川西　貴之
20211028,47,8,7,3,40,大阪府,A級2班,大差,15.2,,,,2,1,14676,柳原　　司
20211028,47,9,1,2,52,群馬県,S級1班,,12.0,差し,,,1,2,12948,小林　潤二
20211028,47,9,2,1,32,長野県,A級1班,３／４車輪,12.1,捲くり,S,B,1,1,15351,宮下　一歩
20211028,47,9,3,3,40,埼玉県,S級2班,１／２車身,11.9,,,,1,3,14068,吉田　裕全
20211028,47,9,4,7,35,千葉県,A級2班,１　　車身,11.8,,,,3,1,14821,原岡泰志郎
20211028,47,9,5,6,52,北海道,A級1班,１　　車身,11.8,,,,3,2,12708,野木　義規
20211028,47,9,6,4,49,愛知県,A級1班,１／４車輪,12.1,,,,2,2,14747,猪俣　康一
20211028,47,9,7,5,36,愛知県,A級1班,大差,13.0,,,,2,1,14869,泉谷　元樹
20211028,75,1,1,1,27,福井県,L級1班,,12.5,逃げ,,B,2,1,15311,柳原　真緒
20211028,75,1,2,2,25,熊本県,L級1班,３／４車身,12.5,マーク,,,3,1,15411,南　　円佳
20211028,75,1,3,4,23,福岡県,L級1班,２　　車身,12.3,,,,4,1,15592,内野　艶和
20211028,75,1,4,3,26,愛媛県,L級1班,１／２車身,12.2,,,,5,1,15317,佐伯　智恵
20211028,75,1,5,5,28,愛知県,L級1班,１／２車身,12.5,,S,,1,1,15223,中西　叶美
20211028,75,1,6,6,23,熊本県,L級1班,３／４車輪,12.1,,,,6,1,15593,中村　鈴花
20211028,75,1,7,7,30,長崎県,L級1班,大差,13.3,,,,7,1,15074,島田　優里
20211028,75,2,1,1,26,福岡県,L級1班,,12.3,逃げ,,B,4,1,15501,尾方　真生
20211028,75,2,2,3,25,長崎県,L級1班,３／４車身,12.3,マーク,,,2,1,15409,山口　伊吹
20211028,75,2,3,5,23,愛知県,L級1班,１　　車身,12.3,,,,3,1,15584,西脇美唯奈
20211028,75,2,4,4,28,愛知県,L級1班,２　　車身,12.5,,,,5,1,15149,中野　　咲
20211028,75,2,5,7,,,,大差,12.9,,,,7,1,,堀井　美咲
20211028,75,2,6,6,29,岡山県,L級1班,１　　車身,13.1,,,,6,1,15078,三宅　玲奈
20211028,75,2,7,2,28,大阪府,L級1班,大差,17.2,,S,,1,1,15137,土屋　珠里
20211028,75,3,1,1,51,長崎県,A級1班,,12.2,差し,,,1,2,13298,井手　　健
20211028,75,3,2,2,29,福岡県,S級2班,３／４車輪,12.4,逃げ,,B,1,1,15383,原井　博斗
20211028,75,3,3,4,33,三重県,A級1班,１／４車輪,12.1,,,,2,1,15265,井田　晶之
20211028,75,3,4,3,51,三重県,A級2班,１　　車輪,12.0,,,,2,2,12675,岩見　　潤
20211028,75,3,5,5,52,長崎県,A級3班,２　　車身,11.9,,,,1,3,12997,後田　康成
20211028,75,3,6,6,,,,１／２車身,12.1,,,,2,3,,児玉　利文
20211028,75,4,1,1,34,佐賀県,A級3班,,12.2,差し,,,1,1,14707,飯塚　直人
20211028,75,4,2,7,,,,３／４車身,12.3,差し,,,3,2,,大田　啓介
20211028,75,4,3,2,39,福岡県,A級1班,１／２車輪,12.2,,,,1,2,14414,是永　幸寛
20211028,75,4,4,4,28,愛媛県,S級2班,微差,12.6,,,B,3,1,15468,和泉　尚吾
20211028,75,4,5,6,48,福岡県,A級2班,２　　車身,12.3,,,,1,3,13512,長野　和弘
20211028,75,4,6,3,46,兵庫県,A級2班,４　　車身,12.6,,,,2,2,13645,川木　敬大
20211028,75,4,7,5,37,京都府,A級2班,３　　車身,12.9,,,,2,1,14603,佐野　洋継
20211028,75,5,1,1,31,岡山県,S級2班,,12.5,逃げ,,B,1,1,15191,奥村　諭志
20211028,75,5,2,4,49,徳島県,A級2班,１／２車輪,12.3,マーク,,,1,2,13294,木村　　勉
20211028,75,5,3,3,30,富山県,A級2班,１／２車輪,12.2,,,,2,1,15054,谷本　奨輝
20211028,75,5,4,2,48,愛知県,A級1班,１　　車身,12.2,,,,2,2,13263,田中　雅史
20211028,75,5,5,5,53,京都府,A級2班,３／４車身,12.2,,,,2,3,12602,吉村　文隆
20211028,75,5,6,7,48,沖縄県,A級3班,３　　車身,12.4,,,,3,2,14652,原　　清孝
20211028,75,5,7,6,28,宮崎県,A級2班,７　　車身,13.2,,S,,3,1,15482,松本　一志
20211028,75,6,1,2,28,岡山県,A級1班,,12.5,捲くり,,B,2,1,15278,田中　和磨
20211028,75,6,2,3,37,愛媛県,A級2班,１／８車輪,12.4,マーク,,,2,2,14887,板崎　佑矢
20211028,75,6,3,4,48,福岡県,A級2班,１／２車輪,12.2,,,,3,2,13660,徳吉　広紀
20211028,75,6,4,1,47,兵庫県,A級1班,１／２車身,12.5,,S,,1,2,13489,藤井　孝則
20211028,75,6,5,6,35,熊本県,A級2班,３／４車輪,12.4,,,,3,1,14563,興呂木雄治
20211028,75,6,6,5,32,大阪府,A級2班,１　　車身,12.7,,,,1,1,15273,中武三四郎
20211028,75,6,7,7,50,徳島県,A級2班,大差,,,,,2,3,12844,米澤　大輔
20211028,75,7,1,1,41,富山県,S級2班,,12.2,逃げ,,B,1,1,14248,吉川　起也
20211028,75,7,2,2,47,三重県,A級2班,１／２車輪,12.1,マーク,,,1,2,13271,鮒田　博文
20211028,75,7,3,3,35,高知県,S級2班,３／４車身,11.9,,S,,2,1,15124,山本　拳也
20211028,75,7,4,6,29,佐賀県,A級2班,２　　車身,12.0,,,,3,1,15290,真崎　章徳
20211028,75,7,5,4,47,長崎県,A級2班,１／２車身,11.9,,,,3,2,13663,中野　功史
20211028,75,7,6,5,41,高知県,A級2班,２　　車身,12.1,,,,2,2,14329,阿部　　功
20211028,75,7,7,7,49,福岡県,A級3班,大差,14.9,,,,3,3,13513,南　　和夫
20211028,75,8,1,3,27,岡山県,S級1班,,12.2,捲くり,,B,1,1,15546,山根　将太
20211028,75,8,2,1,34,愛媛県,A級1班,１／２車身,12.1,マーク,S,,1,2,14850,岡田　啓渡
20211028,75,8,3,6,48,高知県,A級3班,１　　車身,12.1,,,,1,3,13441,篠原　英雄
20211028,75,8,4,2,38,佐賀県,A級2班,２　　車身,12.1,,,,2,2,14133,高橋　紀史
20211028,75,8,5,5,31,長崎県,A級3班,１／２車身,12.2,,,,2,1,15210,白濱　一平
20211028,75,8,6,4,40,大阪府,A級1班,３／４車輪,12.5,,,,3,2,14098,菊谷　信一
20211028,75,8,7,7,38,大阪府,A級3班,大差,14.3,,,,3,1,14948,斎藤　　敦
20211028,75,9,1,1,28,徳島県,A級1班,,12.0,逃げ,,B,1,1,15197,川口　雄太
20211028,75,9,2,6,48,愛媛県,A級1班,３／４車輪,11.9,マーク,,,1,2,13363,宇根　秀俊
20211028,75,9,3,3,55,広島県,A級2班,１／２車身,11.9,,,,1,3,12130,石田　洋秀
20211028,75,9,4,7,28,熊本県,S級1班,１／２車身,11.7,,,,4,1,15297,上野　優太
20211028,75,9,5,5,31,京都府,S級2班,１／８車輪,11.8,,,,3,1,15184,中野　雄喜
20211028,75,9,6,2,40,岡山県,A級1班,１／４車輪,11.6,,,,2,1,14403,櫻井　太士
20211028,75,9,7,4,35,岐阜県,A級1班,１　　車輪,11.8,,,,3,2,14597,上田　　隼
20211028,84,1,1,3,48,滋賀県,A級1班,,11.8,差し,,,3,2,13641,竹内　一暢
20211028,84,1,2,7,49,大阪府,A級2班,１／８車輪,11.6,マーク,,,3,3,12981,片山　弘城
20211028,84,1,3,5,46,愛媛県,A級2班,３／４車輪,11.5,,,,2,1,13742,葛西雄太郎
20211028,84,1,4,4,31,千葉県,A級1班,１／２車身,12.0,,,B,3,1,15181,栗田　万生
20211028,84,1,5,1,54,愛媛県,A級3班,１車身１／２,11.7,,,,2,2,12618,武智　尚之
20211028,84,1,6,6,38,佐賀県,A級2班,２　　車身,11.9,,,,1,1,15209,中野　真吾
20211028,84,1,7,2,43,福岡県,A級2班,１／２車身,11.8,,,,1,2,14265,松永　真太
20211028,84,2,1,1,26,佐賀県,S級2班,,12.4,捲くり,,,1,1,15385,立部　楓真
20211028,84,2,2,4,57,高知県,A級2班,２　　車身,12.6,差し,,,3,2,11734,濱口　健二
20211028,84,2,3,5,53,佐賀県,A級3班,１／２車輪,12.6,,,,1,2,12626,原　　　司
20211028,84,2,4,2,57,兵庫県,A級3班,１／２車身,12.2,,S,,2,2,11715,黒木　誠一
20211028,84,2,5,6,48,大分県,A級2班,１　　車身,12.2,,,,1,3,13374,川野　正芳
20211028,84,2,6,3,30,岡山県,A級1班,１　　車身,13.0,,,B,3,1,15277,高井　流星
20211028,84,2,7,7,34,和歌山県,A級1班,５　　車身,13.1,,,,2,1,15112,日浦　崇道
20211028,84,3,1,3,38,岡山県,A級1班,,11.9,逃げ,,B,3,1,15117,野崎　将史
20211028,84,3,2,7,44,広島県,A級2班,１／４車輪,11.8,マーク,,,3,2,13888,細川　貴史
20211028,84,3,3,4,24,山口県,A級1班,３／４車輪,11.6,,S,,1,1,15483,谷元　奎心
20211028,84,3,4,1,51,佐賀県,A級2班,１　　車輪,11.6,,,,1,2,12920,山崎　岳志
20211028,84,3,5,5,,,,１／２車輪,11.7,,,,3,3,,平坂　典也
20211028,84,3,6,2,,,,３／４車身,11.7,,,,2,1,,外山　三平
20211028,84,3,7,6,57,熊本県,A級3班,１　　車身,11.6,,,,1,3,11665,倉岡慎太郎
20211028,84,4,1,3,28,京都府,S級2班,,11.8,逃げ,,B,2,1,15457,村田　瑞季
20211028,84,4,2,4,49,愛知県,A級1班,２　　車身,12.0,マーク,,,2,2,12971,小川　将人
20211028,84,4,3,7,52,香川県,A級1班,３／４車身,11.8,,,,1,2,13219,宮本　佳樹
20211028,84,4,4,5,,,,１　　車輪,11.8,,,,1,3,,吉田　周司
20211028,84,4,5,1,41,広島県,A級2班,１／４車輪,12.0,,S,,1,1,14183,隅田　幸助
20211028,84,4,6,2,36,沖縄県,A級1班,１車身１／２,12.0,,,,2,3,14566,安谷屋将志
20211028,84,4,7,6,39,熊本県,A級2班,１　　車輪,12.0,,,,2,4,14274,吉成　晃一
20211028,84,5,1,6,34,広島県,S級2班,,11.9,差し,,,3,2,14953,和田　誠寿
20211028,84,5,2,4,28,大分県,S級1班,１／２車輪,11.6,捲くり,,,2,1,15474,阿部　将大
20211028,84,5,3,7,39,沖縄県,A級1班,３／４車輪,11.8,,,,1,1,14876,冨尾　享平
20211028,84,5,4,3,29,岡山県,A級1班,１　　車輪,12.1,,,B,3,1,15192,藤原俊太郎
20211028,84,5,5,1,41,兵庫県,A級2班,１／２車輪,11.8,,,,1,2,14193,玉手　　翔
20211028,84,5,6,5,45,愛知県,A級1班,１　　車輪,11.7,,,,1,3,13716,佐藤　　亙
20211028,84,5,7,2,34,福岡県,S級2班,１／８車輪,11.6,,,,2,2,14688,西田　大志
20211028,84,6,1,2,,,,,12.4,差し,,,2,1,,廣木　まこ
20211028,84,6,2,4,36,沖縄県,L級1班,１／８車輪,12.3,マーク,,,4,1,15321,比嘉真梨代
20211028,84,6,3,7,30,広島県,L級1班,１／２車輪,12.6,,,B,7,1,15406,吉岡　詩織
20211028,84,6,4,3,29,山口県,L級1班,３／４車身,12.3,,,,3,1,15591,松本ちひろ
20211028,84,6,5,1,34,愛知県,L級1班,１　　車輪,12.0,,,,1,1,15148,中嶋　里美
20211028,84,6,6,6,24,佐賀県,L級1班,１車身１／２,12.6,,,,6,1,15503,田中　月菜
20211028,84,6,7,5,27,愛知県,L級1班,３　　車身,12.3,,,,5,1,15307,田中　千尋
20211028,84,7,1,7,31,福岡県,L級1班,,12.2,捲くり,,B,7,1,15032,小林　優香
20211028,84,7,2,3,34,宮崎県,L級1班,１　　車身,12.1,マーク,,,3,1,15320,那須　萌美
20211028,84,7,3,6,29,岐阜県,L級1班,３　　車身,12.4,,,,6,1,15150,宮地　寧々
20211028,84,7,4,5,,,,１／２車輪,12.3,,,,5,1,,白井美早子
20211028,84,7,5,4,25,長崎県,L級1班,１車身１／２,12.3,,,,4,1,15408,高尾貴美歌
20211028,84,7,6,2,30,山口県,L級1班,１／２車輪,12.5,,,,2,1,15315,渡口まりあ
20211028,84,7,7,1,,,,７　　車身,12.8,,S,,1,1,,田仲　敦子
20211028,84,8,1,6,25,佐賀県,S級2班,,12.1,逃げ,,B,2,1,15473,青柳　靖起
20211028,84,8,2,1,33,京都府,S級1班,１　　車輪,11.7,捲くり,,,1,1,14835,窓場千加頼
20211028,84,8,3,2,54,長崎県,A級1班,１／２車輪,12.0,,,,2,2,12628,阪本　正和
20211028,84,8,4,4,44,奈良県,S級2班,１　　車身,11.7,,,,1,2,14878,伊代野貴照
20211028,84,8,5,5,29,徳島県,S級2班,１／４車輪,12.0,,,,3,1,15196,小川　丈太
20211028,84,8,6,3,46,愛媛県,S級2班,３／４車輪,12.0,,,,3,2,13966,大崎飛雄馬
20211028,84,9,1,5,29,福岡県,S級1班,,11.9,逃げ,,B,2,1,15129,林　　大悟
20211028,84,9,2,2,47,栃木県,A級1班,１　　車輪,11.8,マーク,,,2,2,13615,山口　貴弘
20211028,84,9,2,2,41,佐賀県,S級2班,１　　車輪,11.8,マーク,,,2,2,14268,山口　貴弘
20211028,84,9,3,3,44,徳島県,S級2班,１／２車身,11.8,,,,3,1,13803,三ツ石康洋
20211028,84,9,4,4,37,岐阜県,S級2班,３／４車輪,11.5,,,,1,1,14754,横関　裕樹
20211028,84,9,5,1,50,富山県,A級1班,１　　車身,11.5,,,,1,2,13482,松崎　貴久
20211028,84,9,6,6,58,岡山県,A級2班,１／２車身,11.9,,,,3,2,11417,小川　　巧
20211028,84,10,1,4,33,広島県,S級2班,,11.5,捲くり,,,1,1,15120,竹内　　翼
20211028,84,10,2,2,41,佐賀県,A級1班,３／４車身,11.9,差し,,,2,2,14340,古川　貴之
20211028,84,10,3,1,40,岡山県,S級2班,１／４車輪,11.5,,,,1,2,14613,黒田　　淳
20211028,84,10,4,6,30,栃木県,S級1班,１／２車輪,12.0,,,,2,1,15289,橋本　瑠偉
20211028,84,10,5,3,39,滋賀県,S級2班,１　　車輪,11.9,,,,3,2,14757,藤井　昭吾
20211028,84,10,6,7,48,岡山県,A級1班,３　　車身,11.7,,,,1,3,13348,内藤　　敦
20211028,84,10,7,5,34,大阪府,S級2班,８　　車身,13.0,,,B,3,1,14947,北川大五郎
20211028,84,11,1,5,35,熊本県,A級1班,,11.9,捲くり,,B,1,1,15015,野口　大誠
20211028,84,11,2,1,45,福岡県,A級1班,２　　車身,12.0,マーク,,,1,2,14044,八尋　英輔
20211028,84,11,3,2,30,愛知県,S級1班,３／４車身,12.0,,,,2,1,15356,藤井　侑吾
20211028,84,11,4,7,46,富山県,A級1班,微差,11.8,,,,2,2,13483,宮越　孝治
20211028,84,11,5,3,50,広島県,A級1班,３／４車身,12.1,,,,3,2,13353,吉永　好宏
20211028,84,11,6,4,41,香川県,S級2班,１車身１／２,12.2,,,,3,3,14326,福島　栄一
20211028,84,11,7,6,27,岡山県,S級2班,大差,13.6,,,,3,1,15370,城戸　俊潔
20211028,84,12,1,3,35,奈良県,S級1班,,11.5,差し,,,4,2,14605,中井　太祐
20211028,84,12,2,5,35,和歌山県,S級2班,１／８車輪,11.7,捲くり,,,4,1,14606,稲毛　健太
20211028,84,12,3,4,46,福岡県,S級1班,１／２車輪,11.5,,,,3,1,13387,野田　源一
20211028,84,12,4,1,29,愛媛県,S級1班,１／２車身,12.3,,,B,1,1,15125,佐々木　豪
20211028,84,12,5,2,44,熊本県,S級2班,３／４車身,12.1,,,,2,2,13821,中村　圭志
20211028,84,12,6,6,46,愛媛県,S級1班,１／２車身,12.3,,,,1,2,13442,濱田　浩司
20211028,84,12,7,7,27,熊本県,S級2班,大差,13.2,,,,2,1,15296,上田　尭弥
