date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210626,54,12,5,2,36,兵庫県,A級1班,１／４車輪,12.1,,,,2,2,14949,石口　慶多
20210626,54,12,6,1,30,三重県,S級2班,１車身１／２,12.0,,,,3,1,15453,下井　　竜
20210626,54,12,7,6,25,福井県,A級1班,１／２車輪,12.4,,,B,2,1,15361,高田　修汰
20210626,71,1,1,2,,,,,12.4,逃げ,,B,3,1,,善方　政美
20210626,71,1,2,4,,,,３／４車身,12.4,マーク,,,3,2,,関口　泰明
20210626,71,1,3,5,,,,３／４車輪,12.2,,S,,3,3,,海野　　晃
20210626,71,1,4,1,,,,３／４車身,12.1,,,,1,1,,橋村　法男
20210626,71,1,5,3,,,,３　　車身,12.6,,,,2,1,,谷尾　佳昭
20210626,71,2,1,1,25,栃木県,A級3班,,12.7,逃げ,S,B,1,1,15425,藤野　竜也
20210626,71,2,2,3,,,,１／８車輪,12.4,差し,,,1,3,,鈴木　淳也
20210626,71,2,3,5,,,,１／８車輪,12.6,,,,1,2,,橋口　　琢
20210626,71,2,4,6,,,,３／４車輪,12.2,,,,2,3,,鈴木　秀明
20210626,71,2,5,2,55,神奈川県,A級3班,３／４車身,12.4,,,,2,2,12585,郷坪　和博
20210626,71,2,6,4,,,,９　　車身,13.4,,,,2,1,,平原　輝弥
20210626,71,3,1,4,47,栃木県,A級3班,,11.8,差し,,,1,2,13397,鈴木龍之介
20210626,71,3,2,2,,,,３／４車輪,11.6,差し,,,2,1,,近藤　悠人
20210626,71,3,3,1,35,埼玉県,A級2班,１／８車輪,12.1,,,B,1,1,14697,相川　　巧
20210626,71,3,4,7,52,長崎県,A級3班,１／８車輪,11.5,,,,2,2,12997,後田　康成
20210626,71,3,5,6,39,福島県,A級2班,３／４車輪,11.8,,,,1,3,14575,鈴木　達也
20210626,71,3,6,3,,,,３　　車身,11.6,,,,3,1,,工　　正信
20210626,71,3,7,5,39,福島県,A級3班,３／４車身,11.5,,,,4,1,14357,佐藤　康恭
20210626,71,4,1,1,57,福岡県,A級3班,,12.2,差し,,,2,1,11655,安藤　雄一
20210626,71,4,2,3,42,徳島県,A級2班,１　　車輪,12.5,逃げ,S,B,3,1,14261,作田　悦章
20210626,71,4,3,6,,,,１　　車身,12.3,,,,2,2,,原　　敬次
20210626,71,4,4,2,55,東京都,A級3班,１／８車輪,12.2,,,,1,2,11994,藤光　健一
20210626,71,4,5,4,48,徳島県,A級3班,１／２車身,12.5,,,,3,2,13220,幸津　　博
20210626,71,4,6,7,50,東京都,A級3班,１／２車身,12.4,,,,1,1,14661,駒井　大輔
20210626,71,4,7,5,,,,１／８車輪,12.2,,,,1,3,,板羽　俊一
20210626,71,5,1,4,44,香川県,A級3班,,12.5,差し,,,1,1,13738,眞鍋　伸也
20210626,71,5,2,1,,,,１／２車輪,12.4,マーク,,,1,2,,池内　吾郎
20210626,71,5,3,7,41,神奈川県,A級3班,１／２車身,12.1,,,,2,1,14526,渡辺　　馨
20210626,71,5,4,3,33,熊本県,A級3班,１／２車身,12.7,,,B,3,1,15478,田　　典幸
20210626,71,5,5,6,51,鹿児島県,A級3班,３／４車輪,12.3,,,,3,3,12818,木幡　幸仁
20210626,71,5,6,2,,,,１／２車身,12.2,,,,2,2,,清水　一博
20210626,71,5,7,5,43,福岡県,A級3班,大差,13.9,,,,3,2,14195,田中　孝法
20210626,71,6,1,3,30,岡山県,A級1班,,12.0,逃げ,,B,1,1,15277,高井　流星
20210626,71,6,2,5,53,岡山県,A級3班,１　　車身,12.1,マーク,,,1,2,12537,取鳥　敬一
20210626,71,6,3,2,42,高知県,A級3班,１　　車輪,12.0,,S,,1,3,14555,水木　裕聡
20210626,71,6,4,7,26,佐賀県,A級1班,１／２車輪,12.1,,,,3,1,15384,天野　純平
20210626,71,6,5,4,43,福岡県,A級2班,１／２車身,12.1,,,,3,2,13893,片山　直人
20210626,71,6,6,1,52,静岡県,A級3班,１　　車輪,11.9,,,,2,1,12885,田中　智也
20210626,71,6,7,6,,,,１　　車身,12.0,,,,3,3,,橋本　忠延
20210626,71,7,1,2,29,茨城県,A級1班,,11.8,捲くり,S,,2,1,15338,土田　栄二
20210626,71,7,2,5,37,神奈川県,A級2班,２　　車身,11.4,差し,,,2,3,14522,高橋　佑輔
20210626,71,7,3,1,39,福岡県,A級1班,１／２車身,11.7,,,,1,1,14414,是永　幸寛
20210626,71,7,4,4,51,栃木県,A級3班,１／２車身,11.6,,,,2,2,12944,渡邊　恭典
20210626,71,7,5,3,45,岡山県,A級2班,１　　車輪,11.5,,,,3,1,13647,光畑　政志
20210626,71,7,6,6,36,山口県,A級2班,３／４車身,12.2,,,B,4,1,14351,田口　　守
20210626,71,7,7,7,57,福岡県,A級2班,大差,13.3,,,,1,2,12321,檀　　雄二
20210626,71,8,1,3,34,北海道,A級2班,,12.2,差し,,,3,1,14980,田原　宥明
20210626,71,8,2,7,45,福島県,A級2班,１／８車輪,12.0,マーク,,,3,2,14695,山口　　茂
20210626,71,8,3,2,39,佐賀県,A級1班,１　　車身,12.0,,,,2,1,14341,松尾　玄太
20210626,71,8,4,5,28,香川県,A級1班,２　　車身,12.6,,,B,1,1,15233,渋谷　　海
20210626,71,8,5,4,48,徳島県,A級2班,１車身１／２,12.1,,,,1,3,13506,田村　浩章
20210626,71,8,6,6,43,大分県,A級2班,３／４車身,12.3,,,,2,2,13817,吉川　裕二
20210626,71,8,7,1,48,香川県,A級2班,８　　車身,12.7,,,,1,2,13587,船曳　義之
20210626,71,9,1,3,34,神奈川県,A級1班,,11.8,逃げ,,B,2,1,14822,関根健太郎
20210626,71,9,2,4,37,埼玉県,S級2班,１／４車輪,11.7,マーク,,,2,2,14720,高橋　広大
20210626,71,9,3,7,49,埼玉県,A級2班,１　　車身,11.6,,,,2,3,12955,太田　真一
20210626,71,9,4,2,53,山口県,S級2班,３／４車輪,11.4,,,,1,3,13058,富　　弥昭
20210626,71,9,5,1,39,福岡県,A級1班,１　　車輪,11.6,,S,,1,2,14623,飯田　裕次
20210626,71,9,6,6,38,香川県,A級2班,３　　車身,11.9,,,,3,1,14619,木村　浩宣
20210626,71,9,7,5,29,北海道,A級2班,１車身１／２,12.1,,,,1,1,15293,中里福太郎
20210626,71,10,1,1,38,愛媛県,A級1班,,10.9,捲くり,,,1,1,14187,大西　　祐
20210626,71,10,2,7,52,香川県,A級1班,１　　車身,10.9,マーク,,,1,2,13219,宮本　佳樹
20210626,71,10,3,5,37,青森県,A級1班,１／４車輪,11.4,,,,3,1,14205,日当　泰之
20210626,71,10,4,3,51,青森県,A級1班,３／４車身,11.3,,,,3,2,12785,小橋　明紀
20210626,71,10,5,4,45,宮崎県,S級2班,１車身１／２,11.5,,,,2,2,13667,田中　洋輔
20210626,71,10,6,6,36,宮崎県,A級2班,１　　車身,11.5,,,,2,3,14787,瀬口　　匠
20210626,71,10,7,2,38,福岡県,A級2班,１　　車身,11.9,,,B,2,1,14489,高鍋　邦彰
20210626,71,11,1,2,41,愛媛県,A級1班,,11.7,差し,,,3,2,14110,廣川　泰昭
20210626,71,11,2,5,25,徳島県,S級1班,１／８車輪,11.8,逃げ,,B,3,1,15466,久田　裕也
20210626,71,11,3,4,45,岡山県,A級1班,３／４車身,11.7,,,,3,3,13883,高津　晃治
20210626,71,11,4,7,30,沖縄県,A級3班,９　　車身,12.2,,,,1,1,15215,照屋　将貴
20210626,71,11,5,1,53,北海道,A級2班,２　　車身,12.1,,S,,1,3,12930,浦崎　貴史
20210626,71,11,失,3,44,熊本県,A級3班,,,,,,1,2,14120,永田　修一
20210626,71,11,落,6,56,千葉県,A級3班,,,,,,2,1,12277,井上　典善
20210626,81,1,1,3,45,広島県,A級3班,,12.0,逃げ,,B,1,1,14618,兵動　秀治
20210626,81,1,2,5,,,,１／２車身,11.9,マーク,,,1,2,,内村　哲也
20210626,81,1,3,4,,,,１／２車身,11.8,,,,1,3,,今村　康志
20210626,81,1,4,2,,,,１車身１／２,11.5,,,,2,1,,長尾　博幸
20210626,81,1,5,1,,,,微差,11.8,,S,,1,4,,野口誠一郎
20210626,81,2,1,3,55,三重県,A級3班,,12.3,捲くり,,B,1,1,12677,花村　直人
20210626,81,2,2,5,,,,１／２車輪,12.2,マーク,,,1,2,,太田黒真也
20210626,81,2,3,2,,,,１／２車身,12.1,,,,1,3,,柴田　　了
20210626,81,2,4,4,60,沖縄県,A級3班,１車身１／２,12.2,,,,1,4,11328,川添　輝彦
20210626,81,2,5,1,,,,１　　車身,12.4,,,,2,1,,和田　誠吾
20210626,81,3,1,4,45,高知県,A級3班,,11.7,差し,,,1,2,13965,岡田　雅也
20210626,81,3,2,1,37,岡山県,A級3班,１／４車輪,11.8,逃げ,,B,1,1,14842,川本　琢也
20210626,81,3,3,7,,,,３／４車身,11.6,,,,2,1,,河添　信也
20210626,81,3,4,5,42,大阪府,A級3班,１／２車輪,11.6,,,,3,1,14256,舟元　権造
20210626,81,3,5,6,,,,３／４車身,11.5,,,,2,3,,吉田　　稔
20210626,81,3,6,2,41,沖縄県,A級2班,１／４車輪,11.6,,,,2,2,14275,喜納　隆志
20210626,81,3,7,3,,,,３　　車身,11.9,,S,,3,2,,中畑　利英
20210626,81,4,1,2,53,兵庫県,A級3班,,12.3,差し,,,2,2,12530,池上　孝之
20210626,81,4,2,4,48,和歌山県,A級3班,３／４車身,12.5,逃げ,,B,2,1,13205,千原　洋晋
20210626,81,4,3,6,,,,タイヤ差,12.2,,,,1,1,,伊加　哲也
20210626,81,4,4,7,57,高知県,A級3班,１／２車輪,12.1,,,,1,2,11847,赤松　誠一
20210626,81,4,5,1,28,宮崎県,A級2班,タイヤ差,11.9,,,,3,1,15482,松本　一志
20210626,81,4,6,3,44,香川県,A級3班,１／２車身,12.1,,,,1,3,13802,大林　亮介
20210626,81,4,7,5,57,福岡県,A級3班,１　　車身,12.0,,,,3,2,11741,澤亀　浩司
20210626,81,5,1,1,36,福岡県,A級3班,,12.1,逃げ,,B,1,1,15472,吉田　勇気
20210626,81,5,2,5,48,兵庫県,A級2班,１／４車輪,12.0,マーク,S,,3,1,13584,坂田　　学
20210626,81,5,3,4,61,山口県,A級3班,１　　車身,12.0,,,,1,3,10920,村上　清隆
20210626,81,5,4,2,58,三重県,A級3班,１／２車輪,12.1,,,,2,2,11622,杉山　正和
20210626,81,5,5,3,,,,１／２車身,11.9,,,,3,2,,幡中　幸弘
20210626,81,5,6,6,49,愛知県,A級3班,１／２車輪,12.3,,,,2,1,13261,柴田　昌樹
20210626,81,5,7,7,42,福岡県,A級3班,２　　車身,12.5,,,,1,2,14111,秋永　共之
20210626,81,6,1,4,26,福岡県,L級1班,,12.1,捲くり,,B,4,1,15501,尾方　真生
20210626,81,6,2,2,39,神奈川県,L級1班,６　　車身,12.5,差し,S,,1,1,15487,永塚　祐子
20210626,81,6,3,1,30,山口県,L級1班,１　　車輪,12.5,,,,2,1,15315,渡口まりあ
20210626,81,6,4,3,28,沖縄県,L級1班,１／２車輪,12.3,,,,3,1,15392,加藤　　舞
20210626,81,6,5,7,43,青森県,L級1班,１／２車身,12.5,,,,6,1,15133,佐藤　友香
20210626,81,6,6,5,29,福島県,L級1班,３／４車身,12.4,,,,5,1,15134,藤巻絵里佳
20210626,81,6,7,6,25,群馬県,L級1班,１／２車輪,12.4,,,,7,1,15396,神澤　瑛菜
20210626,81,7,1,7,39,東京都,L級1班,,12.3,捲くり,S,,3,1,14963,石井　寛子
20210626,81,7,2,2,,,,２　　車身,12.6,捲くり,,B,1,1,,廣木　まこ
20210626,81,7,3,5,25,長崎県,L級1班,１　　車身,12.7,,,,5,1,15409,山口　伊吹
20210626,81,7,4,3,26,香川県,L級1班,１／２車身,12.3,,,,7,1,15316,川田　ひな
20210626,81,7,5,4,44,新潟県,L級1班,１／２車身,12.7,,,,4,1,14908,藤原亜衣里
20210626,81,7,6,1,25,埼玉県,L級1班,１車身１／２,12.7,,,,2,1,15397,新井　美菜
20210626,81,7,7,6,,,,１　　車輪,12.5,,,,6,1,,野崎　菜美
20210626,81,8,1,4,50,熊本県,A級1班,,11.5,差し,,,1,2,12924,太田黒大心
20210626,81,8,2,3,35,大分県,A級1班,１／４車輪,11.7,逃げ,S,B,1,1,14630,利根　正明
20210626,81,8,3,1,35,福岡県,A級1班,１／２車身,11.5,,,,2,1,14601,小竹　洋平
20210626,81,8,4,7,53,福岡県,A級3班,３／４車身,11.4,,,,2,2,12547,横瀬　　聡
20210626,81,8,5,5,37,佐賀県,A級2班,１／８車輪,11.3,,,,3,1,14267,一ノ瀬　匠
20210626,81,8,6,2,44,兵庫県,A級3班,１／２車身,11.3,,,,3,2,14032,藤田　　真
20210626,81,8,7,6,,,,大差,12.6,,,,3,3,,森江　信行
20210626,81,9,1,2,35,岡山県,S級2班,,12.1,捲くり,,,3,1,14881,山崎　泰己
20210626,81,9,2,4,47,岡山県,A級2班,１／４車輪,12.0,マーク,,,3,2,13349,三宅　　旬
20210626,81,9,3,5,40,愛媛県,A級1班,３／４車身,12.2,,,,1,2,14332,芳野　　匠
20210626,81,9,4,3,33,三重県,A級1班,１　　車身,11.9,,,,4,2,15265,井田　晶之
20210626,81,9,5,6,45,大分県,A級3班,１　　車輪,12.1,,,,2,1,13897,加藤　大輔
20210626,81,9,6,1,38,大阪府,S級2班,１　　車輪,12.5,,S,B,1,1,15123,清水　一幸
20210626,81,9,7,7,32,三重県,A級2班,大差,13.0,,,,4,1,15053,廣田　敦士
20210626,81,10,1,7,28,岡山県,S級2班,,11.3,捲くり,,B,1,1,15463,畝木　　聖
20210626,81,10,2,4,48,鹿児島県,A級1班,１／２車輪,11.0,捲くり,,,2,1,14788,上吹越俊一
20210626,81,10,3,1,51,広島県,S級2班,１　　車身,11.3,,,,1,2,13438,前反祐一郎
20210626,81,10,4,5,48,愛知県,A級2班,３　　車身,11.4,,,,3,2,13575,渡会　啓介
20210626,81,10,5,2,51,熊本県,A級2班,１　　車身,11.3,,,,2,2,12779,田川　辰二
20210626,81,10,6,3,25,和歌山県,A級3班,５　　車身,12.3,,,,3,1,15367,南　　　蓮
20210626,81,10,7,6,45,徳島県,A級3班,大差,12.9,,,,1,3,13588,齋藤　　仁
20210626,81,11,1,7,41,愛媛県,A級1班,,11.6,捲くり,,B,1,1,14954,日野　博幸
20210626,81,11,2,1,39,徳島県,A級1班,３／４車輪,11.6,マーク,S,,1,2,14620,二條　祐也
20210626,81,11,3,6,47,岡山県,A級2班,１／２車輪,11.5,,,,1,3,13736,榊原　　洋
20210626,81,11,4,3,47,三重県,A級2班,１車身１／２,11.5,,,,3,2,13271,鮒田　博文
20210626,81,11,5,4,38,福岡県,A級3班,２　　車身,11.6,,,,2,1,14266,宮本　龍一
20210626,81,11,6,5,42,大阪府,A級3班,大差,14.0,,,,3,1,14544,三田村謙祐
20210626,81,11,落,2,44,長崎県,A級3班,,,,,,2,2,13895,松尾　大樹
20210626,83,1,1,1,42,三重県,S級1班,,11.6,逃げ,,B,2,1,15179,皿屋　　豊
20210626,83,1,2,7,45,愛知県,S級1班,１　　車輪,11.5,マーク,,,2,2,13637,笠松　信幸
20210626,83,1,3,2,40,千葉県,S級2班,１／４車輪,11.2,,,,1,1,15046,山本　紳貴
20210626,83,1,4,6,57,大阪府,A級1班,１／２車輪,11.4,,,,2,3,11634,中澤　央治
20210626,83,1,5,5,43,東京都,S級2班,３／４車身,11.2,,,,1,2,14163,内田　英介
20210626,83,1,6,4,33,広島県,A級1班,３／４車身,11.0,,,,3,1,15118,木村　幸希
20210626,83,1,7,3,43,広島県,S級2班,１車身１／２,11.1,,,,3,2,13886,大屋　健司
20210626,83,1,8,8,53,愛媛県,A級1班,３／４車輪,11.4,,,,3,3,12544,上田　　学
20210626,83,2,1,3,26,青森県,S級2班,,11.2,捲くり,,,1,1,15235,嵯峨昇喜郎
20210626,83,2,2,2,40,熊本県,S級1班,１／２車輪,11.5,差し,,,3,2,14122,松岡　貴久
20210626,83,2,3,4,48,和歌山県,S級2班,１／４車輪,11.1,,,,2,2,13642,西岡　正一
20210626,83,2,4,7,32,福岡県,S級2班,１／２車輪,11.8,,,B,3,1,15066,原口　昌平
20210626,83,2,5,5,43,神奈川県,S級2班,１／８車輪,11.1,,,,1,2,14017,大塚　　玲
20210626,83,2,6,1,39,大阪府,S級1班,３／４車輪,11.3,,,,2,1,14545,岡崎　智哉
20210626,83,2,7,6,41,佐賀県,A級1班,１／２車身,11.5,,,,3,3,14340,古川　貴之
20210626,83,2,8,8,55,石川県,A級1班,１／２車輪,11.2,,,,2,3,12452,伊藤　健詞
20210626,83,3,1,3,35,岐阜県,S級1班,,11.5,差し,,,3,2,14700,川口公太朗
20210626,83,3,2,5,35,和歌山県,S級2班,１／２車輪,11.7,逃げ,,B,3,1,14606,稲毛　健太
20210626,83,3,3,1,47,長崎県,S級1班,１／２車輪,11.5,,,,2,2,13516,荒井　崇博
20210626,83,3,4,6,35,熊本県,S級2班,３／４車身,11.3,,,,2,3,14633,田中　陽平
20210626,83,3,5,8,47,愛知県,A級1班,３／４車身,11.5,,S,,3,3,13571,小林　信晴
20210626,83,3,6,7,52,千葉県,S級2班,１／４車輪,11.2,,,,1,2,12728,飯田　辰哉
20210626,83,3,7,2,37,宮城県,S級1班,タイヤ差,11.3,,,,1,1,14795,櫻井　正孝
20210626,83,3,8,4,40,福岡県,S級2班,７　　車身,12.1,,,,2,1,14956,小川　賢人
20210626,83,4,1,1,49,山口県,S級1班,,11.6,差し,,,2,2,13355,桑原　大志
20210626,83,4,2,2,45,長崎県,S級1班,３／４車輪,11.3,差し,,,3,2,13815,井上　昌己
20210626,83,4,3,5,29,愛媛県,S級1班,１／２車輪,11.7,,,B,2,1,15125,佐々木　豪
20210626,83,4,4,7,39,北海道,A級2班,１　　車輪,11.2,,,,1,2,14123,中村敏之輔
20210626,83,4,5,3,41,宮城県,S級2班,３／４車輪,11.3,,,,1,1,13990,荻原　尚人
20210626,83,4,6,8,,,,１／４車輪,11.6,,,,2,3,,大瀬戸潤一
20210626,83,4,7,4,46,佐賀県,A級1班,１　　車身,11.0,,,,3,3,13447,坂本　晃輝
20210626,83,4,8,6,53,神奈川県,A級3班,３　　車身,11.5,,,,1,3,12436,渡邊　秀明
20210626,83,4,9,9,27,福岡県,S級1班,大差,13.1,,,,3,1,15207,林　慶次郎
20210626,83,5,1,1,46,福岡県,S級1班,,11.1,捲くり,,,1,1,13387,野田　源一
20210626,83,5,2,3,31,愛媛県,S級2班,３／４車身,11.5,捲くり,,B,2,1,15201,門田　　凌
20210626,83,5,3,7,39,徳島県,S級2班,３／４車身,11.4,,,,2,2,14327,北村　信明
20210626,83,5,4,5,57,福岡県,A級1班,３　　車身,11.3,,,,1,2,11854,紫原　政文
20210626,83,5,5,9,51,長崎県,A級1班,３／４車輪,11.0,,,,1,3,13298,井手　　健
20210626,83,5,6,2,46,兵庫県,A級2班,１／２車身,11.8,,,,3,2,13799,真田　　晃
20210626,83,5,7,4,51,埼玉県,S級2班,１車身１／２,11.6,,,,4,2,13405,宮下　貴之
20210626,83,5,8,6,28,東京都,A級2班,１／２車輪,11.8,,,,4,1,15255,樋口　開土
20210626,83,5,9,8,31,石川県,A級1班,３　　車身,12.4,,,,3,1,15102,奥出　　良
20210626,83,6,1,2,41,福岡県,S級1班,,11.4,捲くり,,B,3,2,14045,吉本　卓仁
20210626,83,6,2,4,40,福岡県,A級1班,１／２車身,11.4,マーク,,,3,3,14194,桑原　　亮
20210626,83,6,3,1,39,宮城県,S級1班,３／４車身,11.5,,,,2,1,14129,菅田　壱道
20210626,83,6,4,9,50,東京都,S級2班,３／４車輪,11.5,,,,2,2,13245,佐藤　真一
20210626,83,6,5,6,46,埼玉県,S級2班,３／４車輪,11.4,,,,2,3,13762,吉田　勇人
20210626,83,6,6,8,51,石川県,A級1班,３／４車身,11.4,,,,4,1,12679,坂上　忠克
20210626,83,6,7,5,48,広島県,S級2班,３／４車輪,11.3,,,,1,2,13436,中村　昌弘
20210626,83,6,8,3,34,高知県,S級2班,６　　車身,11.8,,,,1,1,14775,小原　周祐
20210626,83,6,9,7,28,長崎県,S級2班,６　　車身,13.0,,,,3,1,15211,平尾　一晃
20210626,83,7,1,1,44,福岡県,S級1班,,11.7,差し,,,2,2,13808,坂本健太郎
20210626,83,7,2,7,27,熊本県,S級1班,１／２車身,11.9,逃げ,,B,2,1,15298,嘉永　泰斗
20210626,83,7,3,9,46,福岡県,S級2班,３／４車輪,11.6,,,,2,3,13514,山口　貴嗣
20210626,83,7,4,5,48,愛知県,A級2班,１／２車身,11.3,,,,1,2,13264,山中　貴雄
20210626,83,7,4,5,42,高知県,S級2班,１／２車身,11.3,,,,1,2,14108,山中　貴雄
20210626,83,7,5,2,38,岡山県,S級1班,１／２車輪,11.5,,,,1,1,14322,片岡　迪之
20210626,83,7,6,3,45,青森県,A級1班,１／２車輪,11.0,,,,3,2,13747,伊藤　大志
20210626,83,7,7,6,52,北海道,A級1班,１車身１／２,11.0,,,,3,3,12708,野木　義規
20210626,83,7,7,8,46,愛媛県,A級2班,１車身１／２,11.3,,,,1,3,13742,葛西雄太郎
20210626,83,7,9,4,40,茨城県,A級1班,１／４車輪,11.2,,,,3,1,14053,鈴木謙太郎
20210626,83,8,1,9,30,岡山県,S級1班,,11.0,捲くり,,,2,1,15061,取鳥　雄吾
20210626,83,8,2,1,45,愛媛県,S級1班,１／２車身,11.0,マーク,,,2,2,13656,渡部　哲男
20210626,83,8,3,2,34,群馬県,S級1班,４　　車身,11.6,,,B,1,1,14809,恩田　淳平
20210626,83,8,4,5,43,千葉県,S級2班,１／２車身,11.5,,,,1,2,14005,山本　健也
20210626,83,8,5,4,46,愛媛県,S級2班,１／２車身,11.3,,,,2,3,13966,大崎飛雄馬
20210626,83,8,6,8,49,福井県,A級2班,１／４車輪,11.1,,,,3,3,13047,田中　俊充
20210626,83,8,7,3,28,三重県,A級1班,１／２車輪,11.3,,,,3,1,15178,伊藤　稔真
20210626,83,8,8,7,48,岐阜県,A級1班,１　　車身,11.3,,,,3,2,14307,谷田　泰平
20210626,83,8,9,6,51,神奈川県,A級3班,３／４車身,11.2,,,,1,3,13110,法月　成祐
20210626,83,9,1,1,26,栃木県,S級S班,,11.7,捲くり,,B,1,1,15242,眞杉　　匠
20210626,83,9,2,2,44,熊本県,S級2班,１　　車輪,11.4,差し,,,2,2,14631,佐方　良行
20210626,83,9,3,5,35,栃木県,S級2班,１／２車身,11.6,,,,1,2,14506,磯田　　旭
20210626,83,9,4,4,28,静岡県,A級2班,微差,11.3,,,,4,1,15174,菊池竣太朗
20210626,83,9,5,9,46,岡山県,S級2班,１／２車輪,11.2,,,,3,2,13495,友定　祐己
20210626,83,9,6,7,42,神奈川県,S級2班,１／２車身,11.3,,,,4,2,14302,武田　憲祐
20210626,83,9,7,3,37,岡山県,S級2班,３／４車身,11.7,,,,3,1,14769,坂本　修一
20210626,83,9,失,6,29,佐賀県,S級2班,,,,,,2,1,15208,金ヶ江勇気
20210626,83,9,落,8,39,福島県,A級1班,,,,,,1,3,14135,金澤　幸司
20210626,83,10,1,1,36,熊本県,S級2班,,11.7,差し,,,1,2,14564,塚本　大樹
20210626,83,10,2,5,39,佐賀県,S級2班,３／４車輪,11.9,捲くり,,B,1,1,14339,成松　春樹
20210626,83,10,3,3,,,,１／４車輪,11.5,,,,4,2,,勝瀬　卓也
20210626,83,10,4,9,32,徳島県,A級1班,１／２車身,11.2,,,,2,2,15010,吉川　嘉斗
20210626,83,10,5,7,42,千葉県,S級1班,１／８車輪,11.6,,,,4,1,15169,野口　裕史
20210626,83,10,6,4,41,北海道,A級1班,１　　車身,11.5,,,,4,3,13901,山田　敦也
20210626,83,10,7,8,46,兵庫県,S級2班,１／２車輪,11.4,,,,3,1,13798,木村　直隆
20210626,83,10,8,6,47,香川県,A級1班,１／２車輪,11.3,,,,2,3,13653,森安　崇之
20210626,83,10,9,2,32,岡山県,S級2班,２　　車身,11.5,,,,2,1,14882,山本　　直
20210626,83,11,1,1,31,福井県,S級1班,,11.3,逃げ,,B,1,1,15413,寺崎　浩平
20210626,83,11,2,7,41,福岡県,S級2班,１／２車身,11.2,マーク,,,1,2,14041,田中　　誠
20210626,83,11,3,4,53,福岡県,A級1班,１／２車身,11.1,,,,1,3,12478,加倉　正義
20210626,83,11,4,9,42,愛媛県,A級1班,１　　車身,11.0,,,,2,1,14556,小川　祐司
20210626,83,11,5,3,34,青森県,S級2班,１　　車身,11.0,,,,3,1,14641,箱田　優樹
20210626,83,11,6,2,46,岡山県,A級1班,１　　車身,11.1,,,,2,2,13493,立花　成泰
20210626,83,11,7,6,37,神奈川県,A級2班,１車身１／２,11.1,,S,,4,1,14300,上野　真吾
20210626,83,11,8,8,48,静岡県,A級2班,３／４車身,11.1,,,,4,2,13417,梅原　大治
20210626,83,11,9,5,49,群馬県,S級2班,３　　車身,11.5,,,,3,2,13400,稲村　好将
20210626,83,12,1,5,30,茨城県,S級1班,,11.7,差し,,,5,2,15039,吉田　拓矢
20210626,83,12,2,1,48,福島県,S級1班,３／４車輪,11.5,差し,,,1,2,13162,佐藤慎太郎
20210626,83,12,3,8,50,香川県,S級1班,３／４車身,11.2,,,,3,2,13059,香川　雄介
20210626,83,12,4,9,45,福島県,S級1班,１／２車身,11.6,,,,1,3,13532,佐々木雄一
20210626,83,12,5,4,41,千葉県,S級S班,１／２車輪,11.8,,,,1,1,14377,岩本　俊介
20210626,83,12,6,3,30,山口県,S級S班,１車身１／２,11.7,,,,3,1,15009,清水　裕友
20210626,83,12,7,2,42,佐賀県,S級1班,３／４車輪,11.7,,,,2,1,14047,山田　英明
20210626,83,12,8,6,26,埼玉県,S級1班,１　　車輪,12.3,,S,B,5,1,15248,森田　優弥
20210626,83,12,9,7,40,大阪府,S級1班,１／２車身,11.8,,,,4,1,14097,稲川　　翔
