date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210608,23,6,5,4,36,秋田県,A級3班,１　　車輪,11.5,,,,3,1,14798,三浦平志郎
20210608,23,6,6,6,38,静岡県,A級2班,２　　車身,11.5,,,,4,1,14303,小川　達也
20210608,23,6,7,3,43,静岡県,A級3班,３　　車身,11.7,,,,4,2,13860,藤原　清隆
20210608,23,7,1,7,33,青森県,S級2班,,11.1,捲くり,,,3,1,14981,磯島　康祐
20210608,23,7,2,5,41,愛知県,A級1班,１　　車身,10.9,差し,,,4,1,13950,松山　桂輔
20210608,23,7,3,3,40,宮城県,A級1班,１／２車身,11.2,,,,3,2,14132,三澤　康人
20210608,23,7,4,1,25,東京都,S級2班,３／４車身,11.6,,S,B,2,1,15347,武田　　亮
20210608,23,7,5,2,39,岐阜県,A級1班,１車身１／２,11.1,,,,4,2,14245,後藤　彰仁
20210608,23,7,6,4,44,茨城県,S級2班,３／４車身,11.2,,,,2,2,14004,松永　　将
20210608,23,7,7,6,49,栃木県,A級2班,８　　車身,11.5,,,,1,1,13613,宗景　祐樹
20210608,25,1,1,1,36,群馬県,A級1班,,14.6,逃げ,S,B,1,1,14579,齋藤　一茂
20210608,25,1,2,5,49,宮城県,A級2班,７　　車身,15.0,マーク,,,3,1,13453,阿部　宏之
20210608,25,1,落,2,,,,,,,,,2,1,,白川　裕也
20210608,25,1,失,3,51,栃木県,A級1班,,,,,,1,2,12794,宇賀神浩幸
20210608,25,1,失,4,55,神奈川県,A級3班,,,,,,1,3,12005,藤田　和彦
20210608,25,2,1,4,32,大阪府,A級2班,,14.6,逃げ,,B,1,1,15273,中武三四郎
20210608,25,2,2,1,44,兵庫県,A級3班,１　　車輪,14.5,マーク,S,,1,2,14033,藤縄　洋介
20210608,25,2,3,5,35,静岡県,A級1班,１／２車身,14.1,,,,3,2,14825,稲葉　一真
20210608,25,2,4,3,52,新潟県,A級3班,１／２車身,14.5,,,,2,1,12650,笹川　竜治
20210608,25,2,5,2,40,神奈川県,A級3班,タイヤ差,14.2,,,,3,1,14463,久保　将史
20210608,25,3,1,5,46,埼玉県,A級1班,,14.3,差し,,,2,2,13407,大矢　将大
20210608,25,3,2,3,44,三重県,A級2班,１／２車身,14.1,差し,,,3,1,13952,東　　鉄也
20210608,25,3,3,1,27,福岡県,A級1班,１／２車身,14.5,,,,2,1,15345,浅見　　隼
20210608,25,3,4,2,46,静岡県,A級2班,１／８車輪,14.8,,S,,1,2,13423,増田　利明
20210608,25,3,5,7,36,千葉県,A級1班,１／２車身,15.0,,,B,1,1,15107,田頭　寛之
20210608,25,3,6,4,48,京都府,A級1班,３／４車身,14.2,,,,3,2,13580,河村　章憲
20210608,25,3,7,6,45,栃木県,A級3班,１／４車輪,14.5,,,,2,3,13925,黒田　　篤
20210608,25,4,1,3,42,静岡県,A級1班,,14.3,差し,,,3,2,13947,石橋慎太郎
20210608,25,4,2,5,25,青森県,S級2班,３／４車輪,14.4,逃げ,,B,3,1,15322,磯島　成介
20210608,25,4,3,6,44,千葉県,A級1班,１／２車身,14.3,,,,3,3,14079,江本　博明
20210608,25,4,4,2,36,埼玉県,A級3班,１　　車身,14.3,,,,2,1,14992,楠野　史尭
20210608,25,4,5,1,27,岐阜県,A級1班,３／４車輪,14.2,,S,,1,1,15177,森川　康輔
20210608,25,4,6,4,49,愛知県,A級1班,３　　車身,14.3,,,,1,2,13041,三浦　稔希
20210608,25,4,7,7,34,東京都,A級2班,１車身１／２,14.5,,,,2,2,15091,樋口　瑛土
20210608,25,5,1,3,39,東京都,A級1班,,14.1,差し,,,3,1,14587,鈴木　謙二
20210608,25,5,2,7,48,埼玉県,A級1班,１／８車輪,14.0,マーク,,,3,2,13555,台　　和紀
20210608,25,5,3,5,24,三重県,A級3班,１　　車輪,14.3,,,B,1,1,15452,倉田　紘希
20210608,25,5,4,1,38,群馬県,A級2班,１／２車身,14.0,,,,2,1,14369,中川　拓也
20210608,25,5,5,4,39,青森県,A級2班,１／２車身,14.0,,,,4,1,14126,高谷　敏史
20210608,25,5,6,6,42,青森県,A級1班,３　　車身,14.1,,,,4,2,13902,岩崎　将士
20210608,25,5,7,2,46,京都府,A級1班,大差,15.3,,,,1,2,14315,西谷　岳文
20210608,25,6,1,5,31,岩手県,A級1班,,14.0,差し,,,3,2,14983,高木　　翔
20210608,25,6,2,3,30,岩手県,S級2班,３／４車輪,14.1,捲くり,S,,3,1,15325,後藤　　悠
20210608,25,6,3,7,53,神奈川県,A級3班,３／４車輪,14.2,,,,1,3,12436,渡邊　秀明
20210608,25,6,4,4,43,神奈川県,A級1班,１／２車身,14.4,,,,1,2,13853,長田　祐弥
20210608,25,6,5,1,27,茨城県,S級2班,１　　車身,14.6,,,B,1,1,15161,吉田　昌司
20210608,25,6,6,2,52,愛知県,A級1班,１／２車輪,14.3,,,,2,1,13042,渡邊　　健
20210608,25,6,7,6,40,千葉県,A級1班,大差,16.6,,,,3,3,14240,須藤　　誠
20210608,25,7,1,4,39,岐阜県,S級2班,,13.9,差し,,,3,3,14750,今藤　康裕
20210608,25,7,2,3,46,兵庫県,A級2班,１／２車輪,14.1,差し,,,3,2,13799,真田　　晃
20210608,25,7,3,6,49,兵庫県,S級2班,１　　車輪,14.3,,,B,3,1,13800,中村　一将
20210608,25,7,4,7,40,埼玉県,S級2班,３／４車輪,13.9,,,,1,1,14451,武藤　篤弘
20210608,25,7,5,2,52,千葉県,S級2班,１／２車身,13.9,,S,,2,2,12728,飯田　辰哉
20210608,25,7,6,1,48,埼玉県,A級1班,３／４車身,13.9,,,,1,2,13556,山信田　学
20210608,25,7,7,5,42,静岡県,A級1班,２　　車身,14.3,,,,2,1,14527,飯田　憲司
20210608,25,8,1,5,49,愛知県,A級1班,,14.3,差し,,,1,2,12972,金子　貴志
20210608,25,8,2,1,41,岐阜県,A級2班,１／２車身,14.6,逃げ,S,B,1,1,13951,永井　清史
20210608,25,8,3,6,45,東京都,S級1班,１／４車輪,14.3,,,,3,1,13967,岡本　大嗣
20210608,25,8,4,3,51,京都府,A級1班,３／４車身,14.2,,,,1,3,12684,四宮　哲郎
20210608,25,8,5,7,,,,１／２車身,14.3,,,,4,2,,棟方　次郎
20210608,25,8,6,4,54,福島県,A級1班,１／８車輪,14.2,,,,2,1,12261,岡部　芳幸
20210608,25,8,7,2,47,青森県,S級2班,１／２車輪,14.4,,,,4,1,13748,佐々木省司
20210608,25,9,1,5,41,福島県,S級1班,,14.1,逃げ,,B,1,1,13921,渡邉　一成
20210608,25,9,2,3,42,岩手県,S級1班,３／４車身,14.1,マーク,S,,1,2,13904,佐藤　友和
20210608,25,9,3,1,43,静岡県,S級1班,３／４車輪,13.9,,,,2,2,13772,岡村　　潤
20210608,25,9,4,4,34,京都府,S級2班,１／４車輪,14.0,,,,4,1,15004,畑段　嵐士
20210608,25,9,5,2,42,岐阜県,S級2班,３／４車身,13.8,,,,3,1,14599,松岡　篤哉
20210608,25,9,6,7,53,愛知県,S級2班,１　　車身,13.7,,,,3,2,12592,水谷　良和
20210608,25,9,7,6,28,静岡県,A級1班,６　　車身,14.6,,,,2,1,15441,鈴木　陸来
20210608,25,10,1,7,37,三重県,S級2班,,13.9,差し,,,1,2,14472,坂口　晃輔
20210608,25,10,2,1,31,三重県,S級1班,タイヤ差,14.1,差し,,,1,1,14940,谷口　遼平
20210608,25,10,3,3,47,兵庫県,S級2班,３／４車輪,14.2,,,,3,2,13878,松岡　健介
20210608,25,10,4,2,42,千葉県,S級1班,３／４車身,14.0,,,,2,2,14458,近藤　　保
20210608,25,10,5,5,32,奈良県,S級1班,３／４車身,14.7,,,B,3,1,14945,中井　俊亮
20210608,25,10,6,4,42,千葉県,S級1班,３／４車身,14.4,,,,2,1,15169,野口　裕史
20210608,25,10,7,6,50,神奈川県,A級1班,３／４車身,14.1,,,,2,3,12963,荻野　　哲
20210608,25,11,1,4,34,宮城県,S級2班,,13.9,差し,S,,3,1,15035,阿部　拓真
20210608,25,11,2,2,37,岐阜県,S級2班,１　　車輪,14.3,逃げ,,B,2,1,14752,竹内　雄作
20210608,25,11,3,5,45,愛知県,S級1班,１／２車輪,14.1,,,,2,2,13637,笠松　信幸
20210608,25,11,4,6,42,千葉県,A級1班,１／２車身,13.9,,,,3,2,14082,高橋　雅之
20210608,25,11,5,3,31,東京都,S級1班,１／２車身,13.8,,,,1,2,15037,鈴木　竜士
20210608,25,11,6,1,35,茨城県,S級1班,１車身１／２,13.7,,,,1,1,15038,山岸　佳太
20210608,25,11,7,7,37,埼玉県,S級2班,２　　車身,13.7,,,,1,3,14228,片折　亮太
20210608,34,1,1,4,43,宮城県,A級3班,,11.9,逃げ,,B,2,1,15085,奈良　　基
20210608,34,1,2,1,41,群馬県,A級3班,１／２車輪,11.8,マーク,S,,1,1,14446,菅藤　　智
20210608,34,1,3,2,44,宮城県,A級2班,１　　車身,11.8,,,,2,3,13989,大泉　英則
20210608,34,1,4,5,45,茨城県,A級3班,１　　車輪,11.9,,,,1,2,14363,中川　昌久
20210608,34,1,5,3,48,北海道,A級2班,３／４車身,12.1,,,,2,2,14425,前川　裕希
20210608,34,2,1,2,29,東京都,A級1班,,11.8,捲くり,S,B,1,1,15251,柿本　大貴
20210608,34,2,2,4,47,群馬県,A級3班,１　　車身,11.8,マーク,,,1,2,13549,堀　　勝政
20210608,34,2,3,3,38,千葉県,A級1班,９　　車身,11.7,,,,3,1,14459,根藤　浩二
20210608,34,2,4,1,45,神奈川県,A級3班,３　　車身,12.3,,,,2,1,14022,山田慎一郎
20210608,34,2,5,5,52,静岡県,A級3班,大差,,,,,3,2,12885,田中　智也
20210608,34,3,1,1,38,埼玉県,S級2班,,11.4,捲くり,S,,1,1,14148,岸澤　賢太
20210608,34,3,2,4,39,群馬県,S級2班,３／４車身,11.4,マーク,,,1,2,14224,矢島　一弥
20210608,34,3,3,3,53,神奈川県,A級3班,４　　車身,11.9,,,,2,2,12586,佐藤　和典
20210608,34,3,4,6,49,神奈川県,A級2班,１／２車身,11.9,,,,2,3,13255,安坂　洋一
20210608,34,3,5,5,53,群馬県,A級1班,１　　車身,11.8,,,,1,3,12640,北村　貴幸
20210608,34,3,6,2,35,山形県,A級3班,１車身１／２,12.4,,,B,2,1,15158,猪野　泰介
20210608,34,4,1,3,39,山形県,A級2班,,11.7,捲くり,,,3,2,14572,赤塚　悠人
20210608,34,4,2,7,48,静岡県,A級1班,１　　車身,12.0,差し,,,1,2,13775,鈴木　良太
20210608,34,4,3,1,39,神奈川県,A級1班,１　　車輪,11.9,,S,,1,3,14525,三ッ井　武
20210608,34,4,4,5,52,栃木県,A級1班,１／２車身,11.7,,,,3,3,12861,小坂　敏之
20210608,34,4,5,4,38,静岡県,A級2班,１　　車輪,12.3,,,B,1,1,14243,齊藤　健人
20210608,34,4,6,2,42,東京都,A級1班,１／２車輪,11.9,,,,2,1,14070,秋葉　大輔
20210608,34,4,7,6,44,北海道,A級2班,大差,,,,,3,1,13979,竹内　優也
20210608,34,5,1,7,37,埼玉県,A級1班,,11.3,差し,,,2,1,14657,野中　祐志
20210608,34,5,2,4,33,宮城県,S級2班,１／２車身,11.5,捲くり,S,B,1,1,14796,保科　千春
20210608,34,5,3,1,38,青森県,A級1班,１／４車輪,11.3,,,,1,2,14204,大崎　和也
20210608,34,5,4,2,40,埼玉県,S級2班,１　　車輪,11.2,,,,2,2,14582,平原　啓多
20210608,34,5,5,3,42,静岡県,A級1班,３／４車身,11.5,,,,3,2,14087,高橋　隆太
20210608,34,5,6,6,52,北海道,A級3班,１車身１／２,11.3,,,,1,3,12783,平澤　秀信
20210608,34,5,7,5,51,千葉県,A級2班,１／４車輪,11.7,,,,3,1,13184,相樂　　修
20210608,34,6,1,6,37,愛知県,A級1班,,11.9,差し,,,2,2,14435,伊藤　勝太
20210608,34,6,2,1,43,千葉県,A級1班,３／４車身,11.8,マーク,,,1,1,13936,小埜　正義
20210608,34,6,3,5,47,埼玉県,S級2班,微差,11.7,,,,3,1,13550,安部　達也
20210608,34,6,4,7,40,福岡県,S級2班,１車身１／２,12.0,,,,4,1,14956,小川　賢人
20210608,34,6,5,2,,,,１　　車身,12.4,,,B,2,1,,佐藤　佑一
20210608,34,6,6,3,48,広島県,A級2班,１車身１／２,12.0,,S,,4,2,13352,吉永　和生
20210608,34,6,7,4,56,神奈川県,A級1班,大差,,,,,1,2,11800,三住　博昭
20210608,34,7,1,1,35,秋田県,S級2班,,11.5,捲くり,S,B,1,1,14500,竹村　勇祐
20210608,34,7,2,5,28,熊本県,S級1班,１車身１／２,11.6,逃げ,,,4,1,15297,上野　優太
20210608,34,7,3,4,57,福岡県,A級1班,１　　車輪,11.5,,,,4,2,11854,紫原　政文
20210608,34,7,4,7,46,佐賀県,A級1班,１／４車輪,11.4,,,,4,3,13447,坂本　晃輝
20210608,34,7,5,3,49,静岡県,S級2班,３／４車身,11.3,,,,1,2,13420,土屋　裕二
20210608,34,7,6,6,51,神奈川県,A級3班,２　　車身,11.4,,,,2,1,13110,法月　成祐
20210608,34,7,7,2,33,高知県,S級2班,１　　車輪,11.5,,,,3,1,15199,田尾　駿介
20210608,34,8,1,1,43,神奈川県,S級2班,,11.5,差し,S,,1,2,14017,大塚　　玲
20210608,34,8,2,6,35,静岡県,A級1班,１／２車輪,11.6,逃げ,,B,1,1,15095,遠藤　勝弥
20210608,34,8,3,7,43,広島県,S級2班,１／２車身,11.4,,,,3,2,13886,大屋　健司
20210608,34,8,4,2,53,埼玉県,S級2班,３／４車輪,11.4,,,,2,1,12421,小沼　　良
20210608,34,8,5,5,55,神奈川県,A級2班,１／８車輪,11.5,,,,1,3,12092,高木　隆弘
20210608,34,8,6,3,37,岡山県,S級2班,１／４車輪,11.6,,,,3,1,14769,坂本　修一
20210608,34,8,7,4,39,高知県,A級1班,３／４車輪,11.2,,,,3,3,14330,坂田　　章
20210608,34,9,1,3,43,香川県,A級1班,,11.6,差し,,,3,2,14104,池田　憲昭
20210608,34,9,2,6,30,東京都,A級1班,１／４車輪,11.3,差し,,,1,2,14991,中島　将尊
20210608,34,9,3,5,40,岡山県,S級1班,３／４車身,11.8,,,B,3,1,14484,河端　朋之
20210608,34,9,4,2,44,福岡県,S級1班,１／４車輪,11.2,,,,2,1,13808,坂本健太郎
20210608,34,9,5,7,42,福島県,S級1班,１　　車輪,11.3,,,,4,1,14718,小松崎大地
20210608,34,9,6,4,43,北海道,S級1班,１／２車輪,11.2,,S,,4,2,13900,大森　慶一
20210608,34,9,7,1,30,栃木県,S級1班,１　　車身,11.6,,,,1,1,15341,坂井　　洋
20210608,34,10,1,2,30,静岡県,S級2班,,11.5,差し,,,2,1,14995,渡邉　雄太
20210608,34,10,2,7,43,千葉県,S級2班,２　　車身,11.6,マーク,,,2,2,14005,山本　健也
20210608,34,10,3,1,49,徳島県,S級1班,１　　車身,11.9,,,,1,2,13140,小倉　竜二
20210608,34,10,4,5,43,茨城県,S級1班,３／４車輪,11.9,,,,3,2,14055,芦澤　大輔
20210608,34,10,5,6,52,群馬県,S級1班,１／２車身,11.8,,,,3,3,12948,小林　潤二
20210608,34,10,6,4,25,香川県,S級1班,３　　車身,12.0,,,,1,1,15465,石原　　颯
20210608,34,10,7,3,25,茨城県,S級2班,５　　車身,12.8,,,B,3,1,15336,小畑　勝広
20210608,34,11,1,1,36,千葉県,S級1班,,11.6,捲くり,,,1,1,14380,根田　空史
20210608,34,11,2,4,38,岡山県,S級1班,３　　車身,12.0,逃げ,,B,2,1,14322,片岡　迪之
20210608,34,11,3,3,39,青森県,S級1班,１／４車輪,11.6,,,,3,2,14127,永澤　　剛
20210608,34,11,4,2,41,福岡県,S級2班,１／２車輪,11.9,,,,2,2,14041,田中　　誠
20210608,34,11,5,5,43,熊本県,A級1班,１車身１／２,11.9,,,,2,3,14199,松岡　孔明
20210608,34,11,6,7,42,神奈川県,S級1班,１車身１／２,12.1,,,,1,2,14524,松谷　秀幸
20210608,34,11,7,6,39,福島県,A級2班,大差,,,,,3,1,14353,宇佐見裕輝
20210608,44,1,1,4,27,東京都,L級1班,,12.2,差し,,,5,1,15486,岡本　二菜
20210608,44,1,2,3,45,埼玉県,L級1班,１／２車身,12.0,マーク,,,4,1,15018,高橋　梨香
20210608,44,1,3,1,27,愛知県,L級1班,２　　車身,12.6,,,B,3,1,15225,坂口　楓華
20210608,44,1,4,7,28,愛知県,L級1班,微差,12.1,,S,,1,1,15223,中西　叶美
20210608,44,1,5,6,43,青森県,L級1班,１　　車輪,12.0,,,,7,1,15133,佐藤　友香
20210608,44,1,6,2,25,岐阜県,L級1班,１　　車身,12.0,,,,2,1,15493,増田　夕華
20210608,44,1,7,5,25,埼玉県,L級1班,１　　車身,12.2,,,,6,1,15398,藤田まりあ
20210608,44,2,1,1,,,,,12.1,逃げ,,B,1,1,,高木　真備
20210608,44,2,2,4,30,茨城県,L級1班,１　　車身,12.1,マーク,,,4,1,15135,荒川ひかり
20210608,44,2,3,6,,,,１　　車身,12.0,,,,5,1,,亀川　史華
20210608,44,2,4,2,34,愛知県,L級1班,１／２車身,11.9,,,,3,1,15148,中嶋　里美
20210608,44,2,5,3,28,愛知県,L級1班,１／２車身,11.8,,,,2,1,15308,當銘　直美
20210608,44,2,6,5,26,静岡県,L級1班,５　　車身,12.1,,,,6,1,15401,清水　彩那
20210608,44,2,7,7,30,長崎県,L級1班,３　　車身,12.5,,,,7,1,15074,島田　優里
20210608,44,3,1,2,33,愛知県,A級2班,,12.0,逃げ,,B,1,1,14829,桜井　雄太
20210608,44,3,2,1,56,石川県,A級2班,１　　車輪,11.9,マーク,S,,1,2,11817,有賀　高士
20210608,44,3,3,5,49,大阪府,A級2班,３／４車輪,11.8,,,,1,3,12981,片山　弘城
20210608,44,3,4,4,41,宮崎県,A級2班,１／８車輪,11.4,,,,2,1,14495,下沖　功児
