date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210429,43,9,6,2,50,静岡県,A級1班,３／４車輪,11.4,,,,1,2,12889,丸山　啓一
20210429,43,9,7,4,42,静岡県,A級1班,３　　車身,11.8,,,,1,1,14527,飯田　憲司
20210429,43,10,1,2,32,大阪府,S級2班,,11.7,捲くり,,B,3,1,15106,大石　崇晴
20210429,43,10,2,7,37,福井県,S級2班,１／８車輪,11.4,差し,,,3,3,14475,高間　悠平
20210429,43,10,3,4,49,大阪府,A級1班,３／４車輪,11.6,,,,3,2,13129,原田　　隆
20210429,43,10,4,1,44,三重県,S級2班,１　　車身,11.3,,,,2,2,13783,上田　裕和
20210429,43,10,5,5,35,愛知県,A級2班,１　　車輪,11.5,,S,,2,1,14997,下岡　優季
20210429,43,10,6,3,45,岐阜県,A級1班,３／４車身,11.8,,,,1,2,13576,土岐　幹多
20210429,43,10,7,6,31,千葉県,A級1班,８　　車身,12.8,,,,1,1,15181,栗田　万生
20210429,43,11,1,1,29,岐阜県,S級1班,,11.0,捲くり,S,,3,1,15451,山口　拳矢
20210429,43,11,2,5,26,岐阜県,S級1班,１／２車身,10.9,マーク,,,3,2,15268,山田　　諒
20210429,43,11,3,3,33,京都府,S級1班,１　　車身,11.4,,,,2,1,14835,窓場千加頼
20210429,43,11,4,7,50,神奈川県,A級1班,２　　車身,11.7,,,,1,3,12965,成田　健児
20210429,43,11,5,4,52,神奈川県,A級1班,１／２車身,11.9,,,,1,2,12881,白戸淳太郎
20210429,43,11,6,2,36,神奈川県,S級1班,３／４車輪,12.0,,,B,1,1,14384,佐藤　龍二
20210429,43,11,7,6,49,群馬県,S級2班,３　　車身,11.7,,,,2,2,13400,稲村　好将
20210429,53,1,1,1,28,福岡県,S級1班,,9.6,捲くり,,,1,1,15381,岩谷　拓磨
20210429,53,1,2,7,45,大分県,S級2班,１　　車輪,9.5,マーク,,,1,2,13744,菅原　　晃
20210429,53,1,3,4,44,熊本県,S級2班,２　　車身,9.6,,,,1,3,14631,佐方　良行
20210429,53,1,4,5,48,埼玉県,A級1班,３／４車身,9.8,,,,2,2,13242,尾崎　　剛
20210429,53,1,5,8,31,宮崎県,S級2班,１／２車身,9.7,,,,3,1,14929,小酒　大勇
20210429,53,1,6,3,52,宮城県,S級2班,１／４車輪,9.6,,,,3,2,12487,紺野　哲也
20210429,53,1,7,6,40,埼玉県,S級2班,３／４車身,9.8,,,,2,3,14068,吉田　裕全
20210429,53,1,8,2,41,茨城県,A級1班,１／４車輪,10.1,,,B,2,1,14858,小原　唯志
20210429,53,2,1,3,40,埼玉県,S級1班,,9.9,捲くり,,B,1,1,14580,久木原　洋
20210429,53,2,2,5,52,群馬県,S級2班,５　　車身,10.2,マーク,,,1,2,12501,金子　真也
20210429,53,2,3,4,48,高知県,S級2班,３／４車身,10.2,,,,2,2,13295,佐々木則幸
20210429,53,2,4,7,46,兵庫県,A級2班,１／４車輪,9.8,,,,3,2,13799,真田　　晃
20210429,53,2,5,2,39,和歌山県,A級1班,１／２車輪,10.0,,,,3,1,15057,小林　史也
20210429,53,2,6,6,53,栃木県,A級3班,９　　車身,10.5,,,,1,3,12496,中村　　淳
20210429,53,2,7,8,48,広島県,A級2班,１車身１／２,11.2,,,,2,3,13352,吉永　和生
20210429,53,2,落,1,31,愛媛県,S級2班,,,,,,2,1,15064,吉武信太朗
20210429,53,3,1,7,43,千葉県,A級1班,,9.5,捲くり,,,3,1,13936,小埜　正義
20210429,53,3,2,2,,,,３／４車身,9.5,マーク,,,3,2,,勝瀬　卓也
20210429,53,3,3,5,28,広島県,A級2班,２　　車身,9.9,,,B,4,1,15119,佐伯　辰哉
20210429,53,3,4,1,39,茨城県,A級1班,１／２車身,9.6,,,,1,1,14051,早坂　秀悟
20210429,53,3,5,3,39,広島県,S級1班,１／４車輪,9.9,,,,4,2,14184,池田　　良
20210429,53,3,6,8,37,岡山県,S級2班,１車身１／２,9.9,,,,4,3,14485,田中　勇二
20210429,53,3,7,6,52,北海道,A級1班,１／４車輪,9.8,,,,2,1,12708,野木　義規
20210429,53,3,8,4,52,群馬県,S級1班,２　　車身,9.8,,,,1,2,12948,小林　潤二
20210429,53,4,1,7,43,青森県,A級1班,,10.0,捲くり,,,1,1,13985,高橋　陽介
20210429,53,4,2,3,41,宮城県,S級2班,３／４車身,9.9,マーク,,,1,2,14208,安部　貴之
20210429,53,4,3,4,32,岡山県,S級2班,３／４車身,10.1,,,,2,1,14882,山本　　直
20210429,53,4,4,5,,,,３／４車輪,9.9,,,,3,1,,山下　貴之
20210429,53,4,5,2,40,京都府,A級1班,３／４車輪,10.1,,,,4,2,14030,藤木　　裕
20210429,53,4,6,1,,,,３／４車身,10.0,,,,2,2,,三宅　　伸
20210429,53,4,7,6,39,岐阜県,S級2班,１車身１／２,10.3,,S,,4,3,14750,今藤　康裕
20210429,53,4,8,8,37,奈良県,A級1班,３　　車身,10.8,,,B,4,1,15269,佐山　寛明
20210429,53,5,1,7,36,埼玉県,S級2班,,9.8,差し,,,2,1,14450,金子　哲大
20210429,53,5,2,5,39,長崎県,S級2班,１／４車輪,10.0,捲くり,,B,1,1,14211,佐藤　幸治
20210429,53,5,3,4,50,青森県,S級2班,２　　車身,9.9,,,,2,3,12786,佐藤　康紀
20210429,53,5,4,8,50,福岡県,S級2班,３／４車身,9.8,,,,1,3,13445,中村　良二
20210429,53,5,5,2,57,福岡県,A級1班,３　　車身,10.0,,,,1,2,11854,紫原　政文
20210429,53,5,6,1,44,千葉県,S級2班,２　　車身,10.0,,,,2,2,13766,武井　大介
20210429,53,5,7,6,31,石川県,A級1班,１車身１／２,10.8,,,,3,1,15102,奥出　　良
20210429,53,5,8,3,47,愛知県,A級1班,２　　車身,10.9,,,,3,2,13638,村上　卓茂
20210429,53,6,1,7,50,富山県,A級1班,,9.8,差し,,,2,2,13482,松崎　貴久
20210429,53,6,2,8,42,広島県,A級1班,３／４車輪,10.3,逃げ,,B,1,1,13868,岡崎　景介
20210429,53,6,3,3,48,広島県,S級2班,１／２車輪,10.2,,,,1,2,13436,中村　昌弘
20210429,53,6,4,1,31,岐阜県,S級1班,３／４車輪,10.0,,,,2,1,14939,長尾　拳太
20210429,53,6,5,4,,,,１　　車身,9.9,,,,2,3,,八日市屋浩
20210429,53,6,6,5,34,青森県,S級1班,１　　車輪,9.8,,,,3,2,14640,新山　将史
20210429,53,6,7,6,47,香川県,A級1班,１／８車輪,9.7,,,,4,1,13357,近藤　誠二
20210429,53,6,8,2,26,青森県,A級1班,２　　車身,10.1,,,,3,1,15323,小原丈一郎
20210429,53,7,1,1,27,和歌山県,S級1班,,9.7,捲くり,S,B,1,1,15186,南　　　潤
20210429,53,7,2,4,36,奈良県,S級2班,２　　車身,9.7,マーク,,,1,2,14944,栗山　俊介
20210429,53,7,3,5,43,熊本県,A級1班,３／４車輪,9.6,,,,3,1,14199,松岡　孔明
20210429,53,7,4,7,35,福岡県,S級2班,３／４車輪,9.9,,,,2,1,15052,渡邉　豪大
20210429,53,7,5,3,54,長崎県,A級1班,３／４車輪,9.6,,,,3,2,12628,阪本　正和
20210429,53,7,6,2,53,神奈川県,A級1班,３／４車輪,9.8,,,,2,2,13188,山田　幸司
20210429,53,7,7,6,45,福岡県,A級1班,１車身１／２,9.7,,,,3,3,13659,高比良　豪
20210429,53,7,8,8,51,奈良県,S級2班,４　　車身,10.1,,,,1,3,12688,佐藤　成人
20210429,53,8,1,2,25,香川県,S級1班,,10.2,逃げ,,B,1,1,15465,石原　　颯
20210429,53,8,2,7,46,愛媛県,S級1班,３／４車身,10.1,マーク,,,1,2,13442,濱田　浩司
20210429,53,8,3,8,41,富山県,S級2班,１／４車輪,9.9,,,,3,1,14248,吉川　起也
20210429,53,8,4,4,46,徳島県,A級2班,３／４車身,10.1,,,,1,3,13507,吉岡　篤志
20210429,53,8,5,5,47,埼玉県,S級2班,３／４車輪,9.7,,,,2,2,13550,安部　達也
20210429,53,8,6,3,48,愛知県,S級2班,３／４車輪,9.9,,,,3,2,13118,山内　卓也
20210429,53,8,7,1,37,群馬県,S級2班,１／２車身,10.0,,,,2,1,14728,三好恵一郎
20210429,53,8,8,6,41,静岡県,A級1班,１車身１／２,9.8,,,,4,1,14086,齋藤　友幸
20210429,53,9,1,5,40,広島県,S級1班,,10.0,捲くり,,B,3,1,14182,大川　龍二
20210429,53,9,2,2,49,静岡県,S級2班,１　　車身,9.9,差し,,,2,2,13420,土屋　裕二
20210429,53,9,3,1,33,奈良県,S級2班,１／８車輪,10.0,,,,1,1,14946,元砂　勇雪
20210429,53,9,4,3,50,岡山県,A級1班,１　　車身,9.7,,,,3,2,13497,藤田　昌宏
20210429,53,9,5,8,48,神奈川県,A級1班,１／２車身,9.9,,,,2,3,13253,柴田功一郎
20210429,53,9,6,4,51,石川県,A級1班,５　　車身,10.1,,,,1,3,12679,坂上　忠克
20210429,53,9,7,6,35,静岡県,A級1班,１／２車身,10.5,,,,2,1,15095,遠藤　勝弥
20210429,53,9,落,7,42,奈良県,A級2班,,,,,,1,2,14310,三谷　政史
20210429,53,10,1,1,39,香川県,S級2班,,9.8,差し,,,1,2,14552,福島　武士
20210429,53,10,2,7,31,愛媛県,S級2班,３／４車輪,10.0,逃げ,,B,1,1,15201,門田　　凌
20210429,53,10,3,4,44,徳島県,S級2班,３／４車身,9.9,,,,1,3,13803,三ツ石康洋
20210429,53,10,4,3,34,岐阜県,A級1班,３　　車身,9.4,,,,3,1,14672,吉田　茂生
20210429,53,10,5,2,46,福島県,S級2班,５　　車身,9.8,,,,2,2,13912,金成　和幸
20210429,53,10,6,6,37,愛知県,A級1班,１　　車身,10.0,,,,2,1,14435,伊藤　勝太
20210429,53,10,7,5,47,岐阜県,A級1班,３／４車輪,9.8,,,,3,2,13332,吉村　和之
20210429,53,10,8,8,52,愛知県,A級1班,大差,11.0,,,,3,3,13042,渡邊　　健
20210429,53,11,1,5,35,奈良県,S級1班,,10.3,逃げ,,B,1,1,14605,中井　太祐
20210429,53,11,2,1,39,奈良県,S級1班,３／４車輪,10.2,マーク,S,,1,2,14252,三谷　将太
20210429,53,11,3,8,38,千葉県,A級1班,１車身１／２,10.3,,,,2,1,14710,花田　将司
20210429,53,11,4,4,35,熊本県,S級2班,３／４車輪,10.1,,,,3,3,14633,田中　陽平
20210429,53,11,5,2,52,千葉県,S級2班,大差,10.7,,,,2,2,12728,飯田　辰哉
20210429,53,11,6,6,46,兵庫県,S級2班,２　　車身,10.6,,,,1,3,13798,木村　直隆
20210429,53,11,落,3,32,福岡県,S級2班,,,,,,3,1,14955,市橋司優人
20210429,53,11,落,7,40,福岡県,A級1班,,,,,,3,2,14194,桑原　　亮
20210429,53,12,1,9,34,和歌山県,S級1班,,10.3,逃げ,,B,4,1,15058,中西　　大
20210429,53,12,2,2,41,福井県,S級2班,３／４車輪,10.1,マーク,,,4,2,13959,鷲田　佳史
20210429,53,12,3,6,49,徳島県,S級2班,１／４車輪,10.0,,,,4,3,12987,堤　　　洋
20210429,53,12,4,1,47,大分県,S級1班,３／４車身,9.8,,,,1,2,13519,大塚健一郎
20210429,53,12,5,3,42,茨城県,S級1班,３／４車輪,10.1,,,,2,1,14930,杉森　輝大
20210429,53,12,6,5,43,千葉県,S級2班,１／４車輪,9.7,,,,2,2,13850,山賀　雅仁
20210429,53,12,7,4,38,京都府,S級1班,１車身１／２,10.1,,,,1,1,14833,高久保雄介
20210429,53,12,8,8,45,北海道,S級2班,５　　車身,10.0,,,,3,1,13978,菊地　圭尚
20210429,53,12,9,7,50,熊本県,S級2班,３　　車身,10.5,,,,1,3,13074,島田　竜二
20210429,84,1,1,3,32,愛媛県,A級2班,,11.9,捲くり,S,,2,1,15126,高山　雄丞
20210429,84,1,2,4,58,高知県,A級3班,３／４車輪,11.9,マーク,,,2,2,11733,中村　秀幸
20210429,84,1,3,6,38,岡山県,A級1班,１　　車身,11.8,,,,4,1,15117,野崎　将史
20210429,84,1,4,1,,,,１車身１／２,12.2,,,,1,2,,若原　英伸
20210429,84,1,5,7,47,三重県,A級3班,タイヤ差,12.0,,,,1,3,13269,田島　高志
20210429,84,1,6,2,28,大分県,A級3班,１　　車輪,11.8,,,,3,1,15295,篠田　　樹
20210429,84,1,7,5,40,愛知県,A級3班,４　　車身,12.8,,,B,1,1,14595,瀧本　匡平
20210429,84,2,1,7,36,沖縄県,A級1班,,12.0,差し,,,1,2,14566,安谷屋将志
20210429,84,2,2,1,46,山口県,A級2班,１／２車輪,11.9,マーク,,,1,3,13652,隅　　直幸
20210429,84,2,3,2,32,大分県,A級1班,１／４車輪,12.2,,,B,1,1,15131,池部　壮太
20210429,84,2,4,5,56,広島県,A級3班,１車身１／２,12.0,,,,1,4,12132,甲斐下　智
20210429,84,2,5,3,46,徳島県,A級3班,４　　車身,12.2,,,,2,2,13591,山本　宏明
20210429,84,2,6,6,51,徳島県,A級2班,５　　車身,12.5,,,,2,3,13061,小磯　知也
20210429,84,2,7,4,43,高知県,A級2班,７　　車身,13.3,,,,2,1,14774,阿部　　弘
20210429,84,3,1,2,36,京都府,A級1班,,11.9,捲くり,S,,2,1,14604,菱田　浩二
20210429,84,3,2,7,42,福井県,A級2班,１／２車輪,11.8,マーク,,,2,2,13957,堂村　知哉
20210429,84,3,3,3,44,岡山県,S級2班,１車身１／２,11.9,,,,4,2,14548,棚橋　　勉
20210429,84,3,4,1,47,福岡県,A級2班,２　　車身,12.2,,,,1,2,13446,丸林　一孝
20210429,84,3,5,4,52,沖縄県,A級2班,３／４車輪,12.1,,,,3,1,12507,爲田　　学
20210429,84,3,6,6,31,長崎県,A級3班,１／２車身,12.4,,,B,1,1,15210,白濱　一平
20210429,84,3,7,5,37,岡山県,A級2班,大差,13.8,,,,4,1,14615,藤原　亮太
20210429,84,4,1,1,43,佐賀県,A級2班,,12.2,捲くり,,,1,2,14046,秋山　貴宏
20210429,84,4,2,6,44,長崎県,A級3班,３／４車身,12.2,マーク,,,1,3,13895,松尾　大樹
20210429,84,4,3,2,36,神奈川県,A級1班,１／２車輪,12.0,,,,2,1,14584,井上　　嵩
20210429,84,4,4,3,53,山口県,S級2班,３／４車輪,12.3,,,,3,2,13058,富　　弥昭
20210429,84,4,5,5,28,香川県,A級1班,１　　車身,12.5,,,B,3,1,15233,渋谷　　海
20210429,84,4,6,7,51,滋賀県,A級1班,１／４車輪,12.0,,,,2,2,12759,金山　栄治
20210429,84,4,7,4,27,福岡県,A級1班,大差,13.7,,,,1,1,15382,竹元　健竜
20210429,84,5,1,2,32,三重県,A級2班,,11.9,差し,,,2,2,15053,廣田　敦士
20210429,84,5,2,6,24,三重県,A級3班,３／４車輪,12.3,逃げ,,B,2,1,15452,倉田　紘希
20210429,84,5,3,4,31,広島県,A級3班,３／４車輪,11.9,,,,3,1,15280,藤井　　將
20210429,84,5,4,3,48,岡山県,A級1班,１　　車輪,11.8,,,,3,2,13348,内藤　　敦
20210429,84,5,5,1,48,鹿児島県,A級1班,１　　車輪,11.9,,S,,1,1,14788,上吹越俊一
20210429,84,5,6,5,41,熊本県,A級2班,３／４車身,11.8,,,,1,2,14344,園田　鉄兵
20210429,84,5,7,7,48,愛媛県,A級1班,２　　車身,12.0,,,,3,3,13363,宇根　秀俊
20210429,84,6,1,2,32,大分県,A級1班,,11.5,捲くり,,,2,1,14890,大西　貴晃
20210429,84,6,2,7,30,岐阜県,A級1班,１車身１／２,11.9,捲くり,,B,3,1,15001,堀　　兼壽
20210429,84,6,3,4,38,佐賀県,A級1班,１車身１／２,11.7,,,,2,2,14337,佐々木翔一
20210429,84,6,4,1,39,岡山県,S級2班,３　　車身,12.2,,,,1,2,14323,連佛　康浩
20210429,84,6,5,6,35,香川県,A級2班,３／４車身,12.4,,,,1,1,14872,玉村　元気
20210429,84,6,6,3,38,京都府,A級1班,１／４車輪,12.3,,,,3,2,14479,金子　浩貴
20210429,84,6,7,5,44,福岡県,A級2班,２　　車身,12.0,,,,2,3,13892,梶山裕次郎
20210429,85,1,1,1,32,山口県,L級1班,,12.2,捲くり,,B,1,1,14974,山原さくら
20210429,85,1,2,2,25,熊本県,L級1班,３／４車身,12.3,マーク,,,2,1,15411,南　　円佳
20210429,85,1,3,3,38,大阪府,L級1班,３／４車輪,12.2,,,,3,1,15226,成田可菜絵
20210429,85,1,4,4,25,長崎県,L級1班,３／４車輪,12.1,,,,4,1,15409,山口　伊吹
20210429,85,1,5,7,33,熊本県,L級1班,１／２車身,12.1,,,,7,1,15410,村田　奈穂
20210429,85,1,6,5,29,岡山県,L級1班,１／２車輪,12.0,,,,5,1,15078,三宅　玲奈
20210429,85,1,7,6,,,,１車身１／２,12.2,,,,6,1,,宮安　利紗
20210429,85,2,1,1,26,福岡県,L級1班,,11.7,捲くり,,B,1,1,15501,尾方　真生
20210429,85,2,2,3,28,愛知県,L級1班,７　　車身,12.1,差し,,,3,1,15149,中野　　咲
20210429,85,2,3,5,32,大分県,L級1班,３／４車輪,12.3,,,,5,1,14896,野口諭実可
20210429,85,2,4,4,32,山口県,L級1班,２　　車身,12.4,,,,4,1,14922,田口　梓乃
20210429,85,2,5,6,,,,３／４車身,12.0,,,,6,1,,廣木　まこ
20210429,85,2,6,2,30,熊本県,L級1班,１／２車輪,12.6,,,,2,1,15504,西島　叶子
20210429,85,2,7,7,,,,大差,,,,,7,1,,椿本　浩子
20210429,85,3,1,1,40,愛媛県,A級1班,,12.5,差し,,,1,2,14332,芳野　　匠
20210429,85,3,2,4,,,,１／２車身,12.6,逃げ,,B,1,1,,中尾　　翔
20210429,85,3,3,6,,,,１／４車輪,12.4,,,,1,3,,沖　　健一
20210429,85,3,4,2,43,福岡県,A級2班,３／４車身,12.2,,,,2,2,14265,松永　真太
20210429,85,3,5,7,,,,１　　車身,12.5,,,,3,2,,出口　眞浩
20210429,85,3,6,5,,,,１車身１／２,12.5,,,,2,1,,竹元　太志
20210429,85,3,7,3,43,宮城県,A級3班,１　　車身,12.9,,,,3,1,15085,奈良　　基
20210429,85,4,1,1,47,福岡県,A級3班,,12.0,差し,S,,1,2,13594,高田　真幸
20210429,85,4,2,2,48,徳島県,A級2班,１　　車身,12.0,マーク,,,2,3,13506,田村　浩章
20210429,85,4,3,5,44,福岡県,A級3班,１／２車身,12.5,,,B,1,1,14490,永田　隼一
20210429,85,4,4,7,36,宮崎県,A級2班,１　　車輪,12.0,,,,1,3,14787,瀬口　　匠
20210429,85,4,5,3,49,広島県,A級2班,１／２車輪,12.0,,,,2,1,13434,石黒　　健
20210429,85,4,6,4,,,,３／４車身,11.9,,,,2,2,,平坂　典也
20210429,85,4,7,6,56,長野県,A級3班,４　　車身,12.5,,,,3,1,11792,木下　　章
20210429,85,5,1,5,27,高知県,A級3班,,12.3,逃げ,S,B,1,1,15286,土居　佑次
20210429,85,5,2,1,51,愛媛県,A級2班,１／８車輪,12.2,マーク,,,1,2,13142,黒田　大介
20210429,85,5,3,4,,,,３／４車身,12.1,,,,1,3,,吉田　周司
20210429,85,5,4,7,61,鹿児島県,A級2班,３／４車身,12.0,,,,3,3,11451,重　　一徳
20210429,85,5,5,2,53,熊本県,A級3班,１／８車輪,12.1,,,,3,2,12402,時松　　正
20210429,85,5,6,3,45,岡山県,A級1班,１／８車輪,12.1,,,,2,1,13735,井上　　剛
20210429,85,5,7,6,35,山形県,A級3班,大差,14.6,,,,3,1,15158,猪野　泰介
20210429,85,6,1,2,41,東京都,A級1班,,11.9,差し,,,3,2,14233,西村　行貴
20210429,85,6,2,1,32,熊本県,A級2班,１／８車輪,12.3,逃げ,,B,1,1,15214,境　　啓亨
20210429,85,6,3,6,50,福岡県,A級2班,３／４車身,12.2,,,,1,2,13069,白川　有司
20210429,85,6,4,3,55,広島県,A級2班,３／４車輪,11.9,,,,2,1,12760,櫻井　宏智
20210429,85,6,5,4,38,岡山県,A級1班,１／２車輪,12.2,,,,1,3,14321,石坂　永伍
20210429,85,6,6,7,53,愛媛県,A級2班,１車身１／２,12.1,,,,3,3,12389,岡崎　昭次
20210429,85,6,7,5,39,神奈川県,A級2班,大差,15.4,,,,3,1,14382,伊藤　　翼
20210429,85,7,1,3,33,香川県,A級1班,,11.8,逃げ,,B,2,1,14885,戸田　康平
20210429,85,7,2,2,51,広島県,S級2班,１　　車輪,11.7,マーク,,,2,2,13438,前反祐一郎
20210429,85,7,3,7,29,北海道,A級2班,１　　車身,11.6,,,,3,1,15293,中里福太郎
20210429,85,7,4,5,42,長崎県,A級2班,３／４車輪,11.5,,,,3,2,14048,川島　　勝
20210429,85,7,5,1,35,鹿児島県,S級2班,１／２車身,11.7,,,,1,1,14958,新納　大輝
20210429,85,7,6,4,45,宮崎県,S級2班,１車身１／２,11.6,,,,1,2,13667,田中　洋輔
20210429,85,7,7,6,44,広島県,A級2班,大差,13.6,,,,2,3,13888,細川　貴史
20210429,85,8,1,1,29,山梨県,S級2班,,12.0,差し,,,1,1,15092,小林　　令
20210429,85,8,2,3,31,長崎県,S級2班,１／８車輪,12.1,逃げ,,B,3,1,15067,瀬戸　晋作
20210429,85,8,3,2,50,福岡県,A級1班,１／４車輪,11.8,,,,2,2,13070,高木　和仁
20210429,85,8,4,5,38,青森県,A級1班,１／２車身,11.7,,,,1,2,14204,大崎　和也
20210429,85,8,5,6,29,福岡県,S級2班,３／４車輪,12.1,,,,2,1,15383,原井　博斗
20210429,85,8,6,7,59,徳島県,A級2班,３／４車身,11.8,,,,3,3,11427,川口　秀人
20210429,85,8,7,4,41,長崎県,A級1班,２　　車身,12.3,,,,3,2,15014,西田　将士
20210429,85,9,1,1,25,熊本県,S級1班,,11.4,捲くり,,,1,1,15480,松本秀之介
20210429,85,9,2,2,39,熊本県,S級2班,１　　車身,11.4,マーク,,,1,2,14565,中村　健志
20210429,85,9,3,3,52,神奈川県,A級3班,１車身１／２,11.4,,,,2,1,12512,眞原　健一
20210429,85,9,4,4,29,岡山県,A級1班,１　　車身,12.1,,,B,3,1,15192,藤原俊太郎
20210429,85,9,5,5,54,山梨県,A級2班,１／２車輪,11.6,,S,,4,2,12809,高峰　賢治
20210429,85,9,6,6,35,岡山県,S級2班,１／４車輪,12.1,,,,3,2,14881,山崎　泰己
20210429,85,9,7,7,41,東京都,A級2班,３　　車身,12.1,,,,4,1,14366,阿久津浩之
