date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210302,22,9,6,4,28,福島県,A級3班,１車身１／２,10.4,,,B,4,1,15160,牧田　賢也
20210302,22,9,7,7,30,三重県,S級2班,３／４車身,10.5,,,,3,1,15453,下井　　竜
20210302,23,1,1,4,47,宮城県,A級2班,,11.6,差し,,,1,2,13385,鎌田　　聡
20210302,23,1,2,1,33,北海道,A級1班,３／４車身,11.8,捲くり,S,B,1,1,15083,中村弘之輔
20210302,23,1,3,5,41,東京都,A級2班,２　　車身,11.9,,,,2,1,14366,阿久津浩之
20210302,23,1,4,2,46,神奈川県,A級2班,２　　車身,11.9,,,,2,3,13705,佐藤　有輝
20210302,23,1,5,6,,,,１／２車輪,11.9,,,,1,3,,石田　岳彦
20210302,23,1,6,3,48,長野県,A級2班,１／２車輪,12.0,,,,2,2,13690,伊藤　大理
20210302,23,2,1,2,34,北海道,A級2班,,12.2,逃げ,,B,1,1,14980,田原　宥明
20210302,23,2,2,4,,,,１　　車身,12.2,マーク,,,1,2,,三谷　幸宏
20210302,23,2,3,1,48,東京都,A級2班,３／４車輪,12.0,,S,,2,2,13179,飯島　　淳
20210302,23,2,4,7,34,長野県,A級3班,１／４車輪,12.2,,,,2,1,14666,等々力久就
20210302,23,2,5,6,40,神奈川県,A級3班,１／４車輪,12.1,,,,3,1,14936,渡辺福太郎
20210302,23,2,6,3,48,千葉県,A級2班,１／２車輪,12.1,,,,3,2,13413,鶴岡　與之
20210302,23,2,7,5,61,埼玉県,A級3班,１　　車輪,11.9,,,,2,3,10615,高橋　京治
20210302,23,3,1,5,49,福島県,A級1班,,11.7,差し,,,4,2,13535,平沼　由充
20210302,23,3,2,1,,,,１／４車輪,11.9,逃げ,S,B,4,1,,石井　洋輝
20210302,23,3,3,3,50,栃木県,A級2班,１車身１／２,11.8,,,,4,3,14289,羽石　国臣
20210302,23,3,4,4,49,埼玉県,A級2班,１／４車輪,11.7,,,,1,2,13553,小島　雅章
20210302,23,3,5,7,37,埼玉県,S級2班,微差,11.7,,,,3,1,14720,高橋　広大
20210302,23,3,6,6,39,千葉県,A級2班,２　　車身,11.7,,,,2,1,14297,田中　勝仁
20210302,23,3,7,2,41,新潟県,A級3班,１車身１／２,12.2,,,,1,1,14295,山崎　寛巳
20210302,23,4,1,1,36,千葉県,S級2班,,11.9,捲くり,,,1,1,14460,矢口　大樹
20210302,23,4,2,5,40,群馬県,A級1班,３／４車身,11.9,差し,,,3,2,14008,甲斐　康昭
20210302,23,4,3,7,42,静岡県,A級1班,１／２車輪,11.9,,,,1,2,14087,高橋　隆太
20210302,23,4,4,3,43,北海道,A級1班,１／４車輪,12.0,,S,,2,1,13980,森田　康嗣
20210302,23,4,5,4,44,青森県,A級1班,１車身１／２,11.8,,,,2,2,13984,栗林　　巧
20210302,23,4,6,6,43,埼玉県,A級3班,１車身１／２,12.1,,,,3,3,14149,齋藤　和伸
20210302,23,4,7,2,29,茨城県,A級1班,微差,12.3,,,B,3,1,15338,土田　栄二
20210302,23,5,1,5,44,茨城県,S級2班,,11.9,差し,,,1,2,14004,松永　　将
20210302,23,5,2,7,41,福島県,A級1班,１／４車輪,12.2,差し,,,3,2,14439,山崎　　司
20210302,23,5,3,2,29,静岡県,A級2班,３／４車身,12.2,,,,2,1,15100,渡邊　颯太
20210302,23,5,4,4,47,静岡県,A級2班,１　　車輪,12.2,,,,2,2,13710,榎本　光男
20210302,23,5,5,3,37,青森県,A級1班,タイヤ差,12.4,,,B,3,1,14205,日当　泰之
20210302,23,5,6,1,39,山梨県,S級2班,３／４車身,12.2,,S,,1,1,14077,古屋　琢晶
20210302,23,5,7,6,44,茨城県,A級2班,大差,12.7,,,,1,3,14056,橋本　紀彰
20210302,23,6,1,7,27,愛媛県,A級1班,,11.8,逃げ,,B,4,1,15288,薦田　将伍
20210302,23,6,2,3,35,宮城県,A級1班,３／４車身,11.8,マーク,,,4,2,14712,泉　　慶輔
20210302,23,6,3,5,50,静岡県,S級2班,１　　車輪,11.7,,,,3,1,12886,中井　達郎
20210302,23,6,4,1,53,福岡県,A級1班,３／４車身,11.7,,S,,1,2,12478,加倉　正義
20210302,23,6,5,4,51,神奈川県,A級2班,３　　車身,12.0,,,,2,2,12879,石井　　毅
20210302,23,6,6,6,45,福岡県,A級1班,大差,14.1,,,,1,1,13659,高比良　豪
20210302,23,6,失,2,45,神奈川県,A級1班,,,,,,2,1,13903,川崎　健次
20210302,23,7,1,2,38,山梨県,S級2班,,12.1,差し,,,4,2,14664,志村　龍己
20210302,23,7,2,3,51,長崎県,A級1班,１／２車輪,11.5,差し,,,2,1,13298,井手　　健
20210302,23,7,3,6,43,熊本県,A級1班,１／８車輪,11.7,,,,3,1,14119,中村　雅仁
20210302,23,7,4,5,45,東京都,S級1班,３／４車身,12.1,,,,4,3,13967,岡本　大嗣
20210302,23,7,5,7,34,群馬県,S級1班,３／４車輪,12.3,,,B,4,1,14809,恩田　淳平
20210302,23,7,6,1,54,福島県,A級1班,３／４車身,11.9,,,,1,2,12261,岡部　芳幸
20210302,23,7,7,4,45,青森県,A級1班,２　　車身,12.3,,,,1,1,13747,伊藤　大志
20210302,23,8,1,5,43,熊本県,A級1班,,12.1,差し,,,1,1,14199,松岡　孔明
20210302,23,8,2,3,50,千葉県,S級2班,１／２車身,12.3,差し,,,3,2,12811,江守　　昇
20210302,23,8,3,2,51,大分県,S級2班,３／４車身,12.0,,S,,1,2,13368,牧　　剛央
20210302,23,8,4,4,39,秋田県,S級2班,３／４車輪,12.5,,,B,3,1,14571,根本　哲吏
20210302,23,8,5,7,50,神奈川県,A級1班,３／４車輪,12.4,,,,3,3,12963,荻野　　哲
20210302,23,8,6,1,54,徳島県,A級1班,１／２車身,11.9,,,,2,2,12474,小川　圭二
20210302,23,8,7,6,41,愛媛県,S級2班,２　　車身,12.5,,,,2,1,14331,栗田　貴徳
20210302,23,9,1,4,32,徳島県,S級1班,,11.1,捲くり,,,3,1,15063,小川真太郎
20210302,23,9,2,1,30,熊本県,S級1班,２　　車身,11.4,逃げ,S,B,1,1,15132,瓜生　崇智
20210302,23,9,3,5,41,福岡県,S級2班,１／４車輪,11.3,,,,1,2,14041,田中　　誠
20210302,23,9,4,2,40,群馬県,S級1班,１／２車身,11.3,,,,2,2,14222,木暮　安由
20210302,23,9,5,7,41,茨城県,A級1班,１／２車身,11.4,,,,2,1,14858,小原　唯志
20210302,23,9,6,3,50,広島県,A級1班,２　　車身,11.4,,,,3,2,13353,吉永　好宏
20210302,23,9,7,6,,,,２　　車身,11.3,,,,3,3,,三宅　　伸
20210302,23,10,1,5,35,栃木県,S級1班,,11.5,捲くり,,,3,1,14507,長島　大介
20210302,23,10,2,1,36,茨城県,S級1班,１車身１／２,11.5,マーク,,,3,2,14441,芦澤　辰弘
20210302,23,10,3,7,49,山口県,S級1班,５　　車身,11.9,,S,,2,2,13355,桑原　大志
20210302,23,10,4,6,29,静岡県,S級1班,３／４車輪,12.0,,,,1,2,15051,簗田　一輝
20210302,23,10,5,3,38,千葉県,S級2班,７　　車身,12.9,,,B,1,1,14461,山中　秀将
20210302,23,10,6,4,39,茨城県,S級2班,３　　車身,12.6,,,,3,3,14504,杉本　正隆
20210302,23,10,落,2,24,広島県,S級1班,,,,,,2,1,15464,町田　太我
20210302,23,11,1,1,41,福島県,S級1班,,12.2,逃げ,S,B,1,1,13921,渡邉　一成
20210302,23,11,2,2,30,熊本県,S級2班,１／２車輪,11.9,逃げ,,,2,1,15282,宮本　隼輔
20210302,23,11,3,6,37,岡山県,S級2班,３／４車身,11.9,,,,2,2,14769,坂本　修一
20210302,23,11,4,5,46,福岡県,S級2班,２　　車身,11.7,,,,3,2,13514,山口　貴嗣
20210302,23,11,5,7,51,茨城県,S級1班,３／４車輪,12.2,,,,1,2,13923,武田　豊樹
20210302,23,11,6,3,39,長崎県,S級2班,１　　車輪,11.9,,,,3,1,14211,佐藤　幸治
20210302,23,11,7,4,35,栃木県,S級2班,１／２車身,12.1,,,,1,3,14506,磯田　　旭
20210302,38,1,1,5,40,宮城県,A級1班,,12.0,差し,,,1,2,14281,寺林　正秋
20210302,38,1,2,1,34,福島県,A級1班,１／４車輪,12.1,逃げ,S,B,1,1,14717,泉　　文人
20210302,38,1,3,2,54,千葉県,A級2班,１／２車身,11.9,,,,1,3,12431,會田　正一
20210302,38,1,4,4,35,埼玉県,A級1班,３／４車身,11.6,,,,2,1,14581,佐山　俊樹
20210302,38,1,5,6,35,静岡県,A級1班,１／４車輪,11.8,,,,3,1,14825,稲葉　一真
20210302,38,1,6,3,46,埼玉県,A級2班,１／２車身,11.5,,,,2,2,13840,高瀬　　卓
20210302,38,2,1,2,32,千葉県,A級1班,,12.2,逃げ,,B,1,1,15259,小林　稜武
20210302,38,2,2,4,51,千葉県,A級2班,１／８車輪,12.0,マーク,,,1,2,13184,相樂　　修
20210302,38,2,3,3,36,秋田県,A級3班,３／４車身,11.8,,,,2,1,14798,三浦平志郎
20210302,38,2,4,6,41,静岡県,A級3班,１　　車身,12.0,,,,1,3,14529,片山　大輔
20210302,38,2,5,5,44,岩手県,A級3班,１／２車輪,11.7,,,,2,2,13905,藤原　義晴
20210302,38,2,6,1,48,東京都,A級3班,１／４車輪,11.6,,,,2,3,13460,阿部　博之
20210302,38,3,1,2,45,岐阜県,S級2班,,11.5,差し,,,2,1,14600,山田　祥明
20210302,38,3,2,7,45,新潟県,A級2班,１／２車身,11.8,差し,,,3,2,13763,川上真二郎
20210302,38,3,3,4,,,,タイヤ差,11.7,,,,4,1,,中島　義之
20210302,38,3,4,1,45,静岡県,A級2班,１　　車身,12.0,,,B,1,1,14387,佐野　恭太
20210302,38,3,5,3,34,埼玉県,A級2班,１　　車身,12.1,,,,3,1,14658,馬場　和広
20210302,38,3,6,5,47,三重県,A級2班,３／４車身,11.7,,,,2,2,13784,太田　雅之
20210302,38,3,7,6,45,静岡県,A級3班,３／４車輪,12.0,,,,1,2,13713,丸山　勝也
20210302,38,4,1,4,26,大阪府,S級2班,,12.1,逃げ,,B,1,1,15369,谷　　和也
20210302,38,4,2,5,47,兵庫県,A級1班,１／２車身,11.9,差し,,,1,3,13489,藤井　孝則
20210302,38,4,3,2,37,埼玉県,A級1班,３／４車輪,12.1,,,,2,1,14657,野中　祐志
20210302,38,4,4,7,49,栃木県,A級2班,１車身１／２,12.0,,,,2,2,13613,宗景　祐樹
20210302,38,4,5,3,,,,３　　車身,12.2,,,,3,2,,出口　眞浩
20210302,38,4,6,6,48,千葉県,A級3班,１車身１／２,12.1,,,,3,1,14739,里見　恒平
20210302,38,4,7,1,37,奈良県,A級3班,６　　車身,13.0,,S,,1,2,14254,武田　和也
20210302,38,5,1,6,28,岐阜県,A級1班,,11.9,差し,,,3,1,15101,松岡晋乃介
20210302,38,5,2,4,53,岩手県,A級2班,１／２車身,11.7,差し,,,4,2,13086,坂本　　毅
20210302,38,5,3,5,28,千葉県,S級2班,１／８車輪,12.2,,,B,1,1,15352,原田　亮太
20210302,38,5,4,2,50,静岡県,A級1班,３／４車身,11.9,,,,1,2,12823,遠藤　勝行
20210302,38,5,5,7,,,,３／４車身,11.8,,,,2,1,,佐藤　　学
20210302,38,5,6,1,41,愛知県,A級1班,１／２車輪,12.0,,,,3,2,14390,愛敬　博之
20210302,38,5,7,3,39,山形県,A級2班,大差,,,S,,4,1,14572,赤塚　悠人
20210302,38,6,1,1,34,宮城県,S級2班,,11.9,差し,,,2,1,15035,阿部　拓真
20210302,38,6,2,2,26,大阪府,S級1班,１／４車輪,12.1,逃げ,S,B,1,1,15274,福永　大智
20210302,38,6,3,3,40,埼玉県,S級2班,１／４車輪,11.6,,,,3,2,14451,武藤　篤弘
20210302,38,6,4,5,41,宮城県,S級2班,３／４車身,11.9,,,,2,2,13990,荻原　尚人
20210302,38,6,5,6,39,新潟県,S級2班,１／２車輪,11.7,,,,3,1,14157,原田　泰志
20210302,38,6,6,4,51,大阪府,A級3班,３　　車身,11.9,,,,1,2,12689,前田　拓也
20210302,38,7,1,4,35,茨城県,S級1班,,11.8,逃げ,,B,1,1,15038,山岸　佳太
20210302,38,7,2,1,39,東京都,S級2班,３／４車輪,11.7,マーク,S,,1,2,14232,柴田　洋輔
20210302,38,7,3,3,33,兵庫県,S級1班,１／８車輪,11.4,,,,3,1,15116,池野　健太
20210302,38,7,4,2,52,千葉県,S級2班,３／４車身,11.5,,,,2,2,12728,飯田　辰哉
20210302,38,7,5,5,58,大阪府,A級2班,１／２車身,11.3,,,,3,2,11712,金田健一郎
20210302,38,7,6,6,36,神奈川県,A級1班,微差,11.7,,,,2,1,14867,巴　　直也
20210302,38,8,1,2,44,奈良県,S級2班,,11.6,差し,,,1,2,14878,伊代野貴照
20210302,38,8,2,5,35,奈良県,S級1班,タイヤ差,11.7,捲くり,,B,1,1,14605,中井　太祐
20210302,38,8,3,1,42,神奈川県,S級2班,１　　車身,11.6,,S,,2,2,14302,武田　憲祐
20210302,38,8,4,4,43,神奈川県,A級1班,１　　車身,11.6,,,,2,3,13853,長田　祐弥
20210302,38,8,落,3,33,静岡県,S級2班,,,,,,2,1,14826,菅原　裕太
20210302,38,8,失,6,37,愛知県,A級2班,,,,,,3,1,14999,水谷　将司
20210302,38,9,1,1,42,大阪府,S級2班,,11.5,差し,,,1,2,14309,水谷　好宏
20210302,38,9,2,5,25,和歌山県,S級2班,１　　車輪,11.7,逃げ,,B,1,1,15366,張野　幸聖
20210302,38,9,3,3,50,東京都,S級2班,１／２車輪,11.5,,,,2,1,13245,佐藤　真一
20210302,38,9,4,2,44,千葉県,S級2班,１　　車輪,11.4,,S,,3,2,13766,武井　大介
20210302,38,9,5,7,35,福岡県,S級2班,３　　車身,11.9,,,,3,1,15052,渡邉　豪大
20210302,38,9,6,4,37,神奈川県,A級2班,１／４車輪,11.6,,,,3,3,14300,上野　真吾
20210302,38,9,7,6,44,長野県,A級1班,２　　車身,11.7,,,,4,1,14665,小峰　　烈
20210302,38,10,1,7,30,神奈川県,S級1班,,11.9,逃げ,,B,2,1,15436,青野　将大
20210302,38,10,2,3,49,石川県,S級2班,１車身１／２,11.7,差し,,,3,2,13045,岩本　和也
20210302,38,10,3,4,41,静岡県,S級2班,１／８車輪,11.8,,,,2,3,14466,二藤　元太
20210302,38,10,4,1,48,静岡県,S級2班,タイヤ差,12.0,,,,2,2,13115,望月　永悟
20210302,38,10,5,2,35,福島県,A級1班,３／４車身,11.7,,,,1,2,14502,相笠　翔太
20210302,38,10,6,5,39,岩手県,S級1班,１　　車身,12.0,,S,,1,1,14499,佐藤　博紀
20210302,38,10,7,6,43,愛知県,A級1班,大差,,,,,3,1,14305,大谷　靖茂
20210302,38,11,1,4,29,岐阜県,S級1班,,11.8,逃げ,S,B,1,1,15451,山口　拳矢
20210302,38,11,2,3,48,愛知県,S級2班,１　　車身,11.8,マーク,,,1,2,13118,山内　卓也
20210302,38,11,3,7,53,三重県,A級1班,２　　車身,11.9,,,,1,3,12678,舛井　幹雄
20210302,38,11,4,1,45,新潟県,S級2班,１／２車輪,11.8,,,,2,2,13693,藤原　憲征
20210302,38,11,5,5,33,東京都,S級2班,１車身１／２,12.1,,,,2,1,15043,大矢　崇弘
20210302,38,11,6,2,37,福島県,S級1班,１車身１／２,11.7,,,,3,1,14356,佐藤　一伸
20210302,38,11,7,6,43,宮城県,S級2班,１　　車輪,11.6,,,,3,2,13827,佐藤　雅彦
20210302,38,12,1,5,36,千葉県,S級1班,,11.7,逃げ,,B,3,1,14380,根田　空史
20210302,38,12,2,4,45,宮城県,S級1班,３／４車身,11.5,差し,,,1,2,13673,大槻　寛徳
20210302,38,12,3,3,43,静岡県,S級1班,３／４車輪,11.7,,S,,3,2,13772,岡村　　潤
20210302,38,12,4,1,45,愛知県,S級2班,１車身１／２,11.8,,,,1,1,13719,吉田　敏洋
20210302,38,12,5,2,35,和歌山県,S級2班,３／４車身,11.4,,,,2,1,14606,稲毛　健太
20210302,38,12,故,6,43,茨城県,S級1班,,,,,,4,1,14055,芦澤　大輔
20210302,38,12,失,7,46,京都府,S級1班,,,,,,2,2,13791,村上　博幸
20210302,45,1,1,2,45,富山県,A級3班,,12.9,差し,,,1,2,13867,樋口　奨平
20210302,45,1,2,5,53,静岡県,A級2班,１／２車身,12.8,マーク,,,1,3,13039,松山　正和
20210302,45,1,3,6,39,石川県,A級2班,３／４車身,13.2,,,B,1,1,14474,山崎　　晃
20210302,45,1,4,3,45,栃木県,A級3班,１車身１／２,12.3,,,,2,1,13925,黒田　　篤
20210302,45,1,5,4,41,北海道,A級2班,１　　車身,13.0,,,,3,2,14277,山口　慎吾
20210302,45,1,落,1,48,北海道,A級2班,,,,,,3,1,14425,前川　裕希
20210302,45,2,1,6,25,岐阜県,S級2班,,11.9,逃げ,,B,1,1,15449,橋本　優己
20210302,45,2,2,3,52,栃木県,A級1班,２　　車身,12.0,マーク,,,2,1,12718,大橋　　徹
20210302,45,2,3,5,52,埼玉県,A級2班,１／４車輪,11.9,,,,2,2,12646,大澤　裕之
20210302,45,2,4,4,47,三重県,A級3班,３／４車身,11.9,,,,1,3,13269,田島　高志
20210302,45,2,5,1,37,京都府,A級2班,３／４車身,11.9,,,,3,1,14603,佐野　洋継
20210302,45,2,6,2,46,岐阜県,A級2班,大差,,,S,,1,2,13781,服部　正継
20210302,45,3,1,6,51,大阪府,A級3班,,12.0,差し,,,1,3,13207,葉狩　伸泰
20210302,45,3,2,7,51,滋賀県,A級1班,３／４車輪,12.2,差し,,,1,2,12759,金山　栄治
20210302,45,3,3,5,49,静岡県,A級2班,１／２車輪,12.0,,,,3,2,13192,平田　　徹
20210302,45,3,4,3,35,愛知県,A級2班,１／８車輪,11.9,,,,2,1,14533,加藤　正法
20210302,45,3,5,2,32,福井県,A級1班,１／２車輪,12.3,,,B,1,1,14941,江端　隆司
20210302,45,3,6,1,40,千葉県,A級2班,３　　車身,12.2,,S,,3,1,14816,齋藤　宗徳
20210302,45,3,7,4,42,青森県,A級1班,１車身１／２,12.2,,,,3,3,13902,岩崎　将士
20210302,45,4,1,1,41,愛知県,A級3班,,12.3,差し,,,1,2,14027,臼井　昌巨
20210302,45,4,2,2,37,東京都,A級1班,１／４車輪,12.0,差し,,,2,1,14452,長井　優斗
20210302,45,4,3,5,28,大阪府,S級2班,１／２車輪,12.5,,,B,1,1,15272,中釜　章成
20210302,45,4,4,7,50,愛知県,A級1班,３／４車身,12.3,,,,1,3,13117,鳥越　靖弘
20210302,45,4,5,4,39,静岡県,A級1班,１車身１／２,12.2,,,,3,2,14530,栗田　雄矢
20210302,45,4,6,6,,,,８　　車身,12.8,,,,3,3,,中川　慶一
20210302,45,4,7,3,47,神奈川県,A級2班,大差,14.8,,,,3,1,13468,勝俣　　亮
20210302,45,5,1,2,45,大阪府,S級1班,,12.9,差し,S,,2,2,13961,松村　友和
20210302,45,5,2,5,38,福岡県,S級2班,１／２車身,13.1,逃げ,,B,2,1,14677,角　令央奈
20210302,45,5,3,6,51,茨城県,A級2班,３／４車身,13.0,,,,1,1,12634,大薗　　宏
20210302,45,5,4,3,48,茨城県,A級2班,１／２車身,13.0,,,,1,2,13308,木村　貴宏
20210302,45,5,5,4,48,大阪府,S級2班,１／２車身,13.0,,,,2,3,13582,肥後　尚己
20210302,45,5,6,1,44,栃木県,A級1班,２　　車身,13.1,,,,1,3,13924,阿久津　修
20210302,45,6,1,3,44,神奈川県,S級2班,,12.6,差し,,,1,3,14084,小菅　　誠
20210302,45,6,2,6,40,福井県,A級1班,３／４車輪,12.9,差し,,,2,2,14091,伊原　弘幸
20210302,45,6,3,2,42,大阪府,A級1班,３／４車身,13.1,,S,B,2,1,14255,西本　直大
20210302,45,6,4,4,49,福井県,A級2班,１／２車身,12.9,,,,2,3,13047,田中　俊充
20210302,45,6,5,5,49,三重県,A級1班,１／２車身,13.0,,,,1,2,13197,鈴木　幸紀
20210302,45,6,6,1,31,石川県,A級1班,５　　車身,13.6,,,,1,1,15102,奥出　　良
20210302,45,7,1,5,48,宮城県,S級1班,,13.1,捲くり,,,3,2,13619,竹内　智彦
20210302,45,7,2,1,43,岐阜県,S級1班,３／４車輪,12.8,差し,,,2,1,14028,山口　泰生
20210302,45,7,3,4,51,石川県,A級1班,３　　車身,12.8,,,,2,3,12679,坂上　忠克
20210302,45,7,4,6,47,大阪府,A級1班,３／４車輪,13.3,,S,,1,2,13283,小林　卓人
20210302,45,7,5,7,33,岐阜県,S級2班,４　　車身,13.4,,,,2,2,14830,大洞　翔平
20210302,45,7,6,2,42,大阪府,A級1班,８　　車身,14.6,,,,1,1,14096,伊藤　成紀
20210302,45,7,7,3,37,宮城県,S級2班,２　　車身,14.9,,,B,3,1,14350,佐藤　雅春
20210302,45,8,1,4,37,宮城県,A級1班,,12.3,差し,,,2,2,14212,山崎　将幸
20210302,45,8,2,3,41,千葉県,S級2班,タイヤ差,12.1,差し,,,1,1,14378,加賀山　淳
20210302,45,8,3,1,34,青森県,S級1班,微差,12.4,,,,2,1,14640,新山　将史
20210302,45,8,4,7,49,静岡県,S級2班,３／４車身,12.1,,S,,1,2,13420,土屋　裕二
20210302,45,8,5,2,34,愛知県,A級2班,５　　車身,13.1,,,,3,2,14870,近藤　龍徳
20210302,45,8,6,5,47,愛知県,A級1班,２　　車身,13.2,,,,3,3,13638,村上　卓茂
20210302,45,8,7,6,41,岐阜県,A級2班,２　　車身,13.7,,,B,3,1,13951,永井　清史
