date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211014,55,7,6,7,23,福岡県,L級1班,３／４車身,12.4,,,,6,1,15592,内野　艶和
20211014,55,7,7,5,34,宮崎県,L級1班,１／２車輪,12.3,,,,5,1,15320,那須　萌美
20211014,55,8,1,5,46,埼玉県,A級2班,,11.6,差し,,,3,1,13840,高瀬　　卓
20211014,55,8,2,1,34,和歌山県,A級1班,微差,12.1,逃げ,S,B,1,1,15112,日浦　崇道
20211014,55,8,3,4,51,奈良県,A級3班,１　　車身,12.1,,,,1,2,13211,河元　　茂
20211014,55,8,4,3,48,岐阜県,A級2班,１／２車輪,11.9,,,,2,1,13331,橋本　大祐
20211014,55,8,5,2,41,群馬県,A級3班,タイヤ差,11.7,,,,3,2,14006,青木　亮太
20211014,55,9,1,4,30,静岡県,S級2班,,11.0,逃げ,,B,1,1,15173,格清　洋介
20211014,55,9,2,3,44,岩手県,A級3班,４　　車身,11.2,差し,,,1,3,13905,藤原　義晴
20211014,55,9,3,5,42,栃木県,A級2班,１／２車身,11.3,,,,2,1,14061,塚本　和宏
20211014,55,9,4,1,,,,２　　車身,11.2,,,,1,4,,松本　昌士
20211014,55,9,5,2,37,静岡県,A級3班,大差,14.7,,,,1,2,14868,小林　寛弥
20211014,55,10,1,7,48,神奈川県,A級1班,,11.9,差し,,,3,2,13469,野村　純宏
20211014,55,10,2,4,54,千葉県,A級2班,１／８車輪,11.7,差し,,,3,3,12431,會田　正一
20211014,55,10,3,6,40,奈良県,A級3班,３／４車輪,12.1,,S,,1,1,14179,肥後　公允
20211014,55,10,4,2,42,奈良県,A級2班,３／４車身,11.9,,,,1,2,14094,有馬　雄二
20211014,55,10,5,3,45,静岡県,A級1班,３／４車輪,12.5,,,B,3,1,14304,大竹　哲也
20211014,55,10,6,1,47,茨城県,A級2班,３／４車身,12.0,,,,2,2,13311,根本　雄紀
20211014,55,10,7,5,39,福島県,A級2班,大差,13.5,,,,2,1,15159,坂本　拓也
20211014,55,11,1,5,52,北海道,A級1班,,12.5,差し,,,2,2,12708,野木　義規
20211014,55,11,2,3,37,福島県,S級2班,３／４車身,12.7,逃げ,,B,2,1,14716,猪狩　祐樹
20211014,55,11,3,2,52,栃木県,A級2班,１　　車輪,12.2,,,,3,2,12719,篠崎　高志
20211014,55,11,4,7,33,三重県,A級1班,１／２車身,12.5,,,,1,1,15265,井田　晶之
20211014,55,11,5,4,47,石川県,S級2班,１／２車輪,12.3,,,,1,3,13335,坂上　樹大
20211014,55,11,6,6,,,,２　　車身,12.6,,S,,3,1,,川上　真吾
20211014,55,11,7,1,51,愛知県,A級3班,１車身１／２,12.8,,,,1,2,12893,吉野　　猛
20211014,55,12,1,5,39,富山県,S級2班,,11.7,捲くり,,B,2,1,14473,重倉　高史
20211014,55,12,2,6,27,東京都,A級1班,１車身１／２,11.7,捲くり,,,3,2,15348,寺沼　伊織
20211014,55,12,3,1,33,和歌山県,S級2班,３／４車身,11.7,,S,,1,1,15365,古賀　勝大
20211014,55,12,4,7,40,埼玉県,S級2班,１　　車身,11.8,,,,3,3,14582,平原　啓多
20211014,55,12,5,2,40,茨城県,A級1班,３／４車身,11.7,,,,3,4,14003,須賀　和彦
20211014,55,12,6,4,38,京都府,A級1班,３／４車身,11.8,,,,1,2,14479,金子　浩貴
20211014,55,12,7,3,27,埼玉県,S級2班,４　　車身,12.4,,,,3,1,15428,藤田　周磨
20211014,73,1,1,2,54,福岡県,A級2班,,12.1,差し,,,1,2,12242,穴井　利久
20211014,73,1,2,4,46,長崎県,A級3班,１／２車輪,12.2,逃げ,,B,1,1,14782,山口幸太郎
20211014,73,1,3,5,40,滋賀県,A級2班,４　　車身,12.0,,,,3,1,14093,窪田　陽介
20211014,73,1,4,3,,,,１車身１／２,11.7,,,,3,2,,澤田　光浩
20211014,73,1,5,1,44,岡山県,A級3班,１　　車身,11.8,,,,2,1,14034,鳥丸　晃順
20211014,73,2,1,5,31,千葉県,A級1班,,11.8,逃げ,,B,2,1,15181,栗田　万生
20211014,73,2,2,1,46,富山県,A級3班,３／４車身,11.8,マーク,,,2,2,13866,永原　　徹
20211014,73,2,3,2,52,長崎県,A級3班,３／４車輪,11.6,,,,1,2,12997,後田　康成
20211014,73,2,4,4,51,大阪府,A級3班,３／４車身,11.6,,,,3,1,13207,葉狩　伸泰
20211014,73,2,5,3,49,福岡県,A級3班,大差,13.1,,,,1,1,13366,加藤　昌平
20211014,73,3,1,4,42,愛知県,A級2班,,11.7,差し,,,2,3,14169,富安　保充
20211014,73,3,2,6,46,福岡県,A級1班,３／４車輪,12.5,差し,,,1,2,13810,良永　浩一
20211014,73,3,3,2,48,愛知県,A級2班,１／２車身,11.9,,,,2,2,13477,宮司　周郎
20211014,73,3,4,3,50,岡山県,A級1班,１／４車輪,12.3,,,,3,2,13497,藤田　昌宏
20211014,73,3,5,5,30,岡山県,A級1班,１／２車身,12.5,,,,3,1,15277,高井　流星
20211014,73,3,6,1,31,福岡県,A級3班,３／４車輪,12.8,,,B,1,1,15471,中村　翔平
20211014,73,3,失,7,28,岐阜県,A級1班,,,,,,2,1,15450,長谷部龍一
20211014,73,4,1,5,51,滋賀県,A級1班,,12.3,差し,,,1,2,12899,中井　　護
20211014,73,4,2,1,32,三重県,A級2班,１／４車輪,12.4,逃げ,,B,1,1,15053,廣田　敦士
20211014,73,4,3,7,47,岡山県,A級2班,１／２車輪,12.1,,,,2,2,13349,三宅　　旬
20211014,73,4,4,3,48,岡山県,A級2班,１　　車身,12.3,,,,2,1,14320,在本　直樹
20211014,73,4,5,4,47,福岡県,A級2班,３／４車身,12.4,,,,3,2,13809,杉山　　剛
20211014,73,4,6,2,49,徳島県,A級2班,３／４車身,12.2,,,,2,3,13294,木村　　勉
20211014,73,4,7,6,37,福岡県,A級2班,大差,13.6,,,,3,1,14415,楢原　由将
20211014,73,5,1,2,41,愛媛県,A級1班,,11.7,差し,S,,2,2,14110,廣川　泰昭
20211014,73,5,2,6,43,高知県,A級1班,１／２車輪,11.9,逃げ,,B,2,1,14036,篠原　龍馬
20211014,73,5,3,5,50,広島県,A級1班,３／４車身,11.6,,,,2,3,13353,吉永　好宏
20211014,73,5,4,4,49,愛知県,A級1班,１　　車身,11.6,,,,3,2,13330,舘　　泰守
20211014,73,5,5,3,48,愛知県,S級2班,３／４車身,11.7,,,,3,1,13118,山内　卓也
20211014,73,5,6,1,43,三重県,A級1班,１／４車輪,11.7,,,,1,1,13955,三宅　裕武
20211014,73,6,1,2,27,愛媛県,A級1班,,11.9,逃げ,,B,1,1,15288,薦田　将伍
20211014,73,6,2,4,45,徳島県,A級1班,１／２車輪,11.9,マーク,,,1,2,13589,佐竹　和也
20211014,73,6,3,3,46,佐賀県,A級1班,３／４車身,11.8,,,,3,2,13447,坂本　晃輝
20211014,73,6,4,1,37,岡山県,S級2班,１／８車輪,11.8,,,,2,1,14485,田中　勇二
20211014,73,6,5,6,39,徳島県,A級1班,１／８車輪,11.9,,S,,1,3,14620,二條　祐也
20211014,73,6,6,5,34,福岡県,S級2班,１　　車身,12.1,,,,3,1,14779,名川　　豊
20211014,73,7,1,4,41,佐賀県,A級1班,,11.8,差し,,,1,2,14340,古川　貴之
20211014,73,7,2,1,27,佐賀県,S級1班,１／４車輪,12.1,逃げ,S,B,1,1,15291,山口　敦也
20211014,73,7,3,6,43,大分県,A級1班,１　　車身,11.9,,,,1,3,14116,安東　宏高
20211014,73,7,4,5,,,,２　　車身,12.1,,,,2,2,,三宅　　伸
20211014,73,7,5,2,36,広島県,S級2班,３／４車身,12.0,,,,2,3,14410,桶谷　明誉
20211014,73,7,6,3,51,岡山県,S級2班,６　　車身,12.9,,,,2,1,13054,石丸　寛之
20211014,73,8,1,2,40,福岡県,S級1班,,11.9,差し,,,2,2,14112,小川　勇介
20211014,73,8,2,7,35,三重県,S級2班,２　　車身,11.9,捲くり,,,1,1,15002,神田　　龍
20211014,73,8,3,4,53,愛知県,S級2班,１／２車輪,11.7,,,,1,3,12592,水谷　良和
20211014,73,8,4,1,36,岐阜県,S級2班,３／４車輪,11.9,,,,1,2,14394,不破　将登
20211014,73,8,5,5,47,栃木県,A級1班,３／４車輪,12.0,,,,2,3,13615,山口　貴弘
20211014,73,8,5,5,41,佐賀県,S級2班,３／４車輪,12.0,,,,2,3,14268,山口　貴弘
20211014,73,8,6,6,33,宮崎県,S級1班,１／２車身,12.4,,,B,2,1,14854,久島　尚樹
20211014,73,8,7,3,39,高知県,A級1班,１／２車身,12.0,,,,3,1,14330,坂田　　章
20211014,73,9,1,2,39,香川県,S級2班,,11.5,差し,S,,3,2,14552,福島　武士
20211014,73,9,2,1,40,熊本県,S級1班,１　　車身,11.8,捲くり,,,2,1,14122,松岡　貴久
20211014,73,9,3,4,42,福岡県,S級2班,１／２車身,11.8,,,,2,2,14264,松尾信太郎
20211014,73,9,4,3,52,愛知県,S級2班,１／２車身,12.0,,,,1,3,12669,伊藤　正樹
20211014,73,9,5,5,55,岐阜県,S級1班,１／８車輪,12.1,,,,1,2,12450,山口　富生
20211014,73,9,6,7,34,岐阜県,A級1班,３／４車輪,12.3,,,B,1,1,14672,吉田　茂生
20211014,73,9,7,6,34,高知県,S級2班,１　　車輪,12.0,,,,3,1,14775,小原　周祐
20211014,73,10,1,5,48,徳島県,S級1班,,12.2,差し,,,1,2,13804,湊　　聖二
20211014,73,10,2,1,48,愛知県,A級2班,３／４車輪,12.1,マーク,,,1,3,13264,山中　貴雄
20211014,73,10,2,1,42,高知県,S級2班,３／４車輪,12.1,マーク,,,1,3,14108,山中　貴雄
20211014,73,10,3,4,41,大分県,S級1班,３／４車輪,12.1,,,,2,3,14117,小岩　大介
20211014,73,10,4,2,37,岐阜県,S級2班,１／４車輪,12.4,,S,B,1,1,14754,横関　裕樹
20211014,73,10,5,3,57,福岡県,A級1班,３／４車身,12.2,,,,2,4,11854,紫原　政文
20211014,73,10,6,7,41,鹿児島県,A級1班,３　　車身,12.5,,,,2,2,14422,前田　義和
20211014,73,10,7,6,30,栃木県,S級1班,大差,13.7,,,,2,1,15289,橋本　瑠偉
20211014,73,11,1,1,29,徳島県,S級S班,,11.5,捲くり,,B,1,1,15553,犬伏　湧也
20211014,73,11,2,2,43,熊本県,A級1班,２　　車身,11.1,差し,,,2,1,14199,松岡　孔明
20211014,73,11,3,4,31,岡山県,S級2班,１／２車輪,11.4,,S,,3,2,15202,今野　大輔
20211014,73,11,4,3,28,愛媛県,A級2班,１／４車輪,11.5,,,,3,1,15379,下野　義城
20211014,73,11,5,7,35,福岡県,A級1班,３／４車身,11.1,,,,2,2,14601,小竹　洋平
20211014,73,11,6,5,39,沖縄県,A級1班,１　　車身,11.1,,,,4,1,14876,冨尾　享平
20211014,73,11,7,6,51,徳島県,A級2班,大差,13.1,,,,1,2,13061,小磯　知也
20211014,73,12,1,1,29,徳島県,S級2班,,11.4,逃げ,,B,1,1,15121,太田　竜馬
20211014,73,12,2,5,44,徳島県,S級2班,１／４車輪,11.3,マーク,,,1,2,13741,高原　仁志
20211014,73,12,3,2,28,福岡県,S級1班,１　　車身,11.2,,,,2,1,15381,岩谷　拓磨
20211014,73,12,4,7,43,岐阜県,S級1班,３／４車輪,11.2,,,,3,1,14028,山口　泰生
20211014,73,12,5,4,36,熊本県,S級2班,２　　車身,11.1,,,,2,2,14564,塚本　大樹
20211014,73,12,6,6,33,高知県,S級2班,大差,12.1,,,,1,4,15199,田尾　駿介
20211014,73,12,7,3,45,愛媛県,S級1班,大差,14.1,,,,1,3,13656,渡部　哲男
20211014,84,1,1,4,31,熊本県,A級3班,,11.8,逃げ,,B,1,1,15571,吉田　　悟
20211014,84,1,2,1,,,,３　　車身,11.7,差し,S,,1,2,,中山　匡男
20211014,84,1,3,2,,,,１　　車身,11.7,,,,1,3,,和田　誠吾
20211014,84,1,4,5,55,三重県,A級3班,１／２車輪,12.0,,,,3,1,12677,花村　直人
20211014,84,1,5,3,,,,１　　車身,11.8,,,,2,1,,松山　勝久
20211014,84,2,1,5,,,,,11.9,差し,,,1,2,,大崎世志人
20211014,84,2,2,1,45,広島県,A級3班,１／８車輪,12.1,逃げ,S,B,1,1,14618,兵動　秀治
20211014,84,2,3,4,57,福岡県,A級3班,１　　車身,12.0,,,,4,1,11655,安藤　雄一
20211014,84,2,4,2,,,,３／４車身,11.9,,,,4,2,,中塚　記生
20211014,84,2,5,3,,,,３　　車身,12.0,,,,2,1,,木村　高士
20211014,84,2,6,6,,,,大差,13.5,,,,3,1,,山本　貴喜
20211014,84,3,1,7,43,愛知県,A級3班,,11.7,捲くり,,,1,1,13861,岡田　大門
20211014,84,3,2,5,31,福岡県,A級1班,１　　車輪,12.0,差し,,,2,1,15561,原井　剣也
20211014,84,3,3,1,36,岐阜県,A級2班,３／４車輪,11.6,,,,1,2,14598,岡崎　祥伍
20211014,84,3,4,4,29,岡山県,A級2班,２　　車身,12.4,,S,B,3,1,15372,野上　竜太
20211014,84,3,5,3,,,,５　　車身,12.4,,,,3,2,,川本　隆史
20211014,84,3,6,6,,,,３／４車身,12.3,,,,2,3,,原　　敬次
20211014,84,3,7,2,,,,３／４車身,12.5,,,,2,2,,江口　晃正
20211014,84,4,1,2,29,岡山県,A級1班,,11.2,捲くり,,,1,1,15544,大槇　大介
20211014,84,4,2,7,36,福岡県,A級1班,３　　車身,12.0,逃げ,,B,3,1,15012,勝部　貴博
20211014,84,4,3,5,53,岡山県,A級3班,２　　車身,11.2,,,,1,2,12537,取鳥　敬一
20211014,84,4,4,3,33,長崎県,A級3班,３／４車輪,11.6,,,,3,2,14957,永田　秀佑
20211014,84,4,5,4,55,愛媛県,A級3班,１／２車身,11.2,,,,1,3,12241,松木　竜也
20211014,84,4,6,6,48,岐阜県,A級3班,大差,12.3,,,,4,1,13266,伊藤　嘉浩
20211014,84,4,7,1,,,,８　　車身,13.5,,,,2,1,,沖　　健一
20211014,84,5,1,4,22,愛媛県,A級1班,,12.1,逃げ,,B,3,1,15555,林　　昌幸
20211014,84,5,2,5,42,高知県,A級3班,２　　車身,12.1,差し,,,3,3,14555,水木　裕聡
20211014,84,5,3,7,48,愛媛県,A級3班,２　　車身,12.4,,,,3,2,13509,明星　晴道
20211014,84,5,4,6,60,沖縄県,A級3班,１　　車身,12.1,,,,1,3,11328,川添　輝彦
20211014,84,5,5,2,46,岡山県,A級3班,３／４車輪,12.2,,,,2,1,13492,坂本　智哉
20211014,84,5,6,1,42,福岡県,A級3班,３　　車身,12.4,,S,,1,2,14111,秋永　共之
20211014,84,5,7,3,27,熊本県,A級1班,５　　車身,13.1,,,,1,1,15569,谷口　力也
20211014,84,6,1,1,45,岡山県,A級1班,,12.4,差し,,,2,1,13735,井上　　剛
20211014,84,6,2,3,52,沖縄県,A級3班,１／２車身,12.3,差し,,,3,2,12832,仙石　　淳
20211014,84,6,3,2,36,福岡県,A級3班,１／８車輪,12.8,,,B,1,1,15472,吉田　勇気
20211014,84,6,4,5,57,福岡県,A級3班,１／２車身,12.8,,,,1,2,11741,澤亀　浩司
20211014,84,6,5,6,43,大分県,A級2班,１　　車身,12.3,,,,4,2,13817,吉川　裕二
20211014,84,6,6,7,37,京都府,A級2班,１／２車身,12.6,,,,3,1,14603,佐野　洋継
20211014,84,6,7,4,44,熊本県,A級3班,５　　車身,13.4,,,,4,1,14049,廣田　樹里
20211014,84,7,1,2,28,宮崎県,A級2班,,12.5,捲くり,,B,1,1,15482,松本　一志
20211014,84,7,2,7,51,香川県,A級2班,１車身１／２,12.2,差し,,,3,3,13359,吉田　彰久
20211014,84,7,3,1,60,岐阜県,A級2班,３　　車身,12.4,,,,1,3,10900,三浦　　靖
20211014,84,7,4,6,36,熊本県,A級3班,１／２車身,12.4,,,,2,1,14853,中山敬太郎
20211014,84,7,5,3,,,,１／２車輪,12.8,,,,3,1,,大平竜太郎
20211014,84,7,6,5,49,香川県,A級3班,１／４車輪,12.7,,,,3,2,13358,行成　大祐
20211014,84,7,7,4,50,沖縄県,A級1班,９　　車身,13.3,,,,1,2,12838,三木　健治
20211014,84,8,1,4,43,大阪府,A級2班,,12.1,逃げ,,B,2,1,14820,中井　勇介
20211014,84,8,2,7,50,岡山県,A級1班,１／２車身,11.7,捲くり,,,1,2,13494,土井　　勲
20211014,84,8,3,2,53,大阪府,A級2班,１／４車輪,12.1,,S,,2,2,12529,木本　賢二
20211014,84,8,4,6,38,福岡県,A級1班,１／４車輪,11.6,,,,3,1,14334,高倉　俊宏
20211014,84,8,5,1,45,徳島県,A級3班,１　　車輪,11.6,,,,1,3,13588,齋藤　　仁
20211014,84,8,6,3,58,愛知県,A級2班,３／４車身,12.0,,,,2,3,11382,清水　広幸
20211014,84,8,7,5,35,岡山県,S級2班,６　　車身,12.6,,,,1,1,14881,山崎　泰己
20211014,84,9,1,4,39,石川県,A級2班,,11.9,逃げ,,B,1,1,14474,山崎　　晃
20211014,84,9,2,7,,,,１／８車輪,11.8,マーク,,,1,2,,竹内　公亮
20211014,84,9,3,1,51,滋賀県,A級1班,１／２車輪,11.7,,,,1,3,12759,金山　栄治
20211014,84,9,4,2,44,熊本県,A級3班,３／４車身,11.6,,,,2,2,14120,永田　修一
20211014,84,9,5,3,50,高知県,A級1班,３／４車身,11.7,,,,3,1,14778,宮崎　一彰
20211014,84,9,6,6,34,大分県,A級1班,１／８車輪,11.8,,,,2,1,15294,小原　亮哉
20211014,84,9,7,5,50,岡山県,A級2班,３／４車輪,11.5,,,,3,2,13056,山本　貴章
20211014,84,10,1,4,45,岡山県,A級1班,,11.3,差し,,,2,2,13883,高津　晃治
20211014,84,10,2,2,33,高知県,A級1班,１／２車輪,11.5,捲くり,,B,2,1,14849,宗崎　世連
20211014,84,10,3,5,53,福岡県,A級2班,３／４車輪,11.3,,,,1,2,12479,田中　弘章
20211014,84,10,4,3,29,長崎県,S級2班,３　　車身,11.3,,,,3,1,15386,阪本　和也
20211014,84,10,5,6,49,岡山県,A級2班,３／４車身,11.6,,,,2,3,13214,水本　博行
20211014,84,10,6,1,47,福岡県,A級3班,１　　車輪,11.8,,,,1,1,13594,高田　真幸
20211014,84,10,7,7,47,沖縄県,A級1班,１／４車輪,11.3,,,,3,2,14567,仲松　勝太
20211014,84,11,1,2,42,石川県,S級2班,,11.7,捲くり,,,2,1,14177,小堺　浩二
20211014,84,11,2,5,54,岡山県,A級2班,３／４車身,11.8,差し,,,1,3,12298,星島　　太
20211014,84,11,3,1,,,,１／２車身,12.1,,,,1,2,,大瀬戸潤一
20211014,84,11,4,3,37,佐賀県,A級2班,１／４車輪,11.6,,,,3,1,14492,飯塚　隼人
20211014,84,11,5,6,41,岐阜県,A級2班,３／４車身,11.7,,,,2,2,14393,柴田　祐也
20211014,84,11,6,4,38,大阪府,S級2班,３／４車身,12.3,,,B,1,1,15123,清水　一幸
20211014,84,11,7,7,44,沖縄県,A級3班,３　　車身,11.8,,,,3,2,13822,米原　大輔
20211014,84,12,1,1,28,三重県,S級2班,,11.7,逃げ,,B,1,1,15180,下岡　将也
20211014,84,12,2,4,57,大阪府,A級1班,１車身１／２,11.6,マーク,,,1,2,11634,中澤　央治
20211014,84,12,3,5,50,福岡県,A級1班,１／２車身,11.5,,,,2,1,13146,八谷　誠賢
20211014,84,12,4,6,39,佐賀県,A級1班,１車身１／２,11.4,,,,2,3,14341,松尾　玄太
20211014,84,12,5,2,46,佐賀県,A級1班,１／２車身,11.6,,,,2,2,13811,池田　浩士
20211014,84,12,6,3,46,徳島県,A級3班,４　　車身,11.7,,,,3,2,13591,山本　宏明
20211014,84,12,7,7,38,香川県,A級2班,９　　車身,12.6,,S,,3,1,14619,木村　浩宣
