date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211019,47,10,5,1,41,北海道,A級1班,２　　車身,11.2,,,,2,2,13901,山田　敦也
20211019,47,10,6,5,43,青森県,A級1班,１／２車身,11.5,,,,2,1,13985,高橋　陽介
20211019,47,10,7,6,39,山梨県,S級2班,大差,12.0,,,,3,1,14515,城　　幸弘
20211019,47,11,1,1,26,大阪府,S級2班,,11.5,逃げ,,B,2,1,15461,土生　敦弘
20211019,47,11,2,7,39,奈良県,S級1班,１　　車輪,11.3,マーク,,,2,2,14252,三谷　将太
20211019,47,11,3,2,40,福島県,S級1班,１／４車輪,11.1,,,,3,1,14052,飯野　祐太
20211019,47,11,4,3,37,宮城県,S級1班,１／２車身,11.1,,,,3,2,14794,阿部　力也
20211019,47,11,5,5,34,神奈川県,S級1班,２　　車身,11.5,,,,1,1,15094,佐々木　龍
20211019,47,11,6,6,45,栃木県,A級1班,３　　車身,11.6,,,,4,2,13755,佐藤　悦夫
20211019,47,11,7,4,38,埼玉県,S級2班,３　　車身,12.0,,,,4,1,14148,岸澤　賢太
20211019,47,12,1,6,39,滋賀県,S級2班,,11.5,差し,,,1,2,14757,藤井　昭吾
20211019,47,12,2,5,45,愛知県,S級2班,１　　車輪,12.0,逃げ,,B,2,1,13719,吉田　敏洋
20211019,47,12,3,1,39,三重県,S級1班,３／４車輪,11.9,,S,,2,2,14537,西村　光太
20211019,47,12,4,7,40,埼玉県,S級1班,１／２車身,11.5,,,,4,1,14580,久木原　洋
20211019,47,12,5,2,44,神奈川県,A級2班,１　　車輪,11.5,,,,3,1,13942,大西　健士
20211019,47,12,6,3,53,栃木県,A級1班,２　　車身,11.6,,,,4,2,13014,江連　和洋
20211019,47,12,7,4,27,和歌山県,S級1班,２　　車身,12.3,,,,1,1,15186,南　　　潤
20211019,62,1,1,1,27,岡山県,S級1班,,11.9,逃げ,,B,2,1,15546,山根　将太
20211019,62,1,2,5,41,岡山県,A級1班,１　　車身,11.9,マーク,,,2,2,14258,片山　智晴
20211019,62,1,3,4,57,兵庫県,A級3班,１　　車身,11.9,,,,2,3,11715,黒木　誠一
20211019,62,1,4,3,27,福岡県,A級1班,１車身１／２,11.8,,,,1,1,15382,竹元　健竜
20211019,62,1,5,2,42,福岡県,A級1班,３／４車輪,11.7,,S,,1,2,13971,内山　　拓
20211019,62,1,6,6,53,佐賀県,A級3班,４　　車身,12.0,,,,1,3,12626,原　　　司
20211019,62,2,1,5,55,佐賀県,A級1班,,12.5,差し,,,1,2,12326,國武　耕二
20211019,62,2,2,1,29,福岡県,S級2班,１／２車輪,12.7,逃げ,,B,1,1,15383,原井　博斗
20211019,62,2,3,4,54,愛媛県,A級3班,１／２車身,12.4,,,,2,3,12618,武智　尚之
20211019,62,2,4,3,52,香川県,A級1班,１／４車輪,12.4,,,,2,2,13219,宮本　佳樹
20211019,62,2,5,2,41,広島県,A級2班,１／２車輪,12.5,,,,2,1,14183,隅田　幸助
20211019,62,2,6,6,39,熊本県,A級2班,３／４車輪,12.5,,,,1,3,14274,吉成　晃一
20211019,62,3,1,1,44,広島県,A級2班,,12.4,差し,,,2,2,13888,細川　貴史
20211019,62,3,2,5,40,広島県,A級1班,１　　車輪,12.6,逃げ,,B,2,1,15281,増田　　仁
20211019,62,3,3,3,36,山口県,A級2班,タイヤ差,12.3,,,,2,3,14351,田口　　守
20211019,62,3,4,2,47,長崎県,A級2班,１／２車輪,12.1,,,,1,2,13663,中野　功史
20211019,62,3,5,4,52,長崎県,A級3班,４　　車身,12.4,,,,1,3,12997,後田　康成
20211019,62,3,6,6,28,宮崎県,A級2班,２　　車身,12.7,,,,1,1,15482,松本　一志
20211019,62,4,1,5,55,広島県,A級2班,,12.2,差し,,,1,2,12130,石田　洋秀
20211019,62,4,2,1,28,岡山県,A級1班,１／２車輪,12.3,逃げ,,B,1,1,15278,田中　和磨
20211019,62,4,3,4,46,山口県,A級2班,１／２車身,12.1,,,,1,3,13652,隅　　直幸
20211019,62,4,4,2,45,富山県,A級3班,３／４車身,12.1,,,,2,2,13867,樋口　奨平
20211019,62,4,5,6,48,岐阜県,A級2班,１／２車輪,11.9,,,,2,3,13331,橋本　大祐
20211019,62,4,6,3,40,愛知県,A級3班,３　　車身,12.6,,,,2,1,14595,瀧本　匡平
20211019,62,5,1,4,46,和歌山県,A級1班,,12.0,差し,,,1,2,13729,堺　　文人
20211019,62,5,2,1,41,兵庫県,A級2班,３／４車身,12.2,差し,S,,1,1,14193,玉手　　翔
20211019,62,5,3,5,39,沖縄県,A級3班,１　　車輪,12.0,,,,3,2,14639,屋宜　浩二
20211019,62,5,4,3,43,高知県,A級2班,３／４車輪,12.5,,,B,2,2,14774,阿部　　弘
20211019,62,5,5,2,41,福岡県,A級3班,２　　車身,12.2,,,,3,1,14449,片折　勇輝
20211019,62,5,6,6,51,高知県,A級2班,大差,15.9,,,,2,1,12914,武市　和人
20211019,62,6,1,2,48,愛媛県,A級1班,,11.4,差し,,,1,2,13363,宇根　秀俊
20211019,62,6,2,5,28,愛媛県,A級2班,１／８車輪,11.6,捲くり,,,1,1,15379,下野　義城
20211019,62,6,3,7,54,香川県,A級2班,５　　車身,11.6,,,,1,3,12473,清水　邦章
20211019,62,6,4,1,45,岐阜県,A級1班,１／２車輪,12.0,,,,3,2,13576,土岐　幹多
20211019,62,6,5,3,48,沖縄県,A級3班,１／２車身,12.0,,,,2,1,14652,原　　清孝
20211019,62,6,6,4,28,和歌山県,A級3班,５　　車身,12.6,,,B,3,1,15111,布居　　翼
20211019,62,6,7,6,57,熊本県,A級3班,大差,13.7,,,,2,2,11665,倉岡慎太郎
20211019,62,7,1,1,29,佐賀県,S級2班,,11.7,捲くり,,,1,1,15208,金ヶ江勇気
20211019,62,7,2,4,45,愛知県,A級1班,３／４車身,11.5,差し,,,1,3,13716,佐藤　　亙
20211019,62,7,3,3,49,愛知県,A級1班,１／４車輪,11.7,,,,1,2,14747,猪俣　康一
20211019,62,7,4,6,,,,３／４車身,11.5,,,,3,2,,八日市屋浩
20211019,62,7,5,7,39,和歌山県,A級1班,３　　車身,11.9,,,,3,1,15057,小林　史也
20211019,62,7,6,5,29,岡山県,A級1班,１　　車輪,12.2,,,B,2,1,15192,藤原俊太郎
20211019,62,7,7,2,53,山口県,S級2班,大差,13.3,,,,2,2,13058,富　　弥昭
20211019,71,1,1,2,39,岡山県,A級1班,,12.0,差し,,,2,2,14181,藤原　悠斗
20211019,71,1,2,3,50,長崎県,A級2班,３／４車身,12.3,差し,,,1,2,13147,米嶋　賢二
20211019,71,1,3,5,47,徳島県,A級2班,１／２車輪,11.9,,,,3,1,13740,大久保直也
20211019,71,1,4,1,44,福岡県,A級2班,１　　車身,12.4,,S,,1,3,13767,松丸　裕紀
20211019,71,1,5,4,38,佐賀県,A級2班,１／４車輪,12.7,,,B,1,1,15209,中野　真吾
20211019,71,1,6,6,36,広島県,A級1班,大差,14.1,,,,2,1,14487,才迫　勇馬
20211019,71,2,1,4,30,沖縄県,A級3班,,11.9,逃げ,,B,3,1,15215,照屋　将貴
20211019,71,2,2,3,46,鹿児島県,A級1班,３／４車輪,11.8,マーク,S,,3,2,14789,茅野　寛史
20211019,71,2,3,7,,,,１／２車身,11.8,,,,3,3,,仲山　　桂
20211019,71,2,4,2,58,大阪府,A級2班,１車身１／２,11.6,,,,2,1,11712,金田健一郎
20211019,71,2,5,1,56,広島県,A級3班,タイヤ差,11.7,,,,1,1,12132,甲斐下　智
20211019,71,2,6,6,48,愛知県,A級2班,１車身１／２,11.6,,,,5,1,13264,山中　貴雄
20211019,71,2,6,6,42,高知県,S級2班,１車身１／２,11.6,,,,5,1,14108,山中　貴雄
20211019,71,2,7,5,51,岡山県,A級3班,１車身１／２,11.8,,,,4,1,12982,上原　直樹
20211019,71,3,1,1,27,岐阜県,S級1班,,11.3,逃げ,,B,1,1,15537,志田　龍星
20211019,71,3,2,7,50,富山県,A級1班,１　　車身,11.3,マーク,,,1,2,13120,宮越　　大
20211019,71,3,3,4,28,熊本県,S級1班,１　　車身,11.3,,,,2,1,15297,上野　優太
20211019,71,3,4,2,49,大分県,A級2班,４　　車身,11.5,,,,2,2,13148,小野　俊之
20211019,71,3,5,6,41,沖縄県,A級2班,１　　車輪,11.4,,,,2,3,14275,喜納　隆志
20211019,71,3,6,5,53,香川県,A級3班,１車身１／２,11.5,,,,3,2,12472,大山　泰伸
20211019,71,3,7,3,24,愛知県,A級1班,３　　車身,11.9,,S,,3,1,15469,犬塚　貴之
20211019,71,4,1,7,48,鹿児島県,A級1班,,11.6,差し,,,1,2,14788,上吹越俊一
20211019,71,4,2,1,26,佐賀県,S級2班,３／４車輪,11.7,捲くり,,B,1,1,15385,立部　楓真
20211019,71,4,3,4,25,和歌山県,S級2班,１／２車輪,11.6,,,,3,1,15366,張野　幸聖
20211019,71,4,4,2,26,愛媛県,S級2班,３／４車身,11.6,,,,2,1,15380,外田　心斗
20211019,71,4,5,3,44,兵庫県,A級3班,１車身１／２,11.8,,S,,3,2,14032,藤田　　真
20211019,71,4,6,5,51,愛媛県,A級2班,５　　車身,12.0,,,,2,2,13142,黒田　大介
20211019,71,4,7,6,,,,５　　車身,12.3,,,,4,1,,池川　瑠威
20211019,71,5,1,1,41,香川県,A級1班,,11.6,差し,,,1,2,14325,蓮井　祐輝
20211019,71,5,2,5,37,岡山県,S級2班,１／８車輪,11.7,捲くり,,B,1,1,14769,坂本　修一
20211019,71,5,3,4,32,石川県,A級1班,３　　車身,11.9,,,,2,1,15182,吉川　希望
20211019,71,5,4,2,50,岐阜県,A級1班,１／８車輪,11.7,,,,2,2,13119,松尾　　淳
20211019,71,5,5,7,37,奈良県,A級3班,３　　車身,11.9,,,,3,2,14254,武田　和也
20211019,71,5,6,6,,,,１　　車身,11.7,,,,1,3,,吉田　周司
20211019,71,5,7,3,31,奈良県,A級1班,３　　車身,12.5,,,,3,1,15364,吉堂　将規
20211019,71,6,1,3,27,福岡県,S級1班,,11.5,逃げ,,B,1,1,15207,林　慶次郎
20211019,71,6,2,2,53,愛媛県,A級1班,１　　車身,11.2,差し,,,2,2,12544,上田　　学
20211019,71,6,3,4,47,熊本県,A級2班,１／８車輪,11.5,,S,,1,2,13451,松本　大地
20211019,71,6,4,5,42,沖縄県,A級1班,３／４車身,11.5,,,,2,1,14612,工藤　文彦
20211019,71,6,5,1,49,宮崎県,A級2班,１　　車身,11.3,,,,1,3,13155,四元　慎也
20211019,71,7,1,1,41,愛媛県,A級1班,,11.7,逃げ,S,B,1,1,14954,日野　博幸
20211019,71,7,2,2,41,沖縄県,A級1班,３　　車身,11.7,差し,,,2,2,14374,屋良　朝春
20211019,71,7,3,4,38,熊本県,S級2班,１／２車身,11.9,,,,2,1,14691,東矢　昇太
20211019,71,7,4,3,48,岐阜県,S級2班,３／４車身,11.8,,,,1,3,13196,竹田　和幸
20211019,71,7,5,6,59,大分県,A級3班,２　　車身,11.7,,,,2,3,11198,大竹　慎吾
20211019,71,7,落,5,54,徳島県,S級2班,,,,,,1,2,12234,室井　竜二
20211019,71,8,1,5,45,大分県,S級2班,,11.5,差し,,,3,2,13744,菅原　　晃
20211019,71,8,2,3,32,福岡県,S級2班,１／８車輪,11.6,逃げ,,B,3,1,15066,原口　昌平
20211019,71,8,3,2,37,岡山県,S級2班,３／４車輪,11.0,,,,2,2,14485,田中　勇二
20211019,71,8,4,1,34,徳島県,S級2班,１　　車輪,11.3,,S,,1,2,14845,表原　　周
20211019,71,8,5,7,41,三重県,S級2班,１／４車輪,11.4,,,,1,1,14978,谷口　明正
20211019,71,8,6,4,35,岡山県,A級1班,１車身１／２,11.3,,,,2,1,14679,小玉　拓真
20211019,71,8,7,6,46,岡山県,A級1班,８　　車身,11.8,,,,2,3,13493,立花　成泰
20211019,71,9,1,3,45,大分県,S級2班,,11.6,捲くり,,,3,2,13593,大野　悟郎
20211019,71,9,2,2,41,茨城県,S級2班,１／２車輪,11.7,捲くり,,,2,2,14457,北野　良栄
20211019,71,9,3,6,36,岡山県,S級2班,１／２車輪,11.6,,,,1,2,14409,山本　　奨
20211019,71,9,4,7,35,鹿児島県,S級2班,１／２車輪,11.5,,,,3,1,14958,新納　大輝
20211019,71,9,5,5,43,三重県,A級1班,１／２車身,11.7,,,,2,3,13955,三宅　裕武
20211019,71,9,6,1,40,広島県,S級1班,３／４車身,12.0,,S,B,1,1,14182,大川　龍二
20211019,71,9,7,4,33,奈良県,S級2班,大差,13.2,,,,2,1,14946,元砂　勇雪
20211019,71,10,1,1,46,福岡県,S級1班,,11.3,捲くり,,,1,1,13387,野田　源一
20211019,71,10,2,2,48,岡山県,S級2班,１／２車輪,11.5,差し,,,2,2,13737,筒井　敦史
20211019,71,10,3,5,36,徳島県,S級2班,１／２車身,11.2,,,,1,2,14554,山形　一気
20211019,71,10,4,4,38,岡山県,S級1班,１／２車輪,11.7,,,B,2,1,14322,片岡　迪之
20211019,71,10,5,6,48,広島県,S級2班,１　　車身,11.6,,,,2,3,13436,中村　昌弘
20211019,71,10,6,7,36,和歌山県,S級2班,３　　車身,11.5,,S,,3,2,14398,藤田　勝也
20211019,71,10,7,3,48,京都府,S級2班,大差,12.7,,,,3,1,13726,川村　晃司
20211019,71,11,1,4,39,大阪府,S級1班,,11.6,逃げ,,B,1,1,14545,岡崎　智哉
20211019,71,11,2,2,39,香川県,S級1班,１／２車輪,11.5,マーク,S,,2,2,14188,原　　誠宏
20211019,71,11,3,1,52,石川県,S級2班,１　　車身,11.5,,,,1,2,13199,北野　武史
20211019,71,11,3,3,45,長崎県,S級1班,１　　車身,11.4,,,,3,2,13815,井上　昌己
20211019,71,11,5,7,33,広島県,A級1班,２　　車身,11.4,,,,4,1,15118,木村　幸希
20211019,71,11,6,5,30,熊本県,S級1班,１／２車身,11.7,,,,3,1,15132,瓜生　崇智
20211019,71,11,7,6,23,香川県,S級2班,２　　車身,12.2,,,,2,1,15552,上野　雅彦
20211019,71,12,1,4,28,熊本県,S級1班,,11.5,差し,,,3,1,15479,松岡　辰泰
20211019,71,12,2,3,40,福岡県,S級2班,２　　車身,11.5,マーク,,,3,2,14114,坂本　亮馬
20211019,71,12,3,6,46,兵庫県,S級2班,１／２車身,12.1,,,,2,2,13798,木村　直隆
20211019,71,12,4,5,38,香川県,S級2班,１／２車身,12.0,,,,1,3,14186,網谷　竜次
20211019,71,12,5,2,38,京都府,S級1班,１／８車輪,12.4,,,B,2,1,14833,高久保雄介
20211019,71,12,6,1,31,愛媛県,S級2班,５　　車身,12.7,,,,1,1,15201,門田　　凌
20211019,71,12,落,7,39,香川県,S級2班,,,,,,1,2,14552,福島　武士
20211019,86,1,1,4,30,山口県,A級2班,,11.8,差し,,,4,1,15283,安本　昇平
20211019,86,1,2,7,47,徳島県,A級2班,１／８車輪,11.7,マーク,,,4,2,13654,滝山　　実
20211019,86,1,3,3,28,福岡県,S級2班,１／２車身,12.1,,S,B,3,1,15205,島村　　匠
20211019,86,1,4,1,52,沖縄県,A級2班,１／２車身,11.6,,,,1,1,12507,爲田　　学
20211019,86,1,5,6,,,,１　　車身,11.8,,,,4,3,,丸元　大樹
20211019,86,1,6,5,43,福岡県,A級3班,１／２車身,11.5,,,,3,2,14195,田中　孝法
20211019,86,1,7,2,38,岐阜県,A級2班,大差,12.8,,,,2,1,14392,北村　　篤
20211019,86,2,1,3,48,愛知県,A級1班,,12.2,差し,,,2,2,13263,田中　雅史
20211019,86,2,2,4,53,広島県,A級2班,１／４車輪,12.5,差し,,,3,2,12757,市本　隆司
20211019,86,2,3,2,48,佐賀県,A級2班,１　　車身,12.6,,,,3,3,13370,三槻　智清
20211019,86,2,4,6,53,熊本県,A級3班,１／２車輪,12.5,,,,1,1,12402,時松　　正
20211019,86,2,5,1,,,,１／２車輪,12.3,,,,2,3,,池田　智毅
20211019,86,2,6,7,34,山口県,A級3班,１　　車輪,12.8,,,B,3,1,14884,友永　龍介
20211019,86,2,7,5,36,岐阜県,A級2班,３／４車身,12.6,,,,2,1,14753,山田　純也
20211019,86,3,1,5,29,広島県,A級1班,,12.1,逃げ,,B,3,1,15375,村上　竜馬
20211019,86,3,2,3,45,岡山県,A級1班,１　　車輪,12.0,マーク,,,3,2,13884,守谷　陽介
20211019,86,3,3,1,28,岐阜県,A級1班,３／４車身,11.3,,S,,1,1,15101,松岡晋乃介
20211019,86,3,4,7,51,徳島県,A級2班,３／４車輪,12.0,,,,3,3,12913,増田　鉄男
20211019,86,3,5,4,48,滋賀県,A級1班,１／２車身,11.3,,,,1,2,13641,竹内　一暢
20211019,86,3,6,2,32,大分県,A級1班,３　　車身,11.9,,,,2,1,15131,池部　壮太
20211019,86,3,7,6,43,大分県,A級2班,大差,13.2,,,,2,2,14269,梶原　恵介
20211019,86,4,1,6,38,岡山県,A級1班,,11.8,差し,,,3,1,15117,野崎　将史
20211019,86,4,2,5,28,大阪府,S級2班,１／４車輪,12.1,捲くり,S,B,4,1,15272,中釜　章成
20211019,86,4,3,1,45,福岡県,A級1班,１／４車輪,11.3,,,,1,2,13659,高比良　豪
20211019,86,4,4,3,49,愛知県,A級1班,１／４車輪,11.6,,,,4,2,12971,小川　将人
20211019,86,4,5,2,34,愛媛県,A級1班,３／４車輪,12.0,,,,2,2,14850,岡田　啓渡
20211019,86,4,6,7,24,山口県,A級1班,３　　車身,11.8,,,,1,1,15483,谷元　奎心
20211019,86,4,7,4,29,徳島県,S級2班,６　　車身,13.1,,,,2,1,15377,蒋野　翔太
20211019,86,5,1,3,26,熊本県,S級2班,,11.8,捲くり,,,1,1,15389,宮崎　大空
20211019,86,5,2,2,36,沖縄県,A級1班,３／４車身,11.8,マーク,,,1,2,14566,安谷屋将志
20211019,86,5,3,5,47,東京都,A級1班,２　　車身,12.3,,,,3,2,13275,渡辺　航平
20211019,86,5,4,1,37,愛媛県,A級2班,１　　車輪,12.3,,,,2,1,14887,板崎　佑矢
20211019,86,5,5,4,43,愛媛県,A級2班,１／２車輪,12.2,,,,2,2,13969,武田　良太
20211019,86,5,6,6,59,徳島県,A級2班,２　　車身,12.5,,,,3,3,11427,川口　秀人
20211019,86,5,7,7,25,福井県,A級1班,１／２車輪,12.7,,,B,3,1,15455,枠元　一葵
20211019,86,6,1,5,51,大阪府,S級2班,,12.0,差し,,,3,2,12834,松田　治之
20211019,86,6,2,4,47,岐阜県,A級1班,１／２車身,11.8,差し,,,2,2,13332,吉村　和之
20211019,86,6,3,2,34,岐阜県,A級1班,１／４車輪,11.9,,,,2,1,14672,吉田　茂生
20211019,86,6,4,3,34,大阪府,S級2班,１／８車輪,12.2,,S,B,3,1,14947,北川大五郎
20211019,86,6,5,6,46,岡山県,A級1班,１／２車輪,11.6,,,,1,2,13885,柳谷　　崇
20211019,86,6,6,1,38,広島県,A級3班,５　　車身,12.2,,,,1,1,14844,三登　誉哲
20211019,86,7,1,5,36,熊本県,S級2班,,12.5,差し,S,,4,2,14786,本郷　雄三
20211019,86,7,2,3,45,大分県,A級1班,１車身１／２,12.4,マーク,,,4,3,14784,萱島　大介
20211019,86,7,3,7,49,徳島県,S級2班,１／２車輪,12.4,,,,2,1,14683,藤岡　隆治
20211019,86,7,4,1,37,愛媛県,A級1班,３／４車身,12.3,,,,1,1,14622,高市　訓但
20211019,86,7,5,6,31,熊本県,S級2班,１／４車輪,12.9,,,B,4,1,15299,曽我　圭佑
20211019,86,7,6,4,53,岐阜県,A級1班,３／４車身,12.2,,,,3,2,12519,藤原　　誠
20211019,86,7,7,2,26,大阪府,S級2班,３　　車身,12.7,,,,3,1,15369,谷　　和也
20211019,86,8,1,4,42,岡山県,S級2班,,11.8,差し,S,,2,2,14259,戸田　洋平
20211019,86,8,2,3,30,岡山県,S級2班,３／４車輪,12.1,逃げ,,B,2,1,15276,佐伯　亮輔
20211019,86,8,3,5,41,福岡県,A級1班,１／２車身,11.9,,,,3,2,14333,阿部　兼士
20211019,86,8,4,6,46,徳島県,A級2班,１車身１／２,12.0,,,,2,3,13507,吉岡　篤志
20211019,86,8,5,1,34,兵庫県,A級2班,１／２車身,12.1,,,,1,1,14950,市村　昌樹
20211019,86,8,6,7,47,愛知県,A級1班,３／４車輪,12.0,,,,1,2,13571,小林　信晴
20211019,86,8,7,2,40,福岡県,S級2班,１／２車身,12.3,,,,3,1,14956,小川　賢人
20211019,86,9,1,5,41,福岡県,S級1班,,11.7,逃げ,,B,2,1,14045,吉本　卓仁
20211019,86,9,2,1,50,福岡県,S級2班,１／２車身,11.6,マーク,S,,2,2,13445,中村　良二
20211019,86,9,3,3,43,熊本県,A級1班,１／２車身,11.6,,,,2,3,14119,中村　雅仁
20211019,86,9,4,6,51,広島県,S級2班,１　　車身,11.3,,,,1,1,13438,前反祐一郎
20211019,86,9,5,7,41,徳島県,A級1班,２　　車身,11.9,,,,3,2,14035,伊藤　大彦
20211019,86,9,6,2,27,愛媛県,S級2班,３／４車身,12.0,,,,3,1,15204,吉田　智哉
20211019,86,9,7,4,48,岡山県,A級1班,３／４車身,11.9,,,,3,3,13348,内藤　　敦
20211019,86,10,1,5,24,広島県,S級1班,,11.7,逃げ,,B,2,1,15464,町田　太我
20211019,86,10,2,2,39,広島県,S級1班,１／２車身,11.6,マーク,,,2,2,14184,池田　　良
20211019,86,10,3,7,32,岡山県,S級2班,１　　車輪,11.6,,,,2,3,14882,山本　　直
20211019,86,10,4,4,36,岐阜県,S級2班,１　　車輪,11.5,,,,1,1,14394,不破　将登
20211019,86,10,5,6,28,熊本県,S級1班,３　　車身,11.7,,,,3,1,15477,兼本　将太
20211019,86,10,6,3,41,佐賀県,S級2班,３　　車身,12.0,,,,3,2,14196,小林　弘和
20211019,86,10,7,1,44,福井県,S級2班,３　　車身,12.0,,S,,1,2,13724,渡辺　十夢
20211019,86,11,1,1,30,熊本県,S級2班,,11.7,逃げ,,B,2,1,15282,宮本　隼輔
20211019,86,11,2,2,27,熊本県,S級1班,３／４車身,11.7,捲くり,,,1,1,15298,嘉永　泰斗
20211019,86,11,3,7,41,広島県,S級2班,１／２車輪,11.7,,,,2,2,14617,西岡　拓朗
20211019,86,11,4,4,45,大阪府,S級1班,１／２車身,11.5,,,,3,2,13961,松村　友和
20211019,86,11,5,6,50,福岡県,A級1班,１　　車身,11.6,,,,1,3,13070,高木　和仁
20211019,86,11,6,3,43,福井県,S級2班,２　　車身,11.9,,,,3,1,14178,伊原　克彦
20211019,86,11,7,5,44,熊本県,S級2班,３　　車身,12.2,,,,1,2,13821,中村　圭志
20211019,86,12,1,4,41,福井県,S級2班,,12.0,捲くり,,,2,2,13959,鷲田　佳史
20211019,86,12,2,7,41,愛媛県,A級1班,１　　車身,12.2,差し,,,1,2,14110,廣川　泰昭
20211019,86,12,3,6,54,長崎県,A級1班,１　　車身,12.0,,,,3,3,12628,阪本　正和
20211019,86,12,4,1,32,大分県,A級1班,３／４車輪,12.1,,,,3,2,14890,大西　貴晃
20211019,86,12,5,3,31,和歌山県,S級1班,微差,12.2,,,,2,1,15006,石塚輪太郎
20211019,86,12,6,5,40,福岡県,S級1班,２　　車身,12.4,,,,3,1,14113,北津留　翼
20211019,86,12,7,2,29,徳島県,S級2班,３／４車輪,12.8,,,B,1,1,15196,小川　丈太
