date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210501,28,10,4,3,45,徳島県,A級1班,１／４車輪,12.0,,,,2,2,13589,佐竹　和也
20210501,28,10,5,6,29,徳島県,A級3班,１／４車輪,12.1,,,,2,1,15284,田村　裕也
20210501,28,10,6,1,51,東京都,A級3班,６　　車身,12.2,,,,1,3,12649,山本恵太郎
20210501,28,10,7,5,38,福岡県,A級2班,３　　車身,12.9,,,,3,1,14489,高鍋　邦彰
20210501,28,11,1,1,25,熊本県,S級1班,,12.0,捲くり,S,B,1,1,15475,伊藤　　旭
20210501,28,11,2,4,48,熊本県,A級2班,３　　車身,12.1,マーク,,,1,2,13520,高木　竜司
20210501,28,11,3,3,50,岡山県,A級1班,３／４車身,12.3,,,,3,2,13494,土井　　勲
20210501,28,11,4,5,43,宮城県,A級1班,微差,11.8,,,,4,1,14280,井上　公利
20210501,28,11,4,7,35,千葉県,A級1班,微差,12.1,,,,2,2,14818,田口　裕一
20210501,28,11,6,2,28,千葉県,S級2班,５　　車身,12.7,,,,2,1,15352,原田　亮太
20210501,28,11,7,6,40,広島県,A級1班,１／２車輪,12.9,,,,3,1,15281,増田　　仁
20210501,38,1,1,2,44,熊本県,A級3班,,12.5,差し,,,2,1,14049,廣田　樹里
20210501,38,1,2,5,36,大分県,A級1班,３／４車身,12.5,捲くり,,,2,2,14494,山崎　　翼
20210501,38,1,3,1,26,東京都,S級2班,１／２車身,12.9,,S,B,1,1,15432,水森　湧太
20210501,38,1,4,4,49,茨城県,A級1班,１／２車輪,12.8,,,,1,2,13307,浦川　尊明
20210501,38,1,5,6,51,香川県,A級2班,１／２車輪,12.4,,,,2,3,13359,吉田　彰久
20210501,38,1,6,3,39,栃木県,A級2班,１　　車身,12.4,,,,1,3,14058,佐藤　　謙
20210501,38,2,1,4,44,群馬県,A級2班,,12.6,差し,,,1,2,13929,宮内　善光
20210501,38,2,2,2,50,新潟県,A級2班,１／８車輪,12.5,マーク,,,1,3,13408,川村　昭弘
20210501,38,2,3,3,43,神奈川県,A級1班,１　　車輪,12.3,,,,2,2,14464,中西　　司
20210501,38,2,4,7,49,埼玉県,A級2班,３／４車輪,12.8,,,B,1,1,13176,早川　成矢
20210501,38,2,5,5,35,千葉県,A級3班,１／２車輪,12.4,,,,2,1,14745,吉竹　雄城
20210501,38,2,6,6,40,大分県,A級2班,１　　車身,12.1,,,,3,2,14418,安部　龍文
20210501,38,2,7,1,43,福岡県,A級2班,１車身１／２,12.4,,,,3,1,13893,片山　直人
20210501,38,3,1,7,42,福岡県,A級1班,,12.2,差し,,,3,2,13971,内山　　拓
20210501,38,3,2,3,29,徳島県,S級2班,３／４車輪,12.4,逃げ,,B,3,1,15377,蒋野　翔太
20210501,38,3,3,6,47,静岡県,A級2班,１車身１／２,12.3,,,,3,3,13327,高橋　健太
20210501,38,3,4,4,45,北海道,A級2班,微差,12.2,,,,1,1,13826,田原　大広
20210501,38,3,5,5,39,埼玉県,S級2班,１／２車輪,12.0,,,,2,1,14292,丸山　直樹
20210501,38,3,6,2,35,東京都,A級2班,１車身１／２,12.1,,,,2,2,14734,長沼　謙太
20210501,38,3,7,1,50,福島県,A級3班,１車身１／２,12.0,,,,1,2,13161,齋藤　和也
20210501,38,4,1,5,25,宮城県,S級2班,,11.9,逃げ,S,B,1,1,15417,櫻井祐太郎
20210501,38,4,2,1,44,千葉県,A級1班,１　　車身,11.9,マーク,,,1,2,14079,江本　博明
20210501,38,4,3,7,,,,３／４車身,11.8,,,,1,3,,北村　匡章
20210501,38,4,4,2,35,福岡県,A級1班,３／４車身,11.6,,,,3,1,14601,小竹　洋平
20210501,38,4,5,3,47,群馬県,A級3班,３／４車身,11.8,,,,2,1,13547,土屋　　宏
20210501,38,4,6,4,53,香川県,A級3班,２　　車身,11.8,,,,3,2,12472,大山　泰伸
20210501,38,4,7,6,52,新潟県,A級3班,３　　車身,12.0,,,,3,3,12650,笹川　竜治
20210501,38,5,1,4,34,神奈川県,S級1班,,12.0,捲くり,,,1,1,15094,佐々木　龍
20210501,38,5,2,3,48,静岡県,A級1班,１／４車輪,11.9,マーク,,,1,2,13775,鈴木　良太
20210501,38,5,3,1,31,岡山県,S級2班,１車身１／２,12.3,,S,B,2,1,15191,奥村　諭志
20210501,38,5,4,2,33,青森県,S級2班,１／４車輪,12.2,,,,3,1,14981,磯島　康祐
20210501,38,5,5,5,41,香川県,A級1班,１／４車輪,12.1,,,,2,3,14325,蓮井　祐輝
20210501,38,5,6,6,41,福島県,A級1班,３／４車身,12.1,,,,3,2,14439,山崎　　司
20210501,38,5,7,7,48,山口県,A級1班,２　　車身,12.5,,,,2,2,13354,國村　　洋
20210501,38,6,1,7,,,,,12.6,捲くり,,B,4,1,,山口　真未
20210501,38,6,2,4,24,岩手県,L級1班,２　　車身,12.7,マーク,,,6,1,15575,高木　香帆
20210501,38,6,3,2,23,福岡県,L級1班,３／４車身,12.8,,,,2,1,15592,内野　艶和
20210501,38,6,4,6,27,埼玉県,L級1班,１　　車身,12.8,,,,5,1,15579,川路　遥香
20210501,38,6,5,3,29,山口県,L級1班,２　　車身,13.0,,,,3,1,15591,松本ちひろ
20210501,38,6,6,5,,,,７　　車身,13.7,,,,7,1,,宮本　杏夏
20210501,38,6,7,1,24,千葉県,L級1班,３　　車身,14.1,,S,,1,1,15581,刈込　奈那
20210501,38,7,1,1,23,熊本県,L級1班,,12.8,差し,,,2,1,15593,中村　鈴花
20210501,38,7,2,4,23,埼玉県,L級1班,３／４車輪,13.2,逃げ,,B,1,1,15578,飯田　風音
20210501,38,7,3,2,24,宮城県,L級1班,３　　車身,12.8,,,,5,1,15576,菅原ななこ
20210501,38,7,4,7,23,福岡県,L級1班,１／２車輪,12.7,,,,4,1,15577,本多　　優
20210501,38,7,5,6,25,北海道,L級1班,３　　車身,12.6,,,,3,1,15573,蛯原　杏奈
20210501,38,7,6,3,,,,１／８車輪,12.9,,,,6,1,,堀田　萌那
20210501,38,7,7,5,,,,９　　車身,13.4,,,,7,1,,濱野　　咲
20210501,38,8,1,3,23,宮城県,A級1班,,11.6,捲くり,,B,3,1,15509,木村　佑来
20210501,38,8,2,2,28,青森県,A級3班,５　　車身,11.9,マーク,,,2,1,15506,佐藤　啓斗
20210501,38,8,3,4,35,神奈川県,S級1班,１　　車身,11.9,,,,4,1,15527,北井　佑季
20210501,38,8,4,1,28,千葉県,S級2班,１／２車身,11.9,,S,,1,1,15525,鈴木　浩太
20210501,38,8,5,6,24,宮城県,A級1班,３／４車身,12.1,,,,5,1,15508,菅野　航基
20210501,38,8,6,5,27,神奈川県,S級2班,６　　車身,12.7,,,,6,1,15529,塚本　瑠羽
20210501,38,9,1,6,25,福島県,A級2班,,11.5,差し,,,3,1,15515,平山　優太
20210501,38,9,2,1,23,香川県,S級2班,１／２車輪,11.6,捲くり,S,B,1,1,15552,上野　雅彦
20210501,38,9,3,3,32,静岡県,A級1班,６　　車身,12.0,,,,2,1,15531,深瀬　泰我
20210501,38,9,4,5,31,神奈川県,A級2班,３／４車身,12.2,,,,5,1,15526,梅田加津也
20210501,38,9,5,2,26,福島県,A級2班,１／４車輪,11.9,,,,3,2,15512,大高　彰馬
20210501,38,9,6,4,29,秋田県,A級2班,７　　車身,12.8,,,,4,1,15511,中込　健太
20210501,38,10,1,1,27,熊本県,A級1班,,12.1,捲くり,,,3,1,15569,谷口　力也
20210501,38,10,2,2,27,埼玉県,S級2班,１／２車輪,12.4,差し,,,1,1,15520,桑名　僚也
20210501,38,10,3,6,24,熊本県,A級2班,１／２車身,12.4,,,,5,1,15567,北川　大成
20210501,38,10,4,4,28,長野県,S級2班,１車身１／２,12.7,,S,B,4,1,15522,堀江　省吾
20210501,38,10,5,3,30,福島県,A級1班,１／２車輪,12.4,,,,2,1,15513,菊池　　翔
20210501,38,10,6,5,27,栃木県,A級1班,大差,,,,,6,1,15519,小池　千啓
20210501,38,11,1,6,29,徳島県,S級S班,,11.6,捲くり,,B,5,1,15553,犬伏　湧也
20210501,38,11,2,2,29,岡山県,A級1班,３／４車身,11.5,マーク,,,2,1,15544,大槇　大介
20210501,38,11,3,3,28,千葉県,A級1班,１　　車身,11.5,,,,3,1,15524,栗本　武典
20210501,38,11,4,1,28,新潟県,A級3班,５　　車身,11.7,,,,4,1,15523,邊見　祐太
20210501,38,11,5,5,27,福岡県,A級2班,３／４車身,12.0,,S,,6,1,15557,梶原　大地
20210501,38,11,6,4,27,山梨県,S級2班,３／４車身,11.7,,,,1,1,15521,中島　詩音
20210501,38,12,1,7,35,福島県,S級2班,,11.7,差し,,,4,1,15514,窪木　一茂
20210501,38,12,2,1,31,宮城県,A級1班,微差,11.8,差し,,,3,1,15507,上遠野拓馬
20210501,38,12,3,2,27,山口県,S級2班,１　　車身,12.0,,,B,2,1,15551,渡口　勝成
20210501,38,12,4,4,30,北海道,A級2班,１／２車輪,11.4,,,,5,1,15505,荻原　寿嗣
20210501,38,12,5,5,26,神奈川県,A級1班,３／４車輪,11.3,,S,,6,1,15594,金田　涼馬
20210501,38,12,6,3,31,神奈川県,S級1班,５　　車身,12.4,,,,1,1,15528,新村　　穣
20210501,38,12,7,6,,,,８　　車身,12.6,,,,7,1,,近藤　武寿
20210501,42,1,1,6,28,三重県,S級2班,,11.8,逃げ,,B,2,1,15180,下岡　将也
20210501,42,1,2,4,55,佐賀県,A級1班,３／４車輪,11.3,差し,,,1,2,12326,國武　耕二
20210501,42,1,3,1,41,宮崎県,A級2班,１／８車輪,11.5,,,,1,1,14495,下沖　功児
20210501,42,1,4,2,44,三重県,S級2班,１／２車身,11.8,,S,,2,2,13864,伊藤　世哉
20210501,42,1,5,5,,,,１／２車身,11.3,,,,1,3,,宮路　智裕
20210501,42,1,6,3,,,,３　　車身,11.5,,,,2,3,,組橋　一高
20210501,42,2,1,6,38,大阪府,S級2班,,11.9,逃げ,,B,1,1,15123,清水　一幸
20210501,42,2,2,3,57,岡山県,A級2班,１／２車身,11.9,マーク,,,1,2,11935,高嶋　一朗
20210501,42,2,3,2,,,,３／４車身,11.8,,,,1,3,,仲山　　桂
20210501,42,2,4,5,25,和歌山県,A級3班,１　　車身,12.1,,,,2,1,15367,南　　　蓮
20210501,42,2,5,1,48,京都府,A級1班,１／２車身,12.0,,S,,2,2,13580,河村　章憲
20210501,42,2,6,4,,,,８　　車身,12.3,,,,2,3,,山下　茂樹
20210501,42,3,1,7,29,広島県,A級1班,,12.0,逃げ,,B,2,1,15375,村上　竜馬
20210501,42,3,2,2,49,広島県,A級1班,１車身１／２,12.0,マーク,,,2,2,13435,中石　昌芳
20210501,42,3,3,6,37,京都府,A級2班,５　　車身,12.1,,,,1,1,14603,佐野　洋継
20210501,42,3,4,3,51,大阪府,A級3班,１／２車身,12.1,,,,1,2,13128,梶原　秀庸
20210501,42,3,5,1,35,三重県,A級2班,１／４車輪,12.0,,,,3,1,14828,川口　聖翔
20210501,42,3,6,5,45,愛知県,A級3班,３／４車輪,11.8,,,,3,2,13776,小塚　　潤
20210501,42,3,7,4,44,徳島県,A級2班,大差,14.2,,,,2,3,13739,石山　直哉
20210501,42,4,1,1,30,三重県,S級2班,,12.4,逃げ,,B,1,1,15453,下井　　竜
20210501,42,4,2,5,49,愛知県,A級1班,１　　車身,12.4,マーク,,,1,2,13041,三浦　稔希
20210501,42,4,3,2,44,福岡県,A級2班,９　　車身,12.5,,,,3,2,14040,竹内　真一
20210501,42,4,4,7,,,,１　　車身,12.5,,,,1,3,,一丸　安貴
20210501,42,4,5,6,56,岡山県,A級3班,２　　車身,12.5,,,,2,2,12124,長谷　隆志
20210501,42,4,6,4,40,大分県,A級2班,３／４車輪,13.0,,,,3,1,14272,松田　直也
20210501,42,4,7,3,47,岡山県,A級2班,大差,13.7,,,,2,1,13646,日浅　保幸
20210501,42,5,1,6,31,岐阜県,A級1班,,11.6,捲くり,,,4,1,15000,藤井　準也
20210501,42,5,2,2,58,愛知県,A級2班,３／４車身,11.5,マーク,,,4,2,11382,清水　広幸
20210501,42,5,3,5,29,福井県,A級1班,１　　車輪,11.7,,S,,1,2,15104,中川　勝貴
20210501,42,5,4,4,52,福岡県,S級2班,２　　車身,11.7,,,,3,1,12705,那須　久幸
20210501,42,5,5,7,41,愛媛県,A級1班,３／４車身,11.9,,,,2,2,14110,廣川　泰昭
20210501,42,5,6,3,31,京都府,S級2班,１／２車輪,12.0,,,B,1,1,15184,中野　雄喜
20210501,42,5,7,1,31,岡山県,S級2班,６　　車身,12.6,,,,2,1,15059,畝木　　努
20210501,42,6,1,7,36,沖縄県,L級1班,,12.8,差し,S,,2,1,15321,比嘉真梨代
20210501,42,6,2,2,24,富山県,L級1班,１／２車輪,12.9,逃げ,,B,1,1,15495,下条　未悠
20210501,42,6,3,6,30,愛媛県,L級1班,３／４車身,12.8,,,,7,1,15079,日野　友葵
20210501,42,6,4,5,34,宮崎県,L級1班,３／４車輪,13.0,,,,3,1,15320,那須　萌美
20210501,42,6,5,1,25,福島県,L級1班,１　　車輪,12.7,,,,4,1,15402,鈴木　樹里
20210501,42,6,6,4,29,奈良県,L級1班,１　　車身,12.9,,,,5,1,15076,元砂七夕美
20210501,42,6,7,3,37,愛媛県,L級1班,３／４車輪,12.8,,,,6,1,14924,松尾　智佳
20210501,42,7,1,1,30,広島県,L級1班,,12.3,捲くり,,,1,1,15406,吉岡　詩織
20210501,42,7,2,3,,,,１　　車身,12.3,マーク,,,4,1,,白井美早子
20210501,42,7,3,6,29,岐阜県,L級1班,１　　車身,12.7,,,,2,1,15150,宮地　寧々
20210501,42,7,4,7,33,山口県,L級1班,１車身１／２,12.9,,,B,3,1,15151,山本　知佳
20210501,42,7,5,5,35,愛知県,L級1班,１　　車身,12.9,,,,5,1,15147,佐々木恵理
20210501,42,7,6,4,,,,１／２車輪,13.1,,S,,6,1,,野崎　菜美
20210501,42,7,7,2,26,香川県,L級1班,１／４車輪,12.6,,,,7,1,15316,川田　ひな
20210501,42,8,1,1,47,愛知県,A級1班,,11.2,捲くり,,,2,1,13570,加藤　寛治
20210501,42,8,2,6,40,福岡県,S級2班,１／２車身,11.7,逃げ,,B,1,1,14956,小川　賢人
20210501,42,8,3,2,40,福岡県,S級2班,１／２車輪,11.6,,,,1,2,14558,松尾　　透
20210501,42,8,4,5,47,愛知県,A級1班,１　　車輪,11.2,,S,,2,2,13571,小林　信晴
20210501,42,8,5,4,59,大分県,A級3班,３／４車身,11.7,,,,1,3,11198,大竹　慎吾
20210501,42,8,6,3,54,京都府,A級1班,１／８車輪,11.5,,,,3,1,12216,武田　哲二
20210501,42,9,1,5,27,佐賀県,S級1班,,11.8,捲くり,,,3,1,15291,山口　敦也
20210501,42,9,2,4,52,愛知県,S級2班,１／２車輪,11.8,差し,,,1,2,12669,伊藤　正樹
20210501,42,9,3,2,42,沖縄県,A級1班,１／４車輪,11.4,,,,2,1,14612,工藤　文彦
20210501,42,9,4,7,50,広島県,A級1班,３／４車身,11.4,,,,2,2,13353,吉永　好宏
20210501,42,9,5,6,40,三重県,A級1班,１車身１／２,11.9,,,,1,3,14166,倉野隆太郎
20210501,42,9,6,3,42,福岡県,A級1班,１／２車輪,11.8,,,,3,2,14043,中園　和剛
20210501,42,9,7,1,41,岐阜県,A級2班,３／４車身,12.3,,,B,1,1,13951,永井　清史
20210501,42,10,1,4,36,和歌山県,S級2班,,12.0,差し,,,1,2,14398,藤田　勝也
20210501,42,10,2,2,26,福井県,S級2班,３／４車身,12.3,逃げ,,B,1,1,15362,脇本　勇希
20210501,42,10,3,7,51,京都府,A級1班,１／４車輪,12.0,,,,1,3,12684,四宮　哲郎
20210501,42,10,4,5,38,熊本県,S級2班,３／４車輪,11.9,,,,2,1,14691,東矢　昇太
20210501,42,10,5,3,45,岡山県,A級1班,２　　車身,12.0,,,,3,2,14549,戸伏　康夫
20210501,42,10,落,1,43,熊本県,A級1班,,,,,,2,2,14119,中村　雅仁
20210501,42,10,失,6,33,高知県,S級2班,,,,S,,3,1,15199,田尾　駿介
20210501,42,11,1,5,28,熊本県,S級1班,,11.4,捲くり,,,2,1,15479,松岡　辰泰
20210501,42,11,2,1,39,徳島県,S級1班,１車身１／２,11.8,差し,S,,1,2,14190,木村　隆弘
20210501,42,11,3,3,41,大分県,S級1班,１／２車身,11.5,,,,2,2,14117,小岩　大介
20210501,42,11,4,4,27,岡山県,S級2班,１／２車輪,12.0,,,B,1,1,15370,城戸　俊潔
20210501,42,11,5,6,47,香川県,A級1班,１／２車身,11.9,,,,1,3,13653,森安　崇之
20210501,42,11,6,2,57,大阪府,A級1班,１　　車輪,11.8,,,,3,1,11634,中澤　央治
20210501,42,11,7,7,46,佐賀県,A級1班,１／２車身,11.4,,,,2,3,13447,坂本　晃輝
20210501,42,12,1,2,54,徳島県,S級2班,,12.0,差し,,,1,3,12541,室井　健一
20210501,42,12,2,5,47,熊本県,A級1班,１／２車輪,11.6,差し,,,3,2,13448,合志　正臣
20210501,42,12,3,3,35,三重県,S級2班,１／２車身,12.3,,,B,1,1,15002,神田　　龍
20210501,42,12,4,4,41,福岡県,S級1班,３／４車身,11.9,,,,3,1,14045,吉本　卓仁
20210501,42,12,5,6,45,大阪府,S級1班,３／４車身,12.1,,,,2,2,13961,松村　友和
20210501,42,12,6,1,48,京都府,S級2班,大差,13.6,,S,,2,1,13726,川村　晃司
20210501,42,12,失,7,39,香川県,S級1班,,,,,,1,2,14188,原　　誠宏
20210501,44,1,1,1,25,愛知県,L級1班,,12.5,捲くり,,,1,1,15492,永禮　美瑠
20210501,44,1,2,2,40,千葉県,L級1班,１　　車身,12.6,差し,S,,2,1,14910,篠崎　新純
20210501,44,1,3,6,25,東京都,L級1班,１車身１／２,12.6,,,,6,1,15393,佐々木　綾
20210501,44,1,4,4,30,東京都,L級1班,１／２車身,12.6,,,,3,1,15140,鈴木　彩夏
20210501,44,1,5,3,26,埼玉県,L級1班,２　　車身,12.9,,,,4,1,15305,野本　怜菜
20210501,44,1,6,7,,,,１／２車身,12.6,,,,7,1,,藤谷はるな
20210501,44,1,7,5,39,岐阜県,L級1班,１／２車身,13.2,,,B,5,1,14970,小坂　知子
20210501,44,2,1,1,32,東京都,L級1班,,12.5,捲くり,,,2,1,14900,小林　莉子
20210501,44,2,2,5,32,奈良県,L級1班,１／２車身,12.4,マーク,,,6,1,15312,日野　未来
20210501,44,2,3,3,35,千葉県,L級1班,６　　車身,13.1,,,,3,1,14966,田中　まい
20210501,44,2,4,6,39,青森県,L級1班,１　　車輪,13.0,,S,,5,1,15216,加藤　　恵
20210501,44,2,5,2,42,神奈川県,L級1班,１／２車輪,13.2,,,B,4,1,15071,佐藤亜貴子
20210501,44,2,6,4,28,大阪府,L級1班,３／４車身,13.0,,,,1,1,15145,大谷　杏奈
20210501,44,2,7,7,26,愛知県,L級1班,１／２車身,13.0,,,,7,1,15491,當銘沙恵美
20210501,44,3,1,3,42,愛知県,S級2班,,11.9,差し,,,2,2,14145,篠原　　忍
20210501,44,3,2,1,33,三重県,A級1班,１　　車輪,12.1,逃げ,,B,2,1,15265,井田　晶之
20210501,44,3,3,2,47,静岡県,A級2班,１　　車輪,11.9,,,,1,1,13710,榎本　光男
20210501,44,3,4,6,46,岐阜県,A級2班,３／４車輪,11.9,,,,2,3,13781,服部　正継
20210501,44,3,5,4,42,神奈川県,A級2班,３　　車身,11.8,,,,1,2,14301,齋藤　輝彦
20210501,44,3,6,5,55,滋賀県,A級3班,大差,13.0,,,,2,4,12976,中井　　修
20210501,44,4,1,1,39,福島県,A級1班,,11.5,捲くり,,,1,1,14136,金澤　竜二
20210501,44,4,2,3,44,宮城県,A級2班,６　　車身,11.9,マーク,,,1,2,13989,大泉　英則
20210501,44,4,3,4,26,兵庫県,A級2班,１／２車身,12.3,,,,3,1,15275,伊藤　歩登
20210501,44,4,4,2,49,石川県,A級1班,４　　車身,12.6,,,,2,2,13121,山田　晃久
20210501,44,4,5,6,34,三重県,A級2班,１／２車身,12.8,,,B,2,1,15360,勝谷　勝治
20210501,44,4,6,5,48,大阪府,A級2班,１車身１／２,12.8,,,,3,2,13285,吉川　　悟
20210501,44,4,7,7,59,愛知県,A級3班,３　　車身,12.9,,,,2,3,12104,市野　　茂
20210501,44,5,1,7,56,三重県,A級2班,,12.1,差し,,,3,3,12287,西川　弘資
20210501,44,5,2,5,51,石川県,A級2班,微差,12.2,捲くり,,,3,2,12681,辻　　　力
20210501,44,5,3,4,42,東京都,A級1班,１／２車身,11.8,,,,2,2,14070,秋葉　大輔
20210501,44,5,4,2,53,大阪府,A級2班,１車身１／２,12.2,,S,,1,2,12529,木本　賢二
20210501,44,5,5,1,37,大阪府,A級1班,１／４車輪,12.3,,,,1,1,14674,丹波　孝佑
20210501,44,5,6,3,47,神奈川県,A級2班,１　　車輪,12.0,,,,2,1,13468,勝俣　　亮
20210501,44,5,7,6,,,,大差,13.5,,,B,3,1,,川西　貴之
20210501,44,6,1,1,30,富山県,A級2班,,12.4,逃げ,S,B,2,1,15054,谷本　奨輝
20210501,44,6,2,5,57,兵庫県,A級3班,３／４車身,12.4,捲くり,,,3,1,11715,黒木　誠一
20210501,44,6,3,4,42,栃木県,A級2班,３／４車身,12.3,,,,1,2,14061,塚本　和宏
20210501,44,6,4,3,37,埼玉県,A級1班,１　　車身,12.6,,,,1,1,14657,野中　祐志
20210501,44,6,5,2,41,岐阜県,A級2班,１／８車輪,12.6,,,,2,2,14393,柴田　祐也
20210501,44,6,6,7,,,,３／４車輪,12.4,,,,2,3,,山田二三補
20210501,44,6,7,6,48,大阪府,A級1班,３／４車輪,12.3,,,,3,2,13131,藤野　一良
20210501,44,7,1,5,45,福島県,A級2班,,11.8,捲くり,,,3,1,14695,山口　　茂
20210501,44,7,2,2,47,兵庫県,A級1班,１　　車身,11.9,差し,S,,2,2,13489,藤井　孝則
20210501,44,7,3,1,39,大阪府,A級1班,１　　車輪,12.0,,,B,2,1,15007,岸川　哲也
20210501,44,7,4,3,30,東京都,S級2班,３／４車輪,11.9,,,,1,1,15254,鈴木　輝大
20210501,44,7,5,4,48,埼玉県,A級1班,３／４車身,11.9,,,,1,2,13172,金子周一郎
20210501,44,7,6,7,52,静岡県,A級3班,２　　車身,12.1,,,,2,3,12885,田中　智也
20210501,44,7,7,6,61,埼玉県,A級3班,１／４車輪,12.0,,,,1,3,10615,高橋　京治
20210501,44,8,1,2,37,埼玉県,S級2班,,11.9,差し,,,1,2,14720,高橋　広大
20210501,44,8,2,1,,,,微差,12.1,逃げ,S,B,1,1,,石井　洋輝
20210501,44,8,3,4,44,兵庫県,A級3班,１車身１／２,11.8,,,,2,1,14033,藤縄　洋介
20210501,44,8,4,3,51,大阪府,A級3班,１／８車輪,11.6,,,,2,2,13207,葉狩　伸泰
20210501,44,8,5,6,51,栃木県,A級3班,１／２車身,12.0,,,,1,3,12795,黒田　　充
20210501,44,8,6,5,39,千葉県,A級2班,１車身１／２,11.6,,,,3,1,14297,田中　勝仁
20210501,44,8,7,7,48,千葉県,A級3班,８　　車身,12.2,,,,3,2,14739,里見　恒平
20210501,44,9,1,2,33,宮城県,S級2班,,11.2,差し,,,1,1,14796,保科　千春
20210501,44,9,2,4,27,岐阜県,A級1班,１　　車輪,11.5,逃げ,S,B,3,1,15177,森川　康輔
20210501,44,9,3,1,33,千葉県,S級2班,１／４車輪,11.2,,,,1,2,14817,佐藤　　壮
20210501,44,9,4,6,50,愛知県,A級1班,１／８車輪,11.4,,,,3,2,12891,朝日　　勇
20210501,44,9,5,7,49,埼玉県,A級2班,４　　車身,11.3,,,,4,1,13553,小島　雅章
20210501,44,9,6,3,36,滋賀県,S級2班,５　　車身,12.1,,,,2,2,14477,白上　　翔
20210501,44,9,7,5,28,大阪府,S級2班,３　　車身,12.5,,,,2,1,15272,中釜　章成
20210501,53,1,1,1,37,愛知県,A級1班,,10.2,逃げ,,B,3,1,14435,伊藤　勝太
20210501,53,1,2,5,52,北海道,A級1班,１／２車輪,10.1,マーク,,,3,2,12708,野木　義規
20210501,53,1,3,3,51,奈良県,S級2班,１／２車輪,10.0,,,,2,1,12688,佐藤　成人
20210501,53,1,4,4,47,愛知県,A級1班,１　　車輪,9.9,,S,,1,1,13638,村上　卓茂
20210501,53,1,5,2,52,愛知県,A級1班,３／４車身,9.9,,,,1,2,13042,渡邊　　健
20210501,53,2,1,6,40,埼玉県,S級2班,,10.1,差し,,,3,1,14068,吉田　裕全
20210501,53,2,2,4,48,神奈川県,A級1班,３／４車輪,9.9,差し,,,4,1,13253,柴田功一郎
20210501,53,2,3,3,52,群馬県,S級1班,１／２車身,10.0,,,,3,2,12948,小林　潤二
20210501,53,2,4,5,48,広島県,A級2班,１／８車輪,10.4,,,,1,2,13352,吉永　和生
20210501,53,2,5,2,37,岡山県,S級2班,３／４車輪,10.6,,S,B,1,1,14485,田中　勇二
20210501,53,2,6,1,39,岐阜県,S級2班,１／２車輪,9.8,,,,2,1,14750,今藤　康裕
20210501,53,3,1,7,32,岡山県,S級2班,,10.1,捲くり,,B,3,1,14882,山本　　直
20210501,53,3,2,8,47,香川県,A級1班,１　　車身,10.0,差し,,,3,3,13357,近藤　誠二
20210501,53,3,3,2,44,徳島県,S級2班,１／２車輪,10.1,,,,3,2,13803,三ツ石康洋
20210501,53,3,4,4,35,熊本県,S級2班,１　　車輪,9.9,,,,4,1,14633,田中　陽平
20210501,53,3,5,9,41,宮城県,S級2班,３／４車身,9.9,,,,1,2,14208,安部　貴之
20210501,53,3,6,3,39,茨城県,A級1班,１／８車輪,10.1,,,,1,1,14051,早坂　秀悟
20210501,53,3,7,5,46,福島県,S級2班,１　　車輪,9.9,,,,1,3,13912,金成　和幸
20210501,53,3,8,1,48,愛知県,S級2班,１車身１／２,10.1,,,,2,2,13118,山内　卓也
20210501,53,3,9,6,31,石川県,A級1班,５　　車身,10.6,,,,2,1,15102,奥出　　良
20210501,53,4,1,7,43,熊本県,A級1班,,10.1,捲くり,,,1,1,14199,松岡　孔明
20210501,53,4,2,2,37,奈良県,A級1班,１車身１／２,10.1,捲くり,,,2,1,15269,佐山　寛明
20210501,53,4,3,1,57,福岡県,A級1班,３／４車輪,10.1,,,,1,2,11854,紫原　政文
20210501,53,4,4,9,47,埼玉県,S級2班,１／２車輪,10.5,,,,4,2,13550,安部　達也
20210501,53,4,5,8,41,静岡県,A級1班,１／８車輪,10.1,,,,5,1,14086,齋藤　友幸
20210501,53,4,6,5,48,広島県,S級2班,３／４車身,10.1,,,,3,1,13436,中村　昌弘
20210501,53,4,7,3,37,群馬県,S級2班,１／４車輪,10.7,,,B,4,1,14728,三好恵一郎
20210501,53,4,8,6,46,兵庫県,S級2班,３／４車身,10.0,,,,2,2,13798,木村　直隆
20210501,53,4,9,4,53,栃木県,A級3班,４　　車身,11.0,,,,4,3,12496,中村　　淳
20210501,53,5,1,7,34,青森県,S級1班,,10.0,捲くり,,,2,1,14640,新山　将史
20210501,53,5,2,6,35,静岡県,A級1班,１／２車身,10.0,マーク,S,,4,1,15095,遠藤　勝弥
20210501,53,5,3,5,,,,１／８車輪,10.1,,,,1,2,,三宅　　伸
20210501,53,5,4,2,27,和歌山県,S級1班,１／２車輪,10.2,,,B,1,1,15186,南　　　潤
20210501,53,5,5,4,38,千葉県,A級1班,タイヤ差,9.9,,,,4,2,14710,花田　将司
20210501,53,5,6,8,31,宮崎県,S級2班,１／２車身,9.9,,,,2,3,14929,小酒　大勇
20210501,53,5,7,1,52,宮城県,S級2班,１／２車輪,10.1,,,,2,2,12487,紺野　哲也
20210501,53,5,8,3,51,石川県,A級1班,３　　車身,10.1,,,,3,2,12679,坂上　忠克
20210501,53,5,9,9,41,富山県,S級2班,大差,11.0,,,,3,1,14248,吉川　起也
