date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211116,73,4,6,3,53,埼玉県,A級3班,１／２車身,12.1,,,,3,2,13171,岩橋　則明
20211116,73,4,7,6,52,福岡県,A級2班,１／８車輪,12.1,,,,2,2,12850,渡邉　　満
20211116,73,5,1,7,49,静岡県,S級2班,,11.7,差し,,,3,1,13711,小林　則之
20211116,73,5,2,5,47,広島県,S級2班,１　　車輪,12.1,差し,,,1,2,13498,西田　雅志
20211116,73,5,3,3,45,神奈川県,S級1班,１／４車輪,11.6,,S,,3,2,14016,石塚　孝幸
20211116,73,5,4,4,34,高知県,S級2班,１／２車身,11.4,,,,4,1,14775,小原　周祐
20211116,73,5,5,2,26,熊本県,A級1班,１／２車輪,11.6,,,,2,1,15388,松尾　勇吾
20211116,73,5,6,1,35,岡山県,A級1班,１　　車輪,12.4,,,B,1,1,14679,小玉　拓真
20211116,73,5,7,6,47,熊本県,A級2班,５　　車身,12.0,,,,2,2,13451,松本　大地
20211116,73,6,1,4,34,福島県,S級2班,,11.5,捲くり,,,1,1,14800,伊東　翔貴
20211116,73,6,2,7,36,岡山県,S級2班,３　　車身,11.9,差し,,,3,2,14409,山本　　奨
20211116,73,6,3,1,33,青森県,S級2班,１／４車輪,11.7,,S,,1,2,14981,磯島　康祐
20211116,73,6,4,3,40,岡山県,A級1班,１／２車身,11.7,,,,3,3,14614,高橋清太郎
20211116,73,6,5,2,43,高知県,A級1班,微差,12.1,,,B,2,1,14036,篠原　龍馬
20211116,73,6,6,6,47,香川県,A級1班,１　　車身,12.1,,,,2,2,13357,近藤　誠二
20211116,73,6,7,5,31,岡山県,S級2班,６　　車身,12.8,,,,3,1,15059,畝木　　努
20211116,73,7,1,6,28,静岡県,A級1班,,11.9,逃げ,,B,1,1,15176,望月　一成
20211116,73,7,2,4,51,静岡県,S級2班,１／２車輪,11.9,マーク,,,1,2,12826,渡邉　晴智
20211116,73,7,3,7,33,広島県,A級1班,１／２車輪,11.8,,,,3,2,15118,木村　幸希
20211116,73,7,4,2,41,福岡県,S級1班,３／４車輪,11.4,,S,,2,1,14045,吉本　卓仁
20211116,73,7,5,1,,,,１／８車輪,11.8,,,,1,3,,勝瀬　卓也
20211116,73,7,6,5,52,福岡県,S級2班,３／４車輪,11.3,,,,2,2,12705,那須　久幸
20211116,73,7,7,3,35,山口県,S級2班,１／８車輪,12.0,,,,3,1,14551,山下　一輝
20211116,73,8,1,7,33,高知県,S級2班,,11.9,差し,S,,1,3,15199,田尾　駿介
20211116,73,8,2,2,34,青森県,S級2班,１／２車身,11.9,捲くり,,,2,1,14641,箱田　優樹
20211116,73,8,3,6,39,山形県,A級2班,３／４車身,11.8,,,,2,2,14572,赤塚　悠人
20211116,73,8,4,5,42,岡山県,S級2班,１／４車輪,12.2,,,,1,2,14259,戸田　洋平
20211116,73,8,5,4,38,埼玉県,S級2班,１／２車身,12.1,,,,3,2,14148,岸澤　賢太
20211116,73,8,6,1,30,山口県,S級1班,２　　車身,12.5,,,B,1,1,15195,久保田泰弘
20211116,73,8,7,3,37,群馬県,S級2班,１／８車輪,12.4,,,,3,1,14728,三好恵一郎
20211116,73,9,1,4,37,岡山県,S級1班,,11.8,捲くり,,,2,1,15040,隅田　洋介
20211116,73,9,2,2,39,茨城県,S級2班,７　　車身,12.4,差し,S,,2,2,14504,杉本　正隆
20211116,73,9,3,7,54,徳島県,S級2班,１　　車輪,12.7,,,,1,3,12234,室井　竜二
20211116,73,9,4,5,49,徳島県,S級2班,３／４車身,12.9,,,B,1,2,12987,堤　　　洋
20211116,73,9,5,6,41,福岡県,A級1班,８　　車身,13.5,,,,3,2,14333,阿部　兼士
20211116,73,9,6,3,39,熊本県,A級1班,３　　車身,14.1,,,,3,1,14709,松岡　孝高
20211116,73,9,7,1,33,広島県,S級2班,２　　車身,14.3,,,,1,1,14883,才迫　　開
20211116,73,10,1,5,47,香川県,A級1班,,11.9,差し,,,1,2,13653,森安　崇之
20211116,73,10,2,7,29,岡山県,A級1班,タイヤ差,11.9,捲くり,,,3,1,15192,藤原俊太郎
20211116,73,10,3,6,50,高知県,A級1班,１　　車身,11.8,,,,1,3,14778,宮崎　一彰
20211116,73,10,4,2,42,千葉県,A級1班,２　　車身,12.0,,,,2,1,14296,佐藤　清之
20211116,73,10,5,3,55,広島県,A級2班,１／２車輪,11.9,,,,3,2,12130,石田　洋秀
20211116,73,10,6,4,44,山口県,A級1班,１　　車身,11.9,,,,3,3,14185,隅　　貴史
20211116,73,10,7,1,29,徳島県,S級2班,４　　車身,12.8,,,B,1,1,15377,蒋野　翔太
20211116,73,11,1,7,34,神奈川県,S級1班,,11.6,差し,,,2,2,15094,佐々木　龍
20211116,73,11,2,1,34,徳島県,S級1班,１／２車身,11.1,捲くり,,,1,1,14682,原田研太朗
20211116,73,11,3,2,30,栃木県,S級1班,１／２車輪,11.8,,,B,2,1,15341,坂井　　洋
20211116,73,11,4,3,50,神奈川県,A級1班,３／４車輪,11.6,,,,2,3,13471,松坂　英司
20211116,73,11,5,4,47,岡山県,S級1班,１／２車身,11.1,,,,1,2,13291,三宅　達也
20211116,73,11,6,5,40,福岡県,S級2班,１／２車輪,11.6,,,,3,1,14114,坂本　亮馬
20211116,73,11,7,6,51,広島県,S級2班,３　　車身,11.3,,S,,1,3,13438,前反祐一郎
20211116,84,1,1,4,36,福岡県,A級1班,,12.5,逃げ,,B,1,1,15012,勝部　貴博
20211116,84,1,2,5,51,熊本県,A級3班,１／２車身,12.4,差し,,,1,3,13299,五十嵐博一
20211116,84,1,3,1,36,佐賀県,A級2班,微差,12.5,,,,1,2,14625,藤野　貴章
20211116,84,1,4,2,27,愛知県,A級3班,１／２車身,12.2,,,,2,1,15355,磯村　蓮太
20211116,84,1,5,6,,,,１　　車身,12.3,,,,2,2,,吉田　尚作
20211116,84,1,6,3,,,,２　　車身,12.2,,,,3,1,,川島　聖隆
20211116,84,1,7,7,55,広島県,A級3班,１　　車身,12.1,,,,3,2,12302,脇田　良雄
20211116,84,2,1,2,,,,,13.0,捲くり,,,1,2,,柊元　則彦
20211116,84,2,2,6,,,,７　　車身,13.2,マーク,,,1,3,,本田　　博
20211116,84,2,3,7,,,,大差,15.1,,,,3,3,,大森　　績
20211116,84,2,落,1,32,奈良県,A級3班,,,,,,2,1,15105,大崎龍一郎
20211116,84,2,落,3,35,山口県,A級3班,,,,,,3,2,14705,沢田　勇治
20211116,84,2,失,4,37,岡山県,A級3班,,,,S,B,3,1,14842,川本　琢也
20211116,84,2,落,5,31,福岡県,A級1班,,,,,,1,1,15561,原井　剣也
20211116,84,3,1,7,57,高知県,A級3班,,12.7,差し,,,1,2,11847,赤松　誠一
20211116,84,3,2,1,55,愛媛県,A級3班,１／４車輪,12.6,マーク,,,1,3,12241,松木　竜也
20211116,84,3,3,3,30,山口県,A級1班,３／４車輪,12.9,,,B,1,1,15550,山崎　　航
20211116,84,3,4,2,30,長崎県,A級1班,１／２車身,12.5,,,,3,1,15212,山口　龍也
20211116,84,3,5,4,,,,１／２車身,12.6,,,,3,3,,柴田　　了
20211116,84,3,6,5,,,,３／４車輪,12.4,,,,3,2,,西村　尚文
20211116,84,3,7,6,,,,１　　車身,12.4,,,,2,1,,浅野　将弘
20211116,84,4,1,3,29,岡山県,A級1班,,12.2,捲くり,,,3,1,15544,大槇　大介
20211116,84,4,2,2,36,岐阜県,A級2班,３　　車身,11.9,差し,,,2,1,14598,岡崎　祥伍
20211116,84,4,3,1,,,,１　　車輪,12.1,,,,1,3,,松尾　　誠
20211116,84,4,4,6,44,佐賀県,A級3班,１／８車輪,12.3,,,,1,2,13972,富永　昌久
20211116,84,4,5,4,28,佐賀県,A級2班,１／２車輪,12.6,,S,B,1,1,15563,久保　光司
20211116,84,4,6,5,,,,１　　車輪,12.3,,,,3,2,,谷尾　佳昭
20211116,84,4,7,7,39,兵庫県,A級3班,１／２車身,11.9,,,,2,2,14483,竜門　孝宗
20211116,84,5,1,2,24,熊本県,A級2班,,12.2,逃げ,,B,1,1,15567,北川　大成
20211116,84,5,2,5,34,愛知県,A級1班,１／２車身,11.8,差し,,,3,2,14699,小川　大地
20211116,84,5,3,4,,,,１／４車輪,12.1,,,,1,2,,礒田　義則
20211116,84,5,4,7,54,福岡県,A級3班,１　　車輪,12.0,,,,1,3,12247,高田　　誠
20211116,84,5,5,6,,,,３／４車身,11.8,,,,2,2,,中条　憲司
20211116,84,5,6,1,40,大阪府,A級3班,１／２車輪,12.0,,,,2,1,14760,岡嶋　　登
20211116,84,5,7,3,,,,２　　車身,11.7,,,,3,1,,梅澤　謙芝
20211116,84,6,1,5,44,三重県,A級2班,,12.4,逃げ,,B,3,1,13952,東　　鉄也
20211116,84,6,2,2,51,香川県,A級2班,１　　車輪,12.3,マーク,,,3,2,13359,吉田　彰久
20211116,84,6,3,6,,,,３／４車身,12.3,,,,4,1,,橋本　忠延
20211116,84,6,4,7,53,熊本県,A級3班,３／４車輪,11.9,,,,1,3,12402,時松　　正
20211116,84,6,5,1,44,大分県,A級2班,１／８車輪,12.0,,S,,1,2,13896,安東　英博
20211116,84,6,6,4,46,長崎県,A級3班,１／２車輪,12.2,,,,1,1,14782,山口幸太郎
20211116,84,6,7,3,40,大阪府,A級2班,１車身１／２,12.5,,,,2,1,14676,柳原　　司
20211116,84,7,1,7,44,福岡県,A級1班,,12.6,差し,,,2,2,14115,原田　　礼
20211116,84,7,2,5,46,山口県,A級2班,１／２車身,12.5,マーク,,,1,1,13652,隅　　直幸
20211116,84,7,3,1,56,広島県,A級3班,３／４車身,12.5,,,,1,2,12132,甲斐下　智
20211116,84,7,4,2,62,佐賀県,A級3班,１／２車身,12.5,,,,2,3,10577,佐々木浩三
20211116,84,7,5,4,51,愛媛県,A級3班,１／２車輪,12.6,,,,3,2,13508,曽我部匡史
20211116,84,7,6,3,32,大分県,A級1班,３／４車輪,13.0,,S,B,2,1,15131,池部　壮太
20211116,84,7,7,6,46,愛媛県,A級3班,大差,,,,,3,1,14413,松本　充生
20211116,84,8,1,5,39,福岡県,L級1班,,12.8,差し,,,5,1,15153,林　真奈美
20211116,84,8,2,7,30,愛媛県,L級1班,１車身１／２,12.9,マーク,,,7,1,15079,日野　友葵
20211116,84,8,3,1,25,長崎県,L級1班,３／４車身,13.3,,,B,1,1,15409,山口　伊吹
20211116,84,8,4,2,24,三重県,L級1班,３　　車身,13.2,,,,2,1,15494,近澤　諒香
20211116,84,8,5,6,24,富山県,L級1班,１／２車輪,13.5,,,,6,1,15495,下条　未悠
20211116,84,8,6,3,29,岡山県,L級1班,１　　車輪,13.4,,,,3,1,15078,三宅　玲奈
20211116,84,8,7,4,29,熊本県,L級1班,３　　車身,13.8,,,,4,1,15319,橋本　佳耶
20211116,84,9,1,4,27,三重県,L級1班,,12.8,差し,,,4,1,15310,川嶋　百香
20211116,84,9,2,2,25,福島県,L級1班,３／４車輪,12.8,マーク,,,2,1,15402,鈴木　樹里
20211116,84,9,3,1,39,岐阜県,L級1班,１　　車身,13.1,,S,B,1,1,14970,小坂　知子
20211116,84,9,4,5,38,千葉県,L級1班,１／４車輪,12.7,,,,5,1,14909,浦部　郁里
20211116,84,9,5,6,23,福岡県,L級1班,１／２車輪,12.8,,,,6,1,15592,内野　艶和
20211116,84,9,6,3,,,,２　　車身,12.8,,,,3,1,,宮安　利紗
20211116,84,9,7,7,24,大阪府,L級1班,１　　車輪,13.2,,,,7,1,15588,吉田りんご
20211116,84,10,1,3,48,鹿児島県,A級1班,,11.7,捲くり,,,3,1,14788,上吹越俊一
20211116,84,10,2,1,45,三重県,A級1班,１車身１／２,11.8,差し,,,1,2,13640,西村　　豊
20211116,84,10,3,2,55,広島県,A級1班,１車身１／２,11.9,,,,2,2,12466,郡　　英治
20211116,84,10,4,6,42,長崎県,A級2班,１車身１／２,11.9,,,,3,2,14048,川島　　勝
20211116,84,10,5,5,33,和歌山県,S級2班,１／４車輪,12.3,,,B,1,1,15365,古賀　勝大
20211116,84,10,6,4,28,岡山県,A級1班,１　　車身,11.8,,,,2,1,15278,田中　和磨
20211116,84,10,7,7,37,愛知県,A級1班,３／４車身,12.2,,,,1,3,15266,福田　真平
20211116,84,11,1,7,44,岡山県,S級2班,,11.4,差し,,,2,3,14548,棚橋　　勉
20211116,84,11,2,1,39,鹿児島県,A級1班,１／２車輪,11.6,差し,,,1,2,14638,川又　裕樹
20211116,84,11,3,2,34,愛媛県,A級1班,１／４車輪,11.8,,,,2,1,15127,野村　典嗣
20211116,84,11,4,6,50,福井県,A級1班,１／８車輪,11.8,,,,3,2,13201,北川　紋部
20211116,84,11,5,4,46,岡山県,A級2班,１／２車輪,11.6,,,,2,2,14408,守安　政雄
20211116,84,11,6,3,25,和歌山県,S級2班,３　　車身,12.2,,,,3,1,15366,張野　幸聖
20211116,84,11,落,5,26,佐賀県,S級2班,,,,,B,1,1,15385,立部　楓真
20211116,84,12,1,5,38,香川県,A級2班,,11.9,捲くり,S,B,3,1,14619,木村　浩宣
20211116,84,12,2,3,41,香川県,A級1班,１／４車輪,11.7,マーク,,,3,2,14325,蓮井　祐輝
20211116,84,12,3,2,28,三重県,A級1班,１　　車身,11.8,,,,2,1,15178,伊藤　稔真
20211116,84,12,4,7,44,愛知県,A級1班,３／４車輪,11.7,,,,2,2,14594,太田　剛司
20211116,84,12,5,4,33,長崎県,A級2班,３／４車身,11.8,,,,1,1,15238,井寺　亮太
20211116,84,12,6,1,55,佐賀県,A級1班,１　　車輪,11.6,,,,1,2,12326,國武　耕二
20211116,84,12,7,6,48,佐賀県,A級2班,１／２車輪,11.5,,,,1,3,13370,三槻　智清
