date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211003,53,7,2,5,29,福岡県,S級1班,１　　車輪,9.9,逃げ,,B,2,1,15129,林　　大悟
20211003,53,7,3,7,32,大阪府,S級2班,１／８車輪,9.8,,,,1,1,15106,大石　崇晴
20211003,53,7,4,3,39,徳島県,S級1班,１／２車輪,9.7,,,,1,2,14190,木村　隆弘
20211003,53,7,5,4,43,広島県,S級2班,３／４車身,9.6,,,,3,3,13886,大屋　健司
20211003,53,7,6,1,52,福岡県,S級2班,２　　車身,10.0,,,,2,2,12705,那須　久幸
20211003,53,7,7,6,30,栃木県,S級1班,２　　車身,9.9,,,,3,1,15289,橋本　瑠偉
20211003,53,8,1,1,42,奈良県,S級1班,,9.8,差し,,,1,2,14886,山本　伸一
20211003,53,8,2,3,40,三重県,S級2班,１　　車身,9.8,マーク,,,2,2,14175,柴崎　俊光
20211003,53,8,3,6,50,富山県,A級2班,２　　車身,9.9,,,,2,3,13484,表　　大暁
20211003,53,8,4,7,38,愛知県,S級2班,１車身１／２,10.3,,,,2,1,14168,高橋　和也
20211003,53,8,5,5,57,福岡県,A級1班,１／８車輪,9.8,,,,3,2,11854,紫原　政文
20211003,53,8,6,2,32,大分県,A級1班,１／８車輪,9.9,,,,3,1,14890,大西　貴晃
20211003,53,8,7,4,36,奈良県,A級1班,１　　車身,10.5,,,B,1,1,15108,吉田　篤史
20211003,53,9,1,4,28,大阪府,L級1班,,10.2,逃げ,S,B,5,1,15137,土屋　珠里
20211003,53,9,2,7,25,岐阜県,L級1班,３／４車身,10.1,マーク,,,1,1,15493,増田　夕華
20211003,53,9,3,3,30,熊本県,L級1班,１／４車輪,10.0,,,,6,1,15504,西島　叶子
20211003,53,9,4,1,27,福岡県,L級1班,１／２車輪,10.1,,,,3,1,15231,大久保花梨
20211003,53,9,5,6,28,愛知県,L級1班,３／４車身,9.9,,,,7,1,15149,中野　　咲
20211003,53,9,6,2,33,山口県,L級1班,１／２車輪,10.1,,,,2,1,15151,山本　知佳
20211003,53,9,7,5,29,岐阜県,L級1班,１／２車身,10.2,,,,4,1,15150,宮地　寧々
20211003,53,10,1,3,31,岡山県,S級2班,,10.1,捲くり,,,1,1,15202,今野　大輔
20211003,53,10,2,1,33,兵庫県,S級1班,１／２車身,10.1,マーク,,,2,2,15116,池野　健太
20211003,53,10,3,7,35,岡山県,A級1班,１／２車身,10.0,,S,,1,3,14843,峰重祐之介
20211003,53,10,4,5,40,高知県,A級1班,３／４車身,10.2,,,,1,2,14192,野本　翔太
20211003,53,10,5,4,31,京都府,S級2班,１／２車身,10.4,,,B,2,1,15184,中野　雄喜
20211003,53,10,6,6,47,石川県,S級2班,１／２車輪,10.2,,,,3,2,13335,坂上　樹大
20211003,53,10,7,2,33,岐阜県,S級2班,３　　車身,10.7,,,,3,1,14830,大洞　翔平
20211003,53,11,1,3,24,広島県,S級1班,,10.1,逃げ,S,B,1,1,15464,町田　太我
20211003,53,11,2,2,48,岡山県,S級2班,１／２車輪,9.9,差し,,,1,3,13737,筒井　敦史
20211003,53,11,3,1,45,和歌山県,S級1班,１／４車輪,10.0,,,,2,1,13730,東口　善朋
20211003,53,11,4,6,48,徳島県,S級2班,１　　車身,9.6,,,,1,4,13439,青井　賢治
20211003,53,11,5,5,30,愛知県,S級1班,１　　車身,9.8,,,,3,1,15356,藤井　侑吾
20211003,53,11,6,4,49,石川県,S級2班,４　　車身,10.0,,,,3,2,13045,岩本　和也
20211003,53,11,7,7,39,広島県,S級1班,大差,12.0,,,,1,2,14184,池田　　良
20211003,62,1,1,4,51,佐賀県,A級2班,,11.9,差し,,,1,3,12920,山崎　岳志
20211003,62,1,2,3,51,長崎県,A級1班,１／２車輪,12.1,差し,,,1,2,13298,井手　　健
20211003,62,1,3,6,62,佐賀県,A級3班,１／２車身,11.9,,,,1,4,10577,佐々木浩三
20211003,62,1,4,2,47,福岡県,A級2班,１／８車輪,12.3,,,B,1,1,13809,杉山　　剛
20211003,62,1,5,1,,,,３／４車身,11.6,,S,,2,2,,平坂　典也
20211003,62,1,5,5,48,和歌山県,A級2班,３／４車身,11.8,,,,2,1,13794,川西　亮介
20211003,62,2,1,1,28,福岡県,S級2班,,11.5,捲くり,,B,3,1,15205,島村　　匠
20211003,62,2,2,7,51,福岡県,A級2班,１／２車輪,11.4,マーク,,,3,2,12766,立石　拓也
20211003,62,2,3,5,45,愛知県,A級3班,２　　車身,11.6,,,,1,2,13776,小塚　　潤
20211003,62,2,4,2,47,福岡県,A級2班,１　　車輪,11.7,,,,1,1,14416,矢田　　晋
20211003,62,2,5,4,54,熊本県,A級3班,１車身１／２,11.7,,,,3,3,12774,大窪　輝之
20211003,62,2,6,3,51,愛媛県,A級3班,１　　車身,12.0,,S,,2,1,13508,曽我部匡史
20211003,62,2,7,6,,,,３／４車身,11.9,,,,2,2,,組橋　一高
20211003,62,3,1,7,49,愛媛県,A級2班,,12.4,差し,,,1,2,13143,鳥生　知八
20211003,62,3,2,1,29,徳島県,A級3班,微差,12.5,逃げ,,B,1,1,15284,田村　裕也
20211003,62,3,3,5,40,愛媛県,A級1班,１／２車輪,12.3,,,,1,3,14332,芳野　　匠
20211003,62,3,4,2,41,愛知県,A級3班,１　　車輪,12.1,,,,2,2,14027,臼井　昌巨
20211003,62,3,5,4,36,岐阜県,A級2班,１／２車身,12.2,,,,2,1,14753,山田　純也
20211003,62,3,6,3,40,大阪府,A級2班,１／２車身,12.5,,S,,3,2,14676,柳原　　司
20211003,62,3,7,6,27,和歌山県,A級2班,８　　車身,13.4,,,,3,1,15185,布居　大地
20211003,62,4,1,7,48,兵庫県,A級2班,,11.7,差し,,,3,2,13209,奥谷　広巳
20211003,62,4,2,4,43,大阪府,A級2班,１／４車輪,11.9,捲くり,,,3,1,15187,鮫島　康治
20211003,62,4,3,3,,,,２　　車身,12.0,,,,2,2,,丹波　靖貴
20211003,62,4,4,5,46,徳島県,A級3班,１／２車身,12.0,,,,2,3,13591,山本　宏明
20211003,62,4,5,6,53,熊本県,A級3班,１／２車輪,11.8,,,,1,2,12550,荒木　真慈
20211003,62,4,6,2,50,熊本県,A級1班,３／４車身,12.0,,,,1,1,12924,太田黒大心
20211003,62,4,7,1,,,,１／２車身,12.3,,,B,2,1,,中尾　　翔
20211003,62,5,1,5,28,香川県,A級1班,,12.3,逃げ,,B,1,1,15233,渋谷　　海
20211003,62,5,2,1,51,山口県,A級1班,１／４車輪,12.2,マーク,,,1,2,12763,内村　泰三
20211003,62,5,3,4,39,兵庫県,A級2班,１／２車輪,12.0,,,,3,2,14481,徳丸　泰教
20211003,62,5,4,6,29,岐阜県,A級2班,１／２車輪,12.1,,,,3,1,15357,藤井　稜也
20211003,62,5,5,3,32,熊本県,A級2班,１／２車身,11.9,,,,2,1,15214,境　　啓亨
20211003,62,5,6,7,44,熊本県,A級3班,１　　車輪,11.8,,,,2,2,14120,永田　修一
20211003,62,5,7,2,51,福岡県,A級3班,４　　車身,12.1,,,,2,3,12847,古閑　良介
20211003,62,6,1,6,31,岡山県,S級2班,,12.0,差し,,,2,2,15191,奥村　諭志
20211003,62,6,2,7,45,三重県,A級1班,１／４車輪,11.8,差し,,,3,2,13640,西村　　豊
20211003,62,6,3,5,54,愛知県,A級2班,１／４車輪,11.7,,,,3,3,12283,富永　益生
20211003,62,6,4,1,44,熊本県,S級2班,１／２車輪,11.7,,S,,1,1,14631,佐方　良行
20211003,62,6,5,3,51,滋賀県,A級1班,１　　車輪,11.6,,,,1,2,12899,中井　　護
20211003,62,6,6,4,32,三重県,A級2班,２　　車身,12.2,,,,3,1,15053,廣田　敦士
20211003,62,6,7,2,29,広島県,A級1班,１　　車輪,12.5,,,B,2,1,15375,村上　竜馬
20211003,75,1,1,2,53,広島県,A級3班,,12.1,差し,,,1,2,12383,田村　光昭
20211003,75,1,2,3,48,和歌山県,A級3班,１　　車輪,12.5,逃げ,,B,2,1,13205,千原　洋晋
20211003,75,1,3,1,39,岡山県,A級2班,１／２車身,12.3,,S,,1,1,14407,森　　佑樹
20211003,75,1,4,4,,,,１／２車輪,12.5,,,,2,2,,俵　裕一郎
20211003,75,1,5,5,,,,２　　車身,12.2,,,,3,1,,田村　英輝
20211003,75,1,6,6,,,,大差,14.9,,,,3,2,,坂野　耕治
20211003,75,2,1,2,46,大阪府,A級3班,,12.5,差し,,,1,2,13796,陶器　一馬
20211003,75,2,2,1,32,山口県,A級3班,１／２車身,12.6,逃げ,S,B,1,1,15549,阿部　龍也
20211003,75,2,3,5,,,,３／４車身,12.3,,,,2,2,,上村　常文
20211003,75,2,4,3,,,,１／８車輪,12.5,,,,1,3,,浅見　敏也
20211003,75,2,5,4,33,熊本県,A級3班,２　　車身,12.8,,,,2,1,15478,田　　典幸
20211003,75,2,6,6,,,,大差,,,,,3,1,,山本　貴喜
20211003,75,3,1,1,26,福岡県,S級2班,,11.7,捲くり,S,B,1,1,15562,山本　浩成
20211003,75,3,2,6,,,,２　　車身,11.7,マーク,,,1,2,,竹下　　翔
20211003,75,3,3,3,37,岡山県,A級3班,６　　車身,12.4,,,,3,1,14842,川本　琢也
20211003,75,3,4,2,42,高知県,A級3班,１／２車身,12.3,,,,2,2,14555,水木　裕聡
20211003,75,3,5,5,43,愛知県,A級3班,１／２車身,12.2,,,,4,1,13861,岡田　大門
20211003,75,3,6,7,55,三重県,A級3班,１／８車輪,12.2,,,,4,2,12677,花村　直人
20211003,75,3,7,4,,,,大差,14.1,,,,2,1,,伊藤　貴史
20211003,75,4,1,1,33,和歌山県,A級2班,,12.1,捲くり,,,1,1,15109,大利　航平
20211003,75,4,2,5,52,和歌山県,A級3班,１　　車身,12.0,マーク,,,1,2,12603,大川　栄二
20211003,75,4,3,4,45,岡山県,A級1班,３／４車身,12.4,,,,2,2,13735,井上　　剛
20211003,75,4,4,6,52,高知県,A級3班,１／４車輪,12.3,,,,2,3,12542,森下　忠夫
20211003,75,4,5,2,34,山口県,A級3班,１　　車身,12.6,,,B,2,1,14884,友永　龍介
20211003,75,4,6,3,,,,１／４車輪,12.1,,,,1,3,,澤田　光浩
20211003,75,5,1,3,38,岐阜県,A級2班,,12.4,差し,,,1,2,14392,北村　　篤
20211003,75,5,2,1,37,愛知県,A級2班,１／２車輪,12.6,逃げ,,B,1,1,14999,水谷　将司
20211003,75,5,3,7,38,大阪府,A級3班,１／２車身,12.3,,,,2,1,14610,山村　慮太
20211003,75,5,4,6,49,香川県,A級3班,１　　車身,12.3,,,,4,2,13358,行成　大祐
20211003,75,5,5,2,44,大分県,A級2班,１　　車輪,12.2,,,,3,2,13896,安東　英博
20211003,75,5,6,5,44,熊本県,A級3班,２　　車身,12.5,,,,3,1,14049,廣田　樹里
20211003,75,5,7,4,36,香川県,A級2班,大差,15.7,,,,4,1,14412,宮崎　康司
20211003,75,6,1,5,48,佐賀県,A級2班,,12.1,差し,,,3,3,13370,三槻　智清
20211003,75,6,2,3,38,大分県,A級2班,３／４車身,12.5,逃げ,,B,3,1,14561,高橋　義秋
20211003,75,6,3,1,41,香川県,A級1班,１／８車輪,12.0,,,,1,3,14325,蓮井　祐輝
20211003,75,6,4,6,53,愛媛県,A級2班,１／２車身,12.1,,,,1,2,12389,岡崎　昭次
20211003,75,6,5,2,44,愛知県,A級1班,微差,11.8,,,,2,1,13862,鈴木　伸之
20211003,75,6,6,7,46,長崎県,A級3班,１／２車輪,12.3,,,,3,2,14782,山口幸太郎
20211003,75,6,7,4,32,愛媛県,A級2班,大差,13.4,,S,,1,1,15126,高山　雄丞
20211003,75,7,1,1,45,福岡県,A級1班,,12.3,差し,,,1,2,13659,高比良　豪
20211003,75,7,2,2,33,佐賀県,A級3班,１／２車輪,12.5,逃げ,S,B,1,1,15013,平川慎太郎
20211003,75,7,3,6,51,滋賀県,A級1班,１／２車輪,12.4,,,,3,1,12759,金山　栄治
20211003,75,7,4,4,54,岡山県,A級2班,１／２車輪,12.3,,,,2,1,12298,星島　　太
20211003,75,7,5,3,47,沖縄県,A級1班,１／２車輪,12.3,,,,1,3,14567,仲松　勝太
20211003,75,7,6,5,57,岡山県,A級2班,２　　車身,12.3,,,,2,2,11935,高嶋　一朗
20211003,75,7,欠,7,42,福井県,A級2班,,,,,,,,13957,堂村　知哉
20211003,75,8,1,4,51,岡山県,A級3班,,11.9,差し,,,1,3,12906,太田　良政
20211003,75,8,2,3,27,愛媛県,S級2班,３／４車身,12.2,捲くり,,B,2,1,15554,近藤　翔馬
20211003,75,8,3,5,53,岡山県,A級3班,１　　車身,12.0,,,,1,4,12537,取鳥　敬一
20211003,75,8,4,1,37,福岡県,S級2班,１／２車輪,12.2,,,,1,2,14888,佐藤　健太
20211003,75,8,5,7,57,高知県,A級3班,３／４車身,12.0,,,,2,3,11847,赤松　誠一
20211003,75,8,6,2,23,和歌山県,A級1班,１　　車身,12.5,,,,1,1,15541,石塚慶一郎
20211003,75,8,7,6,53,愛媛県,A級3班,４　　車身,12.3,,,,2,2,12701,升澤　祥晃
20211003,75,9,1,3,26,愛媛県,S級2班,,11.5,捲くり,,,1,1,15380,外田　心斗
20211003,75,9,2,7,46,徳島県,A級3班,２　　車身,11.2,差し,,,1,4,13964,高田　大輔
20211003,75,9,2,7,35,岡山県,A級2班,２　　車身,11.2,差し,,,1,4,14693,高田　大輔
20211003,75,9,3,1,50,岡山県,A級1班,１／８車輪,11.3,,,,1,3,13497,藤田　昌宏
20211003,75,9,4,4,40,三重県,A級1班,１　　車輪,11.8,,,,3,2,14166,倉野隆太郎
20211003,75,9,5,2,48,鹿児島県,A級1班,１　　車輪,11.2,,,,2,1,14788,上吹越俊一
20211003,75,9,6,5,24,岐阜県,S級2班,３／４車身,12.0,,,B,3,1,15448,長屋　秀明
20211003,75,9,7,6,31,愛媛県,A級2班,１／２車身,11.6,,,,1,2,15011,吉岡伸太郎
20211003,83,1,1,2,38,岐阜県,A級2班,,11.5,捲くり,,,1,1,14172,山田　隼司
20211003,83,1,2,6,,,,３／４車身,11.5,マーク,,,1,2,,大知　正和
20211003,83,1,3,5,46,山口県,A級2班,３／４車身,11.5,,,,1,3,13652,隅　　直幸
20211003,83,1,4,4,48,大分県,A級2班,５　　車身,12.1,,,,3,2,13374,川野　正芳
20211003,83,1,5,3,51,徳島県,A級2班,１車身１／２,12.2,,,,2,1,13061,小磯　知也
20211003,83,1,6,1,27,福岡県,A級1班,６　　車身,13.0,,S,B,3,1,15382,竹元　健竜
20211003,83,2,1,5,37,愛媛県,A級2班,,12.1,逃げ,,B,2,1,14887,板崎　佑矢
20211003,83,2,2,2,37,佐賀県,A級2班,１／２車身,11.8,捲くり,,,1,1,14492,飯塚　隼人
20211003,83,2,3,7,53,香川県,A級3班,１／４車輪,12.0,,,,2,2,12472,大山　泰伸
20211003,83,2,4,6,53,熊本県,A級3班,３／４車身,11.8,,,,1,2,13075,平　　総一
20211003,83,2,5,3,,,,１／４車輪,12.0,,,,2,3,,橋本　忠延
20211003,83,2,6,1,45,岡山県,A級2班,１車身１／２,12.1,,,,3,2,13647,光畑　政志
20211003,83,2,7,4,40,愛知県,A級3班,２　　車身,12.2,,,,3,1,14595,瀧本　匡平
20211003,83,3,1,1,32,徳島県,A級1班,,12.0,差し,,,1,2,15010,吉川　嘉斗
20211003,83,3,2,4,40,広島県,A級1班,１　　車輪,12.2,捲くり,,,1,1,15281,増田　　仁
20211003,83,3,3,7,49,石川県,A級1班,１／２車身,12.0,,,,1,3,13121,山田　晃久
20211003,83,3,4,6,36,福岡県,A級3班,１　　車身,12.5,,,B,3,1,15472,吉田　勇気
20211003,83,3,5,2,39,福岡県,A級1班,１／４車輪,12.1,,,,3,2,14414,是永　幸寛
20211003,83,3,6,3,40,滋賀県,A級2班,１／２車輪,12.0,,,,2,1,14093,窪田　陽介
20211003,83,3,7,5,44,福岡県,A級2班,１　　車身,12.2,,,,3,3,14040,竹内　真一
20211003,83,4,1,7,42,広島県,A級1班,,11.8,逃げ,,B,1,1,13868,岡崎　景介
20211003,83,4,2,4,55,広島県,A級2班,１／２車身,11.7,マーク,,,1,2,12760,櫻井　宏智
20211003,83,4,3,2,36,山口県,A級2班,３／４車輪,11.5,,S,,1,3,14351,田口　　守
20211003,83,4,4,1,48,福岡県,A級2班,３／４車身,11.5,,,,3,1,13660,徳吉　広紀
20211003,83,4,5,3,31,高知県,A級1班,１　　車身,11.5,,,,4,1,15200,谷口　幸司
20211003,83,4,6,6,58,高知県,A級3班,１　　車身,11.5,,,,4,2,11733,中村　秀幸
20211003,83,4,7,5,39,沖縄県,A級3班,２　　車身,11.5,,,,2,1,14639,屋宜　浩二
20211003,83,5,1,7,36,熊本県,S級2班,,11.1,差し,,,1,2,14564,塚本　大樹
20211003,83,5,2,6,32,岡山県,A級1班,１　　車輪,11.3,捲くり,,,4,1,14952,多田　晃紀
20211003,83,5,3,2,38,京都府,A級1班,３／４車輪,11.4,,,,2,1,14313,小谷　　実
20211003,83,5,4,5,41,福岡県,A級1班,１／２車身,11.1,,,,1,3,14333,阿部　兼士
20211003,83,5,5,4,45,徳島県,A級1班,１　　車身,11.6,,,,3,2,13589,佐竹　和也
20211003,83,5,6,3,27,愛媛県,A級1班,１車身１／２,11.8,,,B,3,1,15288,薦田　将伍
20211003,83,5,7,1,41,鹿児島県,A級1班,１／４車輪,11.6,,,,1,1,14422,前田　義和
20211003,83,6,1,7,43,三重県,A級1班,,11.5,差し,S,,3,2,13955,三宅　裕武
20211003,83,6,2,5,40,岡山県,A級1班,１　　車輪,11.5,差し,,,1,2,14614,高橋清太郎
20211003,83,6,3,3,41,大阪府,S級2班,微差,11.7,,,B,3,1,14399,佐川　翔吾
20211003,83,6,4,2,42,福岡県,S級2班,１　　車身,11.3,,,,2,2,14264,松尾信太郎
20211003,83,6,5,1,28,広島県,A級2班,１／２車輪,11.7,,,,1,1,15119,佐伯　辰哉
20211003,83,6,6,4,35,熊本県,A級1班,１／２車輪,11.4,,,,2,1,15015,野口　大誠
20211003,83,6,7,6,34,佐賀県,A級1班,２　　車身,11.4,,,,2,3,14690,好永　　晃
20211003,83,7,1,6,41,愛媛県,A級1班,,11.8,逃げ,,B,3,1,14954,日野　博幸
20211003,83,7,2,3,51,広島県,S級2班,１／２車輪,11.7,マーク,,,3,2,13438,前反祐一郎
20211003,83,7,3,4,40,福岡県,A級1班,３／４車身,11.6,,,,1,2,14194,桑原　　亮
20211003,83,7,4,1,41,佐賀県,S級2班,３／４車輪,11.5,,S,,1,3,14196,小林　弘和
20211003,83,7,5,7,32,福岡県,S級2班,３／４車身,11.8,,,,1,1,15066,原口　昌平
20211003,83,7,6,5,48,愛知県,S級2班,３／４車輪,11.7,,,,2,2,13118,山内　卓也
20211003,83,7,7,2,44,富山県,A級1班,３　　車身,12.1,,,,2,1,14090,竹澤　浩司
20211003,83,8,1,6,45,広島県,S級2班,,11.2,捲くり,,,3,1,13650,吉本　哲郎
20211003,83,8,2,3,46,岡山県,S級2班,１／２車身,11.2,マーク,,,3,2,13495,友定　祐己
20211003,83,8,3,5,50,香川県,S級2班,１／２車身,11.2,,,,3,3,13060,児玉慎一郎
20211003,83,8,4,7,48,福岡県,S級1班,１車身１／２,11.4,,,,2,2,13443,大坪　功一
20211003,83,8,5,4,45,大阪府,S級1班,２　　車身,11.4,,,,1,2,13961,松村　友和
20211003,83,8,6,1,32,福岡県,S級2班,３　　車身,12.0,,,B,2,1,14955,市橋司優人
20211003,83,8,7,2,27,和歌山県,S級1班,大差,13.0,,S,,1,1,15186,南　　　潤
20211003,83,9,1,7,33,広島県,S級2班,,11.0,捲くり,,,2,1,14883,才迫　　開
20211003,83,9,2,1,48,愛知県,A級2班,１／８車輪,10.9,マーク,S,,2,2,13264,山中　貴雄
20211003,83,9,2,1,42,高知県,S級2班,１／８車輪,10.9,マーク,S,,2,2,14108,山中　貴雄
20211003,83,9,3,2,51,大分県,S級2班,３／４車身,11.4,,,,3,2,13368,牧　　剛央
20211003,83,9,4,6,40,福岡県,S級2班,１／２車身,11.5,,,,3,1,14956,小川　賢人
20211003,83,9,5,3,52,兵庫県,S級2班,３／４車身,11.6,,,,1,2,12533,澤田　義和
20211003,83,9,6,4,54,徳島県,S級2班,３／４車身,11.1,,,,2,3,12234,室井　竜二
20211003,83,9,7,5,34,兵庫県,S級2班,３　　車身,12.2,,,B,1,1,14767,藤井　栄二
20211003,83,10,1,4,34,徳島県,S級1班,,11.4,逃げ,,B,2,1,14682,原田研太朗
20211003,83,10,2,7,37,愛媛県,A級1班,３／４車輪,11.1,差し,,,2,3,14622,高市　訓但
20211003,83,10,3,1,49,徳島県,S級2班,１／２車身,11.3,,,,2,2,12987,堤　　　洋
20211003,83,10,4,5,41,大阪府,S級1班,１車身１／２,11.1,,,,3,1,14253,伊藤　　信
20211003,83,10,5,2,37,和歌山県,A級3班,３／４車身,11.1,,,,3,2,14319,中野　彰人
20211003,83,10,6,3,42,岐阜県,S級2班,１／２車身,11.0,,,,1,1,14599,松岡　篤哉
20211003,83,10,7,6,36,岡山県,S級2班,３／４車身,11.0,,,,1,2,14409,山本　　奨
20211003,83,11,1,3,43,愛知県,A級1班,,11.7,逃げ,,B,1,1,14305,大谷　靖茂
20211003,83,11,2,6,47,岐阜県,A級1班,１／２車輪,11.6,マーク,,,1,2,13479,田中　秀治
20211003,83,11,3,2,27,福井県,S級2班,６　　車身,11.1,,S,,4,1,15539,上杉　嘉槻
20211003,83,11,4,1,26,熊本県,S級2班,４　　車身,11.4,,,,2,1,15389,宮崎　大空
20211003,83,11,5,7,48,山口県,A級1班,１　　車身,11.4,,,,2,2,13354,國村　　洋
20211003,83,11,6,5,48,愛媛県,A級1班,１／４車輪,11.7,,,,3,1,13363,宇根　秀俊
20211003,83,11,7,4,57,大阪府,A級1班,１　　車身,11.7,,,,4,2,11634,中澤　央治
20211003,83,12,1,3,34,和歌山県,S級1班,,11.5,差し,,,1,1,15058,中西　　大
20211003,83,12,2,5,47,兵庫県,S級2班,１／４車輪,11.3,マーク,,,1,2,13878,松岡　健介
20211003,83,12,3,7,37,京都府,S級1班,１／２車輪,11.7,,,B,2,1,14317,山田　久徳
20211003,83,12,4,4,40,熊本県,S級1班,１／２車身,11.0,,,,3,1,14122,松岡　貴久
20211003,83,12,5,1,41,大分県,S級1班,１／４車輪,10.9,,,,3,2,14117,小岩　大介
20211003,83,12,6,6,46,富山県,A級1班,１　　車輪,11.3,,,,1,3,13483,宮越　孝治
20211003,83,12,7,2,46,京都府,S級1班,３　　車身,11.6,,S,,2,2,13791,村上　博幸
