date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210106,28,7,5,9,43,広島県,S級2班,３／４車身,11.7,,,,1,3,13886,大屋　健司
20210106,28,7,6,6,33,東京都,A級1班,１車身１／２,12.2,,,,4,1,15165,寺沼　将彦
20210106,28,7,7,2,48,愛知県,S級2班,２　　車身,12.4,,,,2,2,13118,山内　卓也
20210106,28,7,8,4,45,東京都,S級1班,１／４車輪,12.3,,,,4,2,13967,岡本　大嗣
20210106,28,7,9,8,28,三重県,A級1班,４　　車身,13.0,,,B,2,1,15178,伊藤　稔真
20210106,28,8,1,2,39,群馬県,A級1班,,11.8,差し,,,2,3,14144,石川　雅望
20210106,28,8,2,8,33,兵庫県,S級1班,１／２車輪,12.0,差し,,,1,1,15116,池野　健太
20210106,28,8,3,5,37,宮城県,S級1班,１／２車身,11.7,,,,3,1,14795,櫻井　正孝
20210106,28,8,4,6,32,徳島県,A級1班,３／４車輪,11.5,,,,3,3,15010,吉川　嘉斗
20210106,28,8,5,3,48,和歌山県,S級2班,１車身１／２,11.9,,,,1,2,13642,西岡　正一
20210106,28,8,6,1,54,福島県,A級1班,,,,,,3,2,12261,岡部　芳幸
20210106,28,8,故,4,51,石川県,A級1班,,,,,,1,3,12679,坂上　忠克
20210106,28,8,落,7,42,千葉県,S級2班,,,,,B,2,1,14298,蒔田　英彦
20210106,28,8,落,9,39,栃木県,A級1班,,,,S,,2,2,14221,古川　尚耶
20210106,28,9,1,5,41,茨城県,S級2班,,12.1,差し,,,2,2,14138,山下　　渡
20210106,28,9,2,4,49,石川県,S級2班,１／２車身,11.7,差し,,,1,3,13045,岩本　和也
20210106,28,9,3,8,41,佐賀県,S級2班,１／４車輪,11.9,,,,3,3,14196,小林　弘和
20210106,28,9,4,6,38,福岡県,S級2班,３／４車身,11.9,,,,1,1,14677,角　令央奈
20210106,28,9,5,9,40,埼玉県,S級2班,タイヤ差,12.1,,,,2,3,14451,武藤　篤弘
20210106,28,9,6,2,32,福岡県,S級2班,３／４車輪,12.3,,S,,3,1,14955,市橋司優人
20210106,28,9,7,1,43,兵庫県,S級2班,１車身１／２,12.1,,,,1,2,14031,筒井　裕哉
20210106,28,9,8,3,42,静岡県,A級1班,１／２車輪,12.5,,,B,2,1,14527,飯田　憲司
20210106,28,9,9,7,47,長崎県,S級1班,５　　車身,13.0,,,,3,2,13516,荒井　崇博
20210106,28,10,1,1,30,山口県,S級S班,,11.6,捲くり,,,1,1,15009,清水　裕友
20210106,28,10,2,9,49,山口県,S級1班,１／２車輪,11.5,マーク,,,1,2,13355,桑原　大志
20210106,28,10,3,2,39,新潟県,S級1班,３／４車身,11.9,,,B,2,1,14235,鈴木　庸之
20210106,28,10,4,3,46,福島県,S級1班,１／８車輪,11.7,,,,3,1,13917,成田　和也
20210106,28,10,5,8,39,青森県,S級2班,１／２車身,11.4,,,,3,2,14428,鹿内　　翔
20210106,28,10,6,4,42,東京都,S級1班,３／４車身,11.9,,,,2,2,14231,河村　雅章
20210106,28,10,7,5,39,和歌山県,S級2班,３／４車輪,10.9,,S,,4,2,14318,椎木尾拓哉
20210106,28,10,8,6,40,福岡県,A級1班,微差,11.2,,,,1,3,14194,桑原　　亮
20210106,28,10,9,7,35,和歌山県,S級2班,１車身１／２,11.3,,,,4,1,14606,稲毛　健太
20210106,28,11,1,2,43,神奈川県,S級1班,,11.9,差し,,,2,2,14018,内藤　秀久
20210106,28,11,2,7,34,神奈川県,S級S班,１／２車輪,12.0,逃げ,,B,2,1,14741,郡司　浩平
20210106,28,11,3,4,42,千葉県,S級1班,１　　車輪,11.8,,,,2,3,14458,近藤　　保
20210106,28,11,4,9,46,岡山県,S級1班,２　　車身,11.2,,,,1,2,13963,柏野　智典
20210106,28,11,5,6,33,東京都,S級1班,１／２車輪,11.6,,,,3,2,15090,高橋　　築
20210106,28,11,6,1,43,北海道,S級1班,３／４車身,11.2,,,,1,3,13900,大森　慶一
20210106,28,11,7,3,30,栃木県,S級1班,１　　車輪,11.8,,,,3,1,15341,坂井　　洋
20210106,28,11,8,5,32,徳島県,S級1班,１／２車身,11.5,,,,1,1,15063,小川真太郎
20210106,28,11,9,8,39,東京都,S級2班,９　　車身,12.3,,,,3,3,14232,柴田　洋輔
20210106,28,12,1,9,31,東京都,S級1班,,11.6,差し,,,2,2,15037,鈴木　竜士
20210106,28,12,2,1,42,埼玉県,S級S班,１　　車輪,11.7,捲くり,,,2,1,13841,平原　康多
20210106,28,12,3,5,44,福岡県,S級1班,５　　車身,11.9,,,,4,1,13808,坂本健太郎
20210106,28,12,4,6,50,東京都,A級1班,３／４車輪,12.1,,,,2,3,13246,山崎　充央
20210106,28,12,5,7,43,徳島県,S級1班,１／２車輪,12.4,,,B,1,1,14105,阿竹　智史
20210106,28,12,6,2,,,,１／２車身,12.3,,,,3,2,,村上　義弘
20210106,28,12,7,8,39,北海道,A級2班,１／２車身,12.1,,,,3,3,14123,中村敏之輔
20210106,28,12,8,4,40,京都府,A級1班,大差,17.7,,,,3,1,14030,藤木　　裕
20210106,28,12,落,3,43,岡山県,S級1班,,,,S,,1,2,13880,岩津　裕介
20210106,45,1,1,2,57,東京都,A級3班,,12.4,差し,,,1,2,11790,廣川　貞治
20210106,45,1,2,3,,,,３／４車輪,12.0,捲くり,S,,4,1,,梅澤　謙芝
20210106,45,1,3,5,33,宮城県,A級2班,３／４車身,12.7,,,B,1,1,14986,三浦　　綾
20210106,45,1,4,4,,,,１／４車輪,12.4,,,,1,3,,辻本　兼市
20210106,45,1,5,1,,,,１／４車輪,12.0,,,,3,1,,栗田　雅也
20210106,45,1,6,7,,,,３／４車身,12.4,,,,2,1,,久保田奉文
20210106,45,1,7,6,,,,１／２車身,12.0,,,,3,2,,北澤　育夫
20210106,45,2,1,5,,,,,12.9,差し,,,2,2,,岡田　　篤
20210106,45,2,2,7,,,,１　　車身,12.9,マーク,,,2,3,,中畑　正彦
20210106,45,2,3,4,47,宮城県,A級3班,３／４車輪,12.5,,,,1,3,13525,亀井　道佳
20210106,45,2,4,3,,,,３／４車輪,12.6,,,,1,2,,晴山　裕之
20210106,45,2,5,2,41,福井県,A級1班,３／４車身,13.3,,S,B,2,1,14092,山出　裕幸
20210106,45,2,6,6,,,,２　　車身,13.1,,,,3,1,,木村　成希
20210106,45,2,7,1,35,埼玉県,A級2班,２　　車身,13.3,,,,1,1,14697,相川　　巧
20210106,45,3,1,3,55,愛知県,A級3班,,12.8,差し,,,1,2,12208,鰐渕　正利
20210106,45,3,2,2,47,奈良県,A級3班,１／２車輪,12.7,マーク,S,,1,3,13728,伊狩　知人
20210106,45,3,3,7,48,岐阜県,A級3班,１／２車輪,12.9,,,B,1,1,13266,伊藤　嘉浩
20210106,45,3,4,6,,,,１　　車身,12.7,,,,1,4,,伊藤　文秋
20210106,45,3,5,5,54,東京都,A級3班,１　　車輪,12.5,,,,2,2,12180,乙川　高徳
20210106,45,3,6,1,54,静岡県,A級3班,１／２車身,12.7,,,,3,1,12197,奥山　雅士
20210106,45,3,7,4,,,,１車身１／２,12.9,,,,2,1,,松本　昌士
20210106,45,4,1,2,,,,,12.7,差し,,,1,2,,池田　智毅
20210106,45,4,2,3,46,奈良県,A級1班,１／２車輪,12.6,マーク,,,1,3,13792,辰己　　豊
20210106,45,4,3,6,27,和歌山県,A級2班,１／２車身,12.8,,,B,1,1,15185,布居　大地
20210106,45,4,4,4,49,静岡県,A級2班,１／８車輪,12.3,,,,3,2,13112,佐藤　　明
20210106,45,4,5,5,47,青森県,A級3班,１　　車輪,12.5,,,,3,3,13452,齊藤紳一朗
20210106,45,4,6,7,53,愛知県,A級3班,２　　車身,12.3,,,,2,1,12593,山田　圭二
20210106,45,4,7,1,39,神奈川県,A級2班,大差,13.7,,,,3,1,14382,伊藤　　翼
20210106,45,5,1,1,51,千葉県,A級2班,,11.8,捲くり,,B,1,1,13183,坂木田雄介
20210106,45,5,2,2,45,静岡県,A級1班,１／２車輪,11.7,マーク,,,1,2,13859,荒木　伸哉
20210106,45,5,3,3,38,滋賀県,A級2班,２　　車身,11.8,,,,1,3,14476,乾　　庄平
20210106,45,5,4,4,47,岐阜県,S級2班,１車身１／２,11.7,,,,3,1,13267,鷲見　逸喜
20210106,45,5,5,6,43,群馬県,A級2班,３　　車身,12.2,,,,2,2,14062,齋藤　昌弘
20210106,45,5,6,7,47,三重県,A級3班,２　　車身,12.2,,,,3,2,13269,田島　高志
20210106,45,5,7,5,39,群馬県,A級2班,３　　車身,12.8,,,,2,1,14064,吉松　賢二
20210106,45,6,1,1,34,福井県,S級2班,,11.7,捲くり,,,1,1,14942,清水　剛志
20210106,45,6,2,4,26,岐阜県,S級2班,５　　車身,12.4,逃げ,,B,2,1,15358,三浦　貴大
20210106,45,6,3,2,50,富山県,A級2班,３／４車身,12.4,,,,2,2,13484,表　　大暁
20210106,45,6,4,5,55,愛知県,A級2班,１　　車身,12.4,,,,3,1,12206,白井　一機
20210106,45,6,5,7,35,愛知県,A級2班,１／２車身,12.3,,,,3,2,14533,加藤　正法
20210106,45,6,6,3,42,神奈川県,A級2班,１／４車輪,12.1,,,,1,2,14742,河野　淳吾
20210106,45,6,7,6,44,福島県,A級2班,２　　車身,12.1,,,,1,3,13914,小谷田公則
20210106,45,7,1,4,52,岐阜県,A級1班,,12.2,差し,,,3,2,12742,山田　雅之
20210106,45,7,2,6,31,千葉県,A級1班,１／２車輪,12.3,逃げ,,B,3,1,15181,栗田　万生
20210106,45,7,3,2,51,愛知県,A級3班,１／４車輪,12.1,,,,2,2,12827,光岡　義洋
20210106,45,7,4,5,52,沖縄県,A級3班,１　　車身,12.0,,,,1,2,12832,仙石　　淳
20210106,45,7,5,3,33,和歌山県,S級2班,２　　車身,12.4,,,,1,1,15365,古賀　勝大
20210106,45,7,6,1,41,愛知県,A級1班,９　　車身,13.4,,,,2,1,13950,松山　桂輔
20210106,45,7,7,7,51,栃木県,A級3班,大差,14.7,,,,1,3,12944,渡邊　恭典
20210106,45,8,1,4,33,愛知県,A級1班,,12.2,逃げ,,B,2,1,15446,林　　敬宏
20210106,45,8,2,5,25,福井県,A級1班,３／４車身,12.1,捲くり,,,4,1,15455,枠元　一葵
20210106,45,8,3,1,48,大阪府,A級3班,１／２車身,11.7,,,,3,2,13795,井上　将志
20210106,45,8,3,1,38,福岡県,A級2班,１／２車身,11.7,,,,3,2,14687,井上　将志
20210106,45,8,3,1,40,兵庫県,A級3班,１／２車身,11.7,,,,3,2,14841,井上　将志
20210106,45,8,4,2,34,石川県,A級3班,１／４車輪,12.2,,,,2,2,15103,吉川　勇気
20210106,45,8,5,6,31,和歌山県,A級2班,１／２車輪,11.9,,,,3,1,15459,中村　泰輔
20210106,45,8,6,3,27,埼玉県,S級2班,１　　車輪,11.7,,,,1,1,15428,藤田　周磨
20210106,45,8,7,7,51,千葉県,A級3班,３　　車身,11.8,,,,1,2,12814,林　　邦彦
20210106,45,9,1,3,44,秋田県,A級2班,,11.8,差し,,,1,2,13828,引地　正人
20210106,45,9,2,1,44,三重県,S級2班,１車身１／２,11.9,マーク,S,,1,3,13783,上田　裕和
20210106,45,9,3,2,58,東京都,S級2班,３／４車輪,11.7,,,,3,2,11477,川口　満宏
20210106,45,9,4,7,56,茨城県,A級1班,３／４車輪,11.7,,,,3,3,12164,堀　　政美
20210106,45,9,5,6,28,青森県,S級2班,３／４車身,12.3,,,B,1,1,15415,坂本　紘規
20210106,45,9,6,4,57,愛知県,A級2班,タイヤ差,11.6,,,,2,1,11619,疋田　　敏
20210106,45,9,7,5,36,東京都,A級1班,大差,14.2,,,,3,1,14512,長井　妙樹
20210106,48,1,1,5,,,,,12.1,差し,,,3,2,,宮路　智裕
20210106,48,1,2,4,34,奈良県,A級1班,１／２車輪,12.7,逃げ,,B,1,1,15005,野口　正則
20210106,48,1,3,1,48,愛知県,A級2班,１／４車輪,12.6,,S,,2,1,13575,渡会　啓介
20210106,48,1,4,2,38,徳島県,A級2班,３／４車輪,12.3,,,,3,1,14328,藤田　洋平
20210106,48,1,5,7,51,愛知県,A級3班,１／２車身,12.5,,,,2,2,12893,吉野　　猛
20210106,48,1,6,6,,,,７　　車身,13.2,,,,1,3,,多田　　司
20210106,48,1,7,3,,,,３　　車身,13.7,,,,1,2,,辻本　達矢
20210106,48,2,1,6,51,大阪府,A級3班,,11.8,差し,,,2,3,13128,梶原　秀庸
20210106,48,2,2,3,40,愛知県,A級3班,１／２車身,12.4,逃げ,S,B,1,1,14595,瀧本　匡平
20210106,48,2,3,1,36,福井県,A級2班,１／２車輪,12.2,,,,2,1,14755,奥出健士郎
20210106,48,2,4,4,46,富山県,A級3班,１／８車輪,12.3,,,,1,2,13866,永原　　徹
20210106,48,2,5,5,44,岡山県,S級2班,１／２車身,12.2,,,,3,1,14548,棚橋　　勉
20210106,48,2,6,7,,,,１／２車身,12.2,,,,2,2,,中島　義之
20210106,48,2,7,2,45,岡山県,A級2班,６　　車身,12.8,,,,3,2,13647,光畑　政志
20210106,48,3,1,1,41,三重県,S級2班,,11.7,捲くり,,,2,1,14978,谷口　明正
20210106,48,3,2,7,29,長崎県,S級2班,１　　車身,11.6,マーク,,,3,1,15386,阪本　和也
20210106,48,3,3,3,51,滋賀県,A級1班,４　　車身,12.0,,,,1,2,12899,中井　　護
20210106,48,3,4,5,31,奈良県,A級1班,１車身１／２,12.3,,,B,1,1,15364,吉堂　将規
20210106,48,3,5,2,45,宮崎県,S級2班,４　　車身,11.9,,,,3,2,13667,田中　洋輔
20210106,48,3,6,6,,,,１　　車輪,12.0,,,,2,3,,児玉　利文
20210106,48,3,7,4,51,三重県,A級2班,大差,13.1,,,,2,2,12675,岩見　　潤
20210106,48,4,1,3,30,愛知県,S級1班,,12.0,捲くり,,,1,1,15356,藤井　侑吾
20210106,48,4,2,5,50,愛知県,A級1班,１　　車身,11.9,マーク,,,1,2,12891,朝日　　勇
20210106,48,4,3,4,41,香川県,A級1班,１／２車輪,12.2,,,,2,2,14325,蓮井　祐輝
20210106,48,4,4,6,34,三重県,A級2班,１／８車輪,11.8,,,,4,1,15360,勝谷　勝治
20210106,48,4,5,1,41,愛媛県,A級1班,１／２車身,12.4,,S,B,2,1,14954,日野　博幸
20210106,48,4,6,2,43,岐阜県,A級1班,１　　車輪,11.7,,,,4,2,14470,板橋　慎治
20210106,48,4,7,7,46,鹿児島県,A級1班,１／８車輪,11.9,,,,3,1,14789,茅野　寛史
20210106,48,5,1,2,25,熊本県,S級1班,,11.4,捲くり,,B,1,1,15480,松本秀之介
20210106,48,5,2,5,36,岡山県,S級2班,３／４車身,11.4,マーク,,,1,2,14409,山本　　奨
20210106,48,5,3,3,35,岐阜県,A級1班,６　　車身,12.1,,,,3,2,14597,上田　　隼
20210106,48,5,4,4,42,愛知県,S級2班,１／２車輪,12.2,,S,,3,1,14026,高橋　成英
20210106,48,5,5,7,37,京都府,A級2班,１　　車身,11.9,,,,2,2,14603,佐野　洋継
20210106,48,5,6,1,38,京都府,A級1班,１／２車輪,12.2,,,,2,1,14313,小谷　　実
20210106,48,5,7,6,50,岡山県,A級2班,５　　車身,12.5,,,,1,3,13056,山本　貴章
20210106,48,6,1,6,30,静岡県,L級1班,,12.4,差し,,,3,1,15220,鈴木　美教
20210106,48,6,2,1,27,三重県,L級1班,１　　車身,12.4,マーク,,,2,1,15310,川嶋　百香
20210106,48,6,3,7,37,東京都,L級1班,１　　車身,12.8,,S,B,1,1,14962,石井　貴子
20210106,48,6,3,7,35,千葉県,L級1班,１　　車身,12.8,,S,B,1,1,15023,石井　貴子
20210106,48,6,4,2,,,,１／２車身,12.4,,,,7,1,,門脇真由美
20210106,48,6,5,3,28,愛知県,L級1班,１／４車輪,12.6,,,,4,1,15308,當銘　直美
20210106,48,6,6,4,28,大阪府,L級1班,１／２車身,12.5,,,,5,1,15145,大谷　杏奈
20210106,48,6,7,5,39,愛知県,L級1班,３／４車輪,12.4,,,,6,1,15146,齊藤　由紀
20210106,48,7,1,3,34,東京都,L級1班,,12.0,捲くり,,B,3,1,15219,梅川　風子
20210106,48,7,2,6,35,栃木県,L級1班,１／２車身,11.9,捲くり,,,4,1,14895,荒牧　聖未
20210106,48,7,3,4,,,,３　　車身,12.1,,,,5,1,,東口　　純
20210106,48,7,4,2,39,岐阜県,L級1班,１／２車身,12.0,,,,1,1,14970,小坂　知子
20210106,48,7,5,7,28,愛知県,L級1班,７　　車身,12.7,,S,,6,1,15223,中西　叶美
20210106,48,7,6,5,,,,３　　車身,12.8,,,,7,1,,飯塚　朋子
20210106,48,7,7,1,30,長崎県,L級1班,１／２車輪,12.7,,,,2,1,15074,島田　優里
20210106,48,8,1,1,49,徳島県,S級2班,,11.9,差し,S,,2,2,12987,堤　　　洋
20210106,48,8,2,4,44,高知県,S級2班,１／８車輪,11.8,マーク,,,2,3,14109,吉松　直人
20210106,48,8,3,5,43,愛媛県,A級2班,３／４車身,12.1,,,B,2,1,13970,三好　陽一
20210106,48,8,4,3,46,佐賀県,A級1班,３／４車身,11.7,,,,1,2,13447,坂本　晃輝
20210106,48,8,5,2,54,京都府,A級1班,１／２車身,11.6,,,,1,3,12216,武田　哲二
20210106,48,8,6,7,30,栃木県,S級1班,１／２車輪,12.0,,,,1,1,15289,橋本　瑠偉
20210106,48,8,7,6,51,京都府,A級1班,タイヤ差,12.1,,,,3,1,12684,四宮　哲郎
20210106,48,9,1,6,26,岡山県,S級1班,,11.7,逃げ,,B,1,1,15373,晝田宗一郎
20210106,48,9,2,4,47,香川県,A級1班,１／２車輪,11.4,差し,,,2,2,13653,森安　崇之
20210106,48,9,3,5,47,愛知県,A級1班,３／４車身,11.6,,,,3,2,13638,村上　卓茂
20210106,48,9,4,2,,,,１／２車輪,11.7,,S,,1,2,,大瀬戸潤一
20210106,48,9,5,3,51,奈良県,S級2班,タイヤ差,11.3,,,,4,1,12688,佐藤　成人
20210106,48,9,6,1,45,愛知県,A級1班,タイヤ差,11.8,,,,3,1,13716,佐藤　　亙
20210106,48,9,7,7,44,徳島県,S級2班,１／２車身,11.6,,,,2,1,13803,三ツ石康洋
20210106,48,10,1,3,40,福岡県,S級1班,,11.1,捲くり,,,2,1,14113,北津留　翼
20210106,48,10,2,7,,,,１車身１／２,11.6,逃げ,,B,1,1,,野原　雅也
20210106,48,10,3,6,31,愛媛県,S級2班,１／８車輪,11.4,,,,3,1,15201,門田　　凌
20210106,48,10,4,1,41,福井県,S級2班,３／４車身,11.6,,,,1,2,13959,鷲田　佳史
20210106,48,10,5,5,33,三重県,S級1班,１／２車身,11.4,,,,4,1,14831,伊藤　裕貴
20210106,48,10,6,2,52,石川県,S級2班,３／４車身,11.4,,,,4,2,13199,北野　武史
20210106,48,10,7,4,42,福岡県,S級2班,１／２車身,11.3,,,,2,2,14264,松尾信太郎
20210106,48,11,1,4,42,奈良県,A級2班,,12.1,差し,,,2,2,14310,三谷　政史
20210106,48,11,2,1,37,三重県,S級2班,１／４車輪,12.0,差し,S,,1,2,14472,坂口　晃輔
20210106,48,11,3,7,39,広島県,S級1班,１／２車輪,11.7,,,,3,2,14184,池田　　良
20210106,48,11,4,2,35,奈良県,S級1班,タイヤ差,12.3,,,B,2,1,14605,中井　太祐
20210106,48,11,5,3,33,広島県,S級2班,３／４車輪,11.8,,,,3,1,15120,竹内　　翼
20210106,48,11,6,6,,,,１　　車輪,11.6,,,,3,3,,三宅　　伸
20210106,48,11,失,5,36,岐阜県,S級2班,,,,,,1,1,14394,不破　将登
20210106,48,12,1,2,29,岐阜県,S級1班,,11.1,捲くり,S,,2,1,15451,山口　拳矢
20210106,48,12,2,1,29,福岡県,S級1班,３　　車身,11.5,逃げ,,B,1,1,15129,林　　大悟
20210106,48,12,3,5,57,福岡県,A級1班,１　　車身,11.5,,,,1,2,11854,紫原　政文
20210106,48,12,4,6,43,熊本県,A級1班,１／４車輪,11.3,,,,1,3,14199,松岡　孔明
20210106,48,12,5,3,30,岡山県,S級1班,１／２車輪,11.3,,,,3,1,15061,取鳥　雄吾
20210106,48,12,6,7,44,徳島県,S級2班,３／４車身,11.2,,,,3,2,13741,高原　仁志
20210106,48,12,7,4,38,三重県,S級1班,１車身１／２,11.5,,,,2,2,14174,柴崎　　淳
20210106,53,1,1,4,39,北海道,A級3班,,9.9,逃げ,,B,2,1,14202,島田　茂希
20210106,53,1,2,3,45,三重県,A級2班,１／８車輪,9.8,マーク,,,1,1,13723,高谷進太郎
20210106,53,1,3,1,58,三重県,A級3班,３／４車身,9.7,,S,,1,2,11622,杉山　正和
20210106,53,1,4,6,,,,１　　車身,9.7,,,,2,3,,奥中　竜之
20210106,53,1,5,2,42,愛知県,A級2班,１車身１／２,9.7,,,,1,3,14596,中村　賢二
20210106,53,1,6,7,,,,７　　車身,10.3,,,,3,1,,石田　將剛
20210106,53,1,7,5,45,千葉県,A級3班,大差,11.5,,,,2,2,13847,小林　大能
20210106,53,2,1,4,,,,,10.2,差し,,,3,2,,中畑　利英
20210106,53,2,2,3,42,大阪府,A級3班,１／４車輪,10.3,逃げ,,B,3,1,14256,舟元　権造
20210106,53,2,3,7,,,,１　　車身,10.2,,,,3,3,,木村　高士
20210106,53,2,4,5,41,埼玉県,A級2班,１／２車身,10.2,,,,1,3,14496,天沼　雅貴
20210106,53,2,5,6,,,,１　　車輪,10.2,,,,2,1,,小坂　　勇
20210106,53,2,6,2,,,,１　　車輪,10.0,,,,1,2,,進藤　浩行
20210106,53,2,7,1,,,,５　　車身,10.5,,S,,1,1,,村上　　皇
