date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210109,36,6,5,5,46,栃木県,S級2班,１車身１／２,10.4,,,,3,2,13394,飯嶋　則之
20210109,36,6,6,4,34,高知県,S級2班,タイヤ差,10.5,,,,3,1,14775,小原　周祐
20210109,36,6,7,7,37,岡山県,S級2班,４　　車身,10.7,,,,2,2,14769,坂本　修一
20210109,36,7,1,7,53,福岡県,A級1班,,9.9,差し,,,2,2,12478,加倉　正義
20210109,36,7,2,2,35,埼玉県,S級1班,１／２車身,9.8,差し,,,1,2,14730,中田　健太
20210109,36,7,3,3,27,岡山県,S級2班,３／４車輪,10.1,,,B,2,1,15370,城戸　俊潔
20210109,36,7,4,1,44,神奈川県,S級2班,１／２車身,10.0,,S,,2,3,14084,小菅　　誠
20210109,36,7,5,6,45,神奈川県,A級2班,１／２車身,9.8,,,,3,1,14669,植木　和広
20210109,36,7,6,4,45,東京都,S級2班,１　　車身,10.2,,,,1,1,13685,岡田　征陽
20210109,36,7,7,5,40,埼玉県,S級2班,３／４車輪,10.0,,,,1,3,14068,吉田　裕全
20210109,36,8,1,4,33,埼玉県,S級2班,,10.3,逃げ,,B,3,1,14811,笠松　将太
20210109,36,8,2,2,43,千葉県,S級2班,３／４車身,10.2,マーク,S,,1,1,14005,山本　健也
20210109,36,8,3,3,47,群馬県,S級2班,２　　車身,10.2,,,,3,2,13240,小林　大介
20210109,36,8,4,1,46,福岡県,S級2班,４　　車身,10.2,,,,2,2,13514,山口　貴嗣
20210109,36,8,5,7,45,福岡県,A級1班,１　　車身,10.3,,,,4,1,14044,八尋　英輔
20210109,36,8,落,5,36,熊本県,S級2班,,,,,,2,1,14564,塚本　大樹
20210109,36,8,落,6,40,千葉県,A級1班,,,,,,1,2,14240,須藤　　誠
20210109,36,9,1,1,38,福島県,S級2班,,10.2,差し,S,,1,2,14574,佐伯　　翔
20210109,36,9,2,5,43,青森県,A級1班,３／４車輪,10.4,逃げ,,B,1,1,13985,高橋　陽介
20210109,36,9,3,3,29,静岡県,S級1班,３／４車輪,10.1,,,,3,1,15051,簗田　一輝
20210109,36,9,4,6,46,愛媛県,S級2班,１／４車輪,10.1,,,,4,1,13805,溪　飛雄馬
20210109,36,9,5,2,46,岡山県,A級1班,タイヤ差,10.0,,,,2,1,13885,柳谷　　崇
20210109,36,9,6,7,50,神奈川県,A級1班,１／２車輪,10.1,,,,3,2,12965,成田　健児
20210109,36,9,7,4,53,埼玉県,S級2班,１車身１／２,10.1,,,,3,3,12421,小沼　　良
20210109,36,10,1,7,41,福島県,S級1班,,10.2,逃げ,,B,1,1,13921,渡邉　一成
20210109,36,10,2,4,43,静岡県,S級1班,１／４車輪,10.1,マーク,,,1,2,13772,岡村　　潤
20210109,36,10,3,5,37,徳島県,S級1班,１　　車身,10.1,,,,3,2,14553,久米　　良
20210109,36,10,4,1,30,東京都,A級1班,１／８車輪,10.0,,S,,2,1,14991,中島　将尊
20210109,36,10,5,6,37,埼玉県,S級2班,３／４車身,10.0,,,,2,2,14863,一戸　康宏
20210109,36,10,6,3,47,静岡県,S級2班,９　　車身,10.7,,,,1,3,13328,萩原　孝之
20210109,36,10,7,2,30,熊本県,S級2班,大差,,,,,3,1,15282,宮本　隼輔
20210109,36,11,1,5,49,徳島県,S級1班,,10.0,差し,,,1,2,13140,小倉　竜二
20210109,36,11,2,3,30,徳島県,S級1班,３／４車身,10.2,逃げ,,B,1,1,15122,島川　将貴
20210109,36,11,3,2,43,茨城県,S級1班,１／２車輪,10.0,,,,3,2,14055,芦澤　大輔
20210109,36,11,4,7,,,,１／８車輪,9.8,,,,2,3,,勝瀬　卓也
20210109,36,11,5,1,35,神奈川県,S級1班,３／４車身,10.1,,S,,2,2,15050,堀内　俊介
20210109,36,11,6,6,24,長野県,S級1班,１／４車輪,10.2,,,,3,1,15412,菊池　岳仁
20210109,36,11,7,4,34,神奈川県,S級1班,９　　車身,10.7,,,,2,1,15049,菅原　大也
20210109,36,12,1,2,31,青森県,S級S班,,10.2,逃げ,,B,1,1,15034,新山　響平
20210109,36,12,2,4,39,青森県,S級1班,１／４車輪,10.1,マーク,,,1,2,14127,永澤　　剛
20210109,36,12,3,7,48,宮城県,S級1班,１／８車輪,10.0,,,,1,3,13619,竹内　智彦
20210109,36,12,4,6,33,福岡県,S級2班,３／４車身,10.0,,,,2,2,14889,津村洸次郎
20210109,36,12,5,5,41,千葉県,S級2班,１車身１／２,10.1,,,,3,1,14080,近藤　隆司
20210109,36,12,6,1,29,愛媛県,S級1班,３／４車身,10.2,,,,2,1,15125,佐々木　豪
20210109,36,12,7,3,51,千葉県,A級1班,１　　車輪,10.1,,,,3,2,12813,成清　貴之
20210109,43,1,1,5,53,東京都,A級3班,,13.3,捲くり,,B,1,1,12725,浦山　一栄
20210109,43,1,2,7,54,茨城県,A級3班,３／４車身,12.8,差し,,,3,2,12556,落合　　豊
20210109,43,1,3,1,,,,１／２車身,13.3,,S,,1,2,,武藤　嘉伸
20210109,43,1,4,2,,,,３／４車身,13.2,,,,2,1,,松井　英幸
20210109,43,1,5,6,,,,１　　車輪,12.8,,,,1,3,,越川　一寿
20210109,43,1,6,3,,,,１車身１／２,13.2,,,,3,1,,小塚　慎二
20210109,43,1,7,4,,,,大差,15.2,,,,4,1,,長尾　博幸
20210109,43,2,1,5,,,,,12.5,差し,,,1,2,,野村　昌弘
20210109,43,2,2,3,26,埼玉県,A級2班,３／４車輪,12.7,逃げ,,B,1,1,15427,戸邉　捺希
20210109,43,2,3,6,,,,１／２車身,12.5,,,,1,3,,酒井　　実
20210109,43,2,4,1,48,大阪府,A級3班,１　　車身,12.3,,S,,2,1,13795,井上　将志
20210109,43,2,4,1,38,福岡県,A級2班,１　　車身,12.3,,S,,2,1,14687,井上　将志
20210109,43,2,4,1,40,兵庫県,A級3班,１　　車身,12.3,,S,,2,1,14841,井上　将志
20210109,43,2,5,2,47,北海道,A級3班,１／４車輪,12.1,,,,3,1,13378,小田桐義継
20210109,43,2,6,7,52,千葉県,A級3班,３／４車輪,12.0,,,,4,1,13409,青山佐知男
20210109,43,2,7,4,,,,１　　車輪,12.3,,,,2,2,,和田　信一
20210109,43,3,1,6,48,兵庫県,A級2班,,12.3,差し,,,4,1,13584,坂田　　学
20210109,43,3,2,7,24,東京都,S級2班,３／４車身,12.5,捲くり,,B,1,1,15430,岡田　亮太
20210109,43,3,3,4,51,奈良県,A級3班,１／８車輪,12.3,,,,4,2,13211,河元　　茂
20210109,43,3,4,2,,,,２　　車身,12.4,,,,2,2,,大知　正和
20210109,43,3,5,3,,,,３　　車身,12.4,,S,,3,1,,武藤　貴志
20210109,43,3,6,5,27,愛知県,A級3班,３／４車輪,12.9,,,,2,1,15355,磯村　蓮太
20210109,43,3,7,1,43,宮城県,A級3班,微差,12.7,,,,1,2,14128,嶋貫　高大
20210109,43,4,1,1,29,和歌山県,S級2班,,12.3,逃げ,S,B,1,1,15458,貴志　修己
20210109,43,4,2,5,49,兵庫県,A級2班,３／４車身,12.3,マーク,,,1,2,13210,川本　恵二
20210109,43,4,3,3,44,埼玉県,A級3班,１／２車身,12.2,,,,3,2,14010,長谷川辰徳
20210109,43,4,4,7,36,神奈川県,A級2班,３／４車身,12.1,,,,2,1,14994,野口　修平
20210109,43,4,5,6,,,,３／４車身,12.1,,,,3,3,,物部　国治
20210109,43,4,6,2,53,神奈川県,A級3班,１　　車身,12.0,,,,2,2,12583,岡崎　　徹
20210109,43,4,7,4,27,宮城県,A級3班,３　　車身,12.1,,,,3,1,15155,三浦　大輝
20210109,43,5,1,1,28,岐阜県,A級1班,,12.5,逃げ,S,B,1,1,15450,長谷部龍一
20210109,43,5,2,7,34,栃木県,A級1班,１／２車輪,12.4,マーク,,,2,1,15088,神山　　尚
20210109,43,5,3,2,45,栃木県,A級3班,２　　車身,12.5,,,,2,2,13926,早坂　道義
20210109,43,5,4,5,,,,１／２車輪,12.3,,,,2,3,,南雲　孝之
20210109,43,5,5,4,,,,５　　車身,12.6,,,,3,1,,宮腰　圭祐
20210109,43,5,6,3,,,,１　　車身,12.5,,,,1,3,,藤田　享市
20210109,43,5,7,6,,,,３／４車身,12.4,,,,1,2,,浅野　将弘
20210109,43,6,1,3,26,神奈川県,L級1班,,12.8,差し,,,1,1,15399,高木　佑真
20210109,43,6,2,4,44,新潟県,L級1班,１車身１／２,13.3,逃げ,,B,4,1,14905,加瀬加奈子
20210109,43,6,3,6,33,青森県,L級1班,１／２車身,13.0,,,,6,1,14925,大和久保美
20210109,43,6,4,1,25,福島県,L級1班,１車身１／２,13.0,,,,2,1,15394,三森　彩桜
20210109,43,6,5,5,38,千葉県,L級1班,１車身１／２,12.9,,,,5,1,14909,浦部　郁里
20210109,43,6,6,7,39,静岡県,L級1班,１／８車輪,13.3,,,,7,1,14967,杉沢毛伊子
20210109,43,6,7,2,41,神奈川県,L級1班,１　　車身,13.2,,,,3,1,15489,保立　沙織
20210109,43,7,1,5,39,東京都,L級1班,,12.8,差し,S,,2,1,14963,石井　寛子
20210109,43,7,2,6,25,熊本県,L級1班,１／２車身,12.7,マーク,,,5,1,15411,南　　円佳
20210109,43,7,3,2,28,愛知県,L級1班,３／４車輪,12.9,,,,3,1,15149,中野　　咲
20210109,43,7,4,1,25,岐阜県,L級1班,１／２車身,13.1,,,B,1,1,15493,増田　夕華
20210109,43,7,5,4,35,愛知県,L級1班,１／２車身,12.7,,,,6,1,15147,佐々木恵理
20210109,43,7,6,7,,,,２　　車身,12.9,,,,7,1,,白井美早子
20210109,43,7,7,3,29,熊本県,L級1班,５　　車身,13.8,,,,4,1,15319,橋本　佳耶
20210109,43,8,1,4,46,和歌山県,A級1班,,12.3,捲くり,,,2,2,13729,堺　　文人
20210109,43,8,2,3,38,岐阜県,A級2班,３　　車身,12.6,逃げ,,B,3,1,14172,山田　隼司
20210109,43,8,3,6,49,岐阜県,A級3班,３／４車輪,12.6,,,,3,2,13480,林　　洋二
20210109,43,8,4,5,45,石川県,A級3班,３／４車輪,12.6,,,,1,1,14832,宮西　　翼
20210109,43,8,5,1,47,石川県,A級2班,１　　車輪,12.3,,,,1,2,13273,西　　　徹
20210109,43,8,6,2,47,京都府,A級2班,３／４車輪,12.5,,,,2,3,13581,薮　　謙治
20210109,43,8,7,7,35,兵庫県,A級1班,１／４車輪,12.5,,,,2,1,14951,後藤　祐貴
20210109,43,9,1,2,26,兵庫県,A級2班,,12.4,逃げ,,B,2,1,15275,伊藤　歩登
20210109,43,9,2,6,59,奈良県,A級3班,１／２車輪,12.3,マーク,,,2,2,11519,大井　啓世
20210109,43,9,3,5,47,滋賀県,A級2班,３／４車身,12.3,,,,3,1,13485,善利　裕生
20210109,43,9,4,7,35,三重県,A級2班,１／４車輪,12.3,,,,1,2,14828,川口　聖翔
20210109,43,9,5,1,48,三重県,A級1班,３／４車身,12.4,,,,1,3,13270,中川　貴史
20210109,43,9,6,3,52,和歌山県,A級3班,１／２車輪,12.3,,S,,3,2,12603,大川　栄二
20210109,43,9,7,4,31,岐阜県,A級1班,１車身１／２,12.6,,,,1,1,15359,山口　聖矢
20210109,43,10,1,5,51,三重県,A級1班,,11.7,捲くり,,,1,1,12829,西浦　仙哉
20210109,43,10,2,1,50,富山県,A級1班,２　　車身,11.8,マーク,,,1,2,13120,宮越　　大
20210109,43,10,3,2,49,京都府,A級1班,４　　車身,12.2,,S,,2,2,13204,佐野　梅一
20210109,43,10,4,7,51,滋賀県,A級1班,１　　車身,12.2,,,,2,3,12759,金山　栄治
20210109,43,10,5,3,39,大阪府,A級1班,３／４車輪,12.5,,,B,2,1,15007,岸川　哲也
20210109,43,10,6,6,52,愛知県,A級3班,３／４車輪,11.9,,,,1,4,12671,滝川　秀嗣
20210109,43,10,7,4,60,岐阜県,A級2班,１／２車身,12.1,,,,1,3,10900,三浦　　靖
20210109,43,11,1,1,37,岐阜県,S級2班,,12.2,捲くり,S,,1,1,14754,横関　裕樹
20210109,43,11,2,3,49,愛知県,A級1班,１／４車輪,12.0,差し,,,1,3,12971,小川　将人
20210109,43,11,3,4,46,岐阜県,A級2班,１　　車輪,12.1,,,,1,2,13426,本村　隆文
20210109,43,11,4,2,40,奈良県,A級3班,３　　車身,12.4,,,,2,3,14179,肥後　公允
20210109,43,11,5,5,37,京都府,S級2班,３／４車身,12.6,,,,2,2,14478,内山　貴裕
20210109,43,11,6,6,,,,１車身１／２,12.5,,,,1,4,,外山　三平
20210109,43,11,7,7,34,和歌山県,A級1班,４　　車身,13.3,,,B,2,1,15112,日浦　崇道
20210109,43,12,1,7,29,福井県,A級1班,,12.5,差し,,,2,2,15104,中川　勝貴
20210109,43,12,2,1,30,大阪府,A級3班,１　　車輪,12.7,逃げ,S,B,2,1,15368,井坂　泰誓
20210109,43,12,3,4,48,兵庫県,A級2班,１／２車身,12.3,,,,2,4,13209,奥谷　広巳
20210109,43,12,4,2,47,石川県,S級2班,３／４車身,12.4,,,,1,2,13335,坂上　樹大
20210109,43,12,5,3,44,三重県,S級2班,１／８車輪,12.3,,,,1,3,13864,伊藤　世哉
20210109,43,12,6,6,49,愛知県,A級1班,３／４車輪,12.6,,,,1,1,14747,猪俣　康一
20210109,43,12,7,5,46,兵庫県,A級2班,１／２車輪,12.7,,,,2,3,13645,川木　敬大
20210109,55,1,1,7,33,広島県,S級2班,,11.7,捲くり,,,1,1,14883,才迫　　開
20210109,55,1,2,2,47,岡山県,S級1班,１／２車身,11.6,マーク,,,1,2,13291,三宅　達也
20210109,55,1,3,4,45,大阪府,S級1班,１／２車身,12.7,,,,3,2,13961,松村　友和
20210109,55,1,4,8,25,和歌山県,S級2班,１／２車身,12.9,,,B,3,1,15366,張野　幸聖
20210109,55,1,5,5,34,群馬県,S級1班,１車身１／２,12.4,,,,2,1,14809,恩田　淳平
20210109,55,1,6,3,39,徳島県,S級1班,１／４車輪,11.8,,,,1,3,14190,木村　隆弘
20210109,55,1,7,9,46,埼玉県,S級2班,１／２車輪,12.3,,,,2,3,13762,吉田　勇人
20210109,55,1,8,1,36,茨城県,S級1班,２　　車身,12.5,,,,2,2,14441,芦澤　辰弘
20210109,55,1,9,6,,,,大差,13.8,,,,3,3,,竹内　公亮
20210109,55,2,1,5,39,長崎県,S級2班,,12.4,捲くり,,,1,1,14211,佐藤　幸治
20210109,55,2,2,1,53,神奈川県,A級1班,３／４車身,12.9,差し,,,2,2,13188,山田　幸司
20210109,55,2,3,3,41,福岡県,S級2班,１／４車輪,12.3,,S,,1,2,14041,田中　　誠
20210109,55,2,4,4,43,東京都,S級2班,１　　車身,12.8,,,,3,1,14163,内田　英介
20210109,55,2,5,9,48,茨城県,A級2班,３／４車輪,12.9,,,,2,3,13308,木村　貴宏
20210109,55,2,6,8,47,大阪府,A級1班,１／２車身,12.7,,,,4,2,13283,小林　卓人
20210109,55,2,7,7,41,千葉県,S級2班,１／２車輪,13.3,,,B,2,1,14378,加賀山　淳
20210109,55,2,8,2,50,福岡県,S級2班,１／４車輪,12.4,,,,1,3,13445,中村　良二
20210109,55,2,9,6,33,和歌山県,A級2班,２　　車身,13.1,,,,4,1,15109,大利　航平
20210109,55,3,1,1,43,香川県,A級1班,,12.1,差し,,,2,2,14104,池田　憲昭
20210109,55,3,2,5,29,徳島県,S級2班,１／４車輪,12.3,逃げ,,B,2,1,15196,小川　丈太
20210109,55,3,3,4,45,高知県,S級2班,１　　車身,12.1,,,,2,3,13890,藤原　　浩
20210109,55,3,4,2,43,千葉県,S級2班,１／２車身,12.0,,,,1,1,13850,山賀　雅仁
20210109,55,3,5,7,51,静岡県,S級2班,２　　車身,12.0,,,,1,2,12826,渡邉　晴智
20210109,55,3,6,9,50,静岡県,A級1班,１　　車身,12.0,,,,1,3,12889,丸山　啓一
20210109,55,3,7,3,48,岐阜県,A級1班,１車身１／２,12.0,,S,,3,2,14307,谷田　泰平
20210109,55,3,8,6,33,岐阜県,S級2班,１車身１／２,12.0,,,,3,3,14830,大洞　翔平
20210109,55,3,9,8,44,富山県,A級1班,５　　車身,12.7,,,,3,1,14090,竹澤　浩司
20210109,55,4,1,9,34,和歌山県,S級1班,,12.8,捲くり,,B,3,1,15058,中西　　大
20210109,55,4,2,7,37,宮城県,S級1班,４　　車身,12.8,差し,,,1,2,14794,阿部　力也
20210109,55,4,3,3,52,兵庫県,S級2班,３／４車輪,12.9,,S,,3,2,12533,澤田　義和
20210109,55,4,4,4,52,愛知県,A級1班,１　　車身,12.9,,,,3,3,13042,渡邊　　健
20210109,55,4,5,8,36,熊本県,S級2班,１／２車身,12.9,,,,2,1,14786,本郷　雄三
20210109,55,4,6,1,,,,１　　車身,12.9,,,,2,2,,西川　親幸
20210109,55,4,7,6,37,愛媛県,A級1班,２　　車身,13.1,,,,2,3,14622,高市　訓但
20210109,55,4,8,5,,,,２　　車身,13.1,,,,1,3,,棟方　次郎
20210109,55,4,9,2,37,宮城県,S級2班,大差,16.3,,,,1,1,14350,佐藤　雅春
20210109,55,5,1,2,39,宮城県,S級1班,,12.0,差し,S,,1,2,14210,和田　　圭
20210109,55,5,2,9,39,岩手県,S級1班,１／２車輪,12.2,逃げ,,B,1,1,14499,佐藤　博紀
20210109,55,5,3,5,48,福島県,A級1班,１　　車輪,11.9,,,,1,3,13608,鈴木　　誠
20210109,55,5,4,4,33,静岡県,S級2班,２　　車身,11.8,,,,3,1,14826,菅原　裕太
20210109,55,5,5,6,54,岡山県,A級2班,１／４車輪,11.7,,,,3,3,12298,星島　　太
20210109,55,5,6,3,48,神奈川県,S級2班,１／２車身,11.8,,,,3,2,13632,川口　直人
20210109,55,5,7,8,36,広島県,S級2班,１／２車身,11.5,,,,2,3,14410,桶谷　明誉
20210109,55,5,8,1,41,大阪府,S級1班,３／４車身,11.9,,,,2,1,14253,伊藤　　信
20210109,55,5,9,7,39,沖縄県,A級1班,１車身１／２,11.9,,,,2,2,14876,冨尾　享平
20210109,55,6,1,1,40,兵庫県,S級2班,,12.5,差し,,,2,2,14103,村田　雅一
20210109,55,6,2,7,26,大阪府,S級1班,３／４車身,12.7,逃げ,,B,2,1,15274,福永　大智
20210109,55,6,3,3,34,青森県,S級1班,１／２車身,12.0,,,,3,2,14640,新山　将史
20210109,55,6,4,9,48,千葉県,S級2班,１／８車輪,11.8,,,,1,2,13628,石毛　克幸
20210109,55,6,5,6,45,福岡県,A級1班,１　　車輪,12.4,,,,4,1,13659,高比良　豪
20210109,55,6,6,4,,,,１／２車輪,12.6,,,,2,3,,八日市屋浩
20210109,55,6,7,5,54,長崎県,A級1班,１／２車輪,11.8,,,,1,3,12628,阪本　正和
20210109,55,6,8,2,43,神奈川県,S級2班,１／２車身,12.1,,,,1,1,14465,村上　直久
20210109,55,6,9,8,39,福島県,A級2班,１／４車輪,12.3,,,,3,1,14353,宇佐見裕輝
20210109,55,7,1,3,31,岐阜県,S級1班,,11.7,捲くり,,,3,1,14977,川口　聖二
20210109,55,7,2,2,44,熊本県,S級2班,３　　車身,12.1,差し,,,1,2,13821,中村　圭志
20210109,55,7,3,9,45,愛知県,S級1班,３／４車身,11.9,,S,,3,2,13637,笠松　信幸
20210109,55,7,4,1,43,埼玉県,S級2班,１／２車身,12.3,,,,2,2,14371,岡　　光良
20210109,55,7,5,5,40,福岡県,S級2班,３／４車輪,12.4,,,,1,1,14956,小川　賢人
20210109,55,7,6,7,53,愛知県,S級2班,１　　車輪,11.9,,,,3,3,12592,水谷　良和
20210109,55,7,7,8,52,群馬県,S級1班,１／２車身,12.3,,,,2,3,12948,小林　潤二
20210109,55,7,8,6,35,熊本県,S級2班,４　　車身,12.5,,,,1,3,14633,田中　陽平
20210109,55,7,9,4,43,栃木県,S級2班,８　　車身,13.7,,,B,2,1,14142,矢野　昌彦
20210109,55,8,1,5,39,大阪府,S級1班,,12.0,差し,S,,2,2,14545,岡崎　智哉
20210109,55,8,2,1,34,兵庫県,S級2班,１／４車輪,12.2,捲くり,,B,2,1,14767,藤井　栄二
20210109,55,8,3,9,40,福井県,A級1班,１車身１／２,12.1,,,,2,3,14091,伊原　弘幸
20210109,55,8,4,3,36,徳島県,S級2班,２　　車身,12.3,,,,3,1,14554,山形　一気
20210109,55,8,5,2,49,福島県,S級1班,１　　車輪,12.3,,,,1,2,12939,伏見　俊昭
20210109,55,8,6,6,46,福島県,A級2班,１　　車身,12.2,,,,1,3,13915,坂口　卓士
20210109,55,8,7,4,34,宮城県,S級2班,１／４車輪,12.6,,,,1,1,15035,阿部　拓真
20210109,55,8,8,8,50,香川県,S級2班,３／４車輪,12.3,,,,3,3,13060,児玉慎一郎
20210109,55,8,9,7,54,徳島県,S級2班,６　　車身,12.9,,,,3,2,12541,室井　健一
20210109,55,9,1,1,31,岐阜県,S級1班,,11.9,捲くり,,,2,1,14939,長尾　拳太
20210109,55,9,2,9,47,岐阜県,A級1班,１　　車輪,11.8,マーク,,,2,2,13332,吉村　和之
20210109,55,9,3,5,28,静岡県,A級1班,２　　車身,12.5,,,B,4,1,15176,望月　一成
20210109,55,9,4,4,41,埼玉県,S級2班,１　　車輪,12.3,,,,3,1,14448,相川　永伍
20210109,55,9,5,8,29,岡山県,A級1班,３／４車輪,11.8,,,,1,1,15060,滝本　泰行
20210109,55,9,6,2,46,岡山県,S級2班,１／２車身,11.7,,,,1,2,13495,友定　祐己
20210109,55,9,7,7,44,東京都,S級1班,４　　車身,12.6,,,,3,2,14071,朝倉　佳弘
20210109,55,9,8,3,47,千葉県,S級2班,１車身１／２,12.7,,,,4,2,13765,海老根恵太
20210109,55,9,9,6,55,神奈川県,A級2班,大差,13.9,,,,4,3,12092,高木　隆弘
20210109,55,10,1,2,37,岐阜県,S級2班,,11.6,捲くり,,,3,1,14752,竹内　雄作
20210109,55,10,2,9,48,高知県,S級2班,６　　車身,12.4,差し,,,2,2,13295,佐々木則幸
20210109,55,10,3,5,47,愛知県,S級2班,１／２車身,12.0,,,,3,3,13863,吉田　健市
20210109,55,10,4,6,41,徳島県,A級1班,３／４車輪,12.4,,,,2,3,14035,伊藤　大彦
20210109,55,10,5,8,37,福島県,S級1班,１／４車輪,12.4,,,,1,1,14356,佐藤　一伸
20210109,55,10,6,4,46,栃木県,S級2班,１／４車輪,12.2,,,,4,1,13679,真崎新太郎
20210109,55,10,7,7,34,愛知県,A級2班,１　　車輪,12.2,,,,3,2,14870,近藤　龍徳
20210109,55,10,8,3,42,愛媛県,A級1班,１／２車輪,12.7,,,B,2,1,14556,小川　祐司
20210109,55,10,9,1,35,秋田県,S級2班,１車身１／２,12.5,,,,1,2,14500,竹村　勇祐
20210109,55,11,1,9,31,福井県,S級1班,,12.0,捲くり,S,B,1,1,15413,寺崎　浩平
20210109,55,11,2,1,38,大阪府,S級1班,３／４車身,12.0,マーク,,,1,2,14837,神田　紘輔
20210109,55,11,3,3,46,静岡県,S級2班,３　　車身,11.9,,,,3,2,13473,大塚　英伸
20210109,55,11,4,5,50,広島県,A級1班,１　　車身,11.7,,,,2,2,13353,吉永　好宏
20210109,55,11,5,2,45,広島県,S級2班,１／２車身,11.8,,,,2,1,13650,吉本　哲郎
20210109,55,11,6,4,41,千葉県,A級1班,３／４車身,12.2,,,,3,1,14206,金野　俊秋
20210109,55,11,7,8,45,岡山県,A級1班,１車身１／２,11.8,,,,2,3,14549,戸伏　康夫
20210109,55,11,8,7,49,三重県,A級1班,５　　車身,12.5,,,,1,3,13197,鈴木　幸紀
20210109,55,11,9,6,48,神奈川県,A級1班,１　　車身,12.4,,,,3,3,13469,野村　純宏
20210109,55,12,1,1,43,千葉県,S級1班,,12.2,差し,,,1,2,13851,和田健太郎
20210109,55,12,2,9,40,三重県,S級1班,３／４車輪,12.1,マーク,,,3,1,14089,浅井　康太
20210109,55,12,3,2,34,大阪府,S級S班,１／２車身,12.0,,S,,2,1,14838,古性　優作
20210109,55,12,4,4,40,大阪府,S級1班,１／２車身,11.9,,,,2,2,14097,稲川　　翔
20210109,55,12,5,8,42,福島県,S級1班,１　　車身,12.2,,,,5,1,14718,小松崎大地
20210109,55,12,6,5,39,秋田県,S級1班,１／４車輪,12.0,,,,5,2,14501,守澤　太志
20210109,55,12,7,3,43,福岡県,S級1班,３／４車輪,12.0,,,,4,2,13894,園田　　匠
20210109,55,12,8,6,34,神奈川県,S級1班,微差,12.7,,,B,1,1,14744,和田真久留
20210109,55,12,9,7,34,広島県,S級1班,１車身１／２,12.4,,,,4,1,14681,松浦　悠士
20210109,62,1,1,5,41,岐阜県,A級2班,,13.0,差し,,,3,2,14393,柴田　祐也
20210109,62,1,2,1,30,富山県,A級2班,３／４車身,13.2,逃げ,,B,3,1,15054,谷本　奨輝
20210109,62,1,3,4,35,福岡県,A級1班,微差,13.0,,,,2,1,14601,小竹　洋平
20210109,62,1,4,6,,,,１／２車輪,13.0,,,,3,3,,澤田　光浩
20210109,62,1,5,3,27,愛媛県,S級2班,３／４車身,13.0,,,,1,1,15378,今野　有樹
20210109,62,1,6,7,49,徳島県,A級2班,１／８車輪,12.9,,,,1,2,13294,木村　　勉
20210109,62,1,7,2,49,長崎県,A級2班,１／２車輪,13.1,,,,2,2,13371,足達　重満
20210109,62,2,1,3,42,大阪府,A級3班,,12.9,逃げ,,B,3,1,14544,三田村謙祐
20210109,62,2,2,4,54,大阪府,A級2班,１　　車身,12.9,マーク,,,3,2,12290,小西　芳樹
20210109,62,2,3,6,54,愛媛県,A級3班,１／８車輪,12.8,,,,3,3,12618,武智　尚之
20210109,62,2,4,7,50,長崎県,A級2班,３／４車身,12.7,,,,1,3,13147,米嶋　賢二
20210109,62,2,5,5,29,福岡県,S級2班,３／４車身,12.9,,,,1,1,15383,原井　博斗
20210109,62,2,6,2,48,山口県,A級3班,１／２車輪,12.8,,,,2,1,14324,内村　竜也
20210109,62,2,7,1,46,福岡県,A級1班,１　　車身,13.0,,,,1,2,13810,良永　浩一
20210109,62,3,1,7,41,愛知県,A級3班,,12.3,差し,,,3,2,14027,臼井　昌巨
20210109,62,3,2,6,,,,１　　車輪,12.3,マーク,,,3,3,,岡田　裕康
20210109,62,3,3,2,28,岐阜県,A級1班,１　　車輪,12.6,,,B,3,1,15101,松岡晋乃介
20210109,62,3,4,5,48,熊本県,A級2班,１／２車輪,11.8,,,,1,2,13520,高木　竜司
20210109,62,3,5,3,47,岡山県,A級2班,１／２車身,12.2,,,,2,1,13646,日浅　保幸
20210109,62,3,6,4,56,岡山県,A級3班,１／２車身,12.1,,,,2,2,12124,長谷　隆志
20210109,62,3,7,1,35,大分県,A級1班,１　　車身,12.1,,,,1,1,14630,利根　正明
20210109,62,4,1,5,29,広島県,A級1班,,12.2,捲くり,,B,1,1,15375,村上　竜馬
20210109,62,4,2,2,41,熊本県,A級2班,１　　車輪,12.0,マーク,,,2,1,14344,園田　鉄兵
20210109,62,4,3,4,53,熊本県,A級3班,３／４車身,12.0,,,,2,2,12402,時松　　正
20210109,62,4,4,3,32,愛媛県,A級2班,８　　車身,12.7,,,,3,1,15126,高山　雄丞
20210109,62,4,5,6,,,,１　　車輪,12.6,,,,3,2,,橋本　忠延
20210109,62,4,6,7,54,岡山県,A級3班,２　　車身,12.8,,,,1,3,12379,小林　　健
20210109,62,4,7,1,44,山口県,A級1班,４　　車身,13.2,,,,1,2,14185,隅　　貴史
20210109,62,5,1,1,26,大阪府,S級2班,,12.3,捲くり,S,B,1,1,15369,谷　　和也
20210109,62,5,2,5,42,愛知県,A級2班,１　　車輪,12.2,マーク,,,1,2,14169,富安　保充
20210109,62,5,3,6,45,富山県,A級3班,２　　車身,12.2,,,,1,3,13867,樋口　奨平
20210109,62,5,4,4,30,沖縄県,A級3班,１　　車輪,12.4,,,,3,1,15215,照屋　将貴
