date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210103,27,7,4,6,45,静岡県,A級3班,３　　車身,12.9,,,,2,1,13713,丸山　勝也
20210103,27,7,5,4,45,新潟県,A級2班,１車身１／２,13.4,,,,3,3,13763,川上真二郎
20210103,27,7,6,2,29,茨城県,A級1班,３　　車身,13.7,,,B,3,1,15338,土田　栄二
20210103,27,7,7,7,40,北海道,A級3班,大差,14.8,,,,1,1,14987,門馬　琢麿
20210103,27,8,1,1,30,神奈川県,S級1班,,12.3,捲くり,,,1,1,15439,佐々木眞也
20210103,27,8,2,7,24,三重県,A級3班,１／２車身,12.3,捲くり,,,3,1,15452,倉田　紘希
20210103,27,8,3,5,,,,３／４車身,12.3,,,,1,2,,岡崎　泰郎
20210103,27,8,4,4,43,愛知県,A級3班,３／４車身,12.3,,,,3,2,14749,山田　哲也
20210103,27,8,5,3,26,茨城県,A級1班,３／４車輪,12.6,,,B,2,1,15420,梁島　邦友
20210103,27,8,6,2,39,兵庫県,A級3班,６　　車身,12.8,,,,2,3,14483,竜門　孝宗
20210103,27,8,7,6,42,大阪府,A級3班,大差,13.9,,,,2,2,14256,舟元　権造
20210103,27,9,1,1,43,東京都,L級1班,,12.7,差し,,,3,1,15020,奥井　　迪
20210103,27,9,2,5,26,神奈川県,L級1班,１／２車輪,12.8,逃げ,,B,6,1,15399,高木　佑真
20210103,27,9,3,7,45,埼玉県,L級1班,１　　車輪,12.7,,S,,1,1,15018,高橋　梨香
20210103,27,9,4,4,25,東京都,L級1班,１　　車身,12.6,,,,5,1,15393,佐々木　綾
20210103,27,9,5,2,44,新潟県,L級1班,１／４車輪,12.9,,,,2,1,14905,加瀬加奈子
20210103,27,9,6,6,26,埼玉県,L級1班,１／２車輪,12.8,,,,7,1,15305,野本　怜菜
20210103,27,9,7,3,33,東京都,L級1班,３／４車身,12.8,,,,4,1,14903,増茂るるこ
20210103,27,10,1,7,30,千葉県,A級1班,,11.9,差し,,,3,2,15167,小林裕一朗
20210103,27,10,2,3,40,千葉県,A級2班,１／２車輪,12.0,捲くり,,,3,1,14816,齋藤　宗徳
20210103,27,10,3,1,43,北海道,A級1班,６　　車身,13.2,,S,B,1,1,13980,森田　康嗣
20210103,27,10,4,2,48,東京都,A級2班,３／４車身,12.5,,,,2,2,13179,飯島　　淳
20210103,27,10,5,5,49,埼玉県,A級2班,１　　車輪,12.5,,,,2,3,13621,國廣　哲治
20210103,27,10,6,6,42,東京都,A級3班,１／４車輪,12.8,,,,2,1,14072,伊藤　之人
20210103,27,10,7,4,38,北海道,A級1班,２　　車身,13.0,,,,1,2,14347,外崎　一成
20210103,27,11,1,1,35,埼玉県,S級2班,,12.4,差し,,,2,3,14729,高橋　昇平
20210103,27,11,2,2,46,青森県,A級2班,１／４車輪,11.9,捲くり,S,,1,1,13668,佐々木孝司
20210103,27,11,3,5,44,東京都,A級1班,１／２車輪,12.6,,,,2,2,14075,松根　　真
20210103,27,11,4,7,26,東京都,S級1班,３／４車輪,12.7,,,B,2,1,15349,寺沼　拓摩
20210103,27,11,5,6,42,福島県,A級2班,３／４車輪,11.9,,,,1,2,13916,白石　大輔
20210103,27,11,6,3,41,新潟県,A級3班,２　　車身,12.2,,,,3,2,14012,関　　智晴
20210103,27,11,7,4,29,静岡県,A級2班,２　　車身,12.5,,,,3,1,15100,渡邊　颯太
20210103,27,12,1,5,34,神奈川県,S級1班,,12.2,差し,,,2,2,15094,佐々木　龍
20210103,27,12,2,1,40,東京都,A級1班,３／４車身,12.1,マーク,S,,1,2,14510,菅谷　隆司
20210103,27,12,3,3,30,神奈川県,S級1班,１／２車輪,12.5,,,,2,1,15436,青野　将大
20210103,27,12,4,4,44,茨城県,S級2班,１／４車輪,12.1,,,,1,3,14004,松永　　将
20210103,27,12,5,2,39,栃木県,S級2班,２　　車身,12.2,,,,1,4,14444,星野　辰也
20210103,27,12,6,6,43,青森県,A級3班,１車身１／２,12.1,,,,3,1,14124,石田　宏樹
20210103,27,12,7,7,27,埼玉県,A級1班,大差,14.1,,,B,1,1,15245,尾崎　悠生
20210103,38,1,1,7,37,青森県,A級2班,,12.4,差し,,,1,2,14429,千澤　大輔
20210103,38,1,2,1,55,静岡県,A級2班,３／４車輪,12.2,差し,S,,3,3,12097,斯波　雅貴
20210103,38,1,3,4,47,静岡県,A級2班,１／２車身,12.4,,,,3,2,13259,望月　紀男
20210103,38,1,4,6,52,埼玉県,A級2班,３／４車身,12.2,,,,2,1,12646,大澤　裕之
20210103,38,1,5,3,48,東京都,A級3班,微差,12.5,,,,1,3,13460,阿部　博之
20210103,38,1,6,5,46,神奈川県,A級2班,３／４車身,12.8,,,B,3,1,13854,川田　　忍
20210103,38,1,7,2,45,北海道,A級2班,２　　車身,12.9,,,,1,1,13826,田原　大広
20210103,38,2,1,3,54,静岡県,A級3班,,12.5,差し,,,1,2,12824,梶原　亜湖
20210103,38,2,2,6,31,静岡県,A級3班,１／２車身,12.7,逃げ,,B,1,1,15175,桜井　大地
20210103,38,2,3,7,,,,１／２車身,12.5,,,,1,3,,鈴木　　純
20210103,38,2,4,4,50,茨城県,A級2班,１／４車輪,12.1,,,,3,2,12940,小室　貴広
20210103,38,2,5,2,50,福島県,A級3班,１／２車輪,12.3,,,,2,1,12938,鈴木　規純
20210103,38,2,6,5,51,青森県,A級2班,１　　車身,12.5,,,,4,1,13006,佐々木健司
20210103,38,2,7,1,42,埼玉県,A級2班,１車身１／２,12.5,,S,,3,1,13932,井上　雄三
20210103,38,3,1,1,49,埼玉県,A級2班,,12.5,差し,,,3,2,12955,太田　真一
20210103,38,3,2,3,32,千葉県,A級1班,１／２車輪,12.5,捲くり,S,,1,1,15259,小林　稜武
20210103,38,3,3,2,32,神奈川県,A級1班,３／４車輪,12.9,,,B,2,1,15047,加藤　健一
20210103,38,3,4,7,52,千葉県,A級1班,１／４車輪,12.4,,,,1,2,12875,中曽　直彦
20210103,38,3,5,6,56,東京都,A級2班,１／２車身,12.5,,,,3,3,11993,深井　高志
20210103,38,3,6,4,38,群馬県,A級3班,４　　車身,13.1,,,,3,1,14931,横田　政直
20210103,38,3,7,5,44,北海道,A級2班,大差,,,,,2,2,13979,竹内　優也
20210103,38,4,1,5,,,,,12.3,捲くり,S,,3,1,,荒井　春樹
20210103,38,4,2,2,30,埼玉県,A級2班,１／２車身,11.8,捲くり,,,2,1,15247,小玉　勇一
20210103,38,4,3,7,50,新潟県,A級2班,１　　車輪,12.2,,,,3,2,13408,川村　昭弘
20210103,38,4,4,3,53,群馬県,A級1班,３／４車輪,12.1,,,,3,3,12640,北村　貴幸
20210103,38,4,5,6,58,栃木県,A級2班,５　　車身,12.2,,,,2,2,11341,黒崎　直行
20210103,38,4,6,4,26,静岡県,S級2班,３／４車身,13.2,,,B,1,1,15354,齋木　翔多
20210103,38,4,7,1,60,千葉県,A級1班,大差,,,,,1,2,11487,宮倉　　勇
20210103,38,5,1,5,36,福島県,S級2班,,11.3,捲くり,,B,1,1,14358,須永　優太
20210103,38,5,2,1,50,青森県,A級1班,３／４車身,11.3,マーク,S,,1,2,13230,開坂　秀明
20210103,38,5,3,2,44,神奈川県,A級2班,８　　車身,12.0,,,,2,2,13942,大西　健士
20210103,38,5,4,6,48,埼玉県,A級1班,１／４車輪,11.9,,,,3,1,13556,山信田　学
20210103,38,5,5,7,42,神奈川県,S級2班,１／４車輪,12.1,,,,2,1,14993,副島　和人
20210103,38,5,6,4,46,埼玉県,S級2班,１／２車身,11.8,,,,4,2,13762,吉田　勇人
20210103,38,5,7,3,35,栃木県,S級2班,６　　車身,12.4,,,,4,1,14506,磯田　　旭
20210103,38,6,1,2,50,東京都,S級2班,,12.0,差し,,,3,3,13245,佐藤　真一
20210103,38,6,2,4,46,栃木県,S級2班,３／４車身,12.2,差し,,,3,2,13679,真崎新太郎
20210103,38,6,3,5,50,青森県,S級2班,１／２車輪,11.8,,S,,1,2,12786,佐藤　康紀
20210103,38,6,4,7,43,栃木県,S級2班,１／２車身,12.4,,,B,3,1,14142,矢野　昌彦
20210103,38,6,5,3,45,秋田県,S級2班,３／４車輪,12.0,,,,1,1,13993,佐藤　朋也
20210103,38,6,6,6,47,東京都,A級1班,１／４車輪,11.9,,,,2,2,13275,渡辺　航平
20210103,38,6,7,1,44,奈良県,S級2班,３／４車身,12.1,,,,2,1,14878,伊代野貴照
20210103,38,7,1,1,46,千葉県,A級1班,,11.6,差し,,,3,2,13695,岡本　英之
20210103,38,7,2,5,40,千葉県,S級2班,１／２車輪,11.7,差し,,,3,1,14161,藤田　大輔
20210103,38,7,3,4,,,,１／２車身,12.2,,,,1,2,,棟方　次郎
20210103,38,7,4,7,34,群馬県,S級1班,１／８車輪,12.0,,,,2,1,14809,恩田　淳平
20210103,38,7,5,3,41,茨城県,S級2班,３／４車輪,11.9,,,,2,2,14286,関　　貴之
20210103,38,7,6,6,50,静岡県,S級2班,１／８車輪,11.5,,,,3,3,12886,中井　達郎
20210103,38,7,7,2,48,福島県,S級2班,１車身１／２,12.5,,S,B,1,1,13829,青森　伸也
20210103,38,8,1,1,34,青森県,S級1班,,11.5,差し,S,,1,2,14640,新山　将史
20210103,38,8,2,7,32,奈良県,S級1班,１／２車輪,11.6,捲くり,,B,1,1,14945,中井　俊亮
20210103,38,8,3,4,45,新潟県,S級2班,３／４車身,11.5,,,,2,1,13693,藤原　憲征
20210103,38,8,4,5,43,神奈川県,S級2班,１車身１／２,11.7,,,,3,1,13944,桐山敬太郎
20210103,38,8,5,2,52,千葉県,S級2班,２　　車身,11.8,,,,4,2,12728,飯田　辰哉
20210103,38,8,6,3,52,神奈川県,A級1班,１／２車身,11.8,,,,3,2,12881,白戸淳太郎
20210103,38,8,7,6,49,静岡県,S級2班,７　　車身,12.7,,,,4,1,13711,小林　則之
20210103,38,9,1,7,39,千葉県,A級1班,,12.0,マーク,,,1,3,14081,田中　晴基
20210103,38,9,2,4,28,静岡県,A級1班,１　　車輪,12.2,逃げ,,B,1,1,15441,鈴木　陸来
20210103,38,9,3,6,45,群馬県,S級2班,２　　車身,12.0,,,,3,1,13618,櫻井　　学
20210103,38,9,4,5,41,大阪府,S級1班,大差,,,,,2,1,14253,伊藤　　信
20210103,38,9,失,1,28,静岡県,A級2班,,,,,,1,2,15174,菊池竣太朗
20210103,38,9,落,2,43,大阪府,S級1班,,,,,,2,2,13962,南　　修二
20210103,38,9,落,3,50,神奈川県,A級1班,,,,,,1,4,12965,成田　健児
20210103,38,10,1,5,53,栃木県,A級1班,,11.3,差し,,,1,2,13014,江連　和洋
20210103,38,10,2,1,30,群馬県,S級2班,１／２車輪,11.4,逃げ,S,B,1,1,15162,蕗澤鴻太郎
20210103,38,10,3,3,43,青森県,A級1班,３／４車身,11.2,,,,2,1,13985,高橋　陽介
20210103,38,10,4,6,40,青森県,S級1班,１／２車輪,11.1,,,,2,2,13982,五日市　誠
20210103,38,10,5,2,30,静岡県,S級2班,３／４車身,11.0,,,,3,1,15262,内山　雅貴
20210103,38,10,6,4,53,神奈川県,A級1班,１車身１／２,10.9,,,,3,3,13188,山田　幸司
20210103,38,10,7,7,49,静岡県,S級2班,３／４車身,11.1,,,,3,2,13420,土屋　裕二
20210103,38,11,1,1,28,静岡県,A級2班,,11.9,捲くり,,B,1,2,15264,渡邉　直弥
20210103,38,11,2,4,35,宮城県,A級1班,３／４車身,11.7,差し,,,2,2,14984,會澤　　龍
20210103,38,11,3,5,41,茨城県,A級1班,３／４車輪,11.9,,,,3,2,14859,小林　申太
20210103,38,11,4,3,33,宮城県,S級2班,１　　車輪,11.9,,,,2,1,14796,保科　千春
20210103,38,11,5,6,38,青森県,A級1班,３／４車身,11.7,,,,2,3,14204,大崎　和也
20210103,38,11,6,2,35,長野県,S級2班,２　　車身,12.3,,,,3,1,15256,中嶋　宣成
20210103,38,11,7,7,24,静岡県,S級1班,７　　車身,13.0,,,,1,1,15444,渡邉　雅也
20210103,38,12,1,5,40,茨城県,S級1班,,11.6,捲くり,,,3,2,14860,吉澤　純平
20210103,38,12,2,1,29,静岡県,S級1班,２　　車身,11.6,捲くり,S,,1,2,15051,簗田　一輝
20210103,38,12,3,4,43,静岡県,S級1班,３／４車輪,11.5,,,,1,3,13772,岡村　　潤
20210103,38,12,4,3,41,福島県,S級1班,１／４車輪,11.4,,,,2,1,13921,渡邉　一成
20210103,38,12,5,2,36,茨城県,S級1班,５　　車身,12.2,,,,3,3,14441,芦澤　辰弘
20210103,38,12,6,6,29,群馬県,S級1班,１／４車輪,12.5,,,B,3,1,15343,佐々木悠葵
20210103,38,12,7,7,28,静岡県,A級1班,４　　車身,12.3,,,,1,1,15176,望月　一成
20210103,62,1,1,1,35,神奈川県,A級1班,,12.0,捲くり,,,3,1,14520,伊藤　彰規
20210103,62,1,2,5,53,青森県,A級2班,１　　車身,11.9,マーク,,,3,2,12336,高谷　雅彦
20210103,62,1,3,6,44,福岡県,A級2班,１／４車輪,12.4,,,,1,3,13767,松丸　裕紀
20210103,62,1,4,2,53,熊本県,A級3班,３／４車身,12.6,,,,1,2,12550,荒木　真慈
20210103,62,1,5,4,46,徳島県,A級3班,１／２車輪,12.4,,,,2,1,13964,高田　大輔
20210103,62,1,5,4,35,岡山県,A級2班,１／２車輪,12.4,,,,2,1,14693,高田　大輔
20210103,62,1,6,3,45,岡山県,A級1班,１／４車輪,11.9,,,,3,3,13735,井上　　剛
20210103,62,1,7,7,28,大分県,A級3班,１　　車身,12.9,,,B,1,1,15295,篠田　　樹
20210103,62,2,1,2,47,埼玉県,A級1班,,12.5,差し,,,1,2,13551,女屋　文伸
20210103,62,2,2,4,34,長野県,A級3班,１／２車輪,12.7,逃げ,,B,1,1,14666,等々力久就
20210103,62,2,3,7,59,徳島県,A級2班,１／２車身,12.2,,,,3,3,11427,川口　秀人
20210103,62,2,4,6,59,静岡県,A級3班,３／４車身,12.5,,S,,1,3,11372,黒瀬　浩一
20210103,62,2,5,3,34,福島県,A級3班,１／４車輪,12.1,,,,2,1,14802,渡邉　正人
20210103,62,2,6,1,45,広島県,A級3班,１／２車輪,12.4,,,,3,2,13887,沖本　尚織
20210103,62,2,7,5,36,広島県,A級1班,９　　車身,13.1,,,,3,1,14487,才迫　勇馬
20210103,62,3,1,1,47,宮城県,A級2班,,12.0,差し,,,1,2,13385,鎌田　　聡
20210103,62,3,2,3,50,福岡県,A級2班,１／２車身,12.0,マーク,,,3,3,12992,吉良　勝信
20210103,62,3,3,5,38,静岡県,A級1班,１／２車輪,12.1,,,,1,1,14164,田中　孝彦
20210103,62,3,4,2,39,兵庫県,A級2班,１／２車輪,11.8,,,,2,1,14481,徳丸　泰教
20210103,62,3,5,7,51,佐賀県,A級2班,１／４車輪,12.2,,,,3,2,12920,山崎　岳志
20210103,62,3,6,6,48,栃木県,A級3班,１／２車身,11.7,,,,1,3,13398,関　　　敬
20210103,62,3,7,4,32,大分県,A級1班,４　　車身,12.6,,,B,3,1,15131,池部　壮太
20210103,62,4,1,5,49,広島県,A級1班,,12.5,差し,,,3,2,13435,中石　昌芳
20210103,62,4,2,1,31,広島県,A級1班,３／４車身,12.8,逃げ,,B,3,1,15194,船瀬　惇平
20210103,62,4,3,4,47,栃木県,A級3班,１／８車輪,12.4,,,,1,2,13541,高森　圭介
20210103,62,4,4,7,50,高知県,A級1班,３／４車身,12.4,,,,2,1,14778,宮崎　一彰
20210103,62,4,5,3,38,静岡県,A級2班,１／２車身,12.7,,S,,1,1,14243,齊藤　健人
20210103,62,4,6,2,51,愛媛県,A級2班,１／８車輪,12.2,,,,2,2,13142,黒田　大介
20210103,62,4,7,6,49,岡山県,A級2班,大差,13.0,,,,3,3,13212,岡田　浩太
20210103,62,5,1,1,46,福島県,S級2班,,12.0,差し,S,,1,2,13533,佐藤愼太郎
20210103,62,5,2,2,48,山口県,A級1班,１／８車輪,11.9,マーク,,,1,3,13354,國村　　洋
20210103,62,5,3,6,34,佐賀県,A級1班,１　　車輪,11.6,,,,3,2,14690,好永　　晃
20210103,62,5,4,5,42,宮城県,A級3班,１／２車身,12.3,,,B,1,1,13908,菅田　和宏
20210103,62,5,5,4,48,岡山県,A級1班,１／２車輪,11.9,,,,2,1,13348,内藤　　敦
20210103,62,5,6,7,39,岡山県,A級1班,１車身１／２,11.7,,,,2,2,14181,藤原　悠斗
20210103,62,5,7,3,41,鹿児島県,A級1班,大差,13.7,,,,3,1,14422,前田　義和
20210103,62,6,1,5,30,広島県,L級1班,,12.4,捲くり,,B,5,1,15406,吉岡　詩織
20210103,62,6,2,1,35,千葉県,L級1班,８　　車身,12.9,逃げ,,,2,1,14966,田中　まい
20210103,62,6,3,4,29,福島県,L級1班,１／２車輪,12.8,,S,,1,1,15134,藤巻絵里佳
20210103,62,6,4,3,28,長崎県,L級1班,１　　車輪,12.7,,,,4,1,15407,出口　倫子
20210103,62,6,5,6,31,栃木県,L級1班,１／２車身,12.8,,,,6,1,15017,青木　美優
20210103,62,6,6,2,,,,３／４車身,12.8,,,,3,1,,猪子　真実
20210103,62,6,7,7,30,愛媛県,L級1班,１　　車身,12.9,,,,7,1,15079,日野　友葵
20210103,62,7,1,5,39,神奈川県,L級1班,,12.7,逃げ,,B,4,1,15487,永塚　祐子
20210103,62,7,2,1,27,福岡県,L級1班,１　　車身,12.5,捲くり,,,1,1,15231,大久保花梨
20210103,62,7,3,6,,,,１／２車輪,12.7,,,,5,1,,宮安　利紗
20210103,62,7,4,3,25,山口県,L級1班,１／８車輪,12.5,,,,2,1,15498,國村美留莉
20210103,62,7,5,7,44,新潟県,L級1班,１　　車身,12.7,,,,6,1,14908,藤原亜衣里
20210103,62,7,6,2,28,大阪府,L級1班,３／４車身,12.6,,,,7,1,15137,土屋　珠里
20210103,62,7,7,4,,,,大差,14.2,,,,3,1,,岩原紗也香
20210103,62,8,1,5,41,福岡県,S級1班,,11.6,差し,,,1,2,14045,吉本　卓仁
20210103,62,8,2,2,38,広島県,A級3班,３／４車輪,11.8,捲くり,,,2,1,14844,三登　誉哲
20210103,62,8,3,1,41,熊本県,S級2班,１／２車輪,11.8,,,,1,1,14692,森山　智徳
20210103,62,8,4,3,46,愛媛県,S級1班,１　　車身,12.0,,,,3,2,13442,濱田　浩司
20210103,62,8,5,4,47,香川県,A級1班,３／４車輪,11.9,,,,3,3,13357,近藤　誠二
20210103,62,8,6,7,48,広島県,A級2班,３　　車身,12.1,,,,2,2,13352,吉永　和生
20210103,62,8,7,6,27,愛媛県,A級1班,４　　車身,12.9,,,B,3,1,15288,薦田　将伍
20210103,62,9,1,2,39,香川県,S級2班,,12.2,差し,,,3,2,14552,福島　武士
20210103,62,9,2,5,38,岡山県,S級1班,１／４車輪,12.1,マーク,,,2,1,14322,片岡　迪之
20210103,62,9,3,3,41,福岡県,A級1班,１　　車身,12.0,,,,1,2,14333,阿部　兼士
20210103,62,9,4,7,29,徳島県,S級2班,１／４車輪,12.5,,,B,3,1,15196,小川　丈太
20210103,62,9,5,6,39,福岡県,A級1班,１／２車身,12.0,,,,1,3,14263,樫山　恭柄
20210103,62,9,6,4,27,佐賀県,S級1班,１　　車身,12.3,,,,1,1,15291,山口　敦也
20210103,62,9,7,1,41,広島県,S級2班,１／２車輪,12.4,,S,,2,2,14680,増原　正人
20210103,62,10,1,3,33,広島県,S級2班,,11.5,差し,,,3,1,14883,才迫　　開
20210103,62,10,2,1,46,福岡県,S級1班,３／４車身,11.5,マーク,,,2,1,13387,野田　源一
20210103,62,10,3,2,50,千葉県,S級2班,１　　車身,11.9,,,,1,2,12811,江守　　昇
20210103,62,10,4,4,30,岩手県,S級2班,１　　車輪,12.1,,,B,1,1,15325,後藤　　悠
20210103,62,10,5,7,46,愛媛県,S級2班,１／２車輪,11.4,,,,3,2,13966,大崎飛雄馬
20210103,62,10,6,5,48,福岡県,S級1班,１／８車輪,11.6,,,,2,2,13443,大坪　功一
20210103,62,10,7,6,41,千葉県,A級2班,３　　車身,11.5,,,,1,3,14083,成清謙二郎
20210103,62,11,1,7,26,沖縄県,S級1班,,11.4,逃げ,S,B,4,1,15390,伊藤　颯馬
20210103,62,11,2,5,30,山口県,S級1班,１／２車身,11.1,差し,,,1,1,15195,久保田泰弘
20210103,62,11,3,2,40,福岡県,S級2班,１／２車輪,11.3,,,,4,2,14558,松尾　　透
20210103,62,11,4,1,47,岡山県,S級1班,１　　車輪,11.1,,,,1,2,13291,三宅　達也
20210103,62,11,5,4,39,茨城県,S級2班,２　　車身,10.9,,,,3,1,14504,杉本　正隆
20210103,62,11,6,3,35,福島県,A級1班,３／４車身,10.8,,,,2,1,14502,相笠　翔太
20210103,62,11,7,6,48,神奈川県,A級1班,１車身１／２,11.2,,,,1,3,13469,野村　純宏
20210103,62,12,1,2,34,徳島県,S級1班,,11.6,差し,,,2,2,14682,原田研太朗
20210103,62,12,2,6,38,栃木県,S級1班,２　　車身,11.7,マーク,,,3,1,14140,神山　拓弥
20210103,62,12,3,1,47,新潟県,S級1班,微差,11.6,,,,4,2,13249,諸橋　　愛
20210103,62,12,4,5,36,千葉県,S級1班,１／４車輪,11.7,,,,4,1,14380,根田　空史
20210103,62,12,5,4,34,埼玉県,S級1班,３／４車身,11.5,,,,1,2,14659,武藤　龍生
20210103,62,12,6,3,40,福島県,S級1班,１　　車身,11.7,,,,1,1,14052,飯野　祐太
20210103,62,12,7,7,31,愛媛県,S級1班,１車身１／２,12.3,,,B,2,1,15203,松本　貴治
20210103,81,1,1,1,33,千葉県,L級1班,,12.7,差し,S,,2,1,15142,蓑田　真璃
20210103,81,1,2,2,39,青森県,L級1班,１／２車身,13.0,捲くり,,,1,1,15216,加藤　　恵
20210103,81,1,3,5,,,,１／４車輪,12.8,,,,3,1,,野崎　菜美
20210103,81,1,4,4,28,沖縄県,L級1班,１車身１／２,13.2,,,B,5,1,15392,加藤　　舞
20210103,81,1,5,3,,,,１／２車輪,13.0,,,,4,1,,廣木　まこ
20210103,81,1,6,7,,,,１／２車輪,12.8,,,,7,1,,田中麻衣美
20210103,81,1,7,6,,,,３／４車身,12.8,,,,6,1,,白井美早子
20210103,81,2,1,1,36,熊本県,A級3班,,11.9,捲くり,,,2,1,14853,中山敬太郎
20210103,81,2,2,2,43,大阪府,A級2班,１／２車身,11.8,捲くり,,,4,1,14820,中井　勇介
20210103,81,2,3,6,,,,１／２車輪,11.8,,,,4,2,,窓場加乃敏
20210103,81,2,4,4,42,愛知県,A級3班,３　　車身,12.4,,,,3,1,14171,深見　仁哉
20210103,81,2,5,3,62,佐賀県,A級3班,３／４車身,12.3,,,,1,2,10577,佐々木浩三
20210103,81,2,6,5,45,富山県,A級3班,３　　車身,13.0,,,B,5,1,13867,樋口　奨平
20210103,81,2,7,7,29,佐賀県,A級2班,６　　車身,13.3,,,,1,1,15290,真崎　章徳
20210103,81,3,1,2,34,山口県,A級3班,,11.6,捲くり,,,1,1,14884,友永　龍介
20210103,81,3,2,6,,,,６　　車身,12.4,逃げ,,B,2,1,,川西　貴之
20210103,81,3,3,4,48,三重県,A級3班,１／２車輪,12.2,,,,2,2,13333,小西　誠也
20210103,81,3,4,3,59,大阪府,A級2班,３／４車身,12.2,,,,2,3,11288,中澤　孝之
20210103,81,3,5,5,51,徳島県,A級3班,１　　車身,12.1,,,,1,3,12986,近藤　直幹
20210103,81,3,6,1,51,香川県,A級2班,３／４車身,12.3,,,,1,2,13359,吉田　彰久
20210103,81,3,7,7,51,大阪府,A級3班,３／４車輪,12.3,,,,3,1,13207,葉狩　伸泰
20210103,81,4,1,2,50,愛知県,A級1班,,11.9,差し,,,1,2,13117,鳥越　靖弘
20210103,81,4,2,1,30,岐阜県,A級1班,タイヤ差,11.9,逃げ,,B,1,1,15001,堀　　兼壽
20210103,81,4,3,6,45,徳島県,A級3班,２　　車身,12.0,,,,3,1,13588,齋藤　　仁
20210103,81,4,4,4,49,徳島県,A級2班,１　　車身,11.8,,,,2,1,13294,木村　　勉
20210103,81,4,5,7,,,,１／４車輪,11.9,,,,5,1,,沖　　健一
20210103,81,4,6,5,48,山口県,A級3班,１／２車輪,12.0,,,,4,1,14324,内村　竜也
20210103,81,4,7,3,56,三重県,A級2班,６　　車身,12.4,,,,1,3,12287,西川　弘資
20210103,81,5,1,1,53,岐阜県,A級1班,,11.5,差し,,,1,2,12519,藤原　　誠
20210103,81,5,2,2,38,大分県,A級2班,１／２車輪,12.0,差し,,,2,1,14561,高橋　義秋
20210103,81,5,3,6,39,福岡県,A級1班,１／４車輪,11.9,,,,2,2,14414,是永　幸寛
20210103,81,5,4,4,38,京都府,A級1班,３／４車輪,12.1,,,B,3,1,14314,中川　繁樹
20210103,81,5,5,7,58,高知県,A級3班,３／４車輪,11.6,,,,4,1,11733,中村　秀幸
20210103,81,5,6,5,39,石川県,A級2班,２　　車身,11.9,,,,1,1,14474,山崎　　晃
20210103,81,5,7,3,43,岡山県,A級2班,１／２車身,12.0,,,,3,2,14404,岩本　　純
20210103,81,6,1,3,44,山口県,A級1班,,12.4,差し,,,2,2,14185,隅　　貴史
20210103,81,6,2,4,37,愛媛県,A級2班,１／２車身,12.6,逃げ,,B,2,1,14887,板崎　佑矢
20210103,81,6,3,6,56,岡山県,A級3班,微差,12.4,,,,2,3,12124,長谷　隆志
20210103,81,6,4,2,30,富山県,A級2班,１／８車輪,12.3,,,,1,1,15054,谷本　奨輝
20210103,81,6,5,7,49,福岡県,A級3班,１／２車身,11.9,,,,3,2,13366,加藤　昌平
20210103,81,6,6,1,36,愛知県,A級1班,１車身１／２,12.4,,S,,1,2,14869,泉谷　元樹
20210103,81,6,7,5,29,北海道,A級2班,１車身１／２,12.4,,,,3,1,15293,中里福太郎
20210103,81,7,1,2,39,岐阜県,A級1班,,11.7,差し,,,3,2,14245,後藤　彰仁
20210103,81,7,2,3,43,愛媛県,A級1班,３／４車輪,11.5,差し,,,1,2,13968,越智　展孝
20210103,81,7,3,1,33,高知県,A級1班,３／４車身,11.7,,,,1,1,14849,宗崎　世連
20210103,81,7,4,5,35,熊本県,A級2班,３／４車輪,11.7,,,,2,1,14563,興呂木雄治
20210103,81,7,5,7,33,三重県,A級1班,１／４車輪,12.0,,,B,3,1,15265,井田　晶之
20210103,81,7,6,4,38,岡山県,A級1班,１／４車輪,11.5,,,,1,3,14321,石坂　永伍
20210103,81,7,7,6,48,大分県,A級2班,２　　車身,11.8,,,,2,2,13374,川野　正芳
20210103,81,8,1,1,,,,,12.5,捲くり,,,2,1,,亀川　史華
20210103,81,8,2,6,25,長崎県,L級1班,１　　車身,12.5,差し,,,5,1,15408,高尾貴美歌
20210103,81,8,3,2,40,千葉県,L級1班,１／２車身,12.7,,,B,1,1,14910,篠崎　新純
20210103,81,8,4,7,33,山口県,L級1班,２　　車身,12.7,,,,7,1,15151,山本　知佳
20210103,81,8,5,4,25,岐阜県,L級1班,１／２車身,13.0,,,,6,1,15493,増田　夕華
20210103,81,8,6,5,29,長野県,L級1班,３／４車身,12.9,,,,3,1,15141,黒河内由実
20210103,81,8,7,3,30,熊本県,L級1班,３／４車身,13.1,,,,4,1,15504,西島　叶子
20210103,81,9,1,2,30,大阪府,S級2班,,11.3,捲くり,,,2,1,15115,堀　　僚介
20210103,81,9,2,5,34,福岡県,S級2班,２　　車身,11.7,差し,,,3,2,14779,名川　　豊
20210103,81,9,3,3,50,岡山県,A級1班,３／４車身,11.6,,S,,2,2,13494,土井　　勲
20210103,81,9,4,1,47,熊本県,A級2班,２　　車身,11.4,,,,1,2,13451,松本　大地
20210103,81,9,5,4,31,長崎県,S級2班,３／４車輪,12.1,,,B,3,1,15067,瀬戸　晋作
20210103,81,9,6,7,43,福岡県,A級2班,４　　車身,12.1,,,,4,1,13893,片山　直人
