date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210430,53,9,6,2,39,広島県,S級1班,３／４車身,9.4,,,,1,2,14184,池田　　良
20210430,53,9,7,4,36,奈良県,S級2班,１／２車身,9.4,,,,4,1,14944,栗山　俊介
20210430,53,9,8,7,44,徳島県,S級2班,３　　車身,9.6,,,,1,3,13803,三ツ石康洋
20210430,53,9,9,6,35,熊本県,S級2班,１　　車輪,9.5,,,,5,1,14633,田中　陽平
20210430,53,10,1,7,43,千葉県,S級2班,,9.5,差し,,,2,2,13850,山賀　雅仁
20210430,53,10,2,1,43,千葉県,A級1班,１／２車輪,9.6,捲くり,,,2,1,13936,小埜　正義
20210430,53,10,3,9,49,静岡県,S級2班,１／２車身,9.4,,,,2,3,13420,土屋　裕二
20210430,53,10,4,5,31,愛媛県,S級2班,１／４車輪,9.9,,,B,1,1,15201,門田　　凌
20210430,53,10,5,2,49,徳島県,S級2班,１／２車輪,9.8,,,,1,2,12987,堤　　　洋
20210430,53,10,6,3,48,高知県,S級2班,１／２車身,9.7,,,,1,3,13295,佐々木則幸
20210430,53,10,7,8,,,,３／４車身,9.8,,S,,4,2,,八日市屋浩
20210430,53,10,8,4,47,埼玉県,S級2班,１／２車身,9.7,,,,3,1,13550,安部　達也
20210430,53,10,9,6,41,富山県,S級2班,大差,11.5,,,,4,1,14248,吉川　起也
20210430,53,11,1,5,50,熊本県,S級2班,,9.7,差し,,,2,2,13074,島田　竜二
20210430,53,11,2,7,35,奈良県,S級1班,３／４車輪,9.6,捲くり,,,3,1,14605,中井　太祐
20210430,53,11,3,2,39,長崎県,S級2班,１／２車輪,9.8,,,B,2,1,14211,佐藤　幸治
20210430,53,11,4,1,40,京都府,A級1班,１／４車輪,9.5,,,,3,2,14030,藤木　　裕
20210430,53,11,5,4,48,埼玉県,A級1班,３／４車身,9.6,,,,1,3,13242,尾崎　　剛
20210430,53,11,6,3,52,群馬県,S級2班,３／４車身,9.8,,,,1,2,12501,金子　真也
20210430,53,11,7,6,39,和歌山県,A級1班,１／２車身,9.5,,,,3,3,15057,小林　史也
20210430,53,11,8,9,57,福岡県,A級1班,３／４車輪,9.8,,,,2,3,11854,紫原　政文
20210430,53,11,9,8,39,茨城県,A級1班,９　　車身,10.8,,,,1,1,14051,早坂　秀悟
20210430,53,12,1,1,34,和歌山県,S級1班,,10.1,逃げ,S,B,1,1,15058,中西　　大
20210430,53,12,2,5,39,奈良県,S級1班,１／４車輪,10.0,マーク,,,1,2,14252,三谷　将太
20210430,53,12,3,8,50,福岡県,S級2班,１　　車身,10.0,,,,1,4,13445,中村　良二
20210430,53,12,4,7,28,広島県,A級2班,タイヤ差,10.0,,,,2,1,15119,佐伯　辰哉
20210430,53,12,5,4,44,熊本県,S級2班,３／４車身,9.9,,,,2,3,14631,佐方　良行
20210430,53,12,6,9,46,兵庫県,A級2班,１／４車輪,10.0,,,,1,3,13799,真田　　晃
20210430,53,12,7,2,46,愛媛県,S級1班,１　　車身,10.1,,,,2,2,13442,濱田　浩司
20210430,53,12,8,3,41,宮城県,S級2班,３／４車身,9.9,,,,3,2,14208,安部　貴之
20210430,53,12,9,6,31,宮崎県,S級2班,５　　車身,10.5,,,,3,1,14929,小酒　大勇
20210430,55,1,1,5,48,和歌山県,A級3班,,12.4,逃げ,,B,1,1,13205,千原　洋晋
20210430,55,1,2,4,39,岡山県,A級3班,１／２車身,12.0,差し,,,2,1,14550,龍門慎太郎
20210430,55,1,3,1,51,奈良県,A級3班,１　　車輪,12.3,,,,1,2,13211,河元　　茂
20210430,55,1,4,7,58,三重県,A級3班,微差,12.2,,,,1,3,11622,杉山　正和
20210430,55,1,5,3,,,,１　　車身,11.9,,,,3,1,,竹下　　翔
20210430,55,1,6,2,53,広島県,A級3班,１／２車身,12.1,,,,2,2,12383,田村　光昭
20210430,55,1,7,6,,,,３　　車身,12.1,,,,3,2,,今村　康志
20210430,55,2,1,7,37,岡山県,A級3班,,12.6,逃げ,,B,1,1,14842,川本　琢也
20210430,55,2,2,4,46,大阪府,A級3班,１　　車身,12.3,捲くり,,,2,2,13796,陶器　一馬
20210430,55,2,3,2,,,,１　　車輪,12.6,,,,2,1,,渡辺　大剛
20210430,55,2,4,5,,,,１車身１／２,12.6,,,,1,3,,福田　　博
20210430,55,2,5,3,44,香川県,A級3班,１車身１／２,12.6,,S,,1,4,13802,大林　亮介
20210430,55,2,6,1,,,,３／４車身,12.9,,,,1,2,,工　　正信
20210430,55,2,7,6,,,,大差,14.0,,,,2,3,,北川　智博
20210430,55,3,1,5,42,兵庫県,A級1班,,12.6,差し,,,3,2,14402,泉谷　直哉
20210430,55,3,2,1,37,宮崎県,A級3班,１車身１／２,12.3,捲くり,S,,1,1,14855,東　　隆之
20210430,55,3,3,7,53,佐賀県,A級3班,１／２車輪,12.3,,,,1,2,12626,原　　　司
20210430,55,3,4,4,,,,１／８車輪,12.6,,,,3,3,,奥中　竜之
20210430,55,3,5,2,36,兵庫県,A級2班,１／２車輪,12.9,,,B,3,1,15190,大中　拓磨
20210430,55,3,6,3,48,徳島県,A級3班,１車身１／２,12.7,,,,2,1,13220,幸津　　博
20210430,55,3,7,6,,,,大差,13.7,,,,4,1,,近藤　幸徳
20210430,55,4,1,7,49,福岡県,A級3班,,13.2,差し,,,1,2,13513,南　　和夫
20210430,55,4,2,3,36,福岡県,A級3班,１／２車輪,13.4,逃げ,,B,1,1,15472,吉田　勇気
20210430,55,4,3,4,42,愛知県,A級2班,１／２車輪,13.0,,,,2,1,14596,中村　賢二
20210430,55,4,4,1,45,三重県,A級2班,１　　車身,13.3,,,,1,3,13723,高谷進太郎
20210430,55,4,5,2,53,愛媛県,A級3班,２　　車身,13.4,,,,3,2,12701,升澤　祥晃
20210430,55,4,6,5,,,,３　　車身,13.6,,,,3,3,,谷尾　佳昭
20210430,55,4,7,6,,,,大差,16.2,,,,3,1,,田村　英輝
20210430,55,5,1,1,36,兵庫県,A級3班,,12.4,差し,,,1,2,14678,樋口有樹郎
20210430,55,5,2,5,31,和歌山県,A級2班,１／２車身,12.6,逃げ,S,B,1,1,15459,中村　泰輔
20210430,55,5,3,3,57,高知県,A級3班,７　　車身,12.8,,,,2,2,11847,赤松　誠一
20210430,55,5,4,7,,,,１　　車輪,12.5,,,,1,3,,後藤　純平
20210430,55,5,5,2,36,佐賀県,A級2班,１／２車身,12.7,,,,3,1,14625,藤野　貴章
20210430,55,5,6,4,34,高知県,A級3班,１車身１／２,13.1,,,,2,1,14777,竹村　達也
20210430,55,5,欠,6,,,,,,,,,4,1,,高松　直満
20210430,55,6,1,4,34,徳島県,A級1班,,12.0,逃げ,,B,1,1,14684,松本　卓也
20210430,55,6,2,2,49,愛媛県,A級2班,１　　車輪,11.9,マーク,,,1,2,13143,鳥生　知八
20210430,55,6,3,5,52,沖縄県,A級3班,１／４車輪,11.8,,,,2,3,12832,仙石　　淳
20210430,55,6,4,3,40,滋賀県,A級2班,１　　車身,12.0,,,,2,2,14093,窪田　陽介
20210430,55,6,5,6,51,岡山県,A級3班,１／２車身,11.8,,,,1,3,12906,太田　良政
20210430,55,6,6,1,34,和歌山県,A級1班,大差,13.5,,,,2,1,15112,日浦　崇道
20210430,55,7,1,1,38,京都府,A級2班,,12.0,差し,,,1,2,14316,山崎　光展
20210430,55,7,2,4,33,和歌山県,A級2班,３／４車輪,12.2,逃げ,,B,1,1,15110,小出　慎也
20210430,55,7,3,5,59,奈良県,A級3班,３／４車身,12.1,,,,1,3,11519,大井　啓世
20210430,55,7,4,3,48,岡山県,A級2班,１／２車輪,11.8,,,,2,1,14320,在本　直樹
20210430,55,7,5,2,43,岡山県,A級2班,１／２車輪,11.7,,,,2,2,14404,岩本　　純
20210430,55,7,6,6,45,大分県,A級3班,１　　車身,11.7,,,,2,3,13897,加藤　大輔
20210430,55,8,1,3,41,大阪府,A級1班,,12.0,差し,,,3,2,14180,坂本　匡洋
20210430,55,8,2,5,38,京都府,A級1班,３／４車輪,12.2,逃げ,,B,3,1,14314,中川　繁樹
20210430,55,8,3,2,26,佐賀県,A級1班,１／２車身,12.0,,,,2,1,15384,天野　純平
20210430,55,8,4,6,42,愛知県,A級3班,１車身１／２,12.1,,,,1,1,14171,深見　仁哉
20210430,55,8,5,7,48,福井県,A級2班,７　　車身,12.2,,,,3,3,13788,白崎　芳典
20210430,55,8,6,4,46,福岡県,A級1班,１／８車輪,12.1,,,,2,2,13810,良永　浩一
20210430,55,8,7,1,46,富山県,A級3班,３　　車身,12.6,,S,,1,2,13866,永原　　徹
20210430,55,9,1,4,38,岐阜県,A級2班,,11.9,捲くり,,,1,1,14172,山田　隼司
20210430,55,9,2,2,44,兵庫県,A級2班,２　　車身,12.4,差し,,,3,2,14102,篠塚　光一
20210430,55,9,3,5,25,福井県,A級1班,１／２車輪,12.5,,,B,3,1,15455,枠元　一葵
20210430,55,9,4,7,54,大阪府,A級2班,タイヤ差,12.3,,,,3,3,12290,小西　芳樹
20210430,55,9,5,1,48,大分県,A級2班,１車身１／２,11.9,,S,,1,3,13374,川野　正芳
20210430,55,9,6,3,55,岐阜県,A級2班,１／２車身,12.1,,,,1,2,12112,冨岡　健一
20210430,55,9,7,6,52,熊本県,A級3班,３／４車輪,12.4,,,,2,1,12776,下田　和美
20210430,55,10,1,3,26,奈良県,S級2班,,12.1,逃げ,,B,1,1,15363,田中　大我
20210430,55,10,2,2,48,佐賀県,A級2班,４　　車身,11.7,マーク,S,,3,2,13370,三槻　智清
20210430,55,10,3,5,52,三重県,A級3班,２　　車身,11.8,,,,2,2,13272,古田　義明
20210430,55,10,4,6,54,大阪府,A級3班,１車身１／２,12.1,,,,1,3,12444,垣外中勝哉
20210430,55,10,落,1,41,愛知県,A級3班,,,,,,2,1,14027,臼井　昌巨
20210430,55,10,落,4,40,奈良県,A級3班,,,,,,1,2,14179,肥後　公允
20210430,55,10,失,7,24,山口県,A級1班,,,,,,3,1,15483,谷元　奎心
20210430,55,11,1,3,25,岐阜県,S級2班,,11.8,捲くり,S,B,3,1,15449,橋本　優己
20210430,55,11,2,2,48,兵庫県,A級2班,４　　車身,11.8,差し,,,1,2,13209,奥谷　広巳
20210430,55,11,3,4,44,兵庫県,A級3班,１／４車輪,12.0,,,,1,1,14032,藤田　　真
20210430,55,11,4,1,35,高知県,S級2班,２　　車身,12.1,,,,2,2,15124,山本　拳也
20210430,55,11,5,5,50,愛知県,A級1班,７　　車身,12.6,,,,3,2,13117,鳥越　靖弘
20210430,55,11,6,7,36,広島県,A級1班,１車身１／２,13.0,,,,2,1,14487,才迫　勇馬
20210430,55,11,7,6,,,,７　　車身,13.2,,,,3,3,,田島　浩二
20210430,55,12,1,4,34,福岡県,S級2班,,11.8,差し,,,3,2,14779,名川　　豊
20210430,55,12,2,2,31,熊本県,S級2班,１／８車輪,11.9,逃げ,S,B,3,1,15299,曽我　圭佑
20210430,55,12,3,6,39,福岡県,A級1班,１車身１／２,11.8,,,,3,3,14623,飯田　裕次
20210430,55,12,4,5,47,石川県,S級2班,１／２車身,11.9,,,,1,3,13335,坂上　樹大
20210430,55,12,5,1,37,京都府,S級2班,１／２車身,11.8,,,,2,1,14478,内山　貴裕
20210430,55,12,6,7,44,愛知県,A級1班,３　　車身,12.3,,,,1,2,14594,太田　剛司
20210430,55,12,7,3,31,岐阜県,A級1班,大差,13.3,,,,1,1,15359,山口　聖矢
20210430,84,1,1,2,44,岡山県,S級2班,,12.6,差し,,,2,2,14548,棚橋　　勉
20210430,84,1,2,6,38,岡山県,A級1班,３／４車身,12.8,逃げ,,B,2,1,15117,野崎　将史
20210430,84,1,3,7,52,沖縄県,A級2班,１／２車輪,12.5,,,,1,2,12507,爲田　　学
20210430,84,1,4,4,51,徳島県,A級2班,１／４車輪,12.6,,,,2,3,13061,小磯　知也
20210430,84,1,5,5,,,,２　　車身,12.7,,,,3,2,,若原　英伸
20210430,84,1,6,1,31,長崎県,A級3班,１　　車身,12.8,,,,1,1,15210,白濱　一平
20210430,84,1,7,3,40,愛知県,A級3班,１　　車身,12.7,,S,,3,1,14595,瀧本　匡平
20210430,84,2,1,4,37,岡山県,A級2班,,11.9,差し,,,4,1,14615,藤原　亮太
20210430,84,2,2,2,47,福岡県,A級2班,３／４車身,11.8,マーク,,,2,2,13446,丸林　一孝
20210430,84,2,3,7,28,大分県,A級3班,１／２車身,12.2,,,B,2,1,15295,篠田　　樹
20210430,84,2,4,5,46,徳島県,A級3班,３／４車輪,11.6,,,,1,2,13591,山本　宏明
20210430,84,2,5,1,43,高知県,A級2班,３／４車身,11.9,,,,1,1,14774,阿部　　弘
20210430,84,2,6,3,56,広島県,A級3班,１／２車身,11.8,,,,4,2,12132,甲斐下　智
20210430,84,2,7,6,47,三重県,A級3班,大差,,,,,3,1,13269,田島　高志
20210430,84,3,1,1,53,山口県,S級2班,,12.3,差し,,,1,2,13058,富　　弥昭
20210430,84,3,2,6,35,香川県,A級2班,１／４車輪,12.5,逃げ,,B,1,1,14872,玉村　元気
20210430,84,3,3,7,32,大分県,A級1班,１　　車身,12.1,,S,,3,1,15131,池部　壮太
20210430,84,3,4,2,51,滋賀県,A級1班,タイヤ差,11.9,,,,2,1,12759,金山　栄治
20210430,84,3,5,5,42,福井県,A級2班,１　　車身,11.9,,,,2,2,13957,堂村　知哉
20210430,84,3,6,3,48,鹿児島県,A級1班,１／２車身,11.5,,,,3,2,14788,上吹越俊一
20210430,84,3,失,4,36,沖縄県,A級1班,,,,,,3,3,14566,安谷屋将志
20210430,84,4,1,5,38,京都府,A級1班,,12.4,差し,,,1,2,14479,金子　浩貴
20210430,84,4,2,4,28,香川県,A級1班,１　　車輪,12.3,マーク,S,,2,1,15233,渋谷　　海
20210430,84,4,3,1,36,京都府,A級1班,１／４車輪,12.6,,,B,1,1,14604,菱田　浩二
20210430,84,4,4,2,48,岡山県,A級1班,１／２車輪,12.3,,,,2,2,13348,内藤　　敦
20210430,84,4,5,7,41,熊本県,A級2班,２　　車身,12.2,,,,3,1,14344,園田　鉄兵
20210430,84,4,6,3,44,福岡県,A級2班,１　　車身,12.3,,,,3,2,13892,梶山裕次郎
20210430,84,4,7,6,46,山口県,A級2班,３／４車身,12.4,,,,2,3,13652,隅　　直幸
20210430,84,5,1,3,31,広島県,A級3班,,12.3,逃げ,,B,3,1,15280,藤井　　將
20210430,84,5,2,7,39,岡山県,S級2班,１／４車輪,12.1,マーク,,,3,2,14323,連佛　康浩
20210430,84,5,3,6,32,愛媛県,A級2班,１　　車身,11.9,,,,2,1,15126,高山　雄丞
20210430,84,5,4,4,48,愛媛県,A級1班,１／２車輪,11.9,,,,2,2,13363,宇根　秀俊
20210430,84,5,5,5,38,佐賀県,A級1班,３／４車身,12.0,,,,1,2,14337,佐々木翔一
20210430,84,5,6,1,27,福岡県,A級1班,３／４車身,12.2,,,,1,1,15382,竹元　健竜
20210430,84,5,7,2,58,高知県,A級3班,８　　車身,12.6,,,,2,3,11733,中村　秀幸
20210430,84,6,1,3,32,大分県,A級1班,,11.2,差し,,,1,1,14890,大西　貴晃
20210430,84,6,2,6,24,三重県,A級3班,１車身１／２,11.8,逃げ,,B,3,1,15452,倉田　紘希
20210430,84,6,3,4,32,三重県,A級2班,１／８車輪,11.6,,,,3,2,15053,廣田　敦士
20210430,84,6,4,2,30,岐阜県,A級1班,３／４車輪,11.5,,,,2,1,15001,堀　　兼壽
20210430,84,6,5,7,36,神奈川県,A級1班,１／２車身,11.4,,,,2,2,14584,井上　　嵩
20210430,84,6,6,5,43,佐賀県,A級2班,１　　車身,11.4,,,,1,2,14046,秋山　貴宏
20210430,84,6,7,1,44,長崎県,A級3班,１　　車身,11.3,,,,1,3,13895,松尾　大樹
20210430,85,1,1,1,30,熊本県,L級1班,,12.3,捲くり,,B,1,1,15504,西島　叶子
20210430,85,1,2,2,25,長崎県,L級1班,１／２車輪,12.2,マーク,,,2,1,15409,山口　伊吹
20210430,85,1,3,6,33,熊本県,L級1班,１車身１／２,12.2,,,,6,1,15410,村田　奈穂
20210430,85,1,4,4,29,岡山県,L級1班,１車身１／２,12.4,,,,4,1,15078,三宅　玲奈
20210430,85,1,5,5,,,,１／２車身,12.2,,,,5,1,,宮安　利紗
20210430,85,1,6,3,,,,１　　車身,12.8,,,,3,1,,廣木　まこ
20210430,85,1,7,7,,,,１／２車身,12.3,,,,7,1,,椿本　浩子
20210430,85,2,1,1,48,徳島県,A級2班,,12.4,差し,S,,1,2,13506,田村　浩章
20210430,85,2,2,5,,,,３／４車身,12.4,マーク,,,1,3,,沖　　健一
20210430,85,2,3,6,61,鹿児島県,A級2班,３／４車輪,12.4,,,,3,3,11451,重　　一徳
20210430,85,2,4,2,53,熊本県,A級3班,１／２車身,12.5,,,,3,2,12402,時松　　正
20210430,85,2,5,7,56,長野県,A級3班,微差,12.6,,,,2,1,11792,木下　　章
20210430,85,2,6,3,49,広島県,A級2班,１／２車身,12.8,,,B,1,1,13434,石黒　　健
20210430,85,2,7,4,,,,２　　車身,12.5,,,,3,1,,竹元　太志
20210430,85,3,1,1,55,広島県,A級2班,,12.3,差し,,,1,2,12760,櫻井　宏智
20210430,85,3,2,2,,,,１／４車輪,12.4,逃げ,,B,1,1,,中尾　　翔
20210430,85,3,3,5,,,,１／２車身,12.2,,,,1,3,,平坂　典也
20210430,85,3,4,6,,,,１車身１／２,12.3,,,,3,2,,出口　眞浩
20210430,85,3,5,3,50,福岡県,A級2班,１／２車身,12.1,,,,2,2,13069,白川　有司
20210430,85,3,6,7,36,宮崎県,A級2班,１車身１／２,12.4,,,,2,1,14787,瀬口　　匠
20210430,85,3,7,4,35,山形県,A級3班,大差,13.9,,,,3,1,15158,猪野　泰介
20210430,85,4,1,3,38,岡山県,A級1班,,12.2,差し,,,1,2,14321,石坂　永伍
20210430,85,4,2,1,43,福岡県,A級2班,１／２車身,12.0,差し,,,2,2,14265,松永　真太
20210430,85,4,3,7,53,愛媛県,A級2班,３／４車身,11.8,,,,3,2,12389,岡崎　昭次
20210430,85,4,4,4,45,岡山県,A級1班,１／８車輪,12.1,,,,1,3,13735,井上　　剛
20210430,85,4,5,2,43,宮城県,A級3班,１／８車輪,12.4,,,B,1,1,15085,奈良　　基
20210430,85,4,6,5,39,神奈川県,A級2班,６　　車身,12.5,,S,,3,1,14382,伊藤　　翼
20210430,85,4,7,6,44,福岡県,A級3班,１／４車輪,12.8,,,,2,1,14490,永田　隼一
20210430,85,5,1,1,52,神奈川県,A級3班,,11.6,差し,,,2,2,12512,眞原　健一
20210430,85,5,2,5,29,北海道,A級2班,３／４車身,11.8,捲くり,,B,3,1,15293,中里福太郎
20210430,85,5,3,3,38,青森県,A級1班,１／８車輪,11.5,,,,2,3,14204,大崎　和也
20210430,85,5,4,6,35,岡山県,S級2班,１車身１／２,11.7,,,,1,1,14881,山崎　泰己
20210430,85,5,5,2,41,長崎県,A級1班,１／２車輪,11.8,,S,,3,2,15014,西田　将士
20210430,85,5,6,4,44,広島県,A級2班,１車身１／２,11.7,,,,1,2,13888,細川　貴史
20210430,85,5,7,7,41,東京都,A級2班,大差,13.8,,,,2,1,14366,阿久津浩之
20210430,85,6,1,4,29,福岡県,S級2班,,12.5,逃げ,,B,1,1,15383,原井　博斗
20210430,85,6,2,1,35,鹿児島県,S級2班,微差,12.3,マーク,S,,1,2,14958,新納　大輝
20210430,85,6,3,6,51,愛媛県,A級2班,３／４車輪,11.9,,,,3,2,13142,黒田　大介
20210430,85,6,4,2,47,福岡県,A級3班,３／４車身,12.0,,,,2,1,13594,高田　真幸
20210430,85,6,5,7,27,高知県,A級3班,３／４車輪,12.3,,,,3,1,15286,土居　佑次
20210430,85,6,6,5,59,徳島県,A級2班,３／４車輪,11.9,,,,3,3,11427,川口　秀人
20210430,85,6,7,3,42,長崎県,A級2班,３　　車身,12.1,,,,1,3,14048,川島　　勝
20210430,85,7,1,5,40,愛媛県,A級1班,,12.0,差し,,,1,2,14332,芳野　　匠
20210430,85,7,2,1,29,岡山県,A級1班,１／８車輪,12.1,逃げ,,B,1,1,15192,藤原俊太郎
20210430,85,7,3,4,41,東京都,A級1班,３／４車身,11.8,,,,2,1,14233,西村　行貴
20210430,85,7,4,7,,,,１／２車身,12.0,,,,1,3,,吉田　周司
20210430,85,7,5,6,45,宮崎県,S級2班,１　　車輪,11.6,,,,3,2,13667,田中　洋輔
20210430,85,7,6,3,32,熊本県,A級2班,１／２車輪,11.9,,,,3,1,15214,境　　啓亨
20210430,85,7,7,2,54,山梨県,A級2班,３　　車身,11.9,,S,,3,3,12809,高峰　賢治
20210430,85,8,1,2,26,福岡県,L級1班,,12.3,逃げ,,B,2,1,15501,尾方　真生
20210430,85,8,2,3,25,熊本県,L級1班,３／４車身,12.3,マーク,,,3,1,15411,南　　円佳
20210430,85,8,3,1,32,山口県,L級1班,１／２車輪,12.2,,,,1,1,14974,山原さくら
20210430,85,8,4,5,32,山口県,L級1班,１　　車身,12.2,,,,5,1,14922,田口　梓乃
20210430,85,8,5,4,28,愛知県,L級1班,１　　車身,12.0,,,,4,1,15149,中野　　咲
20210430,85,8,6,7,38,大阪府,L級1班,１　　車身,12.3,,,,7,1,15226,成田可菜絵
20210430,85,8,7,6,32,大分県,L級1班,３／４車身,12.3,,,,6,1,14896,野口諭実可
20210430,85,9,1,1,29,山梨県,S級2班,,11.6,差し,,,2,1,15092,小林　　令
20210430,85,9,2,6,31,長崎県,S級2班,１／２車身,11.5,マーク,,,3,1,15067,瀬戸　晋作
20210430,85,9,3,5,51,広島県,S級2班,１／２車身,11.9,,,,4,2,13438,前反祐一郎
20210430,85,9,4,7,33,香川県,A級1班,１／４車輪,12.0,,,B,4,1,14885,戸田　康平
20210430,85,9,5,4,50,福岡県,A級1班,１／４車輪,11.5,,,,3,2,13070,高木　和仁
20210430,85,9,6,3,39,熊本県,S級2班,１車身１／２,11.7,,S,,1,2,14565,中村　健志
20210430,85,9,7,2,25,熊本県,S級1班,１／８車輪,11.6,,,,1,1,15480,松本秀之介
