date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210415,42,5,2,7,42,高知県,S級2班,１　　車身,12.3,マーク,,,1,2,14108,山中　貴雄
20210415,42,5,3,4,,,,３／４車身,12.3,,,,1,3,,城木　健治
20210415,42,5,4,2,39,宮城県,A級3班,１／２車身,12.2,,,,2,2,14433,長田　彰人
20210415,42,5,5,3,41,埼玉県,A級2班,１／２車身,12.1,,,,2,3,14496,天沼　雅貴
20210415,42,5,6,6,,,,１車身１／２,12.1,,,,1,4,,中畑　正彦
20210415,42,5,7,5,38,福島県,A級3班,大差,13.4,,,,2,1,14216,田村　純一
20210415,42,6,1,7,36,静岡県,A級1班,,11.8,捲くり,,,1,1,14938,夏目　新吾
20210415,42,6,2,1,39,富山県,S級2班,２　　車身,12.3,逃げ,,B,3,1,14473,重倉　高史
20210415,42,6,3,4,41,愛知県,A級3班,１／４車輪,12.2,,,,3,2,14027,臼井　昌巨
20210415,42,6,4,6,,,,１／２車身,12.2,,,,3,3,,山田二三補
20210415,42,6,5,3,53,神奈川県,A級3班,１／４車輪,11.8,,,,1,2,12586,佐藤　和典
20210415,42,6,6,5,49,群馬県,A級2班,１／２車身,12.0,,,,2,2,12953,矢内　良和
20210415,42,6,7,2,31,福島県,A級1班,１／２車身,12.2,,,,2,1,15331,宇佐見優介
20210415,42,7,1,2,53,群馬県,A級1班,,12.0,差し,,,1,2,12640,北村　貴幸
20210415,42,7,2,7,27,福岡県,A級1班,１／２車輪,12.1,捲くり,,,1,1,15345,浅見　　隼
20210415,42,7,3,4,53,京都府,A級2班,１／２車身,12.0,,,,3,1,12602,吉村　文隆
20210415,42,7,4,1,49,石川県,A級1班,１／４車輪,11.8,,,,2,2,13121,山田　晃久
20210415,42,7,5,5,54,静岡県,A級3班,１車身１／２,12.3,,,,4,2,12824,梶原　亜湖
20210415,42,7,6,6,42,愛知県,A級3班,３／４車身,11.9,,,,2,1,14171,深見　仁哉
20210415,42,7,7,3,29,神奈川県,A級1班,１　　車身,12.6,,,B,4,1,15234,八嶋　稔真
20210415,42,8,1,3,34,宮城県,A級3班,,12.8,差し,,,3,1,14713,鈴木　裕斗
20210415,42,8,2,7,50,福井県,A級1班,１　　車身,13.2,差し,,,1,2,13201,北川　紋部
20210415,42,8,3,1,49,奈良県,A級3班,１　　車身,13.1,,,,1,3,13206,岡崎　和久
20210415,42,8,4,5,33,和歌山県,S級2班,１／２車身,13.4,,S,B,1,1,15365,古賀　勝大
20210415,42,8,5,2,46,埼玉県,A級2班,３　　車身,12.6,,,,2,2,13761,新井　剛央
20210415,42,8,6,6,43,宮城県,A級3班,３／４車身,12.6,,,,3,2,13906,太田　貴之
20210415,42,8,7,4,27,埼玉県,A級1班,大差,,,,,2,1,15245,尾崎　悠生
20210415,42,9,1,5,25,宮城県,S級2班,,11.6,捲くり,,,1,1,15327,阿部架惟都
20210415,42,9,2,2,38,北海道,A級1班,１　　車身,11.6,マーク,,,1,2,14347,外崎　一成
20210415,42,9,3,7,46,奈良県,A級1班,６　　車身,12.2,,,,2,2,13792,辰己　　豊
20210415,42,9,4,1,32,大阪府,A級2班,３／４車輪,12.4,,S,B,2,1,15273,中武三四郎
20210415,42,9,5,4,,,,１／４車輪,12.1,,,,2,3,,中島　義之
20210415,42,9,6,3,45,山梨県,A級3班,１／２車身,12.1,,,,1,3,14735,今村　俊雄
20210415,42,9,7,6,51,栃木県,A級1班,１車身１／２,12.2,,,,1,4,12794,宇賀神浩幸
20210415,42,10,1,4,36,愛知県,A級1班,,12.3,逃げ,,B,1,1,14869,泉谷　元樹
20210415,42,10,2,1,51,愛知県,A級3班,３／４車輪,12.2,マーク,S,,1,2,12827,光岡　義洋
20210415,42,10,3,6,56,三重県,A級2班,３／４車輪,12.1,,,,1,3,12287,西川　弘資
20210415,42,10,4,5,51,大阪府,A級3班,３／４車身,12.0,,,,2,1,13207,葉狩　伸泰
20210415,42,10,5,7,60,千葉県,A級1班,３／４車輪,11.8,,,,4,2,11487,宮倉　　勇
20210415,42,10,6,2,54,大阪府,A級2班,３　　車身,12.2,,,,3,1,12290,小西　芳樹
20210415,42,10,7,3,50,静岡県,A級2班,３／４車輪,12.3,,,,4,1,12883,大沼　孝行
20210415,42,11,1,1,24,埼玉県,S級2班,,11.5,捲くり,S,,1,1,15426,太田　龍希
20210415,42,11,2,4,48,東京都,A級2班,１　　車身,11.5,マーク,,,1,2,13463,小宮　　剛
20210415,42,11,3,7,40,新潟県,A級2班,４　　車身,11.7,,,,1,3,14589,西巻　秀太
20210415,42,11,4,5,34,三重県,A級2班,１　　車身,12.4,,,B,2,1,15360,勝谷　勝治
20210415,42,11,5,2,45,岐阜県,A級1班,１／２車輪,12.3,,,,2,2,13722,宝満　大作
20210415,42,11,6,6,54,大阪府,A級3班,１／２車身,12.0,,,,3,1,12444,垣外中勝哉
20210415,42,11,7,3,,,,１　　車輪,12.2,,,,2,3,,渡邉　泰夫
20210415,42,12,1,2,41,愛知県,A級1班,,11.4,差し,,,2,2,13950,松山　桂輔
20210415,42,12,2,4,30,大阪府,S級2班,微差,11.5,捲くり,,B,2,1,15115,堀　　僚介
20210415,42,12,3,7,39,岐阜県,A級1班,１　　車身,11.4,,,,2,3,14245,後藤　彰仁
20210415,42,12,4,3,39,群馬県,S級2班,１／８車輪,11.4,,,,3,2,14224,矢島　一弥
20210415,42,12,5,1,36,沖縄県,A級1班,１　　車身,11.4,,S,,1,1,14715,高橋　幸司
20210415,42,12,6,5,51,青森県,A級1班,１／２車身,11.3,,,,1,2,12785,小橋　明紀
20210415,42,12,7,6,30,静岡県,S級2班,３／４車身,11.7,,,,3,1,15097,長谷部　翔
20210415,62,1,1,3,,,,,12.8,差し,,,1,2,,岡野　順一
20210415,62,1,2,1,,,,１／２車身,12.6,差し,,,4,1,,植木　貴志
20210415,62,1,3,7,48,徳島県,A級3班,１／２車輪,13.1,,,,1,1,13220,幸津　　博
20210415,62,1,4,6,,,,１／２車輪,13.2,,,,3,1,,中村　大和
20210415,62,1,5,5,,,,１／４車輪,12.6,,,,4,2,,板羽　俊一
20210415,62,1,6,2,,,,１／８車輪,13.3,,,B,2,1,,柊元　則彦
20210415,62,1,7,4,51,東京都,A級3班,１　　車輪,12.6,,,,4,3,13244,小林　高志
20210415,62,2,1,1,55,福岡県,A級3班,,12.8,差し,S,,1,1,12319,高尾　剛文
20210415,62,2,2,5,46,岡山県,A級3班,２　　車身,13.0,逃げ,,B,4,1,13492,坂本　智哉
20210415,62,2,3,4,,,,１／２車輪,12.8,,,,2,1,,鈴木　淳也
20210415,62,2,4,7,,,,３／４車輪,12.8,,,,1,2,,栗田　弘一
20210415,62,2,5,6,,,,１　　車輪,12.8,,,,3,1,,北澤　育夫
20210415,62,2,6,3,,,,３／４車輪,12.8,,,,4,3,,石渡　英樹
20210415,62,2,7,2,,,,１　　車身,13.1,,,,4,2,,橋村　法男
20210415,62,3,1,1,55,愛媛県,A級3班,,12.4,差し,,,3,2,12241,松木　竜也
20210415,62,3,2,2,57,東京都,A級3班,１　　車輪,12.0,差し,,,2,2,11790,廣川　貞治
20210415,62,3,3,4,40,広島県,A級3班,１／８車輪,12.6,,,B,3,1,14780,古川　大輔
20210415,62,3,4,6,50,千葉県,A級3班,１　　車身,12.3,,,,1,1,13415,山崎　明寛
20210415,62,3,5,3,,,,１／４車輪,12.3,,,,1,2,,海野　　晃
20210415,62,3,6,7,52,茨城県,A級2班,１／２車輪,12.1,,,,2,3,13013,武田　靖夫
20210415,62,3,7,5,36,北海道,A級3班,１　　車輪,12.4,,,,2,1,14424,大澤　哉太
20210415,62,4,1,4,38,茨城県,A級2班,,12.7,差し,,,1,2,14365,薮田　貴幸
20210415,62,4,2,3,55,静岡県,A級2班,１　　車輪,12.4,差し,S,,2,2,12439,河合　康晴
20210415,62,4,3,6,,,,１　　車輪,12.6,,,,2,1,,平原　輝弥
20210415,62,4,4,5,,,,１／２車輪,12.7,,,,1,3,,大沼　　修
20210415,62,4,5,1,31,埼玉県,A級2班,３／４車輪,13.0,,,B,1,1,15163,戸塚　涼介
20210415,62,4,6,2,47,大阪府,A級3班,１／２車身,12.4,,,,3,2,13797,平川　公一
20210415,62,4,7,7,39,岡山県,A級2班,２　　車身,12.8,,,,3,1,14407,森　　佑樹
20210415,62,5,1,2,28,神奈川県,S級2班,,11.5,差し,,,1,1,15438,佐々木和紀
20210415,62,5,2,5,,,,３／４車身,11.6,捲くり,,B,2,1,,大平竜太郎
20210415,62,5,3,4,53,福島県,A級3班,３　　車身,11.8,,,,4,2,12559,相良　勝美
20210415,62,5,4,3,47,宮城県,A級3班,４　　車身,12.0,,,,4,3,13525,亀井　道佳
20210415,62,5,5,6,,,,１／２車身,12.0,,,,3,1,,西村　尚文
20210415,62,5,6,7,54,静岡県,A級3班,２　　車身,12.3,,,,1,2,12197,奥山　雅士
20210415,62,5,7,1,39,福島県,A級3班,２　　車身,12.7,,,,4,1,14503,真船　拓磨
20210415,62,6,1,7,28,栃木県,A級1班,,11.8,差し,,,3,1,15423,上川　直紀
20210415,62,6,2,3,27,埼玉県,S級2班,２　　車身,12.2,逃げ,,B,2,1,15428,藤田　周磨
20210415,62,6,3,5,41,群馬県,S級2班,３　　車身,11.8,,,,3,2,14065,鰐淵　圭佑
20210415,62,6,4,2,37,福岡県,S級2班,３／４車身,12.1,,,,1,1,14888,佐藤　健太
20210415,62,6,5,1,40,青森県,A級3班,３／４車輪,12.0,,,,4,2,14430,橋本　祐司
20210415,62,6,6,6,,,,１／４車輪,11.7,,,,1,2,,佐藤　拓哉
20210415,62,6,7,4,40,千葉県,A級3班,８　　車身,12.6,,,,4,1,14519,湯浅　大輔
20210415,74,1,1,1,25,長崎県,L級1班,,16.4,逃げ,,B,1,1,15408,高尾貴美歌
20210415,74,1,2,3,,,,３／４車身,16.4,マーク,,,3,1,,野崎　菜美
20210415,74,1,3,5,26,香川県,L級1班,３／４車身,16.3,,,,5,1,15316,川田　ひな
20210415,74,1,4,4,,,,１／２車身,16.2,,,,4,1,,田中麻衣美
20210415,74,1,5,2,,,,１／８車輪,16.5,,,,2,1,,田仲　敦子
20210415,74,1,6,7,,,,６　　車身,17.1,,,,7,1,,椿本　浩子
20210415,74,1,7,6,,,,大差,18.2,,,,6,1,,岩原紗也香
20210415,74,2,1,1,44,熊本県,A級3班,,14.7,差し,S,,1,2,14120,永田　修一
20210415,74,2,2,3,35,熊本県,A級2班,３／４車輪,14.9,捲くり,,B,1,1,14563,興呂木雄治
20210415,74,2,3,2,44,徳島県,A級2班,１　　車身,14.8,,,,1,3,13739,石山　直哉
20210415,74,2,4,6,,,,２　　車身,14.9,,,,1,4,,田村　博之
20210415,74,2,5,4,59,静岡県,A級3班,３　　車身,15.3,,,,3,1,11372,黒瀬　浩一
20210415,74,2,6,5,46,神奈川県,A級2班,２　　車身,15.7,,,,2,1,13768,旭　　啓介
20210415,74,3,1,1,45,宮崎県,S級2班,,14.8,差し,,,1,1,13667,田中　洋輔
20210415,74,3,2,3,45,大分県,A級3班,２　　車身,14.9,マーク,,,1,2,13897,加藤　大輔
20210415,74,3,3,5,52,福岡県,A級2班,１車身１／２,15.6,,,,5,1,12850,渡邉　　満
20210415,74,3,4,2,53,広島県,A級2班,３／４車身,15.5,,S,,4,1,12757,市本　隆司
20210415,74,3,5,6,,,,１／４車輪,15.4,,,,4,2,,大田　啓介
20210415,74,3,6,4,47,群馬県,A級3班,１車身１／２,16.0,,,B,2,1,13547,土屋　　宏
20210415,74,3,7,7,,,,３／４車輪,15.8,,,,3,1,,久保田　敦
20210415,74,4,1,4,37,岡山県,A級2班,,14.8,捲くり,,B,3,1,14615,藤原　亮太
20210415,74,4,2,2,47,岡山県,A級2班,３／４車身,14.8,マーク,,,3,2,13736,榊原　　洋
20210415,74,4,3,1,49,青森県,A級2班,１　　車輪,14.8,,S,,1,1,13382,成田　直喜
20210415,74,4,4,7,,,,１　　車身,14.8,,,,1,2,,三谷　幸宏
20210415,74,4,5,3,48,香川県,A級2班,タイヤ差,14.6,,,,3,4,13587,船曳　義之
20210415,74,4,6,5,51,愛媛県,A級3班,１車身１／２,14.6,,,,2,1,13508,曽我部匡史
20210415,74,4,7,6,,,,３　　車身,15.2,,,,3,3,,阿部　亮治
20210415,74,5,1,6,33,徳島県,S級2班,,14.2,捲くり,,,4,1,15285,久樹　克門
20210415,74,5,2,3,51,岡山県,S級2班,１／２車身,14.2,マーク,,,4,2,13054,石丸　寛之
20210415,74,5,3,5,47,神奈川県,A級2班,２　　車身,14.1,,,,3,1,13468,勝俣　　亮
20210415,74,5,4,2,47,熊本県,A級2班,１／２車身,14.8,,,,1,2,13451,松本　大地
20210415,74,5,5,7,48,大分県,A級2班,３／４車輪,14.7,,,,1,3,13374,川野　正芳
20210415,74,5,6,1,50,福岡県,A級1班,１／４車輪,14.9,,,B,1,1,13146,八谷　誠賢
20210415,74,5,7,4,29,静岡県,A級2班,５　　車身,15.5,,,,2,1,15100,渡邊　颯太
20210415,74,6,1,4,37,大分県,A級1班,,14.9,差し,,,3,2,14270,小原　将通
20210415,74,6,2,2,30,埼玉県,A級2班,１／４車輪,15.0,捲くり,,,1,1,15247,小玉　勇一
20210415,74,6,3,1,59,愛媛県,A級3班,１車身１／２,14.9,,,,2,2,11431,梶應　弘樹
20210415,74,6,4,5,36,沖縄県,A級1班,１　　車身,15.1,,,,3,3,14566,安谷屋将志
20210415,74,6,5,6,41,福岡県,A級3班,３／４車輪,15.4,,,B,3,1,14449,片折　勇輝
20210415,74,6,6,3,44,群馬県,A級2班,１／８車輪,15.0,,,,1,2,13929,宮内　善光
20210415,74,6,7,7,27,高知県,A級3班,１　　車身,14.9,,,,2,1,15286,土居　佑次
20210415,74,7,1,2,28,愛媛県,A級2班,,15.2,捲くり,S,,1,1,15379,下野　義城
20210415,74,7,2,3,49,宮崎県,A級2班,１／２車身,15.4,差し,,,2,2,13155,四元　慎也
20210415,74,7,3,4,50,福岡県,A級2班,３／４車身,15.2,,,,2,3,12992,吉良　勝信
20210415,74,7,4,6,58,高知県,A級3班,２　　車身,15.3,,,,1,3,11733,中村　秀幸
20210415,74,7,5,1,57,高知県,A級2班,１／２車身,15.5,,,,1,2,11734,濱口　健二
20210415,74,7,6,5,29,佐賀県,A級2班,微差,15.8,,,B,2,1,15290,真崎　章徳
20210415,74,7,7,7,38,福岡県,A級2班,１　　車身,15.5,,,,2,4,14335,中園　朋亨
20210415,74,8,1,2,40,熊本県,L級1班,,15.4,差し,,,2,1,14907,中川　諒子
20210415,74,8,2,3,27,福岡県,L級1班,３／４車身,15.5,捲くり,,B,3,1,15231,大久保花梨
20210415,74,8,3,1,25,静岡県,L級1班,１／４車輪,15.3,,,,1,1,15400,久米　　詩
20210415,74,8,4,4,35,神奈川県,L級1班,２　　車身,15.5,,,,4,1,14959,奈良岡彩子
20210415,74,8,5,5,44,東京都,L級1班,３／４車身,15.5,,,,5,1,14902,中村由香里
20210415,74,8,6,6,30,茨城県,L級1班,３／４車輪,15.6,,,,6,1,15135,荒川ひかり
20210415,74,8,7,7,31,栃木県,L級1班,４　　車身,15.9,,,,7,1,15017,青木　美優
20210415,74,9,1,1,39,埼玉県,S級2班,,14.5,差し,,,1,1,14230,山田　義彦
20210415,74,9,2,4,43,高知県,A級1班,１／８車輪,14.9,捲くり,,B,2,1,14036,篠原　龍馬
20210415,74,9,3,7,43,高知県,A級2班,１／２車身,14.8,,,,2,2,14774,阿部　　弘
20210415,74,9,4,2,41,香川県,A級1班,３／４車輪,14.7,,,,2,3,14325,蓮井　祐輝
20210415,74,9,5,5,45,岡山県,A級1班,大差,15.6,,,,1,2,13883,高津　晃治
20210415,74,9,落,3,28,熊本県,S級1班,,,,,,3,1,15477,兼本　将太
20210415,74,9,落,6,46,佐賀県,A級1班,,,,,,3,2,13811,池田　浩士
20210415,83,1,1,3,45,高知県,A級3班,,12.3,差し,,,1,2,13965,岡田　雅也
20210415,83,1,2,7,,,,３／４車輪,12.4,逃げ,,B,1,1,,川島　聖隆
20210415,83,1,3,6,,,,１　　車輪,12.3,,,,3,1,,今村　康志
20210415,83,1,4,4,,,,３／４車輪,12.1,,,,2,2,,本田　　博
20210415,83,1,5,1,53,佐賀県,A級3班,２　　車身,12.5,,,,2,1,12626,原　　　司
20210415,83,1,6,5,42,愛知県,A級2班,３／４車身,12.7,,,,4,1,14596,中村　賢二
20210415,83,1,7,2,,,,１／４車輪,12.2,,S,,4,2,,吉田　将成
20210415,83,2,1,2,43,福岡県,A級3班,,12.4,差し,S,,3,2,14195,田中　孝法
20210415,83,2,2,7,33,熊本県,A級3班,１　　車身,12.7,逃げ,,B,3,1,15478,田　　典幸
20210415,83,2,3,4,60,沖縄県,A級3班,１／８車輪,12.5,,,,3,3,11328,川添　輝彦
20210415,83,2,4,3,,,,３／４車身,12.4,,,,1,2,,河野　克也
20210415,83,2,5,1,,,,１／２車身,12.1,,,,2,2,,和田　誠吾
20210415,83,2,6,6,45,広島県,A級3班,２　　車身,12.5,,,,2,1,14618,兵動　秀治
20210415,83,2,7,5,42,大阪府,A級3班,１車身１／２,12.9,,,,1,1,14256,舟元　権造
20210415,83,3,1,2,36,兵庫県,A級2班,,12.2,逃げ,,B,2,1,15190,大中　拓磨
20210415,83,3,2,4,39,兵庫県,A級3班,３／４車輪,12.1,マーク,,,2,2,14483,竜門　孝宗
20210415,83,3,3,7,38,長崎県,A級3班,３／４車身,12.1,,,,1,1,14559,田山　　誠
20210415,83,3,4,1,,,,１　　車身,12.0,,,,1,2,,中山　匡男
20210415,83,3,5,3,,,,２　　車身,12.1,,,,1,3,,吉田　　稔
20210415,83,3,6,6,,,,４　　車身,12.4,,,,2,4,,和田　信一
20210415,83,3,7,5,50,福井県,A級3班,大差,14.6,,,,2,3,12905,長澤　和光
20210415,83,4,1,7,26,熊本県,A級1班,,12.5,捲くり,,B,1,1,15387,緒方慎太朗
20210415,83,4,2,1,,,,１　　車身,12.4,マーク,S,,1,2,,柴田　　了
20210415,83,4,3,5,,,,１　　車輪,12.5,,,,1,3,,高松　直満
20210415,83,4,4,3,,,,１／８車輪,12.3,,,,3,3,,後藤　浩二
20210415,83,4,5,2,42,大阪府,A級3班,１　　車身,12.5,,,,3,2,14763,林　　修平
20210415,83,4,6,6,,,,１車身１／２,12.5,,,,2,1,,妹尾　英信
20210415,83,4,7,4,43,愛知県,A級3班,大差,14.4,,,,3,1,13861,岡田　大門
20210415,83,5,1,3,26,福井県,S級2班,,12.3,逃げ,,B,3,1,15454,小松原正登
20210415,83,5,2,7,46,大阪府,A級3班,１　　車身,12.0,差し,,,3,3,13796,陶器　一馬
20210415,83,5,3,4,53,兵庫県,A級3班,３／４車身,12.2,,,,3,2,12530,池上　孝之
20210415,83,5,4,1,55,三重県,A級3班,３／４車輪,11.7,,,,1,2,12677,花村　直人
20210415,83,5,5,5,48,岐阜県,A級3班,３／４車身,12.0,,,,1,1,13266,伊藤　嘉浩
20210415,83,5,6,6,,,,６　　車身,12.3,,,,2,1,,竹下　　翔
20210415,83,5,7,2,36,佐賀県,A級2班,２　　車身,12.3,,,,2,2,14625,藤野　貴章
20210415,83,6,1,1,38,埼玉県,L級1班,,12.4,差し,,,2,1,14961,梶田　　舞
20210415,83,6,2,3,37,東京都,L級1班,１／２車身,12.6,逃げ,,B,1,1,14962,石井　貴子
20210415,83,6,2,3,35,千葉県,L級1班,１／２車身,12.6,逃げ,,B,1,1,15023,石井　貴子
20210415,83,6,3,7,,,,１車身１／２,12.4,,,,7,1,,関口　美穂
20210415,83,6,4,6,,,,１　　車身,12.8,,,,5,1,,廣木　まこ
20210415,83,6,5,2,33,熊本県,L級1班,３／４車輪,12.5,,,,6,1,15410,村田　奈穂
20210415,83,6,6,4,33,岡山県,L級1班,１／４車輪,12.5,,,,4,1,14973,三宅　愛梨
20210415,83,6,7,5,29,福島県,L級1班,１　　車身,12.5,,,,3,1,15134,藤巻絵里佳
20210415,83,7,1,1,36,沖縄県,L級1班,,12.9,捲くり,,B,4,1,15321,比嘉真梨代
20210415,83,7,2,2,24,神奈川県,L級1班,１／２車身,12.4,差し,,,1,1,15488,中村　美那
20210415,83,7,3,7,27,静岡県,L級1班,１／２車身,12.3,,,,2,1,15221,吉村早耶香
20210415,83,7,4,3,30,山口県,L級1班,１／４車輪,13.0,,,,5,1,15315,渡口まりあ
20210415,83,7,5,6,44,山梨県,L級1班,３／４車身,12.4,,,,7,1,14904,渡辺ゆかり
20210415,83,7,6,4,28,長崎県,L級1班,１　　車輪,12.2,,,,6,1,15407,出口　倫子
20210415,83,7,7,5,32,山口県,L級1班,１／４車輪,12.4,,,,3,1,14974,山原さくら
20210415,83,8,1,3,24,愛知県,A級1班,,12.0,逃げ,S,B,1,1,15469,犬塚　貴之
20210415,83,8,2,1,54,福岡県,A級2班,３／４車身,11.9,マーク,,,1,2,12242,穴井　利久
20210415,83,8,3,5,44,福岡県,A級2班,３／４車身,11.8,,,,1,3,14040,竹内　真一
20210415,83,8,4,4,37,愛知県,A級1班,１／２車身,11.6,,,,2,2,15266,福田　真平
20210415,83,8,5,2,35,三重県,A級2班,３／４車輪,11.7,,,,2,1,14828,川口　聖翔
20210415,83,8,6,6,,,,４　　車身,11.8,,,,3,1,,奥平　充男
20210415,83,9,1,5,34,徳島県,A級1班,,11.8,捲くり,,,3,1,14684,松本　卓也
20210415,83,9,2,4,51,山口県,A級1班,１／８車輪,12.1,差し,,,1,2,12763,内村　泰三
20210415,83,9,3,2,48,岡山県,A級2班,３／４車身,12.4,,,B,1,1,14320,在本　直樹
20210415,83,9,4,3,49,香川県,A級3班,１／８車輪,11.7,,,,3,2,13217,佐々木英之
20210415,83,9,5,1,40,大分県,A級2班,３　　車身,12.0,,,,2,2,14418,安部　龍文
20210415,83,9,6,6,,,,７　　車身,12.8,,,,2,1,,竹元　太志
20210415,83,10,1,3,31,岐阜県,A級1班,,11.9,逃げ,,B,1,1,15000,藤井　準也
20210415,83,10,2,7,37,佐賀県,A級2班,１／２車輪,11.5,捲くり,,,3,1,14267,一ノ瀬　匠
20210415,83,10,3,5,57,愛知県,A級2班,１／４車輪,11.8,,,,1,2,11619,疋田　　敏
20210415,83,10,4,1,36,山口県,A級2班,１／２車身,11.7,,,,2,1,14351,田口　　守
20210415,83,10,5,2,42,長崎県,A級2班,１／２車輪,11.5,,,,3,2,14048,川島　　勝
20210415,83,10,6,4,49,福岡県,A級3班,３／４車身,11.5,,,,3,3,13366,加藤　昌平
20210415,83,10,7,6,49,岡山県,A級2班,３／４車輪,11.7,,,,2,2,13212,岡田　浩太
20210415,83,11,1,3,30,大阪府,A級3班,,11.8,捲くり,,,2,1,15368,井坂　泰誓
20210415,83,11,2,5,46,鹿児島県,A級1班,１車身１／２,12.1,捲くり,,,3,1,14789,茅野　寛史
20210415,83,11,3,4,30,岡山県,A級1班,３／４車身,12.3,,,B,1,1,15277,高井　流星
20210415,83,11,4,1,48,徳島県,A級3班,１／８車輪,12.1,,,,1,3,13505,住村　　実
20210415,83,11,5,7,38,大阪府,A級1班,３／４車身,12.1,,,,2,2,14703,一ノ瀬貴将
20210415,83,11,6,2,,,,３／４車輪,11.9,,,,2,3,,大久保　聡
20210415,83,11,6,6,59,岡山県,A級3班,３／４車輪,12.3,,,,1,2,11301,長谷　俊昭
20210415,83,12,1,5,42,熊本県,S級1班,,11.7,捲くり,,,3,2,14852,徳永　哲人
20210415,83,12,2,3,36,兵庫県,A級1班,１／８車輪,11.9,捲くり,,B,2,1,14949,石口　慶多
20210415,83,12,3,6,52,福岡県,A級2班,１／４車輪,11.8,,,,2,2,13068,城戸崎隆史
20210415,83,12,4,2,41,長崎県,A級1班,４　　車身,11.7,,,,3,3,15014,西田　将士
20210415,83,12,5,7,40,岡山県,A級1班,１　　車身,12.1,,,,1,2,14403,櫻井　太士
20210415,83,12,6,1,41,高知県,S級2班,１　　車輪,12.2,,S,,1,1,14685,掛水　泰範
20210415,83,12,7,4,34,大分県,A級1班,１　　車身,12.2,,,,3,1,14783,魚屋　周成
