date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210710,44,8,4,7,54,熊本県,A級3班,３／４車輪,12.0,,,,2,3,12774,大窪　輝之
20210710,44,8,5,5,51,香川県,A級2班,タイヤ差,11.8,,S,,3,2,13359,吉田　彰久
20210710,44,8,6,3,38,岐阜県,A級2班,３　　車身,12.3,,,,1,2,14392,北村　　篤
20210710,44,8,7,1,37,愛知県,A級2班,１／２車身,12.5,,,,1,1,14999,水谷　将司
20210710,44,9,1,3,44,熊本県,S級2班,,12.0,捲くり,,,3,1,14631,佐方　良行
20210710,44,9,2,5,,,,１／２車輪,11.7,差し,,,1,3,,八日市屋浩
20210710,44,9,3,1,33,岐阜県,S級2班,１　　車輪,11.9,,,,1,2,14830,大洞　翔平
20210710,44,9,4,7,30,岐阜県,A級1班,１　　車輪,12.1,,,B,1,1,15001,堀　　兼壽
20210710,44,9,5,6,35,熊本県,S級2班,１／２車身,11.9,,,,3,2,14633,田中　陽平
20210710,44,9,6,2,50,岡山県,A級1班,１／２車身,11.9,,,,2,2,13497,藤田　昌宏
20210710,44,9,7,4,42,愛媛県,A級1班,１／４車輪,12.0,,,,2,1,14556,小川　祐司
20210710,47,1,1,6,36,兵庫県,A級3班,,12.0,逃げ,,B,3,1,14678,樋口有樹郎
20210710,47,1,2,3,54,福岡県,A級3班,４　　車身,11.8,差し,,,1,3,12247,高田　　誠
20210710,47,1,3,1,35,山口県,A級3班,１　　車身,12.1,,,,1,1,14705,沢田　勇治
20210710,47,1,4,4,,,,タイヤ差,11.7,,,,2,1,,沖　　健一
20210710,47,1,5,2,,,,３／４車輪,12.3,,,,3,2,,伊藤　文秋
20210710,47,1,6,5,58,鹿児島県,A級3班,１／２車輪,12.0,,,,1,2,12157,竹野　行登
20210710,47,2,1,7,54,熊本県,A級3班,,12.5,差し,,,1,2,12329,松尾　正人
20210710,47,2,2,2,37,岡山県,A級3班,３／４車身,12.4,捲くり,S,,2,2,14842,川本　琢也
20210710,47,2,3,3,31,熊本県,A級3班,３／４車輪,12.7,,,B,1,1,15571,吉田　　悟
20210710,47,2,4,6,,,,３／４車輪,12.4,,,,1,3,,重富　公輔
20210710,47,2,5,5,28,高知県,A級2班,２　　車身,12.7,,,,2,1,15467,倉松　　涼
20210710,47,2,6,1,48,大阪府,A級3班,２　　車身,12.7,,,,3,2,13795,井上　将志
20210710,47,2,6,1,38,福岡県,A級2班,２　　車身,12.7,,,,3,2,14687,井上　将志
20210710,47,2,6,1,40,兵庫県,A級3班,２　　車身,12.7,,,,3,2,14841,井上　将志
20210710,47,2,7,4,,,,大差,14.9,,,,3,1,,奥平　充男
20210710,47,3,1,5,32,三重県,S級2班,,12.0,捲くり,,,1,1,15462,溝口　　葵
20210710,47,3,2,7,36,福岡県,A級1班,３　　車身,12.4,逃げ,,B,2,1,15012,勝部　貴博
20210710,47,3,3,4,49,岡山県,A級2班,１／４車輪,12.2,,,,2,2,13212,岡田　浩太
20210710,47,3,4,2,53,愛知県,A級3班,１／２車身,12.1,,,,1,2,12593,山田　圭二
20210710,47,3,5,1,52,岡山県,A級3班,３／４車輪,12.0,,S,,2,3,12754,小野　祐作
20210710,47,3,6,6,42,愛知県,A級2班,３／４車身,11.9,,,,1,3,14596,中村　賢二
20210710,47,3,7,3,46,徳島県,A級3班,１／４車輪,12.0,,,,3,1,13964,高田　大輔
20210710,47,3,7,3,35,岡山県,A級2班,１／４車輪,12.0,,,,3,1,14693,高田　大輔
20210710,47,4,1,7,28,京都府,S級2班,,11.9,逃げ,S,B,1,1,15540,徳田　　匠
20210710,47,4,2,1,43,鹿児島県,A級2班,３　　車身,11.6,捲くり,,,3,1,13974,大竹野裕樹
20210710,47,4,3,4,39,兵庫県,A級3班,１　　車輪,12.0,,,,1,3,14483,竜門　孝宗
20210710,47,4,4,6,,,,３／４車身,11.6,,,,3,2,,工　　正信
20210710,47,4,5,3,44,香川県,A級3班,１／２車身,11.9,,,,1,4,13802,大林　亮介
20210710,47,4,6,5,54,熊本県,A級3班,１／２車身,12.2,,,,2,1,12782,米丸　俊成
20210710,47,4,7,2,,,,大差,13.6,,,,1,2,,奥森　　敏
20210710,47,5,1,4,25,大阪府,S級1班,,11.7,逃げ,,B,1,1,15460,仲野　結音
20210710,47,5,2,3,49,和歌山県,A級2班,１　　車身,11.7,マーク,,,1,2,13127,北浦　弘幹
20210710,47,5,3,1,45,三重県,A級2班,１／２車輪,11.6,,S,,2,2,13723,高谷進太郎
20210710,47,5,4,6,51,鹿児島県,A級3班,１　　車身,11.6,,,,2,3,12818,木幡　幸仁
20210710,47,5,5,2,38,福岡県,A級2班,１車身１／２,11.6,,,,3,1,14686,秋永　昂人
20210710,47,5,6,5,23,愛知県,A級1班,１車身１／２,12.1,,,,2,1,15532,石田　拓真
20210710,47,5,7,7,48,愛媛県,A級3班,４　　車身,11.9,,,,1,3,13509,明星　晴道
20210710,47,6,1,7,45,埼玉県,L級1班,,12.6,差し,,,2,1,15018,高橋　梨香
20210710,47,6,2,2,24,愛知県,L級1班,１／２車輪,12.5,マーク,,,3,1,15490,杉浦　菜留
20210710,47,6,3,4,24,三重県,L級1班,３／４車身,12.4,,,,6,1,15494,近澤　諒香
20210710,47,6,4,1,32,奈良県,L級1班,３／４車身,12.9,,,B,4,1,15312,日野　未来
20210710,47,6,5,6,24,千葉県,L級1班,１　　車身,12.8,,S,,1,1,15581,刈込　奈那
20210710,47,6,6,3,25,埼玉県,L級1班,２　　車身,12.9,,,,5,1,15397,新井　美菜
20210710,47,6,7,5,30,長崎県,L級1班,１車身１／２,13.1,,,,7,1,15074,島田　優里
20210710,47,7,1,1,24,三重県,L級1班,,12.3,捲くり,,B,1,1,15586,太田　瑛美
20210710,47,7,2,2,40,千葉県,L級1班,３／４車身,12.2,マーク,S,,2,1,14910,篠崎　新純
20210710,47,7,3,6,30,東京都,L級1班,１／２車輪,12.1,,,,4,1,15082,高橋　朋恵
20210710,47,7,4,5,,,,３／４車身,12.1,,,,7,1,,吉田　夢姫
20210710,47,7,5,3,35,愛知県,L級1班,１／２車輪,12.4,,,,6,1,15147,佐々木恵理
20210710,47,7,6,4,28,大阪府,L級1班,１／８車輪,12.2,,,,3,1,15137,土屋　珠里
20210710,47,7,7,7,43,青森県,L級1班,１　　車身,12.2,,,,5,1,15133,佐藤　友香
20210710,47,8,1,5,31,長崎県,A級3班,,11.5,差し,,,1,2,15210,白濱　一平
20210710,47,8,2,2,29,佐賀県,A級2班,１／２車身,11.7,逃げ,,B,1,1,15290,真崎　章徳
20210710,47,8,3,4,36,熊本県,A級2班,１／８車輪,11.4,,,,1,3,14637,吉成　貴博
20210710,47,8,4,1,53,広島県,A級2班,１　　車身,11.3,,,,2,1,12757,市本　隆司
20210710,47,8,5,3,54,愛媛県,A級3班,１／４車輪,11.2,,,,2,2,12618,武智　尚之
20210710,47,9,1,6,44,熊本県,A級3班,,11.7,差し,,,1,2,14120,永田　修一
20210710,47,9,2,4,26,熊本県,A級1班,１／２車輪,11.8,捲くり,,,1,1,15387,緒方慎太朗
20210710,47,9,3,5,55,愛知県,A級2班,１　　車身,11.9,,,,2,2,12206,白井　一機
20210710,47,9,4,2,50,長崎県,A級2班,１／８車輪,11.7,,,,1,3,13147,米嶋　賢二
20210710,47,9,5,3,,,,２　　車身,11.9,,,,2,3,,山田二三補
20210710,47,9,6,1,,,,８　　車身,12.9,,,B,2,1,,川西　貴之
20210710,47,10,1,2,33,香川県,A級1班,,11.4,捲くり,,B,2,1,14885,戸田　康平
20210710,47,10,2,7,35,岡山県,A級1班,３／４車身,11.4,マーク,S,,2,2,14843,峰重祐之介
20210710,47,10,3,3,43,熊本県,A級1班,１車身１／２,11.6,,,,1,2,14199,松岡　孔明
20210710,47,10,4,1,47,兵庫県,A級1班,４　　車身,11.9,,,,3,2,13489,藤井　孝則
20210710,47,10,5,5,41,福岡県,A級3班,２　　車身,12.2,,,,1,1,14449,片折　勇輝
20210710,47,10,6,4,56,三重県,A級2班,３　　車身,12.0,,,,1,3,12287,西川　弘資
20210710,47,10,7,6,34,和歌山県,A級1班,大差,,,,,3,1,15112,日浦　崇道
20210710,47,11,1,2,51,京都府,A級1班,,12.2,差し,,,3,2,12684,四宮　哲郎
20210710,47,11,2,3,46,佐賀県,A級1班,１／２車輪,12.0,差し,,,2,1,13811,池田　浩士
20210710,47,11,3,1,28,徳島県,A級1班,１／２車身,12.0,,,,1,2,15197,川口　雄太
20210710,47,11,4,7,,,,１／２車輪,12.1,,,,3,3,,池田　智毅
20210710,47,11,5,4,31,京都府,S級2班,３／４車輪,12.4,,,B,3,1,15184,中野　雄喜
20210710,47,11,6,6,50,岡山県,A級2班,１　　車輪,12.0,,,,1,3,13056,山本　貴章
20210710,47,11,7,5,25,徳島県,S級1班,大差,13.9,,,,1,1,15466,久田　裕也
20210710,47,12,1,1,28,三重県,A級1班,,11.6,捲くり,,,2,1,15178,伊藤　稔真
20210710,47,12,2,3,46,岡山県,A級2班,３／４車輪,11.8,差し,,,1,2,14408,守安　政雄
20210710,47,12,3,7,45,岐阜県,A級1班,１／２車輪,11.4,,,,2,3,13576,土岐　幹多
20210710,47,12,4,5,40,広島県,A級1班,３／４車輪,11.9,,,B,1,1,15281,増田　　仁
20210710,47,12,5,4,54,愛知県,A級2班,１／２車輪,11.6,,,,2,2,12283,富永　益生
20210710,47,12,6,2,52,愛媛県,A級2班,１／２車身,11.7,,,,3,2,12845,林　　成人
20210710,47,12,7,6,46,愛媛県,A級3班,２　　車身,12.0,,,,3,1,14413,松本　充生
20210710,51,1,1,1,47,岐阜県,S級2班,,11.4,差し,,,3,1,13782,原　　真司
20210710,51,1,2,5,36,神奈川県,A級1班,１　　車輪,11.5,逃げ,,B,1,1,14867,巴　　直也
20210710,51,1,3,3,54,富山県,A級2班,１／２車身,11.3,,,,2,2,12598,大庭　正紀
20210710,51,1,4,4,50,愛知県,A級1班,１車身１／２,11.6,,S,,2,1,12891,朝日　　勇
20210710,51,1,5,2,42,静岡県,A級1班,３　　車身,11.7,,,,1,2,14087,高橋　隆太
20210710,51,2,1,4,43,愛媛県,A級2班,,11.6,逃げ,,B,1,1,13970,三好　陽一
20210710,51,2,2,1,48,広島県,S級2班,３／４車身,11.5,マーク,,,1,2,13436,中村　昌弘
20210710,51,2,3,2,39,福島県,A級1班,３／４車輪,11.2,,,,3,1,14136,金澤　竜二
20210710,51,2,4,3,39,熊本県,S級2班,１／２車身,11.5,,,,2,1,14565,中村　健志
20210710,51,2,5,5,37,青森県,A級2班,１／２車身,11.2,,,,3,2,14429,千澤　大輔
20210710,51,3,1,2,39,福島県,A級2班,,11.1,差し,,,4,2,14353,宇佐見裕輝
20210710,51,3,2,5,30,岩手県,S級2班,微差,11.3,捲くり,S,,4,1,15325,後藤　　悠
20210710,51,3,3,4,39,徳島県,A級1班,４　　車身,11.6,,,,3,1,14620,二條　祐也
20210710,51,3,4,6,43,静岡県,A級3班,１　　車身,11.7,,,,1,2,13860,藤原　清隆
20210710,51,3,5,1,36,神奈川県,A級1班,１／２車輪,11.9,,,B,1,1,15172,能代谷　元
20210710,51,3,6,3,59,大分県,A級3班,大差,13.3,,,,2,1,11198,大竹　慎吾
20210710,51,4,1,9,36,滋賀県,S級2班,,11.9,差し,,,1,2,14477,白上　　翔
20210710,51,4,2,5,29,山梨県,S級2班,タイヤ差,11.4,差し,,,3,1,15092,小林　　令
20210710,51,4,3,2,50,広島県,A級1班,１／２車輪,11.6,,,,2,2,13353,吉永　好宏
20210710,51,4,4,1,36,奈良県,A級1班,３／４車輪,12.1,,S,B,1,1,15108,吉田　篤史
20210710,51,4,5,3,42,神奈川県,S級2班,１／２車輪,11.4,,,,3,2,14302,武田　憲祐
20210710,51,4,6,4,45,徳島県,A級1班,１／２車身,11.3,,,,2,3,13589,佐竹　和也
20210710,51,4,7,7,32,岡山県,S級2班,１／２車身,11.9,,,,2,1,14882,山本　　直
20210710,51,4,8,8,46,北海道,A級1班,３／４車身,11.2,,,,3,3,13669,荒澤　貴史
20210710,51,4,9,6,35,和歌山県,A級1班,３／４車輪,11.4,,,,1,3,14758,中野　智公
20210710,51,5,1,7,47,神奈川県,S級2班,,11.4,差し,,,2,2,13702,加藤　圭一
20210710,51,5,2,1,32,福岡県,S級2班,微差,11.8,捲くり,,,1,1,15066,原口　昌平
20210710,51,5,3,9,45,大分県,S級2班,１　　車輪,11.8,,,,1,2,13593,大野　悟郎
20210710,51,5,4,4,34,大阪府,S級2班,１／２車輪,12.2,,,B,3,1,14947,北川大五郎
20210710,51,5,5,3,39,三重県,S級1班,１／２車輪,12.1,,,,3,2,14537,西村　光太
20210710,51,5,6,2,40,群馬県,S級2班,１／４車輪,11.6,,,,2,1,14143,天田　裕輝
20210710,51,5,7,8,44,三重県,S級2班,１／２車輪,12.0,,,,3,3,13783,上田　裕和
20210710,51,5,8,5,46,福島県,S級2班,３／４車輪,11.8,,,,4,2,13912,金成　和幸
20210710,51,5,9,6,39,青森県,A級2班,５　　車身,12.3,,,,4,1,14126,高谷　敏史
20210710,51,6,1,5,37,愛知県,S級1班,,11.8,差し,,,3,2,14996,岡本　　総
20210710,51,6,2,2,39,新潟県,S級2班,１／２車輪,11.7,マーク,,,2,1,14157,原田　泰志
20210710,51,6,3,1,38,愛媛県,A級1班,１／２車輪,11.3,,,,1,1,14187,大西　　祐
20210710,51,6,4,8,,,,１／２車輪,11.6,,,,2,2,,牛山　貴広
20210710,51,6,5,7,50,香川県,S級2班,３／４車輪,11.2,,,,1,2,13060,児玉慎一郎
20210710,51,6,6,3,31,岐阜県,S級1班,１／４車輪,12.0,,,B,3,1,14977,川口　聖二
20210710,51,6,7,9,31,岡山県,S級2班,１　　車身,11.2,,,,4,1,15059,畝木　　努
20210710,51,6,8,6,49,埼玉県,A級2班,３／４車身,11.7,,,,2,3,12955,太田　真一
20210710,51,6,9,4,53,岡山県,A級1班,１／２車身,11.2,,S,,4,2,12380,近藤　修康
20210710,51,7,1,3,30,熊本県,S級1班,,11.4,捲くり,,,2,1,15132,瓜生　崇智
20210710,51,7,2,2,36,茨城県,S級1班,１車身１／２,11.4,マーク,,,1,2,14441,芦澤　辰弘
20210710,51,7,3,1,44,徳島県,S級2班,１車身１／２,11.4,,,,2,3,13741,高原　仁志
20210710,51,7,4,4,51,大阪府,A級3班,１／２車身,11.6,,,,3,2,12689,前田　拓也
20210710,51,7,5,9,41,大分県,S級1班,１／４車輪,11.6,,,,2,2,14117,小岩　大介
20210710,51,7,6,7,37,埼玉県,S級2班,１／２車身,11.8,,,B,1,1,14228,片折　亮太
20210710,51,7,7,5,39,茨城県,S級2班,１／２車輪,11.4,,,,1,3,14504,杉本　正隆
20210710,51,7,8,6,41,愛知県,A級1班,１／２車身,11.6,,,,3,3,14390,愛敬　博之
20210710,51,7,9,8,34,福井県,S級2班,４　　車身,12.3,,,,3,1,14942,清水　剛志
20210710,51,8,1,2,48,愛知県,A級2班,,11.3,差し,,,5,2,13264,山中　貴雄
20210710,51,8,1,2,42,高知県,S級2班,,11.3,差し,,,5,2,14108,山中　貴雄
20210710,51,8,2,3,40,福島県,S級1班,１／２車輪,11.5,差し,,,2,2,14052,飯野　祐太
20210710,51,8,3,9,32,福岡県,S級2班,１／２車身,11.4,,,,5,1,14955,市橋司優人
20210710,51,8,4,1,42,岐阜県,S級2班,１／２車身,11.3,,,,1,1,14599,松岡　篤哉
20210710,51,8,5,6,39,山梨県,S級2班,１　　車身,11.6,,,,3,1,14077,古屋　琢晶
20210710,51,8,6,5,51,千葉県,A級1班,１車身１／２,11.7,,,,2,3,12813,成清　貴之
20210710,51,8,7,8,45,群馬県,S級2班,１／２車身,11.4,,,,3,2,13618,櫻井　　学
20210710,51,8,8,7,38,大阪府,S級1班,１　　車輪,11.8,,,,4,1,14837,神田　紘輔
20210710,51,8,9,4,34,青森県,S級2班,５　　車身,12.5,,,B,2,1,14792,坂本　周輝
20210710,51,9,1,5,38,熊本県,S級1班,,12.1,差し,,,2,2,14635,中本　匠栄
20210710,51,9,2,1,30,福岡県,A級1班,１／２車身,12.3,逃げ,,B,2,1,15206,鶴　　良生
20210710,51,9,3,8,35,熊本県,A級1班,１／２車輪,12.0,,,,2,3,15015,野口　大誠
20210710,51,9,4,3,44,東京都,S級1班,３／４車身,11.8,,,,3,2,14071,朝倉　佳弘
20210710,51,9,5,7,41,埼玉県,S級2班,１／４車輪,12.0,,,,3,1,14448,相川　永伍
20210710,51,9,6,2,40,福井県,A級1班,１／４車輪,12.1,,,,1,2,14091,伊原　弘幸
20210710,51,9,7,9,45,東京都,S級1班,１／２車身,11.8,,,,3,3,13967,岡本　大嗣
20210710,51,9,8,6,29,福井県,A級1班,１　　車身,11.8,,,,1,3,15104,中川　勝貴
20210710,51,9,9,4,44,富山県,A級1班,大差,12.7,,,,1,1,14090,竹澤　浩司
20210710,51,10,1,5,34,大阪府,S級S班,,11.4,捲くり,,,2,2,14838,古性　優作
20210710,51,10,2,3,43,岡山県,S級1班,４　　車身,11.5,差し,,,1,2,13880,岩津　裕介
20210710,51,10,3,1,47,兵庫県,S級2班,１　　車輪,11.7,,S,,2,3,13878,松岡　健介
20210710,51,10,4,7,42,三重県,S級1班,１　　車身,11.8,,,,1,1,15179,皿屋　　豊
20210710,51,10,5,2,35,神奈川県,S級2班,１車身１／２,12.1,,,,4,2,14523,東　龍之介
20210710,51,10,6,4,40,福岡県,S級2班,３／４車身,11.8,,,,3,1,14114,坂本　亮馬
20210710,51,10,7,9,50,神奈川県,A級1班,１／４車輪,12.1,,,,4,3,13471,松坂　英司
20210710,51,10,8,6,28,静岡県,A級1班,１／２車身,12.4,,,B,4,1,15176,望月　一成
20210710,51,10,9,8,26,福井県,S級2班,４　　車身,12.6,,,,2,1,15362,脇本　勇希
20210710,51,11,1,5,29,岐阜県,S級1班,,11.1,捲くり,,,1,1,15451,山口　拳矢
20210710,51,11,2,3,26,埼玉県,S級1班,３／４車身,11.4,捲くり,,,4,1,15248,森田　優弥
20210710,51,11,3,9,40,兵庫県,S級2班,１／２車身,11.5,,,,2,2,14103,村田　雅一
20210710,51,11,4,7,50,香川県,S級1班,３／４車身,11.4,,,,3,1,13059,香川　雄介
20210710,51,11,5,8,40,埼玉県,S級2班,３／４車身,11.3,,,,4,2,14451,武藤　篤弘
20210710,51,11,6,2,34,和歌山県,S級1班,１／４車輪,11.7,,,B,2,1,15058,中西　　大
20210710,51,11,7,4,39,福井県,S級2班,微差,11.5,,,,2,3,14249,鷲田　幸司
20210710,51,11,8,1,45,愛知県,S級1班,１／２車輪,11.2,,S,,1,2,13637,笠松　信幸
20210710,51,11,9,6,33,千葉県,S級2班,１／２車身,11.3,,,,4,3,14817,佐藤　　壮
20210710,51,12,1,5,34,神奈川県,S級S班,,11.6,捲くり,,,4,2,14741,郡司　浩平
20210710,51,12,2,1,37,奈良県,S級1班,１　　車輪,11.5,マーク,,,1,2,14873,三谷　竜生
20210710,51,12,3,2,52,宮城県,S級2班,３／４車身,11.4,,,,2,2,13306,齋藤登志信
20210710,51,12,4,7,43,北海道,S級1班,２　　車身,11.5,,,,3,1,13900,大森　慶一
20210710,51,12,5,9,43,神奈川県,S級1班,２　　車身,11.8,,,,4,3,14018,内藤　秀久
20210710,51,12,6,6,49,福井県,A級2班,２　　車身,11.9,,,,1,3,13047,田中　俊充
20210710,51,12,7,4,36,埼玉県,S級2班,３　　車身,12.4,,S,,2,1,14450,金子　哲大
20210710,51,12,8,3,29,静岡県,S級1班,６　　車身,13.2,,,B,4,1,15096,大石　剣士
20210710,51,12,9,8,34,兵庫県,S級2班,大差,13.5,,,,1,1,14767,藤井　栄二
20210710,63,1,1,3,53,熊本県,A級3班,,9.9,差し,,,2,2,12550,荒木　真慈
20210710,63,1,2,2,47,福岡県,A級2班,１／２車輪,10.1,逃げ,,B,2,1,14416,矢田　　晋
20210710,63,1,3,4,53,熊本県,A級3班,３／４車輪,9.9,,,,2,3,12402,時松　　正
20210710,63,1,4,6,45,高知県,A級3班,３／４車身,9.7,,,,1,3,13965,岡田　雅也
20210710,63,1,5,5,56,岡山県,A級3班,１車身１／２,10.0,,,,1,2,12124,長谷　隆志
20210710,63,1,6,1,47,岡山県,A級2班,１車身１／２,10.4,,,,1,1,13646,日浅　保幸
20210710,63,2,1,5,49,愛媛県,A級2班,,10.8,差し,,,2,2,13143,鳥生　知八
20210710,63,2,2,3,27,高知県,A級3班,１／８車輪,11.0,逃げ,,B,2,1,15286,土居　佑次
20210710,63,2,3,6,58,三重県,A級3班,３／４車身,10.7,,,,1,2,11622,杉山　正和
20210710,63,2,4,4,51,奈良県,A級3班,３／４車輪,10.7,,,,1,3,13211,河元　　茂
20210710,63,2,5,2,47,徳島県,A級2班,２　　車身,11.2,,,,2,3,13654,滝山　　実
20210710,63,2,6,1,42,愛知県,A級3班,４　　車身,11.5,,,,1,1,14171,深見　仁哉
20210710,63,3,1,1,51,佐賀県,A級2班,,10.4,差し,,,1,2,12920,山崎　岳志
20210710,63,3,2,2,44,広島県,A級2班,１　　車輪,10.2,差し,,,2,2,13888,細川　貴史
20210710,63,3,3,3,48,徳島県,A級3班,１　　車身,10.2,,,,2,3,13505,住村　　実
20210710,63,3,4,6,57,福岡県,A級3班,１車身１／２,10.6,,,,1,3,11741,澤亀　浩司
20210710,63,3,5,4,40,大分県,A級2班,１　　車輪,10.9,,,B,1,1,14272,松田　直也
20210710,63,3,6,5,36,広島県,A級1班,大差,11.9,,,,2,1,14487,才迫　勇馬
20210710,63,4,1,5,34,大分県,A級1班,,9.8,捲くり,,,3,1,14783,魚屋　周成
20210710,63,4,2,4,52,岐阜県,A級1班,１　　車身,9.9,差し,,,1,2,12742,山田　雅之
20210710,63,4,3,3,46,徳島県,A級3班,１　　車輪,10.0,,,,2,2,13964,高田　大輔
20210710,63,4,3,3,35,岡山県,A級2班,１　　車輪,10.0,,,,2,2,14693,高田　大輔
20210710,63,4,4,2,38,佐賀県,A級2班,１　　車身,9.9,,,,3,3,14133,高橋　紀史
20210710,63,4,5,1,47,三重県,A級2班,２　　車身,10.3,,,,1,1,13271,鮒田　博文
20210710,63,4,6,6,28,愛媛県,S級2班,３　　車身,10.7,,,B,2,1,15468,和泉　尚吾
20210710,63,4,7,7,43,大分県,A級2班,３　　車身,10.9,,,,3,2,14269,梶原　恵介
20210710,63,5,1,4,28,京都府,S級2班,,9.8,逃げ,,B,3,1,15457,村田　瑞季
20210710,63,5,2,1,34,福岡県,S級2班,３／４車身,9.7,マーク,,,2,1,14688,西田　大志
20210710,63,5,3,7,43,佐賀県,A級2班,１　　車身,9.7,,,,2,2,14046,秋山　貴宏
20210710,63,5,4,5,41,岡山県,A級1班,１　　車身,9.7,,,,2,3,14258,片山　智晴
20210710,63,5,5,3,55,広島県,A級2班,２　　車身,9.8,,,,1,1,12760,櫻井　宏智
20210710,63,5,6,2,38,京都府,A級2班,２　　車身,9.9,,,,3,2,14316,山崎　光展
20210710,63,5,6,6,54,大阪府,A級2班,２　　車身,9.8,,S,,3,3,12290,小西　芳樹
20210710,63,6,1,1,33,兵庫県,S級1班,,9.8,捲くり,,B,2,1,15116,池野　健太
20210710,63,6,2,7,49,京都府,A級1班,３／４車身,9.7,マーク,,,2,2,13204,佐野　梅一
20210710,63,6,3,3,39,佐賀県,A級1班,１　　車身,9.7,,,,2,3,14341,松尾　玄太
20210710,63,6,4,5,48,佐賀県,A級2班,４　　車身,10.0,,,,2,4,13370,三槻　智清
20210710,63,6,5,6,47,岡山県,A級2班,１車身１／２,10.1,,,,1,3,13736,榊原　　洋
20210710,63,6,6,2,46,山口県,A級3班,１／８車輪,10.2,,,,1,2,13651,井山　和裕
20210710,63,6,7,4,27,愛媛県,S級2班,微差,10.3,,,,1,1,15378,今野　有樹
20210710,63,7,1,3,34,大阪府,A級1班,,9.6,捲くり,,,2,1,14839,山本　巨樹
20210710,63,7,2,1,35,岐阜県,A級1班,２　　車身,9.8,差し,,,1,2,14597,上田　　隼
20210710,63,7,3,7,25,岐阜県,S級2班,１／２車身,10.0,,,B,1,1,15449,橋本　優己
20210710,63,7,4,5,49,愛知県,A級1班,３／４車身,9.9,,,,1,3,14747,猪俣　康一
20210710,63,7,5,2,53,山口県,S級2班,微差,9.8,,,,2,2,13058,富　　弥昭
20210710,63,7,6,4,37,佐賀県,A級2班,１　　車身,9.7,,,,3,1,14492,飯塚　隼人
20210710,63,7,7,6,39,福岡県,A級1班,２　　車身,9.8,,,,3,2,14414,是永　幸寛
20210710,85,1,1,5,46,神奈川県,A級2班,,12.3,差し,,,2,2,13705,佐藤　有輝
20210710,85,1,2,4,42,徳島県,A級2班,１／８車輪,11.9,差し,,,1,2,14261,作田　悦章
20210710,85,1,3,2,46,青森県,A級2班,１　　車輪,12.5,,,B,2,1,13668,佐々木孝司
20210710,85,1,4,1,45,岡山県,A級2班,１／４車輪,11.9,,,,1,3,13647,光畑　政志
20210710,85,1,5,3,44,福岡県,A級2班,３／４車身,11.8,,,,3,1,13767,松丸　裕紀
20210710,85,1,6,6,27,宮城県,A級3班,１　　車輪,12.2,,,,1,1,15155,三浦　大輝
20210710,85,2,1,4,50,宮城県,A級1班,,12.1,捲くり,S,,1,1,13233,小松　剛之
20210710,85,2,2,2,53,愛媛県,A級2班,３／４車身,12.3,捲くり,,,3,1,12389,岡崎　昭次
20210710,85,2,3,3,49,宮城県,A級2班,１　　車身,12.2,,,,1,2,13453,阿部　宏之
20210710,85,2,4,5,50,山梨県,A級2班,１　　車身,12.2,,,,1,3,12957,宮澤　　晃
20210710,85,2,5,6,46,熊本県,A級3班,１車身１／２,12.3,,,,2,2,13818,赤星　俊光
20210710,85,2,6,1,52,福岡県,A級2班,１／４車輪,12.7,,,B,2,1,12850,渡邉　　満
20210710,85,3,1,5,49,山梨県,A級1班,,11.8,差し,,,3,2,13560,小佐野文秀
20210710,85,3,2,4,39,鹿児島県,A級1班,１／２車輪,12.0,捲くり,,,2,2,14638,川又　裕樹
20210710,85,3,3,1,,,,１車身１／２,11.8,,,,1,1,,池川　瑠威
20210710,85,3,4,2,51,福岡県,A級2班,１／２車身,12.1,,,,2,3,12766,立石　拓也
20210710,85,3,5,7,47,高知県,A級2班,１　　車輪,11.8,,,,1,2,14776,川上　修平
20210710,85,3,6,3,38,茨城県,A級2班,７　　車身,13.0,,,,3,1,14805,吉田　元輝
20210710,85,3,7,6,41,宮崎県,A級2班,１／４車輪,13.0,,,B,2,1,14495,下沖　功児
20210710,85,4,1,3,46,長崎県,A級3班,,12.2,差し,,,1,2,14782,山口幸太郎
20210710,85,4,2,7,33,長崎県,A級2班,１／２車輪,12.3,捲くり,,,1,1,15238,井寺　亮太
20210710,85,4,3,1,55,福岡県,A級2班,３／４車身,12.1,,,,1,3,12248,中井　大介
20210710,85,4,4,2,38,千葉県,A級1班,１／２車輪,12.0,,,,2,2,14459,根藤　浩二
20210710,85,4,5,5,26,茨城県,A級1班,１車身１／２,12.3,,,,2,1,15339,土田　武志
20210710,85,4,6,4,35,香川県,A級2班,９　　車身,13.7,,,B,3,1,14872,玉村　元気
20210710,85,4,7,6,45,岡山県,A級1班,大差,,,,,3,2,13735,井上　　剛
20210710,85,5,1,4,29,山口県,L級1班,,12.9,捲くり,,,4,1,15591,松本ちひろ
20210710,85,5,2,1,,,,１　　車身,13.0,差し,S,,1,1,,野崎　菜美
20210710,85,5,3,6,23,熊本県,L級1班,１／２車身,13.2,,,B,6,1,15593,中村　鈴花
20210710,85,5,4,3,37,愛媛県,L級1班,１／２車輪,12.9,,,,3,1,14924,松尾　智佳
20210710,85,5,5,2,,,,１　　車輪,12.9,,,,2,1,,田仲　敦子
