date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211004,35,8,9,8,41,福岡県,S級1班,３　　車身,11.2,,,,3,1,14045,吉本　卓仁
20211004,35,9,1,8,39,神奈川県,S級1班,,11.7,差し,,,4,2,14935,嶋津　拓弥
20211004,35,9,2,1,47,長崎県,S級1班,３／４車輪,11.3,差し,,,2,2,13516,荒井　崇博
20211004,35,9,3,2,37,愛知県,S級1班,１／４車輪,11.5,,,,1,2,14996,岡本　　総
20211004,35,9,4,5,32,徳島県,S級1班,１／２車身,11.5,,,,2,1,15063,小川真太郎
20211004,35,9,5,7,31,岐阜県,S級1班,１／２車身,11.7,,,,1,1,14977,川口　聖二
20211004,35,9,6,3,39,大阪府,S級1班,１／８車輪,11.7,,,,3,1,14545,岡崎　智哉
20211004,35,9,7,4,28,静岡県,A級1班,１／２車輪,12.0,,S,B,4,1,15441,鈴木　陸来
20211004,35,9,8,6,40,福岡県,S級2班,１／２車身,11.3,,,,2,3,14558,松尾　　透
20211004,35,9,9,9,48,和歌山県,S級2班,３／４車身,11.2,,,,3,2,13642,西岡　正一
20211004,35,10,1,9,39,新潟県,S級1班,,11.3,差し,,,1,2,14235,鈴木　庸之
20211004,35,10,2,2,30,群馬県,S級1班,１／２車輪,11.5,逃げ,,B,1,1,15243,小林　泰正
20211004,35,10,3,5,43,茨城県,S級1班,３／４車身,11.3,,,,1,3,14055,芦澤　大輔
20211004,35,10,4,3,39,宮城県,S級1班,３／４車輪,11.4,,S,,3,1,14129,菅田　壱道
20211004,35,10,5,7,45,宮城県,S級1班,３／４車輪,11.3,,,,3,2,13673,大槻　寛徳
20211004,35,10,6,4,47,静岡県,S級2班,１　　車身,11.2,,,,2,1,13328,萩原　孝之
20211004,35,10,7,6,46,千葉県,A級1班,３／４車輪,11.3,,,,3,3,13695,岡本　英之
20211004,35,10,8,1,47,大分県,S級1班,３／４車輪,11.4,,,,4,1,13519,大塚健一郎
20211004,35,10,9,8,,,,５　　車身,11.7,,,,4,2,,西川　親幸
20211004,35,11,1,1,43,千葉県,S級1班,,11.9,差し,,,1,2,13851,和田健太郎
20211004,35,11,2,2,40,群馬県,S級1班,３／４車輪,11.7,差し,,,2,2,14222,木暮　安由
20211004,35,11,3,7,38,福島県,S級2班,１／２車輪,11.8,,,,1,3,14576,中田　雄喜
20211004,35,11,4,5,42,茨城県,S級1班,３／４車輪,11.8,,,,3,1,14930,杉森　輝大
20211004,35,11,5,4,55,岐阜県,S級1班,１／２車輪,11.6,,,,2,3,12450,山口　富生
20211004,35,11,6,9,43,神奈川県,S級2班,１／４車輪,12.1,,,B,1,1,13944,桐山敬太郎
20211004,35,11,7,3,47,広島県,S級2班,１／４車輪,11.7,,S,,3,3,13498,西田　雅志
20211004,35,11,8,6,37,群馬県,S級2班,大差,,,,,2,1,14728,三好恵一郎
20211004,35,11,欠,8,39,茨城県,S級2班,,,,,,3,2,14504,杉本　正隆
20211004,35,12,1,1,34,神奈川県,S級S班,,11.2,捲くり,,,2,1,14741,郡司　浩平
20211004,35,12,2,9,34,大阪府,S級S班,１／４車輪,11.5,差し,,,4,1,14838,古性　優作
20211004,35,12,3,7,49,徳島県,S級1班,３／４車輪,11.7,,,,3,2,13140,小倉　竜二
20211004,35,12,4,8,46,福岡県,S級1班,１　　車輪,11.3,,,,5,1,13387,野田　源一
20211004,35,12,5,6,42,神奈川県,S級1班,１　　車輪,11.1,,,,2,2,14020,松坂　洋平
20211004,35,12,6,5,40,大阪府,S級1班,３／４車輪,11.5,,,,4,2,14097,稲川　　翔
20211004,35,12,7,3,30,山口県,S級S班,３／４車輪,11.9,,,B,3,1,15009,清水　裕友
20211004,35,12,8,2,39,福島県,S級1班,３／４車身,11.3,,S,,1,1,14054,新田　祐大
20211004,35,12,9,4,42,福島県,S級1班,３／４車輪,11.3,,,,1,2,14718,小松崎大地
20211004,38,1,1,5,35,山形県,A級3班,,12.5,逃げ,,B,2,1,15158,猪野　泰介
20211004,38,1,2,3,53,福島県,A級3班,１／２車身,12.5,マーク,S,,2,2,12559,相良　勝美
20211004,38,1,3,2,59,静岡県,A級3班,１　　車輪,12.4,,,,2,3,11142,小林　宏年
20211004,38,1,4,6,,,,１　　車身,12.4,,,,3,1,,渋江　洋平
20211004,38,1,5,7,49,岐阜県,A級3班,１　　車輪,12.4,,,,1,3,13480,林　　洋二
20211004,38,1,6,1,36,兵庫県,A級3班,１／２車身,12.7,,,,1,1,14678,樋口有樹郎
20211004,38,1,7,4,,,,１車身１／２,12.8,,,,1,2,,吉田　将成
20211004,38,2,1,5,,,,,12.3,差し,,,1,2,,小酒　大司
20211004,38,2,2,3,29,秋田県,A級2班,３／４車輪,12.5,逃げ,S,B,1,1,15511,中込　健太
20211004,38,2,3,2,39,兵庫県,A級2班,１／２車身,12.2,,,,3,1,14840,石貞　有基
20211004,38,2,4,4,,,,１／２車身,12.1,,,,3,3,,久保田奉文
20211004,38,2,5,6,,,,大差,,,,,2,1,,鈴木　祥高
20211004,38,2,6,7,,,,８　　車身,,,,,3,2,,和田　信一
20211004,38,2,7,1,45,福島県,A級3班,大差,,,,,1,3,13830,田崎良太郎
20211004,38,3,1,1,,,,,11.9,差し,,,2,1,,黒川　将俊
20211004,38,3,2,5,53,愛知県,A級3班,１／２車輪,12.1,差し,,,1,2,12593,山田　圭二
20211004,38,3,3,6,,,,１／８車輪,11.8,,,,2,2,,松永　晃典
20211004,38,3,4,2,26,愛知県,A級2班,３／４車身,12.3,,,B,1,1,15534,牛田樹希斗
20211004,38,3,5,7,55,東京都,A級3班,１車身１／２,11.8,,,,3,2,11994,藤光　健一
20211004,38,3,6,4,,,,２　　車身,12.1,,S,,3,1,,中山　　健
20211004,38,3,7,3,62,栃木県,A級3班,７　　車身,12.5,,,,3,3,11346,野崎　修一
20211004,38,4,1,1,30,茨城県,S級1班,,12.1,逃げ,S,B,1,1,15517,橋本　壮史
20211004,38,4,2,4,46,富山県,A級3班,６　　車身,12.3,マーク,,,3,1,14395,竹田　慎一
20211004,38,4,3,2,,,,３／４車輪,12.2,,,,3,2,,幡中　幸弘
20211004,38,4,4,5,46,埼玉県,A級3班,１／２車身,12.1,,,,1,2,13684,吉橋　秀城
20211004,38,4,5,6,41,埼玉県,A級2班,１／２車身,12.0,,,,1,3,14496,天沼　雅貴
20211004,38,4,6,7,50,千葉県,A級3班,５　　車身,12.5,,,,2,2,13415,山崎　明寛
20211004,38,4,7,3,43,神奈川県,A級3班,大差,,,,,2,1,14019,長崎　達也
20211004,38,5,1,4,31,神奈川県,A級2班,,12.6,逃げ,S,B,1,1,15526,梅田加津也
20211004,38,5,2,1,55,静岡県,A級2班,１車身１／２,12.6,マーク,,,1,2,12439,河合　康晴
20211004,38,5,3,5,46,福島県,A級3班,１／２車身,12.4,,,,3,1,13531,伊藤　　司
20211004,38,5,4,3,,,,１／２車身,12.1,,,,1,4,,長尾　博幸
20211004,38,5,5,2,43,宮城県,A級3班,微差,12.4,,,,3,2,14128,嶋貫　高大
20211004,38,5,6,7,47,大阪府,A級3班,３／４車身,12.4,,,,1,3,13797,平川　公一
20211004,38,5,7,6,,,,６　　車身,12.6,,,,2,1,,松山　勝久
20211004,38,6,1,5,28,岐阜県,A級1班,,12.0,逃げ,,B,2,1,15450,長谷部龍一
20211004,38,6,2,1,50,岐阜県,A級1班,タイヤ差,12.0,マーク,S,,2,2,13119,松尾　　淳
20211004,38,6,3,4,48,大阪府,A級2班,１　　車身,12.0,,,,2,3,13285,吉川　　悟
20211004,38,6,4,3,48,東京都,A級2班,３／４車身,11.9,,,,1,2,13463,小宮　　剛
20211004,38,6,5,2,49,埼玉県,A級2班,３　　車身,12.0,,,,1,1,13176,早川　成矢
20211004,38,6,6,6,51,東京都,A級3班,３／４車輪,12.0,,,,1,3,13023,吉田　英二
20211004,38,7,1,2,52,千葉県,A級1班,,12.1,差し,,,1,2,12875,中曽　直彦
20211004,38,7,2,4,43,神奈川県,A級3班,１／４車輪,12.3,逃げ,,B,1,1,13771,吉川　　誠
20211004,38,7,3,6,,,,３／４車身,12.1,,,,1,3,,篠田　宗克
20211004,38,7,4,3,50,宮城県,A級3班,１　　車身,11.8,,,,2,2,13454,関戸　　努
20211004,38,7,5,5,44,宮城県,A級3班,１／２車身,11.9,,,,2,1,14644,高橋　明久
20211004,38,7,6,1,48,福井県,A級2班,４　　車身,12.0,,S,,2,3,13788,白崎　芳典
20211004,38,8,1,1,40,埼玉県,A級1班,,12.5,逃げ,S,B,1,1,14732,和田　禎嗣
20211004,38,8,2,2,40,千葉県,A級3班,３／４車身,12.4,マーク,,,2,1,14519,湯浅　大輔
20211004,38,8,3,3,36,福井県,A級2班,１　　車輪,12.2,,,,3,1,14755,奥出健士郎
20211004,38,8,4,7,59,大阪府,A級2班,タイヤ差,12.1,,,,3,2,11288,中澤　孝之
20211004,38,8,5,4,37,神奈川県,A級2班,３／４車身,12.5,,,,2,2,14522,高橋　佑輔
20211004,38,8,6,5,45,新潟県,A級2班,３／４車身,12.6,,,,1,2,13763,川上真二郎
20211004,38,8,7,6,41,群馬県,A級3班,３／４車身,12.2,,,,1,3,14154,長岡　　豪
20211004,38,9,1,4,39,埼玉県,S級2班,,11.3,差し,,,3,1,14292,丸山　直樹
20211004,38,9,2,2,46,福島県,A級2班,１車身１／２,11.4,マーク,,,2,2,13915,坂口　卓士
20211004,38,9,3,5,46,青森県,A級2班,３／４車輪,11.6,,,B,2,1,13668,佐々木孝司
20211004,38,9,4,7,40,千葉県,A級1班,２　　車身,11.7,,,,1,2,14078,植草　亮介
20211004,38,9,5,3,53,栃木県,A級3班,１　　車身,11.7,,,,3,2,12496,中村　　淳
20211004,38,9,6,1,50,静岡県,A級2班,１／２車身,12.0,,,,1,1,12883,大沼　孝行
20211004,38,9,7,6,42,栃木県,A級2班,１　　車輪,11.7,,,,3,3,14061,塚本　和宏
20211004,38,10,1,5,43,北海道,A級1班,,11.8,捲くり,S,,1,1,13980,森田　康嗣
20211004,38,10,2,2,43,神奈川県,A級1班,１／２車輪,11.7,差し,,,2,2,14464,中西　　司
20211004,38,10,3,3,51,青森県,A級1班,１／２車輪,11.7,,,,1,2,12785,小橋　明紀
20211004,38,10,4,4,49,神奈川県,A級2班,３　　車身,12.0,,,,2,3,13255,安坂　洋一
20211004,38,10,5,6,,,,３／４車身,11.9,,,,3,1,,外山　三平
20211004,38,10,6,7,24,東京都,S級2班,１車身１／２,12.4,,,B,2,1,15430,岡田　亮太
20211004,38,10,7,1,43,宮城県,A級2班,１／８車輪,12.0,,,,1,3,13988,阿部　英光
20211004,38,11,1,4,49,静岡県,A級1班,,11.8,差し,,,1,2,13036,深澤　伸介
20211004,38,11,2,1,45,静岡県,A級2班,１／４車輪,12.0,逃げ,,B,1,1,14387,佐野　恭太
20211004,38,11,3,6,49,静岡県,A級3班,３／４車身,11.8,,,,1,3,13421,富澤　洋祐
20211004,38,11,4,3,41,群馬県,A級3班,１車身１／２,11.9,,S,,3,2,14006,青木　亮太
20211004,38,11,5,7,,,,１車身１／２,12.2,,,,3,1,,荒井　春樹
20211004,38,11,6,5,48,北海道,A級2班,１／４車輪,11.8,,,,2,1,14425,前川　裕希
20211004,38,11,7,2,41,北海道,A級2班,１　　車輪,11.7,,,,2,2,14277,山口　慎吾
20211004,38,12,1,3,42,石川県,S級2班,,11.6,捲くり,,,3,1,14177,小堺　浩二
20211004,38,12,2,7,27,茨城県,S級2班,１　　車身,11.8,差し,,,1,1,15161,吉田　昌司
20211004,38,12,3,6,47,愛知県,A級1班,３／４車身,11.6,,,,3,2,13638,村上　卓茂
20211004,38,12,4,4,39,東京都,A級1班,１／２車身,11.9,,S,,1,2,14587,鈴木　謙二
20211004,38,12,5,1,39,群馬県,S級2班,１／２車身,11.8,,,,1,3,14224,矢島　一弥
20211004,38,12,6,5,32,千葉県,A級1班,３／４車身,12.2,,,B,2,1,15259,小林　稜武
20211004,38,12,7,2,48,神奈川県,A級1班,大差,,,,,2,2,13469,野村　純宏
20211004,43,1,1,4,42,福島県,A級3班,,11.7,差し,,,1,2,13919,森田　達也
20211004,43,1,2,1,33,北海道,A級1班,１／２車輪,11.8,捲くり,,,1,1,15083,中村弘之輔
20211004,43,1,3,3,38,北海道,A級1班,３／４車身,11.7,,,,1,3,14347,外崎　一成
20211004,43,1,4,2,32,栃木県,A級1班,微差,11.9,,,,2,2,14862,坂本将太郎
20211004,43,1,5,6,31,埼玉県,S級2班,タイヤ差,12.0,,,B,2,1,15344,荒木　貴大
20211004,43,1,6,5,45,山梨県,A級3班,１／２車身,11.9,,,,2,3,14735,今村　俊雄
20211004,43,2,1,1,44,東京都,A級1班,,12.5,差し,,,3,2,14075,松根　　真
20211004,43,2,2,5,31,新潟県,S級2班,１　　車輪,12.6,逃げ,,B,3,1,15434,片桐　善也
20211004,43,2,3,4,57,埼玉県,A級3班,１／２車身,12.4,,,,3,3,11875,神田　宏行
20211004,43,2,4,6,57,福井県,A級3班,１　　車輪,12.2,,,,2,2,11821,中川　博文
20211004,43,2,5,7,41,神奈川県,A級2班,３／４車身,12.4,,,,1,2,14383,河野　　要
20211004,43,2,6,2,47,滋賀県,A級2班,１　　車身,12.6,,,,2,1,13485,善利　裕生
20211004,43,2,7,3,49,神奈川県,A級2班,１車身１／２,12.7,,S,,1,1,14385,山本　　淳
20211004,43,3,1,2,43,栃木県,S級2班,,11.7,捲くり,,,1,1,14142,矢野　昌彦
20211004,43,3,2,5,41,栃木県,S級2班,３／４車身,11.6,マーク,,,1,2,14059,高塩　讓次
20211004,43,3,3,3,60,岐阜県,A級2班,１／２車身,11.7,,,,2,3,10900,三浦　　靖
20211004,43,3,4,1,53,大阪府,A級2班,１／２車身,11.9,,S,,2,2,12529,木本　賢二
20211004,43,3,5,4,37,大阪府,A級1班,１　　車輪,12.0,,,B,2,1,14674,丹波　孝佑
20211004,43,3,6,7,51,東京都,A級3班,１　　車身,11.6,,,,1,3,12649,山本恵太郎
20211004,43,3,7,6,55,愛知県,A級3班,１　　車身,11.9,,,,3,1,12208,鰐渕　正利
20211004,43,4,1,4,48,三重県,A級1班,,12.1,差し,,,3,2,13270,中川　貴史
20211004,43,4,2,1,36,愛知県,A級1班,１／４車輪,12.2,捲くり,,,3,1,14869,泉谷　元樹
20211004,43,4,3,2,41,千葉県,A級2班,１　　車輪,12.3,,,,1,3,14014,須藤　雄太
20211004,43,4,3,3,53,埼玉県,A級3班,１　　車輪,12.4,,,,1,2,13171,岩橋　則明
20211004,43,4,5,7,36,長野県,A級3班,１／２車身,12.6,,,B,1,1,14694,前島　恭平
20211004,43,4,6,5,39,栃木県,A級3班,３／４車身,12.3,,,,2,1,14808,村上　貴彦
20211004,43,4,7,6,48,岐阜県,A級2班,１／２車身,12.2,,,,3,3,13331,橋本　大祐
20211004,43,5,1,3,33,静岡県,S級2班,,11.4,逃げ,,B,3,1,14826,菅原　裕太
20211004,43,5,2,7,42,静岡県,A級1班,１／２車輪,11.4,マーク,S,,3,2,13947,石橋慎太郎
20211004,43,5,3,1,43,千葉県,S級2班,１／２車身,11.3,,,,3,3,14005,山本　健也
20211004,43,5,4,4,46,栃木県,S級2班,１車身１／２,11.3,,,,4,1,13679,真崎新太郎
20211004,43,5,5,5,45,岐阜県,S級2班,３／４車身,11.2,,,,1,2,14600,山田　祥明
20211004,43,5,6,6,49,京都府,A級1班,１／４車輪,11.3,,,,2,1,13204,佐野　梅一
20211004,43,5,7,2,39,岐阜県,A級1班,５　　車身,11.7,,,,1,1,14671,山田　裕哉
20211004,43,6,1,1,27,岐阜県,A級1班,,11.6,捲くり,S,B,1,1,15177,森川　康輔
20211004,43,6,2,6,50,愛知県,A級1班,１／２車身,11.5,マーク,,,1,2,12891,朝日　　勇
20211004,43,6,3,5,49,千葉県,S級2班,１　　車身,11.5,,,,2,2,13465,春日　勇人
20211004,43,6,4,3,36,神奈川県,A級1班,４　　車身,11.8,,,,2,1,14867,巴　　直也
20211004,43,6,落,2,43,埼玉県,S級2班,,,,,,3,2,14371,岡　　光良
20211004,43,6,失,4,39,岩手県,S級1班,,,,,,3,1,14499,佐藤　博紀
20211004,43,7,1,2,34,青森県,S級1班,,12.0,差し,,,2,2,14640,新山　将史
20211004,43,7,2,5,43,宮城県,S級2班,１車身１／２,11.7,差し,,,2,3,13827,佐藤　雅彦
20211004,43,7,3,1,38,京都府,S級1班,１／４車輪,12.1,,S,,1,2,14833,高久保雄介
20211004,43,7,4,3,41,茨城県,S級2班,１／２車身,11.9,,,,1,3,14723,石川　裕二
20211004,43,7,5,6,34,大阪府,S級2班,１／２車輪,12.4,,,B,1,1,14947,北川大五郎
20211004,43,7,6,4,29,福島県,S級1班,３／４車身,12.2,,,,2,1,15086,酒井　雄多
20211004,43,8,1,1,42,宮城県,A級1班,,11.5,逃げ,S,B,2,1,14714,橋本　智昭
20211004,43,8,2,5,48,静岡県,S級2班,１　　車身,11.4,差し,,,1,2,13115,望月　永悟
20211004,43,8,3,6,47,青森県,S級2班,１／８車輪,11.5,,,,2,2,13748,佐々木省司
20211004,43,8,4,4,42,埼玉県,A級1班,１　　車身,11.3,,,,1,3,14225,伊藤　　亮
20211004,43,8,5,3,46,青森県,S級2班,１　　車身,11.3,,,,2,3,13670,小橋　秀幸
20211004,43,8,6,2,36,千葉県,S級2班,３／４車輪,11.6,,,,1,1,14460,矢口　大樹
20211004,43,9,1,1,26,大阪府,S級2班,,11.7,捲くり,,,3,1,15461,土生　敦弘
20211004,43,9,2,7,26,青森県,A級1班,２　　車身,12.1,逃げ,,B,2,1,15323,小原丈一郎
20211004,43,9,3,4,45,東京都,S級2班,１／２車身,12.0,,,,1,1,13685,岡田　征陽
20211004,43,9,4,2,37,埼玉県,S級2班,大差,,,,,1,2,14720,高橋　広大
20211004,43,9,落,3,50,神奈川県,A級1班,,,,,,2,2,13471,松坂　英司
20211004,43,9,落,5,39,岐阜県,S級2班,,,,,,3,2,14750,今藤　康裕
20211004,43,9,落,6,42,静岡県,A級1班,,,,,,2,3,14087,高橋　隆太
20211004,43,10,1,2,51,大阪府,S級2班,,11.3,差し,,,3,2,12834,松田　治之
20211004,43,10,2,4,49,福井県,A級2班,３／４車身,11.3,マーク,,,3,3,13047,田中　俊充
20211004,43,10,3,3,48,埼玉県,A級1班,１／２車輪,11.3,,,,1,2,13242,尾崎　　剛
20211004,43,10,4,6,45,神奈川県,S級1班,１／２車身,11.3,,,,2,1,14016,石塚　孝幸
20211004,43,10,5,1,44,千葉県,A級1班,２　　車身,11.3,,S,,1,3,14819,太刀川一成
20211004,43,10,6,5,40,茨城県,A級1班,１／２車身,11.7,,,,1,1,14053,鈴木謙太郎
20211004,43,10,失,7,48,京都府,S級2班,,,,,B,3,1,13726,川村　晃司
20211004,43,11,1,4,37,岐阜県,S級2班,,12.0,捲くり,,B,3,1,14754,横関　裕樹
20211004,43,11,2,1,52,愛知県,S級2班,１／２車身,11.9,マーク,S,,3,2,12669,伊藤　正樹
20211004,43,11,3,2,47,栃木県,A級1班,２　　車身,12.1,,,,2,2,13615,山口　貴弘
20211004,43,11,3,2,41,佐賀県,S級2班,２　　車身,12.1,,,,2,2,14268,山口　貴弘
20211004,43,11,4,3,46,福島県,S級2班,２　　車身,11.9,,,,1,2,13533,佐藤愼太郎
20211004,43,11,5,5,39,福島県,A級2班,４　　車身,12.4,,,,1,1,14353,宇佐見裕輝
20211004,43,11,6,6,25,栃木県,S級2班,１　　車輪,12.6,,,,2,1,15342,福田　　滉
20211004,43,11,7,7,44,三重県,S級2班,５　　車身,13.1,,,,3,3,13783,上田　裕和
20211004,43,12,1,7,40,千葉県,S級2班,,11.1,捲くり,,,3,1,14239,鈴木　　裕
20211004,43,12,2,3,43,神奈川県,S級1班,１　　車輪,11.0,マーク,,,3,2,14018,内藤　秀久
20211004,43,12,3,5,35,神奈川県,S級2班,１／２車身,11.0,,,,3,3,14523,東　龍之介
20211004,43,12,4,4,47,京都府,S級1班,３／４車身,11.4,,,B,2,1,13790,稲垣　裕之
20211004,43,12,5,6,49,福島県,S級1班,１／２車輪,11.1,,,,1,2,12939,伏見　俊昭
20211004,43,12,6,1,46,福島県,S級1班,１／２車輪,11.3,,,,1,1,13917,成田　和也
20211004,43,12,7,2,52,岐阜県,S級1班,２　　車身,11.4,,S,,2,2,12596,志智　俊夫
20211004,85,1,1,3,23,熊本県,A級2班,,12.2,逃げ,,B,2,1,15565,入江　航太
20211004,85,1,2,4,,,,１／８車輪,12.1,マーク,,,2,2,,西村　尚文
20211004,85,1,3,5,,,,３／４車身,12.2,,,,3,2,,丹波　福道
20211004,85,1,4,7,,,,３／４車輪,12.2,,,,2,3,,重富　公輔
20211004,85,1,5,1,44,兵庫県,A級3班,３／４車身,12.1,,,,1,2,14033,藤縄　洋介
20211004,85,1,6,6,45,広島県,A級3班,１　　車身,12.1,,,,3,1,14618,兵動　秀治
20211004,85,1,7,2,48,兵庫県,A級2班,２　　車身,12.5,,,,1,1,13584,坂田　　学
20211004,85,2,1,1,40,長崎県,A級2班,,12.5,差し,,,1,2,14342,南部　亮太
20211004,85,2,2,2,23,福岡県,A級1班,１／４車輪,12.7,逃げ,,B,1,1,15560,林　　　昴
20211004,85,2,3,3,,,,３／４車身,12.5,,,,2,1,,新村　　真
20211004,85,2,4,6,,,,１　　車身,12.5,,,,3,1,,川島　聖隆
20211004,85,2,5,5,52,徳島県,A級3班,１／４車輪,12.4,,,,3,2,13062,藤原　義浩
20211004,85,2,6,7,,,,１車身１／２,12.4,,,,1,3,,中山　匡男
20211004,85,2,7,4,61,山口県,A級3班,大差,,,,,2,2,10920,村上　清隆
20211004,85,3,1,1,30,山口県,A級1班,,12.3,逃げ,S,B,1,1,15550,山崎　　航
20211004,85,3,2,3,,,,１／２車輪,12.2,マーク,,,1,2,,川本　隆史
20211004,85,3,3,4,,,,１／４車輪,12.1,,,,1,3,,谷尾　佳昭
20211004,85,3,4,5,42,福岡県,A級3班,タイヤ差,12.0,,,,2,1,14111,秋永　共之
20211004,85,3,5,2,55,福岡県,A級3班,１／４車輪,11.9,,,,2,2,12319,高尾　剛文
20211004,85,3,6,7,,,,３　　車身,12.0,,,,3,2,,中塚　記生
20211004,85,3,7,6,44,佐賀県,A級3班,大差,16.8,,,,3,1,13972,富永　昌久
20211004,85,4,1,1,22,愛媛県,A級1班,,11.7,逃げ,S,B,1,1,15555,林　　昌幸
20211004,85,4,2,2,48,愛媛県,A級3班,３／４車身,11.7,マーク,,,1,2,13509,明星　晴道
20211004,85,4,3,3,34,愛知県,A級1班,１　　車身,11.6,,,,2,1,14699,小川　大地
20211004,85,4,4,5,54,福岡県,A級3班,１　　車身,11.5,,,,3,2,12247,高田　　誠
20211004,85,4,5,4,,,,１車身１／２,11.5,,,,2,2,,中畑　利英
20211004,85,4,6,6,41,福岡県,A級2班,大差,,,,,3,1,14042,徳吉　正治
20211004,85,4,失,7,,,,,,,,,1,3,,福田　　博
20211004,85,5,1,5,40,大阪府,A級1班,,12.0,差し,,,2,2,14400,志水　祐彦
20211004,85,5,2,3,31,千葉県,A級1班,１／２車身,12.1,捲くり,,B,2,1,15181,栗田　万生
20211004,85,5,3,4,53,福岡県,A級2班,１／２車身,11.6,,,,1,3,12479,田中　弘章
20211004,85,5,4,2,29,福岡県,S級2班,１／２車輪,11.9,,,,1,1,15383,原井　博斗
20211004,85,5,5,6,35,香川県,A級2班,１／２車輪,11.9,,,,3,1,14872,玉村　元気
20211004,85,5,6,1,47,福岡県,A級2班,１／８車輪,11.8,,,,1,2,13743,藤田　剣次
20211004,85,5,7,7,48,徳島県,A級3班,大差,12.7,,,,3,2,13505,住村　　実
20211004,85,6,1,2,24,三重県,A級3班,,12.0,捲くり,,,2,1,15452,倉田　紘希
20211004,85,6,2,1,56,高知県,A級2班,１　　車輪,12.2,差し,,,1,2,12042,山原　利秀
20211004,85,6,3,3,29,岡山県,A級1班,３／４車身,12.5,,,B,1,1,15060,滝本　泰行
20211004,85,6,4,4,43,福岡県,A級2班,１／２車輪,12.1,,,,3,1,14265,松永　真太
20211004,85,6,5,7,48,高知県,A級3班,１／２車輪,12.3,,,,1,3,13441,篠原　英雄
20211004,85,6,6,6,50,福岡県,A級2班,１／４車輪,12.0,,,,3,2,13069,白川　有司
20211004,85,6,7,5,50,愛知県,A級1班,２　　車身,12.1,,,,2,2,13117,鳥越　靖弘
20211004,85,7,1,1,42,大阪府,A級3班,,12.0,逃げ,,B,1,1,14544,三田村謙祐
20211004,85,7,2,2,37,京都府,S級2班,３／４車身,12.1,マーク,,,1,2,14478,内山　貴裕
20211004,85,7,3,3,42,長崎県,A級2班,１／４車輪,12.0,,,,2,2,14048,川島　　勝
20211004,85,7,4,6,49,広島県,A級2班,３／４車輪,11.8,,,,3,1,13434,石黒　　健
20211004,85,7,5,5,37,岡山県,A級2班,１車身１／２,11.7,,,,4,1,14615,藤原　亮太
20211004,85,7,6,4,34,大分県,A級1班,３／４車身,12.2,,,,2,1,15294,小原　亮哉
20211004,85,7,7,7,49,愛知県,A級3班,７　　車身,12.5,,,,1,3,13573,高野　輝彰
20211004,85,8,1,1,26,熊本県,S級2班,,11.7,差し,,,1,1,15476,緒方　将樹
20211004,85,8,2,4,50,高知県,A級1班,３／４車身,11.9,捲くり,,B,2,1,14778,宮崎　一彰
20211004,85,8,3,2,41,長崎県,A級1班,１／２車輪,11.5,,,,1,2,15014,西田　将士
20211004,85,8,4,7,35,兵庫県,A級1班,１車身１／２,12.0,,,,3,1,14951,後藤　祐貴
20211004,85,8,5,5,50,長崎県,A級2班,１／２車輪,11.6,,,,1,3,13147,米嶋　賢二
20211004,85,8,6,3,59,徳島県,A級2班,３／４車身,11.9,,,,2,2,11427,川口　秀人
20211004,85,8,7,6,,,,大差,12.6,,,,3,2,,山下　茂樹
20211004,85,9,1,1,28,大分県,S級1班,,12.0,捲くり,,,1,1,15474,阿部　将大
20211004,85,9,2,2,54,京都府,A級1班,１／２車輪,12.2,差し,,,2,2,12216,武田　哲二
20211004,85,9,3,3,42,熊本県,S級1班,３／４車身,12.0,,,,1,2,14852,徳永　哲人
20211004,85,9,4,7,31,石川県,A級1班,１／２車輪,12.4,,,B,2,1,15102,奥出　　良
20211004,85,9,5,4,34,広島県,S級2班,１／２車輪,12.0,,,,3,2,14953,和田　誠寿
20211004,85,9,6,5,55,広島県,A級2班,３／４車身,12.0,,,,3,3,12130,石田　洋秀
20211004,85,9,7,6,33,徳島県,S級2班,１／４車輪,12.2,,,,3,1,15285,久樹　克門
