date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210907,53,10,7,6,57,熊本県,A級3班,３　　車身,9.7,,,,2,3,11665,倉岡慎太郎
20210907,53,11,1,3,47,福岡県,A級2班,,9.9,捲くり,,,3,2,13743,藤田　剣次
20210907,53,11,2,1,40,奈良県,A級3班,１　　車身,9.9,差し,S,,1,2,14179,肥後　公允
20210907,53,11,3,4,27,京都府,S級2班,１／４車輪,10.1,,,,1,1,15456,安藤　直希
20210907,53,11,4,2,46,徳島県,A級3班,３／４車身,9.9,,,,2,1,13591,山本　宏明
20210907,53,11,5,5,49,奈良県,A級3班,１／８車輪,9.9,,,,1,3,13206,岡崎　和久
20210907,53,11,6,6,45,高知県,A級3班,３／４車身,9.8,,,,2,2,13965,岡田　雅也
20210907,53,11,7,7,32,熊本県,A級2班,２　　車身,10.6,,,B,3,1,15214,境　　啓亨
20210907,53,12,1,7,26,熊本県,S級2班,,9.8,捲くり,,,3,1,15389,宮崎　大空
20210907,53,12,2,3,43,鹿児島県,A級1班,３／４車身,9.7,マーク,,,3,2,13824,上吹越直樹
20210907,53,12,3,1,57,大阪府,A級1班,３／４車身,10.0,,,,1,2,11634,中澤　央治
20210907,53,12,4,5,37,奈良県,A級1班,１／２車輪,10.1,,,B,1,1,15269,佐山　寛明
20210907,53,12,5,4,51,滋賀県,A級1班,１／２車輪,9.9,,,,1,3,12899,中井　　護
20210907,53,12,6,6,45,岡山県,A級1班,１／２車身,9.7,,S,,2,2,14549,戸伏　康夫
20210907,53,12,7,2,42,広島県,A級1班,５　　車身,10.3,,,,2,1,13868,岡崎　景介
20210907,63,1,1,1,34,三重県,A級2班,,9.8,逃げ,,B,1,1,15360,勝谷　勝治
20210907,63,1,2,4,48,愛知県,A級2班,１　　車身,9.8,マーク,,,1,2,13575,渡会　啓介
20210907,63,1,3,3,49,長崎県,A級2班,３／４車輪,9.4,,,,2,3,13371,足達　重満
20210907,63,1,4,5,48,岡山県,A級2班,１／２車輪,9.8,,,,2,1,14320,在本　直樹
20210907,63,1,5,2,44,熊本県,A級3班,１／８車輪,9.5,,,,2,2,14121,服部　克久
20210907,63,2,1,5,,,,,9.7,逃げ,,B,3,1,,中尾　　翔
20210907,63,2,2,2,53,広島県,A級2班,３／４車身,9.6,マーク,,,3,2,12757,市本　隆司
20210907,63,2,3,3,48,福岡県,A級2班,３／４車身,9.5,,,,2,2,13660,徳吉　広紀
20210907,63,2,4,1,35,熊本県,A級2班,３／４車身,9.6,,,,2,1,14563,興呂木雄治
20210907,63,2,5,6,62,佐賀県,A級3班,３／４車輪,9.5,,,,2,3,10577,佐々木浩三
20210907,63,2,6,4,43,岐阜県,A級1班,３　　車身,9.6,,,,1,1,14470,板橋　慎治
20210907,63,3,1,3,49,香川県,A級3班,,10.3,差し,,,4,2,13217,佐々木英之
20210907,63,3,2,6,,,,３／４車身,10.6,逃げ,,B,4,1,,北野　佑汰
20210907,63,3,3,4,59,愛媛県,A級3班,１／８車輪,10.4,,,,1,1,11431,梶應　弘樹
20210907,63,3,4,5,46,山口県,A級2班,１／８車輪,10.1,,,,2,2,13652,隅　　直幸
20210907,63,3,5,7,47,沖縄県,A級1班,１　　車輪,10.2,,,,3,2,14567,仲松　勝太
20210907,63,3,6,2,29,岡山県,A級1班,１　　車輪,10.3,,,,2,1,15060,滝本　泰行
20210907,63,3,7,1,29,長崎県,S級2班,４　　車身,10.8,,,,3,1,15386,阪本　和也
20210907,63,4,1,2,29,徳島県,S級S班,,9.8,捲くり,,B,2,1,15553,犬伏　湧也
20210907,63,4,2,4,26,福井県,S級2班,５　　車身,9.8,差し,,,1,1,15454,小松原正登
20210907,63,4,3,5,41,愛媛県,S級2班,１／８車輪,10.0,,,,2,2,14331,栗田　貴徳
20210907,63,4,4,1,53,大阪府,A級2班,３　　車身,9.9,,,,1,2,12529,木本　賢二
20210907,63,4,5,3,35,熊本県,S級2班,３　　車身,10.3,,,,3,2,14633,田中　陽平
20210907,63,4,6,7,51,愛媛県,A級2班,大差,10.6,,,,2,3,13142,黒田　大介
20210907,63,4,7,6,28,福岡県,S級2班,１　　車身,11.4,,,,3,1,15205,島村　　匠
20210907,63,5,1,5,37,岡山県,S級2班,,9.8,捲くり,,B,1,1,14769,坂本　修一
20210907,63,5,2,1,48,山口県,A級1班,１　　車輪,9.6,マーク,,,1,2,13354,國村　　洋
20210907,63,5,3,6,36,山口県,A級2班,１　　車身,9.6,,,,1,3,14351,田口　　守
20210907,63,5,4,3,34,奈良県,A級1班,１車身１／２,9.5,,,,2,1,15005,野口　正則
20210907,63,5,5,7,42,長崎県,A級2班,２　　車身,9.7,,,,3,3,14048,川島　　勝
20210907,63,5,6,2,51,福岡県,A級3班,１　　車輪,9.9,,,,3,2,12847,古閑　良介
20210907,63,5,7,4,30,沖縄県,A級3班,大差,11.4,,,,3,1,15215,照屋　将貴
20210907,63,6,1,4,26,福岡県,L級1班,,10.2,逃げ,,B,4,1,15501,尾方　真生
20210907,63,6,2,7,43,東京都,L級1班,１　　車身,10.2,マーク,,,1,1,15020,奥井　　迪
20210907,63,6,3,2,32,奈良県,L級1班,１　　車輪,10.3,,S,,5,1,15312,日野　未来
20210907,63,6,4,1,32,山口県,L級1班,１／２車身,10.2,,,,2,1,14922,田口　梓乃
20210907,63,6,5,5,28,大阪府,L級1班,１／２車輪,10.3,,,,7,1,15145,大谷　杏奈
20210907,63,6,6,6,30,熊本県,L級1班,１／２車身,9.8,,,,6,1,15504,西島　叶子
20210907,63,6,7,3,29,山口県,L級1班,１／２車身,10.2,,,,3,1,15591,松本ちひろ
20210907,63,7,1,1,30,福岡県,L級1班,,9.8,逃げ,,B,3,1,15080,児玉　碧衣
20210907,63,7,2,4,27,三重県,L級1班,５　　車身,10.0,マーク,,,6,1,15310,川嶋　百香
20210907,63,7,3,5,,,,６　　車身,10.3,,,,7,1,,矢野　光世
20210907,63,7,4,6,33,山口県,L級1班,１／８車輪,10.2,,,,5,1,15151,山本　知佳
20210907,63,7,5,7,32,和歌山県,L級1班,３／４車身,10.1,,,,4,1,15587,吉川　美穂
20210907,63,7,6,3,32,大分県,L級1班,３／４車身,10.1,,,,1,1,14896,野口諭実可
20210907,63,7,7,2,30,愛媛県,L級1班,１／８車輪,9.9,,,,2,1,15079,日野　友葵
20210907,63,8,1,5,45,大分県,S級2班,,9.5,差し,,,1,2,13593,大野　悟郎
20210907,63,8,2,1,39,佐賀県,S級2班,１／４車輪,9.8,逃げ,,B,1,1,14339,成松　春樹
20210907,63,8,3,3,43,愛媛県,A級2班,３／４車身,9.5,,,,2,1,13970,三好　陽一
20210907,63,8,4,4,51,岡山県,S級2班,１　　車身,9.5,,,,2,2,13054,石丸　寛之
20210907,63,8,5,2,48,岡山県,A級1班,５　　車身,9.9,,,,2,3,13348,内藤　　敦
20210907,63,9,1,2,40,福岡県,S級2班,,10.0,捲くり,,,2,1,14956,小川　賢人
20210907,63,9,2,3,54,徳島県,S級2班,１　　車身,10.2,差し,S,,3,2,12234,室井　竜二
20210907,63,9,3,1,42,奈良県,A級2班,３／４車身,10.1,,,,1,2,14310,三谷　政史
20210907,63,9,4,6,43,大分県,A級1班,１／２車輪,10.0,,,,2,2,14116,安東　宏高
20210907,63,9,5,5,27,岡山県,S級2班,１／８車輪,10.4,,,B,3,1,15370,城戸　俊潔
20210907,63,9,6,4,35,富山県,A級1班,２　　車身,10.0,,,,1,1,14673,松田　　大
20210907,63,10,1,1,50,香川県,S級1班,,10.0,差し,S,,3,2,13059,香川　雄介
20210907,63,10,1,7,31,愛媛県,S級2班,,10.1,逃げ,,B,3,1,15201,門田　　凌
20210907,63,10,3,5,39,香川県,S級2班,１　　車輪,10.0,,,,3,3,14552,福島　武士
20210907,63,10,4,2,30,山口県,S級1班,２　　車身,10.0,,,,1,1,15195,久保田泰弘
20210907,63,10,5,6,49,大阪府,A級1班,１　　車輪,9.9,,,,1,2,13129,原田　　隆
20210907,63,10,6,3,41,福岡県,S級1班,１／２車輪,10.1,,,,2,1,14045,吉本　卓仁
20210907,63,10,7,4,53,福岡県,A級1班,大差,10.8,,,,2,2,12478,加倉　正義
20210907,63,11,1,4,40,岡山県,S級1班,,9.8,逃げ,,B,2,1,14484,河端　朋之
20210907,63,11,2,1,49,山口県,S級1班,１／８車輪,9.7,マーク,,,2,2,13355,桑原　大志
20210907,63,11,3,5,41,大分県,S級1班,３／４車輪,9.4,,,,1,2,14117,小岩　大介
20210907,63,11,4,7,39,香川県,S級1班,１／４車輪,9.7,,,,2,3,14188,原　　誠宏
20210907,63,11,5,2,32,福岡県,S級2班,１　　車身,9.6,,,,1,1,14955,市橋司優人
20210907,63,11,6,6,39,滋賀県,S級2班,７　　車身,9.6,,,,3,1,14757,藤井　昭吾
20210907,63,11,7,3,55,石川県,A級1班,１／２車身,9.6,,,,3,2,12452,伊藤　健詞
20210907,63,12,1,1,40,福岡県,S級1班,,9.1,捲くり,,,4,1,14113,北津留　翼
20210907,63,12,2,3,38,大阪府,S級1班,７　　車身,9.8,差し,,,1,2,14837,神田　紘輔
20210907,63,12,3,6,26,大阪府,S級2班,１　　車身,10.1,,,B,1,1,15461,土生　敦弘
20210907,63,12,4,2,47,岐阜県,A級1班,微差,9.7,,,,3,2,13332,吉村　和之
20210907,63,12,5,5,35,山口県,S級2班,１　　車輪,9.7,,S,,2,2,14551,山下　一輝
20210907,63,12,6,4,41,茨城県,S級2班,３／４車身,10.0,,,,3,1,14457,北野　良栄
20210907,63,12,7,7,40,広島県,S級1班,１　　車身,10.0,,,,2,1,14182,大川　龍二
20210907,85,1,1,5,,,,,11.7,捲くり,,,2,1,,竹下　　翔
20210907,85,1,2,3,57,福岡県,A級3班,３／４車身,11.8,差し,S,,3,2,11655,安藤　雄一
20210907,85,1,3,4,38,長崎県,A級3班,３／４車身,12.0,,,B,3,1,14559,田山　　誠
20210907,85,1,4,2,,,,１／２車輪,11.6,,,,1,2,,岡野　順一
20210907,85,1,5,1,45,広島県,A級3班,１　　車輪,11.8,,,,1,1,14618,兵動　秀治
20210907,85,2,1,1,33,長崎県,A級3班,,12.2,逃げ,,B,1,1,14957,永田　秀佑
20210907,85,2,2,5,36,大阪府,A級3班,１　　車輪,12.0,マーク,,,3,1,15188,浜田　翔平
20210907,85,2,3,4,60,沖縄県,A級3班,１／８車輪,11.9,,,,1,3,11328,川添　輝彦
20210907,85,2,4,2,52,高知県,A級2班,１　　車身,11.9,,,,2,1,13063,赤松　秀展
20210907,85,2,5,6,,,,大差,12.7,,,,3,2,,松井　英幸
20210907,85,2,6,3,44,佐賀県,A級3班,９　　車身,13.6,,,,1,2,13972,富永　昌久
20210907,85,3,1,3,55,愛媛県,A級3班,,12.7,差し,,,3,2,12241,松木　竜也
20210907,85,3,2,7,,,,１／２車輪,12.4,差し,,,2,2,,俵　裕一郎
20210907,85,3,3,2,53,岡山県,A級3班,１／２車身,12.1,,,,1,2,12537,取鳥　敬一
20210907,85,3,4,5,,,,１／２車輪,12.9,,,B,3,1,,川島　聖隆
20210907,85,3,5,1,55,熊本県,A級3班,１／８車輪,12.4,,,,2,3,12154,西島　貢司
20210907,85,3,6,4,31,福岡県,A級1班,１　　車身,12.7,,,,2,1,15561,原井　剣也
20210907,85,3,7,6,32,山口県,A級3班,２　　車身,12.4,,,,1,1,15549,阿部　龍也
20210907,85,4,1,3,30,長崎県,A級1班,,11.6,差し,,,1,2,15212,山口　龍也
20210907,85,4,2,2,27,福岡県,A級2班,３／４車輪,11.7,逃げ,,B,1,1,15557,梶原　大地
20210907,85,4,3,1,36,岐阜県,A級2班,３　　車身,11.3,,,,2,1,14598,岡崎　祥伍
20210907,85,4,4,6,49,兵庫県,A級2班,３／４車身,11.2,,,,2,2,13210,川本　恵二
20210907,85,4,5,7,40,広島県,A級3班,１／２車身,11.7,,,,3,1,14780,古川　大輔
20210907,85,4,6,5,,,,３／４車身,11.6,,,,1,3,,塩満　賢治
20210907,85,4,7,4,,,,大差,13.4,,,,3,2,,森江　信行
20210907,85,5,1,2,29,徳島県,A級3班,,12.6,逃げ,,B,2,1,15284,田村　裕也
20210907,85,5,2,4,51,香川県,A級2班,３／４車輪,12.5,マーク,,,2,2,13359,吉田　彰久
20210907,85,5,3,3,37,福岡県,A級2班,３／４車輪,12.4,,,,1,1,14415,楢原　由将
20210907,85,5,4,1,55,福岡県,A級2班,１　　車輪,12.4,,,,1,2,12248,中井　大介
20210907,85,5,5,6,53,兵庫県,A級3班,微差,12.2,,,,3,2,12530,池上　孝之
20210907,85,5,6,5,38,大阪府,A級3班,４　　車身,12.7,,,,3,1,14610,山村　慮太
20210907,85,6,1,1,38,京都府,A級1班,,11.8,捲くり,,,1,1,14314,中川　繁樹
20210907,85,6,2,3,,,,１　　車身,11.6,マーク,,,1,2,,中島　義之
20210907,85,6,3,2,29,岐阜県,A級2班,１／２車身,12.0,,,B,2,1,15357,藤井　稜也
20210907,85,6,4,4,,,,１　　車輪,11.9,,,,2,2,,児玉　利文
20210907,85,6,5,6,52,長崎県,A級3班,５　　車身,12.4,,,,3,2,12997,後田　康成
20210907,85,6,6,5,26,熊本県,A級1班,３　　車身,12.8,,,,3,1,15387,緒方慎太朗
20210907,85,7,1,4,26,佐賀県,A級1班,,11.9,捲くり,,,3,1,15384,天野　純平
20210907,85,7,2,1,40,岡山県,A級1班,１　　車輪,12.2,差し,,,1,2,14403,櫻井　太士
20210907,85,7,3,2,35,岐阜県,A級1班,１／２車輪,12.1,,,,2,2,14597,上田　　隼
20210907,85,7,4,6,44,大分県,A級2班,１　　車身,12.0,,,,3,2,13896,安東　英博
20210907,85,7,5,5,28,愛媛県,S級2班,１／４車輪,12.5,,,B,1,1,15468,和泉　尚吾
20210907,85,7,6,3,36,愛知県,A級1班,１　　車輪,12.3,,,,2,1,14869,泉谷　元樹
20210907,85,7,7,7,41,山口県,A級2班,１／８車輪,12.1,,,,1,3,14704,阿部　充宏
20210907,85,8,1,2,34,大分県,A級1班,,11.7,差し,,,1,1,14783,魚屋　周成
20210907,85,8,2,3,48,広島県,A級2班,３／４車身,11.6,マーク,,,3,2,13352,吉永　和生
20210907,85,8,3,1,51,長崎県,A級1班,１／２車身,11.4,,S,,1,2,13298,井手　　健
20210907,85,8,4,5,29,高知県,S級2班,３／４車輪,11.8,,,B,3,1,15198,今村麟太郎
20210907,85,8,5,4,49,愛知県,A級1班,１／４車輪,11.3,,,,2,1,13041,三浦　稔希
20210907,85,8,5,7,54,岡山県,A級3班,１／４車輪,11.5,,,,3,3,12379,小林　　健
20210907,85,8,7,6,44,福岡県,A級2班,３／４車輪,11.3,,,,1,3,14040,竹内　真一
20210907,85,9,1,1,29,広島県,A級1班,,11.8,逃げ,,B,1,1,15375,村上　竜馬
20210907,85,9,2,2,48,愛媛県,A級1班,１／２車身,11.8,マーク,,,1,2,13363,宇根　秀俊
20210907,85,9,3,3,39,鹿児島県,A級1班,３／４車輪,11.5,,,,2,2,14638,川又　裕樹
20210907,85,9,4,4,48,大阪府,A級3班,３／４車輪,11.4,,,,3,1,13795,井上　将志
20210907,85,9,4,4,38,福岡県,A級2班,３／４車輪,11.4,,,,3,1,14687,井上　将志
20210907,85,9,4,4,40,兵庫県,A級3班,３／４車輪,11.4,,,,3,1,14841,井上　将志
20210907,85,9,5,6,48,徳島県,A級2班,１／２車身,11.7,,,,1,3,13506,田村　浩章
20210907,85,9,6,5,44,長崎県,A級3班,３／４車輪,11.4,,,,3,2,13895,松尾　大樹
20210907,85,9,7,7,27,沖縄県,A級3班,大差,12.8,,,,2,1,15300,ラモスレオ
