date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210821,55,2,2,2,42,福岡県,A級3班,３／４車身,12.1,マーク,S,,3,2,14111,秋永　共之
20210821,55,2,3,6,53,広島県,A級3班,１　　車身,11.9,,,,1,1,12383,田村　光昭
20210821,55,2,4,4,,,,１車身１／２,12.2,,,,3,3,,重富　公輔
20210821,55,2,5,3,,,,１車身１／２,12.2,,,,4,1,,内村　哲也
20210821,55,2,6,1,56,徳島県,A級3班,１車身１／２,12.2,,,,2,1,12307,尾崎　勝弘
20210821,55,3,1,2,36,兵庫県,A級3班,,12.0,差し,,,3,1,14678,樋口有樹郎
20210821,55,3,2,7,29,高知県,A級2班,１車身１／２,12.3,差し,,,1,2,15287,山中　崇弘
20210821,55,3,3,5,,,,１／２車身,12.0,,,,3,2,,多田　　司
20210821,55,3,4,3,29,岡山県,A級2班,１車身１／２,12.6,,S,B,1,1,15372,野上　竜太
20210821,55,3,5,1,40,長崎県,A級2班,１／８車輪,11.9,,,,2,1,14342,南部　亮太
20210821,55,3,6,4,,,,２　　車身,11.9,,,,2,2,,高田　隼人
20210821,55,3,7,6,48,徳島県,A級3班,１／４車輪,12.6,,,,1,3,13220,幸津　　博
20210821,55,4,1,6,43,愛知県,A級3班,,11.6,捲くり,,,2,2,13861,岡田　大門
20210821,55,4,2,4,24,熊本県,A級2班,２　　車身,12.1,捲くり,,,3,1,15567,北川　大成
20210821,55,4,3,1,39,岡山県,A級3班,１車身１／２,11.8,,,,4,1,14550,龍門慎太郎
20210821,55,4,4,2,41,福井県,A級1班,１／２車身,12.2,,,,1,2,14092,山出　裕幸
20210821,55,4,5,7,,,,１　　車身,12.1,,,,3,2,,礒田　義則
20210821,55,4,6,5,36,大阪府,A級3班,３／４車身,12.6,,,B,1,1,15188,浜田　翔平
20210821,55,4,7,3,45,石川県,A級3班,２　　車身,12.3,,,,2,1,14832,宮西　　翼
20210821,55,5,1,5,23,和歌山県,A級1班,,12.5,逃げ,,B,1,1,15541,石塚慶一郎
20210821,55,5,2,1,,,,１／２車輪,12.4,マーク,S,,1,2,,中畑　利英
20210821,55,5,3,4,49,愛知県,A級3班,１／２車輪,12.3,,,,1,3,13261,柴田　昌樹
20210821,55,5,4,3,,,,２　　車身,12.3,,,,2,1,,梅澤　謙芝
20210821,55,5,5,6,,,,大差,13.4,,,,3,3,,川崎　正安
20210821,55,5,落,2,31,福岡県,A級1班,,,,,,3,1,15561,原井　剣也
20210821,55,5,落,7,51,福岡県,A級2班,,,,,,3,2,13145,瓦田　勝也
20210821,55,6,1,1,26,神奈川県,L級1班,,12.6,差し,,,1,1,15399,高木　佑真
20210821,55,6,2,2,28,愛知県,L級1班,３／４車身,12.8,捲くり,,,2,1,15308,當銘　直美
20210821,55,6,3,6,25,福島県,L級1班,３／４車身,12.9,,,B,3,1,15402,鈴木　樹里
20210821,55,6,4,3,25,東京都,L級1班,１車身１／２,12.9,,,,4,1,15393,佐々木　綾
20210821,55,6,5,5,24,佐賀県,L級1班,１／２車身,12.9,,S,,5,1,15503,田中　月菜
20210821,55,6,6,4,38,千葉県,L級1班,２　　車身,12.9,,,,6,1,14909,浦部　郁里
20210821,55,7,1,2,27,東京都,L級1班,,12.2,差し,,,3,1,15486,岡本　二菜
20210821,55,7,2,5,33,東京都,L級1班,１　　車身,12.5,捲くり,,,5,1,14903,増茂るるこ
20210821,55,7,3,4,25,福島県,L級1班,１　　車身,12.1,,,,4,1,15394,三森　彩桜
20210821,55,7,4,3,25,岐阜県,L級1班,１／２車身,12.9,,S,B,1,1,15493,増田　夕華
20210821,55,7,5,7,30,愛媛県,L級1班,１車身１／２,12.1,,,,7,1,15079,日野　友葵
20210821,55,7,6,1,,,,２　　車身,12.8,,,,2,1,,猪子　真実
20210821,55,7,7,6,,,,１／２車輪,12.3,,,,6,1,,野崎　菜美
20210821,55,8,1,4,41,岐阜県,A級2班,,11.7,差し,,,3,2,14393,柴田　祐也
20210821,55,8,2,3,29,岐阜県,A級2班,１／２車身,11.9,捲くり,,,3,1,15357,藤井　稜也
20210821,55,8,3,1,37,愛媛県,A級2班,１／２車輪,11.6,,S,,1,1,14887,板崎　佑矢
20210821,55,8,4,5,41,高知県,A級2班,２　　車身,11.7,,,,1,2,14329,阿部　　功
20210821,55,8,5,2,40,大分県,A級2班,１車身１／２,12.2,,,B,2,1,14272,松田　直也
20210821,55,8,6,6,43,大分県,A級2班,３　　車身,12.5,,,,2,2,13817,吉川　裕二
20210821,55,9,1,7,44,岡山県,S級2班,,12.0,捲くり,,,4,2,14548,棚橋　　勉
20210821,55,9,2,1,48,福井県,A級2班,３／４車身,11.9,差し,,,3,1,13788,白崎　芳典
20210821,55,9,3,5,48,和歌山県,A級2班,タイヤ差,12.1,,,B,5,1,13794,川西　亮介
20210821,55,9,4,3,42,愛知県,S級2班,３／４車輪,11.8,,,,1,1,14145,篠原　　忍
20210821,55,9,5,6,,,,２　　車身,11.8,,,,1,2,,山田二三補
20210821,55,9,6,4,38,大阪府,A級3班,３／４車身,12.1,,,,2,1,14610,山村　慮太
20210821,55,9,7,2,,,,４　　車身,12.7,,,,4,1,,池川　瑠威
20210821,55,10,1,2,44,兵庫県,A級2班,,12.0,差し,S,,2,2,14102,篠塚　光一
20210821,55,10,2,3,31,岡山県,S級2班,３／４車輪,12.1,捲くり,,,3,1,15191,奥村　諭志
20210821,55,10,3,1,45,福岡県,A級1班,３／４車身,12.2,,,,1,2,13659,高比良　豪
20210821,55,10,4,4,45,岡山県,A級1班,１　　車身,12.0,,,,3,2,14549,戸伏　康夫
20210821,55,10,5,7,40,大阪府,A級2班,２　　車身,12.2,,,,2,3,14676,柳原　　司
20210821,55,10,6,5,43,佐賀県,A級2班,２　　車身,12.8,,,B,1,1,14046,秋山　貴宏
20210821,55,10,7,6,31,和歌山県,A級2班,大差,14.0,,,,2,1,15459,中村　泰輔
20210821,55,11,1,2,28,熊本県,S級1班,,11.9,逃げ,,B,3,1,15477,兼本　将太
20210821,55,11,2,5,43,鹿児島県,A級1班,３／４車身,11.9,マーク,,,3,2,13824,上吹越直樹
20210821,55,11,3,6,47,長崎県,A級2班,２　　車身,12.0,,,,3,3,13663,中野　功史
20210821,55,11,4,4,51,愛知県,A級3班,３／４車身,11.8,,,,2,2,12893,吉野　　猛
20210821,55,11,5,7,43,愛媛県,A級2班,３／４車輪,12.0,,,,1,2,13969,武田　良太
20210821,55,11,6,1,47,石川県,S級2班,２　　車身,12.1,,,,2,1,13335,坂上　樹大
20210821,55,11,7,3,34,徳島県,A級1班,２　　車身,12.4,,,,1,1,14684,松本　卓也
20210821,55,12,1,4,51,和歌山県,A級1班,,12.7,差し,,,1,2,12747,布居　寛幸
20210821,55,12,2,5,46,福岡県,A級1班,３／４車輪,12.3,差し,,,3,3,13810,良永　浩一
20210821,55,12,3,2,53,福岡県,A級2班,３／４車輪,12.5,,,,3,2,12479,田中　弘章
20210821,55,12,4,1,28,大阪府,S級2班,１　　車身,13.0,,S,B,1,1,15272,中釜　章成
20210821,55,12,5,3,48,岡山県,A級2班,１／２車身,12.3,,,,2,1,14320,在本　直樹
20210821,55,12,6,7,41,宮崎県,A級2班,３／４車身,12.9,,,,3,1,14495,下沖　功児
20210821,55,12,7,6,55,岡山県,A級2班,４　　車身,12.6,,,,2,2,12128,山根　泰道
20210821,73,1,1,4,44,熊本県,A級3班,,11.8,差し,,,1,2,14120,永田　修一
20210821,73,1,2,6,46,熊本県,A級3班,３／４車輪,11.8,マーク,,,1,3,13818,赤星　俊光
20210821,73,1,3,1,47,福岡県,A級2班,１　　車輪,12.0,,,B,1,1,13809,杉山　　剛
20210821,73,1,4,2,51,香川県,A級2班,３／４車身,11.7,,S,,2,3,13359,吉田　彰久
20210821,73,1,5,3,44,山口県,A級1班,３／４車輪,11.8,,,,2,2,14185,隅　　貴史
20210821,73,1,6,5,36,山口県,A級2班,６　　車身,12.5,,,,2,1,14351,田口　　守
20210821,73,2,1,4,42,福井県,A級2班,,11.7,差し,,,2,2,13957,堂村　知哉
20210821,73,2,2,1,51,滋賀県,A級1班,１／８車輪,11.8,捲くり,,,2,1,12759,金山　栄治
20210821,73,2,3,5,36,沖縄県,A級1班,１／２車輪,11.6,,,,3,1,14566,安谷屋将志
20210821,73,2,4,2,47,徳島県,A級2班,１／４車輪,11.9,,,,1,2,13654,滝山　　実
20210821,73,2,5,3,39,福岡県,A級1班,１／２車身,11.5,,,,3,2,14414,是永　幸寛
20210821,73,2,6,7,27,高知県,A級3班,１／２車身,12.2,,,B,1,1,15286,土居　佑次
20210821,73,2,7,6,43,福岡県,A級3班,大差,13.3,,,,3,3,14195,田中　孝法
20210821,73,3,1,1,42,愛知県,A級2班,,11.9,差し,,,2,1,14169,富安　保充
20210821,73,3,2,5,24,愛知県,A級1班,１／８車輪,12.2,逃げ,,B,1,1,15469,犬塚　貴之
20210821,73,3,3,3,48,徳島県,A級2班,３／４車輪,12.0,,,,1,2,13506,田村　浩章
20210821,73,3,4,6,35,愛知県,A級2班,１／２車身,11.9,,,,2,2,14533,加藤　正法
20210821,73,3,5,2,43,福岡県,A級2班,１／２車輪,11.7,,,,3,2,14265,松永　真太
20210821,73,3,5,4,44,大分県,A級2班,１／２車輪,11.6,,,,3,3,13896,安東　英博
20210821,73,3,7,7,43,福岡県,A級2班,大差,13.0,,,,3,1,13893,片山　直人
20210821,73,4,1,7,50,岡山県,A級1班,,12.1,差し,,,1,2,13494,土井　　勲
20210821,73,4,2,2,47,岐阜県,A級1班,１／４車輪,12.0,マーク,,,2,1,13479,田中　秀治
20210821,73,4,3,1,38,大阪府,S級2班,１／２車輪,12.3,,,B,1,1,15123,清水　一幸
20210821,73,4,4,3,59,奈良県,A級3班,３　　車身,12.2,,,,3,2,11519,大井　啓世
20210821,73,4,5,5,27,大阪府,A級2班,３　　車身,12.8,,,,3,1,15189,山本　隼人
20210821,73,4,6,6,48,沖縄県,A級3班,大差,13.7,,,,4,1,14652,原　　清孝
20210821,73,4,失,4,50,沖縄県,A級1班,,,,,,4,2,12838,三木　健治
20210821,73,5,1,4,44,熊本県,S級2班,,11.4,捲くり,,,2,1,14631,佐方　良行
20210821,73,5,2,2,42,福岡県,A級1班,１／４車輪,11.3,マーク,S,,2,2,14043,中園　和剛
20210821,73,5,3,5,57,大阪府,A級1班,１　　車身,11.7,,,,3,2,11634,中澤　央治
20210821,73,5,4,3,34,愛媛県,A級1班,３／４車輪,11.9,,,B,1,1,15127,野村　典嗣
20210821,73,5,5,1,,,,３／４車身,11.6,,,,1,3,,丹波　靖貴
20210821,73,5,6,6,42,愛知県,S級2班,１／２車身,11.9,,,,3,1,14026,高橋　成英
20210821,73,5,7,7,57,高知県,A級2班,１車身１／２,11.6,,,,1,2,11734,濱口　健二
20210821,73,6,1,4,48,福岡県,S級1班,,11.5,差し,,,2,2,13443,大坪　功一
20210821,73,6,2,2,39,長崎県,S級2班,１／８車輪,11.6,捲くり,,,2,1,14211,佐藤　幸治
20210821,73,6,3,3,41,徳島県,A級1班,１／８車輪,11.5,,,,1,2,14035,伊藤　大彦
20210821,73,6,4,1,32,岡山県,S級2班,１／２車身,11.7,,,B,1,1,14882,山本　　直
20210821,73,6,5,5,48,徳島県,S級2班,１／８車輪,11.3,,,,1,3,13439,青井　賢治
20210821,73,6,6,6,43,大分県,A級1班,１　　車身,11.4,,,,2,3,14116,安東　宏高
20210821,73,7,1,5,39,徳島県,S級1班,,11.2,差し,,,3,2,14190,木村　隆弘
20210821,73,7,2,2,33,広島県,S級2班,１／４車輪,11.3,逃げ,,B,3,1,15120,竹内　　翼
20210821,73,7,3,1,53,愛知県,S級2班,５　　車身,11.1,,,,1,2,12592,水谷　良和
20210821,73,7,4,6,39,福岡県,A級1班,１／２車身,11.4,,,,2,1,14263,樫山　恭柄
20210821,73,7,5,4,42,岐阜県,S級2班,タイヤ差,11.2,,,,1,1,14599,松岡　篤哉
20210821,73,7,6,3,46,徳島県,A級2班,１車身１／２,11.7,,,,3,3,13507,吉岡　篤志
20210821,73,8,,1,25,熊本県,S級1班,,,,,,1,1,15480,松本秀之介
20210821,73,8,,2,42,岡山県,S級2班,,,,,,2,1,14259,戸田　洋平
20210821,73,8,,3,48,岐阜県,A級1班,,,,,,4,1,14307,谷田　泰平
20210821,73,8,,4,40,福岡県,S級2班,,,,,,1,2,14114,坂本　亮馬
20210821,73,8,,5,30,山口県,S級1班,,,,,,3,1,15195,久保田泰弘
20210821,73,8,,6,41,沖縄県,A級1班,,,,,,1,3,14374,屋良　朝春
20210821,73,8,,7,49,愛知県,A級1班,,,,,,4,2,13330,舘　　泰守
20210821,73,9,1,1,31,愛媛県,S級2班,,11.5,差し,,,1,1,15201,門田　　凌
20210821,73,9,2,7,54,徳島県,S級2班,１車身１／２,11.5,マーク,,,1,2,12541,室井　健一
20210821,73,9,3,4,33,奈良県,S級2班,１／２車輪,11.9,,,B,2,1,14946,元砂　勇雪
20210821,73,9,4,5,44,高知県,S級2班,１／２車輪,11.5,,,,1,3,14109,吉松　直人
20210821,73,9,5,2,51,大阪府,A級3班,１／２車身,11.9,,,,2,2,12689,前田　拓也
20210821,73,9,6,3,47,愛知県,A級1班,１　　車身,11.4,,,,3,1,13570,加藤　寛治
20210821,73,9,7,6,41,愛知県,A級1班,３　　車身,11.7,,,,4,1,14390,愛敬　博之
20210821,73,10,1,4,41,大分県,S級1班,,11.3,差し,,,2,2,14117,小岩　大介
20210821,73,10,2,7,39,三重県,S級1班,１／８車輪,11.6,差し,,,1,3,14537,西村　光太
20210821,73,10,3,5,26,福井県,S級2班,１／８車輪,11.8,,,B,1,1,15362,脇本　勇希
20210821,73,10,4,1,40,福井県,A級1班,１／８車輪,11.7,,,,1,2,14091,伊原　弘幸
20210821,73,10,5,2,31,長崎県,S級1班,３／４車輪,11.5,,,,2,1,15130,瀬戸　栄作
20210821,73,10,6,3,48,広島県,S級2班,３　　車身,11.5,,,,3,2,13436,中村　昌弘
20210821,73,10,7,6,31,岡山県,S級2班,３　　車身,11.9,,,,3,1,15059,畝木　　努
20210821,73,11,1,1,34,徳島県,S級1班,,11.2,捲くり,,,1,1,14682,原田研太朗
20210821,73,11,2,4,48,高知県,S級2班,３／４車身,11.2,マーク,,,1,2,13295,佐々木則幸
20210821,73,11,3,6,38,京都府,A級1班,２　　車身,11.6,,,B,2,1,14313,小谷　　実
20210821,73,11,4,2,49,福井県,A級2班,１／４車輪,11.5,,,,2,2,13047,田中　俊充
20210821,73,11,5,7,38,香川県,S級2班,２　　車身,11.4,,,,1,3,14186,網谷　竜次
20210821,73,11,6,3,54,長崎県,A級1班,１　　車身,11.8,,,,3,2,12628,阪本　正和
20210821,73,11,7,5,30,栃木県,S級1班,大差,13.0,,,,3,1,15289,橋本　瑠偉
20210821,73,12,1,7,43,福岡県,S級1班,,11.4,差し,,,1,2,13894,園田　　匠
20210821,73,12,2,2,40,大阪府,S級1班,３／４車輪,11.7,捲くり,,,2,2,14097,稲川　　翔
20210821,73,12,3,1,42,佐賀県,S級1班,３／４車輪,11.6,,S,,1,1,14047,山田　英明
20210821,73,12,4,4,39,香川県,S級2班,１　　車身,11.7,,,,4,1,14552,福島　武士
20210821,73,12,5,5,42,三重県,S級1班,２　　車身,12.2,,,B,3,1,15179,皿屋　　豊
20210821,73,12,6,3,45,愛知県,S級2班,３／４車身,12.1,,,,3,2,13719,吉田　敏洋
20210821,73,12,7,6,42,奈良県,S級1班,４　　車身,12.5,,,,2,1,14886,山本　伸一
20210821,75,1,1,1,32,山口県,L級1班,,12.6,捲くり,,B,2,1,14974,山原さくら
20210821,75,1,2,3,32,大分県,L級1班,１／２車輪,12.5,マーク,,,3,1,14896,野口諭実可
20210821,75,1,3,2,39,福岡県,L級1班,１　　車身,12.5,,,,1,1,15153,林　真奈美
20210821,75,1,4,6,37,愛媛県,L級1班,１　　車身,12.5,,,,5,1,14924,松尾　智佳
20210821,75,1,5,7,,,,１／２車身,12.7,,,,7,1,,岩田みゆき
20210821,75,1,6,4,24,富山県,L級1班,１　　車輪,12.9,,,,6,1,15495,下条　未悠
20210821,75,1,7,5,29,岡山県,L級1班,１／２車身,12.5,,,,4,1,15078,三宅　玲奈
20210821,75,2,1,1,30,福岡県,L級1班,,12.1,捲くり,,,3,1,15080,児玉　碧衣
20210821,75,2,2,4,,,,１車身１／２,12.0,マーク,,,2,1,,廣木　まこ
20210821,75,2,3,2,24,愛知県,L級1班,１車身１／２,12.4,,,,5,1,15490,杉浦　菜留
20210821,75,2,4,5,25,山口県,L級1班,５　　車身,12.9,,,,4,1,15498,國村美留莉
20210821,75,2,5,3,30,熊本県,L級1班,１／２車身,13.1,,,B,6,1,15504,西島　叶子
20210821,75,2,6,6,,,,３／４車身,12.9,,,,7,1,,吉田　夢姫
20210821,75,2,7,7,29,山口県,L級1班,４　　車身,13.4,,,,1,1,15591,松本ちひろ
20210821,75,3,1,2,29,徳島県,A級3班,,11.9,逃げ,S,B,1,1,15284,田村　裕也
20210821,75,3,2,1,36,香川県,A級2班,１／２車身,11.9,マーク,,,1,2,14412,宮崎　康司
20210821,75,3,3,3,44,熊本県,A級3班,２　　車身,12.0,,,,2,1,14049,廣田　樹里
20210821,75,3,4,5,44,岡山県,A級3班,１／４車輪,11.9,,,,1,3,14034,鳥丸　晃順
20210821,75,3,5,4,40,大分県,A級2班,３／４車身,11.9,,,,2,2,14418,安部　龍文
20210821,75,4,1,1,,,,,12.3,捲くり,,,1,1,,中尾　　翔
20210821,75,4,2,2,57,福井県,A級3班,３／４車輪,12.0,マーク,,,2,1,11821,中川　博文
20210821,75,4,3,6,48,福岡県,A級2班,２　　車身,12.1,,,,3,3,13660,徳吉　広紀
20210821,75,4,4,5,26,熊本県,A級1班,１　　車身,12.7,,,B,3,1,15387,緒方慎太朗
20210821,75,4,故,3,38,福岡県,A級1班,,,,,,3,2,14336,八尋　翔平
20210821,75,4,失,4,41,山口県,A級2班,,,,,,1,2,14704,阿部　充宏
20210821,75,5,1,6,28,福岡県,S級2班,,11.6,捲くり,,B,1,1,15205,島村　　匠
20210821,75,5,2,2,53,広島県,A級2班,２　　車身,11.7,逃げ,,,2,1,12757,市本　隆司
20210821,75,5,3,7,45,高知県,A級3班,３／４車身,11.6,,,,3,1,13965,岡田　雅也
20210821,75,5,4,3,45,広島県,A級3班,１／２車輪,11.7,,,,2,2,13887,沖本　尚織
20210821,75,5,5,5,45,岡山県,A級2班,１　　車身,11.6,,,,1,3,13647,光畑　政志
20210821,75,5,6,4,49,高知県,A級2班,１　　車身,11.8,,,,4,1,12989,森岡　正臣
20210821,75,5,7,1,36,熊本県,A級2班,１　　車身,12.0,,,,1,2,14637,吉成　貴博
20210821,75,6,1,5,33,愛知県,A級1班,,12.0,捲くり,,,1,1,15445,内藤　久文
20210821,75,6,2,2,38,大分県,A級2班,２　　車身,12.1,差し,,,2,2,14561,高橋　義秋
20210821,75,6,3,6,27,沖縄県,A級3班,３／４車身,12.4,,,B,2,1,15300,ラモスレオ
20210821,75,6,4,3,55,岐阜県,A級2班,１／４車輪,12.0,,,,1,2,12112,冨岡　健一
20210821,75,6,5,1,46,徳島県,A級3班,１／２車身,12.1,,S,,1,3,13591,山本　宏明
20210821,75,6,6,4,,,,１／２車身,12.0,,,,1,4,,吉田　周司
20210821,75,6,7,7,52,長崎県,A級3班,３／４車身,12.3,,,,2,3,12997,後田　康成
20210821,75,7,1,1,28,徳島県,A級1班,,11.5,捲くり,S,,1,2,15197,川口　雄太
20210821,75,7,2,2,51,山口県,A級1班,１車身１／２,11.5,マーク,,,1,3,12763,内村　泰三
20210821,75,7,3,6,47,沖縄県,A級1班,４　　車身,12.0,,,,3,2,14567,仲松　勝太
20210821,75,7,4,3,29,福岡県,S級2班,３／４車身,12.2,,,B,3,1,15383,原井　博斗
20210821,75,7,5,5,45,岐阜県,A級1班,１／２車輪,12.0,,,,2,1,13576,土岐　幹多
20210821,75,7,6,4,58,愛知県,A級2班,１／４車輪,12.1,,,,3,3,11382,清水　広幸
20210821,75,7,7,7,28,愛媛県,S級2班,６　　車身,12.7,,,,1,1,15468,和泉　尚吾
20210821,75,8,1,1,40,岡山県,A級1班,,12.0,差し,,,1,2,14403,櫻井　太士
20210821,75,8,2,5,28,岡山県,A級1班,１　　車輪,12.1,捲くり,,B,1,1,15278,田中　和磨
20210821,75,8,3,2,31,長崎県,S級2班,１　　車輪,11.9,,,,2,1,15067,瀬戸　晋作
20210821,75,8,4,3,38,京都府,A級2班,１　　車輪,11.9,,,,1,3,14316,山崎　光展
20210821,75,8,5,4,50,福岡県,A級2班,１車身１／２,11.8,,,,2,2,12992,吉良　勝信
20210821,75,8,6,6,49,香川県,A級3班,１車身１／２,12.2,,,,3,2,13217,佐々木英之
20210821,75,8,7,7,,,,大差,13.6,,,,3,1,,北野　佑汰
20210821,75,9,1,3,29,広島県,A級1班,,11.9,捲くり,,,1,1,15375,村上　竜馬
20210821,75,9,2,4,30,大阪府,A級3班,１／２車輪,12.0,逃げ,,B,2,1,15368,井坂　泰誓
20210821,75,9,3,1,41,愛媛県,S級2班,１／２車輪,11.7,,,,1,2,14331,栗田　貴徳
20210821,75,9,4,2,47,東京都,A級1班,３／４車身,12.0,,,,2,2,13275,渡辺　航平
20210821,75,9,5,5,51,愛媛県,A級3班,１／２車輪,11.7,,,,1,3,13508,曽我部匡史
20210821,75,9,6,6,42,長崎県,A級2班,３／４車身,12.0,,,,2,3,14048,川島　　勝
20210821,75,9,7,7,48,福岡県,A級2班,１　　車身,12.0,,,,3,1,13512,長野　和弘
20210821,84,1,1,6,28,岐阜県,A級1班,,12.0,差し,,,2,1,15450,長谷部龍一
20210821,84,1,2,1,48,佐賀県,A級2班,１　　車輪,12.2,差し,,,1,2,13370,三槻　智清
20210821,84,1,3,4,30,沖縄県,A級3班,１／２車輪,12.4,,,,1,1,15215,照屋　将貴
20210821,84,1,4,2,57,兵庫県,A級3班,１／４車輪,12.0,,,,2,2,11715,黒木　誠一
20210821,84,1,5,3,49,広島県,A級1班,１／２車輪,12.3,,,,3,2,13435,中石　昌芳
20210821,84,1,6,5,35,香川県,A級2班,１／２車輪,12.4,,,B,3,1,14872,玉村　元気
20210821,84,2,1,6,23,香川県,S級2班,,11.5,逃げ,,B,2,1,15552,上野　雅彦
20210821,84,2,2,3,52,愛媛県,A級2班,３／４車身,11.5,マーク,,,2,2,12845,林　　成人
20210821,84,2,3,7,47,岡山県,A級2班,１／２車身,11.4,,,,2,3,13736,榊原　　洋
20210821,84,2,4,1,44,長崎県,A級3班,１　　車輪,11.1,,,,1,2,13895,松尾　大樹
20210821,84,2,5,2,49,広島県,A級2班,３／４車身,11.3,,,,3,1,13434,石黒　　健
20210821,84,2,6,5,39,大分県,A級1班,３／４車身,11.3,,,,1,1,14891,小岩　哲也
20210821,84,2,7,4,62,佐賀県,A級3班,１　　車身,11.1,,,,1,3,10577,佐々木浩三
20210821,84,3,1,5,39,岡山県,A級1班,,12.2,差し,,,3,2,14181,藤原　悠斗
20210821,84,3,2,3,33,香川県,A級1班,３／４車輪,12.4,逃げ,,B,3,1,14885,戸田　康平
20210821,84,3,3,7,40,愛知県,A級3班,６　　車身,12.0,,,,1,1,14595,瀧本　匡平
20210821,84,3,4,1,52,沖縄県,A級3班,３／４車輪,11.9,,,,1,2,12832,仙石　　淳
20210821,84,3,5,2,54,福岡県,A級2班,７　　車身,12.7,,,,2,2,12242,穴井　利久
20210821,84,3,6,6,57,熊本県,A級3班,３　　車身,12.9,,,,2,3,11665,倉岡慎太郎
20210821,84,3,7,4,34,大分県,A級1班,３　　車身,13.4,,,,2,1,15294,小原　亮哉
20210821,84,4,1,7,29,和歌山県,S級2班,,11.7,逃げ,,B,3,1,15458,貴志　修己
20210821,84,4,2,1,41,熊本県,A級2班,３／４車輪,11.6,マーク,,,1,1,14344,園田　鉄兵
20210821,84,4,3,3,50,福井県,A級1班,３　　車身,11.8,,,,3,2,13201,北川　紋部
20210821,84,4,4,6,49,香川県,A級3班,２　　車身,11.9,,,,4,1,13358,行成　大祐
20210821,84,4,5,4,53,愛媛県,A級2班,１／８車輪,11.7,,,,2,2,12389,岡崎　昭次
20210821,84,4,6,2,32,愛媛県,A級2班,４　　車身,12.4,,,,2,1,15126,高山　雄丞
20210821,84,4,7,5,49,福岡県,A級3班,大差,15.9,,,,1,2,13366,加藤　昌平
20210821,84,5,1,3,42,広島県,A級1班,,11.7,捲くり,,,3,1,13868,岡崎　景介
20210821,84,5,2,6,41,香川県,A級1班,１／４車輪,11.5,マーク,,,3,2,14325,蓮井　祐輝
20210821,84,5,3,4,26,熊本県,S級2班,１／４車輪,11.8,,,B,2,1,15389,宮崎　大空
20210821,84,5,4,1,,,,３／４車身,11.7,,S,,1,2,,八日市屋浩
20210821,84,5,5,2,51,長崎県,A級1班,タイヤ差,11.8,,,,2,2,13298,井手　　健
20210821,84,5,6,5,47,愛知県,A級1班,１／２車身,11.7,,,,1,3,13638,村上　卓茂
20210821,84,5,7,7,40,三重県,A級1班,大差,,,,,1,1,14166,倉野隆太郎
20210821,84,6,1,1,39,佐賀県,S級2班,,11.1,差し,S,,1,2,14339,成松　春樹
20210821,84,6,2,5,35,岡山県,A級1班,１／２車輪,10.9,マーク,,,3,1,14679,小玉　拓真
20210821,84,6,3,4,27,佐賀県,S級1班,微差,11.2,,,B,1,1,15291,山口　敦也
20210821,84,6,4,3,46,愛媛県,S級2班,４　　車身,11.2,,,,3,2,13805,溪　飛雄馬
20210821,84,6,5,2,54,富山県,A級2班,１　　車身,11.4,,,,2,2,12598,大庭　正紀
20210821,84,6,6,6,35,富山県,A級1班,１　　車身,11.6,,,,2,1,14673,松田　　大
20210821,84,7,1,1,32,福岡県,S級2班,,11.4,捲くり,,,1,1,14955,市橋司優人
20210821,84,7,2,3,52,兵庫県,S級2班,１　　車身,11.6,差し,,,2,2,12533,澤田　義和
20210821,84,7,3,4,41,佐賀県,S級2班,１／２車身,11.5,,,,1,2,14196,小林　弘和
20210821,84,7,4,5,40,京都府,A級1班,タイヤ差,11.8,,S,B,2,1,14030,藤木　　裕
20210821,84,7,5,6,51,岡山県,S級2班,７　　車身,11.9,,,,3,2,13054,石丸　寛之
20210821,84,7,6,2,32,岡山県,A級1班,大差,14.4,,,,3,1,14952,多田　晃紀
20210821,84,8,1,4,37,愛媛県,A級1班,,11.5,差し,,,3,2,14622,高市　訓但
20210821,84,8,2,3,30,徳島県,S級1班,１／４車輪,11.7,逃げ,,B,3,1,15122,島川　将貴
20210821,84,8,3,2,39,岐阜県,S級2班,５　　車身,11.4,,,,2,2,14750,今藤　康裕
20210821,84,8,4,6,46,佐賀県,A級1班,１／２車輪,11.3,,,,1,2,13447,坂本　晃輝
20210821,84,8,5,5,37,岐阜県,S級2班,１／２車輪,11.5,,,,2,1,14246,森川　大輔
20210821,84,8,6,1,40,福岡県,S級2班,７　　車身,12.1,,S,,1,1,14956,小川　賢人
20210821,84,9,1,2,36,熊本県,S級2班,,11.7,差し,,,1,2,14564,塚本　大樹
20210821,84,9,2,5,30,熊本県,S級1班,３／４車輪,11.9,逃げ,,B,1,1,15132,瓜生　崇智
20210821,84,9,3,4,33,宮崎県,S級1班,１／２車身,11.7,,,,1,3,14854,久島　尚樹
20210821,84,9,4,6,39,岡山県,S級2班,１／８車輪,11.4,,S,,3,2,14323,連佛　康浩
20210821,84,9,5,3,30,岡山県,S級2班,１／２車輪,11.5,,,,3,1,15276,佐伯　亮輔
20210821,84,9,6,1,,,,１／４車輪,11.3,,,,2,1,,萩原　　操
20210821,84,10,1,3,43,大阪府,S級1班,,11.7,差し,,,3,2,13962,南　　修二
