date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210323,74,5,7,4,31,千葉県,A級1班,大差,18.9,,,,2,1,15181,栗田　万生
20210323,74,6,1,4,28,大阪府,L級1班,,15.3,捲くり,,,4,1,15137,土屋　珠里
20210323,74,6,2,3,29,福島県,L級1班,３／４車身,15.3,マーク,,,2,1,15134,藤巻絵里佳
20210323,74,6,3,7,26,埼玉県,L級1班,１車身１／２,15.9,,,,6,1,15305,野本　怜菜
20210323,74,6,4,5,33,千葉県,L級1班,１／２車身,15.7,,,,5,1,15142,蓑田　真璃
20210323,74,6,5,1,30,愛媛県,L級1班,１　　車身,15.6,,,,3,1,15079,日野　友葵
20210323,74,6,6,2,29,長野県,L級1班,４　　車身,16.6,,,B,1,1,15141,黒河内由実
20210323,74,6,7,6,,,,６　　車身,16.7,,,,7,1,,猪子　真実
20210323,74,7,1,3,30,熊本県,L級1班,,15.9,捲くり,,B,4,1,15504,西島　叶子
20210323,74,7,2,2,25,埼玉県,L級1班,３　　車身,15.8,差し,,,2,1,15398,藤田まりあ
20210323,74,7,3,7,29,岡山県,L級1班,３／４車身,16.1,,,,6,1,15078,三宅　玲奈
20210323,74,7,4,5,25,山口県,L級1班,４　　車身,16.2,,,,5,1,15498,國村美留莉
20210323,74,7,5,4,29,熊本県,L級1班,３／４車身,16.6,,,,1,1,15319,橋本　佳耶
20210323,74,7,6,6,24,和歌山県,L級1班,５　　車身,16.6,,,,3,1,15496,布居　　光
20210323,74,7,7,1,25,群馬県,L級1班,１　　車輪,16.5,,,,7,1,15396,神澤　瑛菜
20210323,74,8,1,3,34,岐阜県,A級1班,,14.6,逃げ,,B,1,1,14672,吉田　茂生
20210323,74,8,2,2,39,沖縄県,A級3班,１　　車身,14.2,差し,,,2,2,14639,屋宜　浩二
20210323,74,8,3,1,39,富山県,A級1班,１／８車輪,14.6,,,,1,2,14176,笹倉　慎也
20210323,74,8,4,5,48,広島県,S級2班,３／４車輪,14.5,,,,3,1,13436,中村　昌弘
20210323,74,8,5,4,45,福岡県,A級1班,２　　車身,14.6,,,,2,1,14044,八尋　英輔
20210323,74,9,1,4,34,高知県,S級2班,,14.6,捲くり,,,1,1,14775,小原　周祐
20210323,74,9,2,1,34,徳島県,S級2班,３／４車輪,14.6,マーク,S,,1,2,14845,表原　　周
20210323,74,9,3,6,48,広島県,A級2班,１／２車輪,14.5,,,,1,4,13352,吉永　和生
20210323,74,9,4,5,41,富山県,S級2班,１／２車身,14.9,,,B,2,1,14248,吉川　起也
20210323,74,9,5,2,52,愛知県,S級2班,３／４車輪,14.8,,,,2,2,12669,伊藤　正樹
20210323,74,9,6,3,,,,１／８車輪,14.6,,,,1,3,,丹波　靖貴
20210323,74,10,1,2,50,熊本県,S級2班,,14.4,差し,,,2,2,13074,島田　竜二
20210323,74,10,2,4,29,福岡県,S級1班,１／４車輪,14.6,差し,,,2,1,15129,林　　大悟
20210323,74,10,3,1,39,奈良県,S級1班,１／２車輪,14.5,,,,1,1,14252,三谷　将太
20210323,74,10,4,7,33,徳島県,S級2班,１　　車輪,14.8,,,B,3,1,14846,久米　康平
20210323,74,10,5,5,40,高知県,A級1班,１　　車身,14.4,,,,3,3,14192,野本　翔太
20210323,74,10,6,6,58,大阪府,A級2班,２　　車身,14.5,,,,1,2,11712,金田健一郎
20210323,74,10,7,3,46,愛媛県,S級1班,３　　車身,15.0,,S,,3,2,13442,濱田　浩司
20210323,74,11,1,2,45,愛知県,S級1班,,14.8,差し,,,4,1,13637,笠松　信幸
20210323,74,11,2,5,28,熊本県,S級1班,１／２車輪,14.9,捲くり,,B,1,1,15479,松岡　辰泰
20210323,74,11,3,6,47,広島県,S級2班,１／２車身,14.9,,,,2,2,13498,西田　雅志
20210323,74,11,4,1,41,熊本県,S級2班,１／８車輪,14.7,,S,,1,2,14692,森山　智徳
20210323,74,11,5,7,57,福岡県,A級1班,３／４車身,14.6,,,,1,3,11854,紫原　政文
20210323,74,11,6,3,28,広島県,A級2班,１　　車輪,15.1,,,,2,1,15119,佐伯　辰哉
20210323,74,11,7,4,37,愛知県,S級1班,３／４車身,14.8,,,,3,1,14996,岡本　　総
20210323,74,12,1,7,33,福岡県,S級2班,,14.5,捲くり,,B,3,1,14889,津村洸次郎
20210323,74,12,2,3,45,大分県,S級2班,３／４車輪,14.4,マーク,,,3,2,13744,菅原　　晃
20210323,74,12,3,5,35,福井県,S級2班,３／４車輪,14.5,,,,1,1,15183,小森　貴大
20210323,74,12,4,4,39,香川県,S級2班,３／４車身,14.3,,,,4,2,14552,福島　武士
20210323,74,12,5,2,,,,３／４車輪,14.5,,,,1,2,,村上　義弘
20210323,74,12,6,1,49,徳島県,S級2班,１　　車身,14.5,,,,2,1,12987,堤　　　洋
20210323,74,12,7,6,26,岡山県,S級1班,大差,15.6,,,,4,1,15373,晝田宗一郎
20210323,75,1,1,1,52,徳島県,A級3班,,12.3,差し,S,,1,2,13062,藤原　義浩
20210323,75,1,2,5,,,,１／２車身,12.5,逃げ,,B,1,1,,渡辺　大剛
20210323,75,1,3,4,,,,３／４車身,12.4,,,,2,1,,西村　尚文
20210323,75,1,4,2,,,,１／２車身,12.2,,,,2,2,,中塚　記生
20210323,75,1,5,6,,,,４　　車身,12.7,,,,1,3,,坂野　耕治
20210323,75,1,6,3,,,,大差,13.2,,,,2,3,,原　　敬次
20210323,75,2,1,1,60,沖縄県,A級3班,,12.8,差し,,,1,2,11328,川添　輝彦
20210323,75,2,2,2,38,福岡県,A級2班,１／２車身,12.9,逃げ,S,B,1,1,14686,秋永　昂人
20210323,75,2,3,5,,,,１／２車身,12.8,,,,2,1,,谷尾　佳昭
20210323,75,2,4,3,,,,１　　車輪,12.6,,,,3,1,,浅井　雄三
20210323,75,2,5,6,,,,２　　車身,12.8,,,,1,3,,中堀　光昭
20210323,75,2,6,4,,,,４　　車身,13.0,,,,3,2,,山本　貴喜
20210323,75,3,1,1,26,福井県,S級2班,,12.1,逃げ,,B,1,1,15454,小松原正登
20210323,75,3,2,2,37,福岡県,S級2班,６　　車身,12.4,マーク,S,,4,1,14888,佐藤　健太
20210323,75,3,3,4,55,福岡県,A級3班,１／２車身,12.3,,,,4,2,12319,高尾　剛文
20210323,75,3,4,6,,,,２　　車身,12.4,,,,4,3,,野口誠一郎
20210323,75,3,5,7,,,,３　　車身,12.5,,,,3,1,,池内　吾郎
20210323,75,3,6,5,55,広島県,A級3班,１／２車身,12.4,,,,2,1,12302,脇田　良雄
20210323,75,3,7,3,58,三重県,A級3班,３　　車身,13.1,,,,1,2,11622,杉山　正和
20210323,75,4,1,1,33,愛知県,A級1班,,12.0,捲くり,S,B,1,1,15446,林　　敬宏
20210323,75,4,2,2,48,大阪府,A級3班,３　　車身,12.2,マーク,,,1,2,13795,井上　将志
20210323,75,4,2,2,38,福岡県,A級2班,３　　車身,12.2,マーク,,,1,2,14687,井上　将志
20210323,75,4,2,2,40,兵庫県,A級3班,３　　車身,12.2,マーク,,,1,2,14841,井上　将志
20210323,75,4,3,6,55,愛媛県,A級3班,３／４車輪,12.1,,,,3,2,12241,松木　竜也
20210323,75,4,4,7,,,,５　　車身,12.1,,,,2,1,,新村　　真
20210323,75,4,5,4,,,,１／２車輪,12.5,,,,3,1,,川島　聖隆
20210323,75,4,6,3,,,,３／４車身,12.1,,,,2,2,,工　　正信
20210323,75,4,7,5,,,,大差,13.3,,,,1,3,,藤田　享市
20210323,75,5,1,1,54,岡山県,A級3班,,12.8,差し,,,1,2,12379,小林　　健
20210323,75,5,2,2,,,,１／２車身,13.0,逃げ,S,B,1,1,,北野　佑汰
20210323,75,5,3,6,,,,１／８車輪,12.8,,,,1,3,,佐古　雅俊
20210323,75,5,4,4,49,愛知県,A級3班,１　　車身,12.7,,,,2,1,13573,高野　輝彰
20210323,75,5,5,5,44,福岡県,A級2班,３／４車身,12.8,,,,3,2,13767,松丸　裕紀
20210323,75,5,6,3,,,,２　　車身,12.6,,,,3,1,,竹元　太志
20210323,75,6,1,2,37,岡山県,A級2班,,11.9,差し,,,2,2,14615,藤原　亮太
20210323,75,6,2,6,38,佐賀県,A級2班,１　　車輪,11.7,マーク,,,1,1,15209,中野　真吾
20210323,75,6,3,1,36,熊本県,A級3班,１／２車身,11.7,,,,1,2,14853,中山敬太郎
20210323,75,6,4,4,29,岡山県,A級2班,１／４車輪,12.4,,S,B,2,1,15372,野上　竜太
20210323,75,6,5,3,52,愛知県,A級3班,大差,12.8,,,,3,2,12671,滝川　秀嗣
20210323,75,6,6,5,48,兵庫県,A級3班,５　　車身,13.4,,,,3,1,13345,中村美千隆
20210323,75,7,1,2,49,宮崎県,A級2班,,12.6,差し,,,2,2,13155,四元　慎也
20210323,75,7,2,4,31,愛媛県,A級2班,１　　車身,12.8,差し,,,1,1,15011,吉岡伸太郎
20210323,75,7,3,7,27,大阪府,A級2班,３　　車身,13.3,,,B,3,1,15189,山本　隼人
20210323,75,7,4,1,52,香川県,A級1班,,,,,,1,2,13219,宮本　佳樹
20210323,75,7,落,3,26,熊本県,S級2班,,,,,,2,1,15389,宮崎　大空
20210323,75,7,落,5,49,広島県,A級1班,,,,,,1,3,13435,中石　昌芳
20210323,75,7,落,6,44,兵庫県,A級3班,,,,,,3,2,14032,藤田　　真
20210323,75,8,1,2,42,愛媛県,A級1班,,11.9,差し,,,3,3,14037,橋本　勝弘
20210323,75,8,2,3,38,愛媛県,A級1班,タイヤ差,12.0,捲くり,,,3,2,14187,大西　　祐
20210323,75,8,3,1,56,愛知県,A級1班,５　　車身,12.4,,,,1,2,11907,島野　浩司
20210323,75,8,4,4,34,佐賀県,A級3班,２　　車身,12.4,,,,2,1,14707,飯塚　直人
20210323,75,8,5,7,52,三重県,A級3班,３　　車身,12.7,,,,1,3,13272,古田　義明
20210323,75,8,6,6,36,京都府,A級1班,２　　車身,13.2,,,B,1,1,14604,菱田　浩二
20210323,75,8,7,5,33,愛媛県,A級1班,３／４車身,12.9,,,,3,1,14851,横内　裕人
20210323,75,9,1,2,27,岐阜県,A級1班,,11.8,捲くり,,,2,1,15177,森川　康輔
20210323,75,9,2,3,37,京都府,S級2班,１／２車身,11.7,マーク,,,2,2,14478,内山　貴裕
20210323,75,9,3,1,36,岡山県,S級2班,４　　車身,12.3,,,,1,2,14409,山本　　奨
20210323,75,9,4,6,38,大阪府,A級1班,３／４車身,12.0,,,,2,3,14703,一ノ瀬貴将
20210323,75,9,5,7,41,福岡県,A級3班,３／４車輪,12.3,,,,3,1,14449,片折　勇輝
20210323,75,9,6,4,48,熊本県,A級2班,１車身１／２,12.2,,,,3,2,13520,高木　竜司
20210323,75,9,7,5,28,岡山県,A級1班,大差,14.3,,,B,1,1,15278,田中　和磨
20210323,85,1,1,1,39,熊本県,A級2班,,12.1,捲くり,,,1,1,14274,吉成　晃一
20210323,85,1,2,3,,,,３／４車輪,12.1,マーク,,,1,2,,近藤　悠人
20210323,85,1,3,2,,,,１／２車輪,12.6,,,B,3,1,,中山　　健
20210323,85,1,4,6,,,,１／２車身,12.5,,,,3,2,,村上　輝久
20210323,85,1,5,4,,,,３／４車輪,12.4,,,,2,1,,川本　隆史
20210323,85,1,6,5,,,,１　　車輪,12.4,,,,2,2,,北田　昭志
20210323,85,2,1,1,,,,,12.7,逃げ,,B,1,1,,武藤　貴志
20210323,85,2,2,2,,,,３／４車輪,12.6,マーク,,,2,1,,福田　　博
20210323,85,2,3,5,48,宮崎県,A級3班,１　　車身,12.6,,,,4,1,13375,五反田豊和
20210323,85,2,4,4,,,,１　　車輪,12.7,,,,3,1,,柊元　則彦
20210323,85,2,5,6,,,,１／２車身,12.4,,,,2,2,,三好　英次
20210323,85,2,6,3,,,,微差,12.5,,,,1,2,,清水　一博
20210323,85,2,欠,7,,,,,,,,,,,,野田　英吾
20210323,85,3,1,1,27,埼玉県,S級2班,,11.9,逃げ,,B,1,1,15428,藤田　周磨
20210323,85,3,2,2,47,長崎県,A級2班,２　　車身,12.0,差し,,,1,3,13663,中野　功史
20210323,85,3,3,5,43,鹿児島県,A級2班,３／４車身,11.9,,,,3,1,13974,大竹野裕樹
20210323,85,3,4,4,54,神奈川県,A級2班,１／２車身,12.2,,,,1,2,12878,安藤　宜明
20210323,85,3,5,6,39,岡山県,A級3班,４　　車身,12.1,,,,4,1,14257,岡崎　克政
20210323,85,3,6,3,52,福岡県,A級2班,１　　車身,12.1,,,,2,1,12546,神開　将暢
20210323,85,3,7,7,,,,３／４車身,12.0,,,,4,2,,岡　　俊行
20210323,85,4,1,4,44,岡山県,A級3班,,12.1,差し,,,3,2,14034,鳥丸　晃順
20210323,85,4,2,3,31,高知県,A級1班,１／４車輪,12.3,逃げ,,B,3,1,15200,谷口　幸司
20210323,85,4,3,1,42,福島県,A級3班,１　　車輪,12.1,,,,2,1,13919,森田　達也
20210323,85,4,4,2,41,長崎県,A級2班,１／４車輪,11.7,,,,1,2,14781,船倉　卓郎
20210323,85,4,5,7,48,埼玉県,A級3班,１車身１／２,12.2,,,,2,2,13680,木村　健司
20210323,85,4,6,5,28,宮崎県,A級2班,１／２車身,12.0,,,,1,1,15482,松本　一志
20210323,85,4,7,6,,,,３／４車身,11.9,,S,,1,3,,宮原　英司
20210323,85,5,1,2,36,大分県,A級1班,,12.2,捲くり,,,2,1,14494,山崎　　翼
20210323,85,5,2,1,,,,１／２車身,12.2,マーク,,,1,3,,徳永　真一
20210323,85,5,3,7,,,,１　　車輪,12.1,,,,3,1,,渋川　聡士
20210323,85,5,4,4,50,青森県,A級3班,１／２車身,12.0,,,,3,2,13232,柳　　　充
20210323,85,5,5,6,38,福岡県,A級2班,１／４車輪,12.4,,,,2,2,14335,中園　朋亨
20210323,85,5,6,3,29,徳島県,A級3班,３　　車身,12.7,,S,B,1,1,15284,田村　裕也
20210323,85,5,7,5,51,岡山県,A級3班,大差,13.3,,,,1,2,12982,上原　直樹
20210323,85,6,1,2,28,大分県,A級3班,,12.0,逃げ,,B,1,1,15295,篠田　　樹
20210323,85,6,2,6,54,熊本県,A級3班,１車身１／２,11.8,差し,,,1,3,12782,米丸　俊成
20210323,85,6,3,3,48,千葉県,A級2班,１　　車身,11.8,,,,2,1,13413,鶴岡　與之
20210323,85,6,4,4,50,長崎県,A級2班,１　　車輪,12.2,,,,1,2,13147,米嶋　賢二
20210323,85,6,5,5,48,山口県,A級3班,１　　車身,11.9,,,,4,1,14324,内村　竜也
20210323,85,6,6,7,47,静岡県,A級2班,２　　車身,12.2,,,,3,1,13327,高橋　健太
20210323,85,6,7,1,44,山口県,A級1班,４　　車身,12.8,,,,5,1,14185,隅　　貴史
20210323,85,7,1,2,41,愛媛県,A級1班,,12.5,逃げ,,B,2,1,14954,日野　博幸
20210323,85,7,2,1,54,静岡県,A級3班,１／２車身,12.2,差し,,,1,2,12202,望月裕一郎
20210323,85,7,3,3,46,岡山県,A級2班,１／８車輪,12.4,,,,2,2,14408,守安　政雄
20210323,85,7,4,6,50,茨城県,A級2班,１　　車身,12.3,,,,1,3,12940,小室　貴広
20210323,85,7,5,7,49,長崎県,A級2班,１　　車輪,12.4,,,,3,2,13371,足達　重満
20210323,85,7,6,4,25,青森県,S級2班,１／２車輪,12.5,,,,1,1,15322,磯島　成介
20210323,85,7,7,5,37,佐賀県,A級2班,１／２車身,12.6,,,,3,1,14492,飯塚　隼人
20210323,85,8,1,1,34,神奈川県,A級1班,,12.3,差し,,,1,1,14822,関根健太郎
20210323,85,8,2,2,39,群馬県,S級2班,タイヤ差,12.1,マーク,,,1,2,14224,矢島　一弥
20210323,85,8,3,6,47,茨城県,A級2班,１　　車身,12.1,,,,1,3,13834,平石　浩之
20210323,85,8,4,5,28,愛媛県,A級2班,微差,12.5,,,B,3,1,15379,下野　義城
20210323,85,8,5,3,50,福岡県,A級1班,３／４車身,11.7,,,,2,2,13070,高木　和仁
20210323,85,8,6,7,27,福岡県,A級1班,３／４車輪,11.9,,,,2,1,15382,竹元　健竜
20210323,85,8,7,4,50,徳島県,A級2班,大差,13.8,,,,3,2,12844,米澤　大輔
20210323,85,9,1,1,25,熊本県,S級1班,,11.3,捲くり,S,,1,1,15475,伊藤　　旭
20210323,85,9,2,2,38,佐賀県,A級1班,１車身１／２,11.3,マーク,,,1,2,14337,佐々木翔一
20210323,85,9,3,4,27,岡山県,A級1班,２　　車身,11.7,,,B,3,1,15279,山崎　駿哉
20210323,85,9,4,5,45,静岡県,A級2班,３／４車身,11.6,,,,2,2,14387,佐野　恭太
20210323,85,9,5,3,43,埼玉県,S級2班,３／４車身,11.6,,,,2,3,14151,宿口　潤平
20210323,85,9,6,7,48,徳島県,A級3班,５　　車身,12.0,,,,3,2,13505,住村　　実
20210323,85,9,7,6,33,長崎県,A級2班,５　　車身,12.8,,,,2,1,15238,井寺　亮太
20210323,86,1,1,2,46,愛媛県,A級3班,,11.9,捲くり,,,3,1,14413,松本　充生
20210323,86,1,2,3,48,大分県,A級2班,２　　車身,12.1,差し,,,2,2,13374,川野　正芳
20210323,86,1,3,4,46,山口県,A級3班,１／２車身,12.1,,,,1,1,13651,井山　和裕
20210323,86,1,4,1,44,福岡県,A級3班,１／８車輪,12.3,,S,B,2,1,14490,永田　隼一
20210323,86,1,5,5,,,,１　　車身,12.0,,,,3,2,,田村　博之
20210323,86,2,1,3,39,石川県,A級2班,,11.9,捲くり,,,2,1,14474,山崎　　晃
20210323,86,2,2,4,45,石川県,A級3班,３／４車輪,11.8,マーク,,,2,2,14832,宮西　　翼
20210323,86,2,3,5,55,岐阜県,A級2班,１　　車身,11.8,,,,1,1,12112,冨岡　健一
20210323,86,2,4,1,44,熊本県,A級3班,１車身１／２,12.1,,S,,3,2,14121,服部　克久
20210323,86,2,5,2,51,福岡県,A級2班,４　　車身,12.4,,,,3,3,13145,瓦田　勝也
20210323,86,2,6,6,33,長崎県,A級3班,大差,13.7,,,B,3,1,14957,永田　秀佑
20210323,86,3,1,3,47,岡山県,A級2班,,12.1,差し,S,,2,2,13736,榊原　　洋
20210323,86,3,2,5,47,岡山県,A級2班,１／４車輪,12.3,捲くり,,B,2,1,13646,日浅　保幸
20210323,86,3,3,2,43,大分県,A級2班,１／２車身,12.1,,,,3,3,14269,梶原　恵介
20210323,86,3,4,4,53,熊本県,A級3班,１／２車身,12.3,,,,3,2,12402,時松　　正
20210323,86,3,5,7,38,福岡県,A級1班,１／２車身,12.4,,,,3,1,14334,高倉　俊宏
20210323,86,3,6,6,43,高知県,A級2班,１／８車輪,12.0,,,,1,1,14774,阿部　　弘
20210323,86,3,7,1,,,,３／４車身,12.3,,,,2,3,,大田　啓介
20210323,86,4,1,5,29,高知県,S級2班,,12.1,捲くり,,B,4,1,15198,今村麟太郎
20210323,86,4,2,7,51,愛知県,A級3班,３／４車身,12.0,差し,,,3,2,12893,吉野　　猛
20210323,86,4,3,3,50,岡山県,A級2班,３／４車輪,12.1,,,,4,2,13056,山本　貴章
20210323,86,4,4,4,44,福岡県,A級2班,１／２車身,11.9,,,,1,1,14040,竹内　真一
20210323,86,4,5,2,53,熊本県,A級3班,１／２車輪,12.0,,,,4,3,12550,荒木　真慈
20210323,86,4,6,6,37,熊本県,S級2班,１車身１／２,12.0,,,,2,1,14634,寺崎　祐樹
20210323,86,4,7,1,47,滋賀県,A級2班,１車身１／２,12.4,,,,3,1,13485,善利　裕生
20210323,86,5,1,2,51,滋賀県,A級1班,,11.6,差し,,,3,2,12899,中井　　護
20210323,86,5,2,5,39,岡山県,A級1班,１／２車輪,12.1,差し,S,,2,2,14181,藤原　悠斗
20210323,86,5,3,3,31,岡山県,S級2班,３／４車輪,12.2,,,B,2,1,15202,今野　大輔
20210323,86,5,4,4,34,広島県,S級2班,３／４車輪,12.1,,,,2,3,14953,和田　誠寿
20210323,86,5,5,6,50,福岡県,A級2班,３／４車輪,11.6,,,,1,2,12992,吉良　勝信
20210323,86,5,6,1,26,岐阜県,S級2班,１車身１／２,12.1,,,,1,1,15358,三浦　貴大
20210323,86,5,7,7,30,大阪府,A級3班,２　　車身,12.3,,,,3,1,15368,井坂　泰誓
20210323,86,6,1,1,29,広島県,A級1班,,12.0,捲くり,,,2,1,15375,村上　竜馬
20210323,86,6,2,5,41,長崎県,A級1班,３　　車身,12.3,差し,S,,3,2,15014,西田　将士
20210323,86,6,3,7,45,徳島県,A級1班,１／２車身,12.2,,,,2,2,13589,佐竹　和也
20210323,86,6,4,2,39,大阪府,A級1班,１／４車輪,12.3,,,,1,1,15007,岸川　哲也
20210323,86,6,5,3,50,福岡県,A級1班,１／２車身,12.5,,,B,3,1,13146,八谷　誠賢
20210323,86,6,6,6,59,大阪府,A級2班,１／２車身,12.1,,,,1,2,11288,中澤　孝之
20210323,86,6,7,4,50,高知県,A級1班,１／２車身,12.3,,,,2,3,14778,宮崎　一彰
20210323,86,7,1,1,25,熊本県,S級1班,,11.6,捲くり,,,1,1,15480,松本秀之介
20210323,86,7,2,7,31,広島県,A級1班,４　　車身,12.0,逃げ,,B,2,1,15194,船瀬　惇平
20210323,86,7,3,3,34,福井県,S級2班,１／８車輪,11.8,,,,3,1,14942,清水　剛志
20210323,86,7,4,5,37,大分県,A級1班,１／２車身,11.9,,,,1,2,14270,小原　将通
20210323,86,7,5,2,48,山口県,A級1班,３／４車輪,12.0,,,,2,2,13354,國村　　洋
20210323,86,7,6,6,49,福岡県,A級3班,１／８車輪,11.9,,,,1,3,13366,加藤　昌平
20210323,86,7,7,4,42,愛知県,A級2班,３／４車輪,11.8,,,,3,2,14169,富安　保充
