date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210730,74,9,2,1,25,香川県,S級1班,１／２車輪,14.7,逃げ,,B,1,1,15465,石原　　颯
20210730,74,9,3,9,39,香川県,S級2班,１／２車輪,14.7,,,,1,2,14552,福島　武士
20210730,74,9,4,7,48,高知県,S級2班,１／２車輪,14.5,,,,1,3,13295,佐々木則幸
20210730,74,9,5,6,44,茨城県,S級2班,１　　車輪,14.1,,,,3,2,14004,松永　　将
20210730,74,9,6,4,41,茨城県,S級2班,１　　車身,14.1,,,,4,1,14457,北野　良栄
20210730,74,9,7,8,51,大阪府,S級2班,１／２車身,14.1,,,,4,2,12834,松田　治之
20210730,74,9,8,5,43,千葉県,S級2班,１／８車輪,14.5,,,,2,2,13850,山賀　雅仁
20210730,74,9,9,2,43,千葉県,A級1班,１／２車身,14.6,,,,2,1,13936,小埜　正義
20210730,74,10,1,3,31,青森県,S級S班,,13.9,逃げ,,B,3,1,15034,新山　響平
20210730,74,10,2,5,43,神奈川県,S級2班,３／４車身,13.8,マーク,,,4,1,13944,桐山敬太郎
20210730,74,10,3,7,39,青森県,S級1班,１／２車輪,13.6,,,,3,2,14127,永澤　　剛
20210730,74,10,4,9,41,山梨県,S級2班,１／２車身,13.5,,,,3,3,14076,志村　太賀
20210730,74,10,5,4,40,岡山県,S級2班,１車身１／２,13.5,,,,2,2,14613,黒田　　淳
20210730,74,10,6,1,48,福岡県,S級1班,１／２車身,13.4,,S,,1,2,13443,大坪　功一
20210730,74,10,7,8,38,熊本県,S級2班,４　　車身,13.9,,,,1,1,14691,東矢　昇太
20210730,74,10,8,6,41,静岡県,S級2班,１　　車身,14.2,,,,4,2,14466,二藤　元太
20210730,74,10,9,2,30,山口県,S級1班,１／２車身,14.1,,,,2,1,15195,久保田泰弘
20210730,74,11,1,8,44,高知県,S級2班,,14.0,差し,,,1,3,14109,吉松　直人
20210730,74,11,2,1,,,,１　　車輪,14.1,捲くり,S,,1,2,,村上　義弘
20210730,74,11,3,2,44,福岡県,S級1班,１／２車身,13.8,,,,2,2,13808,坂本健太郎
20210730,74,11,4,6,37,埼玉県,S級2班,１　　車輪,13.9,,,,3,3,14720,高橋　広大
20210730,74,11,5,3,47,群馬県,S級2班,１／２車輪,14.0,,,,3,2,13240,小林　大介
20210730,74,11,6,4,41,徳島県,A級1班,１　　車身,13.8,,,,2,3,14035,伊藤　大彦
20210730,74,11,7,7,29,福岡県,S級1班,１／２車身,14.3,,,,2,1,15129,林　　大悟
20210730,74,11,8,9,25,茨城県,S級2班,１　　車輪,14.6,,,B,3,1,15334,朝倉　智仁
20210730,74,11,9,5,42,奈良県,S級1班,１／８車輪,14.5,,,,1,1,14886,山本　伸一
20210730,74,12,1,2,48,福島県,S級1班,,13.6,差し,S,,1,2,13162,佐藤慎太郎
20210730,74,12,2,1,26,栃木県,S級S班,３／４車輪,13.7,逃げ,,B,1,1,15242,眞杉　　匠
20210730,74,12,3,4,50,千葉県,S級2班,３／４車身,13.6,,,,1,3,12811,江守　　昇
20210730,74,12,4,3,47,岡山県,S級1班,１／２車輪,13.3,,,,2,2,13291,三宅　達也
20210730,74,12,5,9,38,岡山県,S級1班,３／４車身,13.5,,,,2,1,14322,片岡　迪之
20210730,74,12,6,6,51,広島県,S級2班,１／２車身,13.3,,,,2,3,13438,前反祐一郎
20210730,74,12,7,7,41,大阪府,S級1班,１車身１／２,13.2,,,,3,1,14253,伊藤　　信
20210730,74,12,8,5,52,兵庫県,S級2班,４　　車身,13.4,,,,3,2,12533,澤田　義和
20210730,74,12,9,8,47,愛知県,S級2班,１／２車輪,13.4,,,,3,3,13863,吉田　健市
20210730,83,1,1,2,,,,,12.0,逃げ,,B,1,1,,中尾　　翔
20210730,83,1,2,3,55,福岡県,A級2班,１／２車輪,11.8,差し,,,2,2,12248,中井　大介
20210730,83,1,3,4,46,長崎県,A級3班,１／８車輪,12.0,,,,2,1,14782,山口幸太郎
20210730,83,1,4,1,50,福岡県,A級2班,１／２車身,11.7,,,,2,3,13069,白川　有司
20210730,83,1,5,5,59,徳島県,A級2班,１／４車輪,12.0,,,,1,2,11427,川口　秀人
20210730,83,2,1,3,53,福岡県,A級2班,,11.9,差し,,,2,1,12479,田中　弘章
20210730,83,2,2,4,33,愛知県,A級2班,１　　車輪,12.1,逃げ,,B,1,1,14829,桜井　雄太
20210730,83,2,3,2,45,岡山県,A級2班,３／４車身,12.0,,,,3,2,13647,光畑　政志
20210730,83,2,4,5,,,,１／２車身,12.1,,,,3,1,,北野　佑汰
20210730,83,2,5,1,40,奈良県,A級3班,４　　車身,12.5,,S,,1,2,14179,肥後　公允
20210730,83,3,1,6,28,愛媛県,S級2班,,11.7,逃げ,,B,1,1,15468,和泉　尚吾
20210730,83,3,2,3,43,愛媛県,A級2班,１／８車輪,11.6,マーク,,,1,2,13969,武田　良太
20210730,83,3,3,4,44,徳島県,A級2班,１　　車身,11.6,,,,1,3,13739,石山　直哉
20210730,83,3,4,5,47,福岡県,A級3班,微差,11.2,,,,3,1,13594,高田　真幸
20210730,83,3,5,7,53,広島県,A級2班,５　　車身,11.3,,,,2,1,12757,市本　隆司
20210730,83,3,6,2,45,広島県,A級3班,３／４車身,11.3,,,,2,2,13887,沖本　尚織
20210730,83,3,7,1,52,沖縄県,A級2班,３／４車身,11.7,,,,3,2,12507,爲田　　学
20210730,83,4,1,5,36,岐阜県,A級2班,,12.1,逃げ,,B,3,1,14753,山田　純也
20210730,83,4,2,3,47,京都府,A級2班,１／２車輪,12.0,マーク,,,3,2,13581,薮　　謙治
20210730,83,4,3,1,37,愛媛県,A級2班,１／２車輪,11.9,,,,1,1,14887,板崎　佑矢
20210730,83,4,4,7,49,香川県,A級3班,タイヤ差,11.8,,S,,1,2,13217,佐々木英之
20210730,83,4,5,6,43,福岡県,A級3班,１車身１／２,12.0,,,,2,2,14195,田中　孝法
20210730,83,4,6,4,44,広島県,A級2班,１／２車輪,11.8,,,,1,3,13888,細川　貴史
20210730,83,4,7,2,40,大分県,A級2班,３／４車輪,12.2,,,,2,1,14418,安部　龍文
20210730,83,5,1,1,42,大阪府,S級2班,,11.7,逃げ,S,B,3,1,14309,水谷　好宏
20210730,83,5,2,4,43,三重県,A級1班,３／４車身,11.7,マーク,,,3,2,13955,三宅　裕武
20210730,83,5,3,3,,,,１／２車身,11.6,,,,1,2,,三宅　　伸
20210730,83,5,4,2,43,大分県,A級1班,３／４車身,11.5,,,,2,1,14116,安東　宏高
20210730,83,5,5,6,44,三重県,S級2班,１／２車輪,11.4,,,,3,3,13783,上田　裕和
20210730,83,5,6,5,31,岡山県,S級2班,２　　車身,12.1,,,,1,1,15059,畝木　　努
20210730,83,6,1,7,41,大分県,S級1班,,11.2,差し,,,1,2,14117,小岩　大介
20210730,83,6,2,5,44,徳島県,S級2班,１／２車輪,11.6,逃げ,,B,2,1,13803,三ツ石康洋
20210730,83,6,3,6,50,愛知県,A級1班,１／４車輪,11.4,,S,,3,3,12891,朝日　　勇
20210730,83,6,4,4,36,奈良県,A級1班,１　　車輪,11.7,,,,3,1,15108,吉田　篤史
20210730,83,6,5,1,46,徳島県,A級2班,３／４車輪,11.6,,,,2,2,13507,吉岡　篤志
20210730,83,6,6,3,51,大阪府,A級3班,３／４車輪,11.7,,,,3,2,12689,前田　拓也
20210730,83,6,7,2,34,佐賀県,A級1班,大差,12.8,,,,1,1,14690,好永　　晃
20210730,83,7,1,5,51,大分県,S級2班,,11.3,差し,,,1,2,13368,牧　　剛央
20210730,83,7,2,7,31,熊本県,S級2班,１／８車輪,11.5,逃げ,,B,1,1,15299,曽我　圭佑
20210730,83,7,3,1,38,福岡県,A級1班,３／４車身,11.3,,S,,1,3,14262,稲吉　悠大
20210730,83,7,4,2,49,愛知県,A級1班,１車身１／２,11.6,,,,2,1,13330,舘　　泰守
20210730,83,7,5,6,58,岡山県,A級2班,３／４車輪,11.5,,,,3,2,11417,小川　　巧
20210730,83,7,6,3,41,香川県,S級2班,１／２車輪,11.6,,,,3,1,14326,福島　栄一
20210730,83,7,7,4,52,愛知県,A級1班,３／４車身,11.6,,,,2,2,13042,渡邊　　健
20210730,83,8,1,3,36,徳島県,S級2班,,11.5,差し,,,1,2,14554,山形　一気
20210730,83,8,2,2,47,岐阜県,A級1班,１／２車身,11.3,差し,,,3,2,13332,吉村　和之
20210730,83,8,3,5,30,岡山県,S級2班,１　　車輪,11.7,,,B,1,1,15276,佐伯　亮輔
20210730,83,8,4,1,46,京都府,S級1班,３／４車輪,11.3,,S,,2,2,13791,村上　博幸
20210730,83,8,5,6,43,愛媛県,A級1班,１／８車輪,11.4,,,,1,3,13968,越智　展孝
20210730,83,8,6,7,43,福井県,S級2班,３　　車身,11.7,,,,2,1,14178,伊原　克彦
20210730,83,8,7,4,33,三重県,S級1班,１車身１／２,11.9,,,,3,1,14831,伊藤　裕貴
20210730,83,9,1,2,33,福岡県,S級2班,,11.7,差し,,,1,2,14889,津村洸次郎
20210730,83,9,2,7,39,福井県,S級2班,３／４車輪,11.3,差し,,,2,2,14249,鷲田　幸司
20210730,83,9,3,4,27,福岡県,S級1班,１／８車輪,11.9,,,B,1,1,15207,林　慶次郎
20210730,83,9,4,5,42,岐阜県,S級2班,３／４車身,11.6,,,,3,1,14599,松岡　篤哉
20210730,83,9,5,1,37,京都府,S級1班,１　　車輪,11.7,,,,2,1,14317,山田　久徳
20210730,83,9,6,3,37,愛知県,S級1班,１　　車身,11.7,,,,3,2,14996,岡本　　総
20210730,83,9,7,6,48,広島県,S級2班,１／８車輪,11.4,,,,1,3,13436,中村　昌弘
20210730,83,10,1,4,33,広島県,S級2班,,11.6,差し,,,1,2,14883,才迫　　開
20210730,83,10,2,1,40,岡山県,S級1班,１／２車輪,11.7,逃げ,S,B,1,1,14484,河端　朋之
20210730,83,10,3,5,43,大阪府,S級1班,１車身１／２,11.2,,,,2,2,13962,南　　修二
20210730,83,10,4,2,31,長崎県,S級1班,１／２車輪,11.3,,,,3,1,15130,瀬戸　栄作
20210730,83,10,5,6,50,香川県,S級2班,１／２車身,11.6,,,,1,3,13060,児玉慎一郎
20210730,83,10,6,7,39,熊本県,A級1班,１　　車身,11.3,,,,3,2,14709,松岡　孝高
20210730,83,10,7,3,35,福井県,S級2班,大差,12.5,,,,2,1,15183,小森　貴大
20210730,83,11,1,7,51,滋賀県,A級1班,,11.7,差し,,,3,2,12899,中井　　護
20210730,83,11,2,2,31,奈良県,A級1班,３／４車身,11.8,逃げ,,B,3,1,15364,吉堂　将規
20210730,83,11,3,6,28,香川県,A級1班,１　　車輪,11.5,,,,1,1,15233,渋谷　　海
20210730,83,11,4,5,40,岡山県,A級1班,１／４車輪,11.3,,,,1,3,14403,櫻井　太士
20210730,83,11,5,4,33,佐賀県,A級3班,１／８車輪,11.4,,,,2,2,15013,平川慎太郎
20210730,83,11,6,3,34,広島県,S級2班,３／４車身,11.5,,,,1,2,14953,和田　誠寿
20210730,83,11,7,1,26,熊本県,S級2班,１／２車輪,11.2,,,,2,1,15389,宮崎　大空
20210730,83,12,1,2,49,徳島県,S級1班,,11.4,差し,,,2,2,13140,小倉　竜二
20210730,83,12,2,7,43,福岡県,S級1班,３／４車輪,10.8,差し,,,1,2,13894,園田　　匠
20210730,83,12,3,3,29,岐阜県,S級1班,１／２車身,11.4,,,,3,1,15451,山口　拳矢
20210730,83,12,4,1,40,福岡県,S級1班,１／４車輪,11.1,,,,1,1,14113,北津留　翼
20210730,83,12,5,6,34,愛知県,A級2班,１／２車身,11.3,,,,3,2,14870,近藤　龍徳
20210730,83,12,6,4,31,愛媛県,S級2班,１／２車身,11.7,,,B,2,1,15201,門田　　凌
20210730,83,12,7,5,44,徳島県,S級2班,１／４車輪,11.5,,,,2,3,13741,高原　仁志
20210730,85,1,1,4,,,,,12.3,差し,,,1,2,,河添　信也
20210730,85,1,2,1,36,福岡県,A級1班,１／４車輪,12.5,逃げ,,B,1,1,15012,勝部　貴博
20210730,85,1,3,2,,,,５　　車身,11.9,,,,3,2,,木村　元信
20210730,85,1,4,6,,,,１／４車輪,12.6,,,,1,3,,谷尾　佳昭
20210730,85,1,5,7,,,,１／８車輪,12.4,,,,2,1,,鈴木　淳也
20210730,85,1,6,5,42,宮城県,A級3班,３／４車身,11.9,,S,,3,3,13907,佐藤　正吾
20210730,85,1,7,3,40,神奈川県,A級3班,１車身１／２,12.4,,,,3,1,14936,渡辺福太郎
20210730,85,2,1,3,27,福岡県,A級1班,,12.1,捲くり,,,1,1,15556,上野　恭哉
20210730,85,2,2,1,38,新潟県,A級2班,１／２車身,12.2,差し,,,2,2,14158,本間　慎吾
20210730,85,2,3,4,40,広島県,A級3班,１／２車身,12.1,,,,3,1,14780,古川　大輔
20210730,85,2,4,6,,,,１　　車輪,12.2,,,,2,3,,野井　正紀
20210730,85,2,5,5,,,,１　　車身,12.1,,,,3,2,,海地　成仁
20210730,85,2,6,7,,,,１／２車身,12.1,,,,1,2,,俵　裕一郎
20210730,85,2,7,2,35,山形県,A級3班,１車身１／２,12.7,,,B,2,1,15158,猪野　泰介
20210730,85,3,1,1,40,長崎県,A級2班,,11.5,差し,,,1,2,14342,南部　亮太
20210730,85,3,2,3,28,熊本県,S級2班,１／８車輪,11.6,逃げ,,B,1,1,15570,松本　憲斗
20210730,85,3,3,7,48,宮崎県,A級3班,１　　車身,11.5,,,,1,3,13375,五反田豊和
20210730,85,3,4,6,36,千葉県,A級3班,１　　車輪,11.4,,,,2,1,14379,角口　聖也
20210730,85,3,5,2,58,静岡県,A級3班,１　　車身,11.4,,,,2,2,11367,石川　一浩
20210730,85,3,6,4,,,,１車身１／２,11.4,,,,3,2,,晴山　裕之
20210730,85,3,7,5,,,,５　　車身,11.9,,,,3,1,,中山　　健
20210730,85,4,1,4,31,熊本県,A級3班,,12.2,差し,,,3,1,15571,吉田　　悟
20210730,85,4,2,3,29,岡山県,A級1班,３／４車輪,12.5,逃げ,S,B,1,1,15544,大槇　大介
20210730,85,4,3,7,60,沖縄県,A級3班,１　　車輪,12.1,,,,3,2,11328,川添　輝彦
20210730,85,4,4,1,48,栃木県,A級3班,１／２車身,11.9,,,,2,2,13678,菊池　崇訓
20210730,85,4,5,6,,,,１／４車輪,12.0,,,,1,3,,大森　　績
20210730,85,4,6,5,39,福島県,A級3班,３　　車身,12.0,,,,2,1,14503,真船　拓磨
20210730,85,4,7,2,53,岡山県,A級3班,５　　車身,12.8,,,,1,2,12537,取鳥　敬一
20210730,85,5,1,4,37,佐賀県,A級2班,,11.6,逃げ,,B,2,1,14267,一ノ瀬　匠
20210730,85,5,2,3,42,長崎県,A級2班,１　　車輪,11.5,マーク,,,2,2,14048,川島　　勝
20210730,85,5,3,5,36,熊本県,A級2班,１／２車身,11.4,,,,2,3,14637,吉成　貴博
20210730,85,5,4,2,54,千葉県,A級2班,１　　車身,11.2,,,,1,2,12431,會田　正一
20210730,85,5,5,1,51,千葉県,A級2班,１／４車輪,11.3,,,,1,1,13183,坂木田雄介
20210730,85,5,6,6,41,山口県,A級2班,４　　車身,11.2,,,,3,2,14704,阿部　充宏
20210730,85,5,7,7,36,広島県,A級1班,１　　車身,11.4,,,,3,1,14487,才迫　勇馬
20210730,85,6,1,1,53,青森県,A級2班,,11.7,差し,,,1,2,12336,高谷　雅彦
20210730,85,6,2,2,43,宮城県,A級1班,１／８車輪,11.8,逃げ,,B,1,1,14280,井上　公利
20210730,85,6,3,5,28,岡山県,A級1班,１／２車身,11.6,,,,3,1,15278,田中　和磨
20210730,85,6,4,4,51,愛媛県,A級2班,１／２車身,11.5,,,,3,2,13142,黒田　大介
20210730,85,6,5,3,38,佐賀県,A級2班,１／２車身,11.2,,,,2,2,14133,高橋　紀史
20210730,85,6,6,7,50,福島県,A級3班,１車身１／２,11.6,,,,1,3,13161,齋藤　和也
20210730,85,6,7,6,43,福岡県,A級2班,１／２車輪,11.5,,,,2,1,13893,片山　直人
20210730,85,7,1,4,35,東京都,A級2班,,11.6,捲くり,,B,2,1,14734,長沼　謙太
20210730,85,7,2,3,46,埼玉県,A級2班,３／４車輪,11.4,マーク,,,2,2,13761,新井　剛央
20210730,85,7,3,1,24,山口県,A級1班,３／４車輪,11.4,,,,1,1,15483,谷元　奎心
20210730,85,7,3,7,37,福岡県,A級2班,３／４車輪,11.4,,,,4,1,14415,楢原　由将
20210730,85,7,5,2,47,沖縄県,A級1班,３／４車身,11.3,,,,1,2,14567,仲松　勝太
20210730,85,7,6,6,46,山口県,A級2班,４　　車身,12.0,,,,3,2,13652,隅　　直幸
20210730,85,7,7,5,27,高知県,A級3班,３　　車身,12.4,,,,3,1,15286,土居　佑次
20210730,85,8,1,1,25,徳島県,S級1班,,11.3,逃げ,,B,1,1,15466,久田　裕也
20210730,85,8,2,2,41,長崎県,A級1班,１／４車輪,11.1,マーク,,,1,2,15014,西田　将士
20210730,85,8,3,5,50,長崎県,A級2班,１　　車身,11.1,,,,1,3,13147,米嶋　賢二
20210730,85,8,4,4,38,群馬県,A級3班,１　　車輪,10.9,,,,2,1,14931,横田　政直
20210730,85,8,5,3,38,群馬県,A級2班,２　　車身,10.9,,,,2,2,14223,瀧野　勝太
20210730,85,8,6,7,34,福島県,A級3班,１車身１／２,11.0,,,,3,1,14802,渡邉　正人
20210730,85,8,7,6,48,千葉県,A級2班,３　　車身,11.2,,,,3,2,13413,鶴岡　與之
20210730,85,9,1,4,28,徳島県,A級1班,,12.1,逃げ,,B,1,1,15197,川口　雄太
20210730,85,9,2,6,29,福岡県,S級2班,３／４車輪,12.1,マーク,,,4,1,15383,原井　博斗
20210730,85,9,3,5,49,栃木県,A級2班,１／２車身,12.0,,,,4,2,13613,宗景　祐樹
20210730,85,9,4,1,48,埼玉県,A級1班,１／２車身,12.0,,,,2,1,13556,山信田　学
20210730,85,9,5,2,45,神奈川県,A級1班,１車身１／２,12.0,,,,3,1,13903,川崎　健次
20210730,85,9,6,7,46,岡山県,A級2班,１車身１／２,12.3,,,,1,3,14408,守安　政雄
20210730,85,9,7,3,34,愛媛県,A級1班,１　　車身,12.7,,,,1,2,15127,野村　典嗣
