date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211110,35,12,2,6,42,東京都,S級1班,３／４車輪,11.4,マーク,,,1,2,14231,河村　雅章
20211110,35,12,3,1,47,兵庫県,S級2班,３／４車身,11.3,,,,3,1,13878,松岡　健介
20211110,35,12,4,7,36,神奈川県,S級1班,４　　車身,11.7,,S,,2,2,14462,小原　太樹
20211110,35,12,5,4,48,宮城県,S級1班,２　　車身,12.2,,,,4,2,13619,竹内　智彦
20211110,35,12,6,5,30,福島県,S級1班,３／４車身,12.3,,,B,4,1,15333,高橋　晋也
20211110,35,12,7,3,29,静岡県,S級1班,１　　車輪,12.0,,,,2,1,15096,大石　剣士
20211110,51,1,1,6,,,,,12.2,差し,,,1,2,,後藤　純平
20211110,51,1,2,1,36,兵庫県,A級2班,１／２車輪,12.3,逃げ,S,B,1,1,15190,大中　拓磨
20211110,51,1,3,3,47,三重県,A級3班,１／２車輪,12.1,,,,1,3,13269,田島　高志
20211110,51,1,4,4,,,,１車身１／２,12.1,,,,2,3,,佐藤　隆二
20211110,51,1,5,2,47,福島県,A級2班,３／４車身,12.3,,,,2,2,14282,石川　恭規
20211110,51,1,6,5,40,青森県,A級3班,１／２車身,12.5,,,,2,1,14430,橋本　祐司
20211110,51,2,1,2,48,大阪府,A級1班,,12.5,差し,,,3,2,13131,藤野　一良
20211110,51,2,2,3,,,,１／２車身,12.3,差し,,,1,2,,進藤　浩行
20211110,51,2,3,1,34,福島県,A級3班,３／４車身,12.3,,,,2,1,14650,佐藤　裕輝
20211110,51,2,4,7,,,,１／２車身,12.9,,,B,3,1,,薮下　直輝
20211110,51,2,5,4,,,,１／８車輪,12.6,,,,3,3,,長尾　博幸
20211110,51,2,6,6,,,,３／４車身,12.5,,,,3,4,,藤田　享市
20211110,51,2,7,5,,,,３　　車身,12.9,,S,,1,1,,武藤　貴志
20211110,51,3,1,5,23,岐阜県,A級2班,,12.7,逃げ,,B,1,1,15538,村瀬　大和
20211110,51,3,2,7,54,茨城県,A級3班,１／２車身,12.7,マーク,,,2,2,12556,落合　　豊
20211110,51,3,3,2,41,静岡県,A級3班,３／４車身,12.1,,,,1,4,14529,片山　大輔
20211110,51,3,4,4,,,,３　　車身,12.2,,,,3,1,,木村　成希
20211110,51,3,5,6,,,,１車身１／２,12.4,,,,1,3,,幡中　幸弘
20211110,51,3,6,3,50,東京都,A級3班,２　　車身,12.5,,,,2,1,14661,駒井　大輔
20211110,51,3,7,1,,,,８　　車身,13.5,,S,,1,2,,久保田奉文
20211110,51,4,1,4,27,埼玉県,S級2班,,12.4,逃げ,S,B,1,1,15520,桑名　僚也
20211110,51,4,2,1,38,新潟県,A級2班,３／４車輪,12.3,マーク,,,1,2,14158,本間　慎吾
20211110,51,4,3,5,38,栃木県,A級3班,１／４車輪,12.2,,,,1,3,14287,齋藤　昌太
20211110,51,4,4,2,33,宮城県,A級2班,１車身１／２,12.2,,,,2,1,14986,三浦　　綾
20211110,51,4,5,7,52,宮城県,A級3班,１車身１／２,12.1,,,,2,2,12858,亀井　宏佳
20211110,51,4,6,6,,,,９　　車身,12.5,,,,3,1,,福間　　力
20211110,51,4,7,3,55,神奈川県,A級3班,３　　車身,13.0,,,,2,3,12585,郷坪　和博
20211110,51,5,1,5,28,大阪府,A級1班,,12.2,逃げ,S,B,1,1,15543,福元　啓太
20211110,51,5,2,1,49,岐阜県,A級3班,１車身１／２,12.2,差し,,,1,3,13480,林　　洋二
20211110,51,5,3,7,,,,１　　車輪,12.1,,,,1,4,,中村　光吉
20211110,51,5,4,3,42,兵庫県,A級1班,微差,12.3,,,,1,2,14402,泉谷　直哉
20211110,51,5,5,2,52,埼玉県,A級3班,３／４車身,11.8,,,,2,2,13174,古寺　伸洋
20211110,51,5,6,4,54,栃木県,A級3班,２　　車身,11.9,,,,2,3,12346,宮原　貴之
20211110,51,5,7,6,,,,１車身１／２,12.4,,,,2,1,,中山　　健
20211110,51,6,1,5,32,大阪府,A級2班,,12.6,捲くり,,,1,1,15273,中武三四郎
20211110,51,6,2,3,40,大阪府,A級1班,１　　車輪,12.5,マーク,,,1,2,14400,志水　祐彦
20211110,51,6,3,1,33,栃木県,A級2班,１　　車輪,12.7,,,,2,2,14807,福田　拓也
20211110,51,6,4,4,37,埼玉県,A級1班,３／４車身,12.9,,S,B,2,1,14657,野中　祐志
20211110,51,6,5,2,48,愛知県,A級2班,１／２車輪,12.5,,,,1,3,13575,渡会　啓介
20211110,51,6,6,6,51,栃木県,A級3班,３　　車身,13.0,,,,2,3,12795,黒田　　充
20211110,51,7,1,5,39,埼玉県,S級2班,,12.1,捲くり,,,2,1,14292,丸山　直樹
20211110,51,7,2,3,49,静岡県,A級2班,タイヤ差,12.0,マーク,,,1,2,13192,平田　　徹
20211110,51,7,3,1,49,埼玉県,A級2班,１　　車身,12.0,,,,2,2,13175,峠　　祐介
20211110,51,7,4,6,45,山梨県,A級3班,３／４車身,11.9,,,,3,1,14735,今村　俊雄
20211110,51,7,5,2,58,三重県,A級3班,１車身１／２,12.2,,,,4,2,11622,杉山　正和
20211110,51,7,6,7,42,愛知県,S級2班,３／４車身,12.3,,,,4,1,14145,篠原　　忍
20211110,51,7,7,4,41,神奈川県,A級3班,３／４車輪,12.7,,,B,1,1,15260,國井　裕樹
20211110,51,8,1,3,31,埼玉県,S級2班,,12.1,逃げ,,B,1,1,15344,荒木　貴大
20211110,51,8,2,5,49,岩手県,A級2班,１／４車輪,12.0,マーク,,,3,1,13082,小泉　俊也
20211110,51,8,3,2,49,静岡県,A級2班,１　　車身,12.0,,S,,3,2,13112,佐藤　　明
20211110,51,8,4,1,45,岐阜県,S級2班,１／４車輪,11.9,,,,2,1,14600,山田　祥明
20211110,51,8,5,7,45,愛知県,A級3班,１　　車身,11.9,,,,2,2,13776,小塚　　潤
20211110,51,8,6,4,53,群馬県,A級1班,１車身１／２,11.9,,,,1,2,12640,北村　貴幸
20211110,51,8,7,6,56,長野県,A級3班,３　　車身,12.1,,,,1,3,11792,木下　　章
20211110,51,9,1,4,33,愛知県,A級1班,,12.0,捲くり,,B,1,1,15446,林　　敬宏
20211110,51,9,2,2,48,愛知県,A級1班,１／４車輪,11.9,マーク,,,1,2,13263,田中　雅史
20211110,51,9,3,7,49,大阪府,A級2班,３／４車身,11.8,,,,1,3,12981,片山　弘城
20211110,51,9,4,5,33,北海道,A級1班,１／４車輪,12.0,,,,2,2,15083,中村弘之輔
20211110,51,9,5,3,49,神奈川県,A級2班,２　　車身,11.8,,,,2,3,14385,山本　　淳
20211110,51,9,6,1,32,宮城県,A級1班,７　　車身,12.9,,S,,2,1,14985,竹山　慶太
20211110,51,9,7,6,,,,１車身１／２,12.4,,,,2,4,,米田　勝洋
20211110,51,10,1,7,51,滋賀県,A級1班,,12.0,差し,,,1,2,12759,金山　栄治
20211110,51,10,2,2,25,大阪府,S級1班,１／２車輪,12.2,逃げ,,B,1,1,15460,仲野　結音
20211110,51,10,3,5,39,千葉県,A級2班,１／２車身,11.7,,,,3,1,14297,田中　勝仁
20211110,51,10,4,1,42,静岡県,A級1班,１／４車輪,11.6,,,,3,2,14024,櫻井　　丈
20211110,51,10,5,4,40,滋賀県,A級2班,１　　車輪,12.0,,,,1,3,14093,窪田　陽介
20211110,51,10,6,6,50,福島県,A級3班,１車身１／２,11.8,,S,,2,2,13161,齋藤　和也
20211110,51,10,7,3,40,北海道,A級3班,１／２車輪,12.0,,,,2,1,14987,門馬　琢麿
20211110,51,11,1,1,46,和歌山県,A級1班,,12.9,差し,S,,1,2,13729,堺　　文人
20211110,51,11,2,4,26,福井県,S級2班,３／４車身,13.1,逃げ,,B,1,1,15454,小松原正登
20211110,51,11,3,2,45,北海道,A級2班,３／４車身,12.9,,,,3,1,13826,田原　大広
20211110,51,11,4,7,45,神奈川県,S級2班,３／４車輪,12.8,,,,2,2,13879,伊豆田浩人
20211110,51,11,5,6,,,,３／４車輪,12.7,,,,1,3,,渡邉　泰夫
20211110,51,11,6,3,46,静岡県,A級2班,タイヤ差,13.0,,,,2,1,13423,増田　利明
20211110,51,11,7,5,53,北海道,A級2班,４　　車身,13.2,,,,3,2,12930,浦崎　貴史
20211110,51,12,1,5,39,和歌山県,A級1班,,12.1,捲くり,,,2,1,15057,小林　史也
20211110,51,12,2,1,37,福井県,S級2班,２　　車身,12.2,マーク,,,2,2,14475,高間　悠平
20211110,51,12,3,4,41,富山県,S級2班,１／８車輪,12.4,,,,3,2,14248,吉川　起也
20211110,51,12,4,2,52,群馬県,S級1班,１／２車輪,12.3,,,,1,2,12948,小林　潤二
20211110,51,12,5,6,41,愛知県,A級1班,３　　車身,12.4,,,,3,3,13950,松山　桂輔
20211110,51,12,6,3,39,富山県,S級2班,３　　車身,13.0,,S,B,3,1,14473,重倉　高史
20211110,51,12,7,7,27,茨城県,S級2班,７　　車身,13.0,,,,1,1,15161,吉田　昌司
20211110,53,1,1,1,36,北海道,A級3班,,9.8,捲くり,,B,2,1,14424,大澤　哉太
20211110,53,1,2,2,,,,１　　車身,9.8,マーク,,,2,2,,高桑　由昇
20211110,53,1,3,4,,,,３／４車身,9.8,,,,2,3,,板羽　俊一
20211110,53,1,4,6,,,,１車身１／２,9.8,,,,2,4,,鈴木　淳也
20211110,53,1,5,5,,,,４　　車身,9.9,,,,2,5,,南雲　孝之
20211110,53,1,6,3,59,愛知県,A級3班,１／８車輪,10.5,,,,1,1,12104,市野　　茂
20211110,53,2,1,1,49,群馬県,A級2班,,10.4,差し,,,2,2,12946,亀井　雅斗
20211110,53,2,2,2,43,埼玉県,A級2班,１　　車輪,10.6,捲くり,,B,2,1,14011,細沼　健治
20211110,53,2,3,6,,,,１／２車身,10.3,,,,3,2,,中武　克雄
20211110,53,2,4,3,,,,５　　車身,10.7,,,,1,2,,岡崎　泰士
20211110,53,2,5,4,42,千葉県,A級3班,２　　車身,10.7,,S,,1,1,14015,米倉　剛志
20211110,53,2,6,5,41,兵庫県,A級3班,３　　車身,11.3,,,,3,1,14482,松本　琢也
20211110,53,3,1,1,25,愛知県,A級1班,,10.1,捲くり,,,2,1,15533,岩城　佑典
20211110,53,3,2,2,54,大阪府,A級3班,１車身１／２,10.2,マーク,,,3,2,12444,垣外中勝哉
20211110,53,3,3,5,,,,２　　車身,10.4,,,,2,2,,若原　英伸
20211110,53,3,4,3,29,秋田県,A級2班,１　　車身,10.4,,S,,1,1,15511,中込　健太
20211110,53,3,5,7,31,福島県,A級3班,１／２車輪,10.3,,,,1,2,15087,本馬　　鎌
20211110,53,3,6,4,42,宮城県,A級3班,１車身１／２,10.4,,,,1,3,13907,佐藤　正吾
20211110,53,3,7,6,36,大阪府,A級3班,微差,10.8,,,B,3,1,15188,浜田　翔平
20211110,53,4,1,1,23,和歌山県,A級1班,,10.5,捲くり,,,3,1,15541,石塚慶一郎
20211110,53,4,2,2,39,兵庫県,A級2班,１／２車輪,10.4,マーク,,,3,2,14840,石貞　有基
20211110,53,4,3,5,,,,１　　車身,10.5,,S,,2,2,,西田　　潤
20211110,53,4,4,7,,,,タイヤ差,10.3,,,,3,3,,辻本　兼市
20211110,53,4,5,3,54,神奈川県,A級2班,１／４車輪,10.4,,,,1,2,12878,安藤　宜明
20211110,53,4,6,6,46,富山県,A級3班,３／４車身,10.8,,,B,2,1,14395,竹田　慎一
20211110,53,4,7,4,39,神奈川県,A級3班,２　　車身,10.7,,,,1,1,14932,浦野　慈生
20211110,53,5,1,2,42,青森県,A級1班,,10.3,差し,,,3,2,13902,岩崎　将士
20211110,53,5,2,5,49,群馬県,A級2班,３／４車輪,10.7,差し,,,1,2,12953,矢内　良和
20211110,53,5,3,1,38,静岡県,A級2班,１／２車輪,10.9,,,B,1,1,14303,小川　達也
20211110,53,5,4,4,27,宮城県,A級3班,１／２車輪,10.5,,,,3,1,15155,三浦　大輝
20211110,53,5,5,3,41,愛知県,A級3班,１／２車輪,10.2,,,,2,1,14027,臼井　昌巨
20211110,53,5,6,6,43,岐阜県,A級1班,１　　車身,10.5,,,,4,1,14470,板橋　慎治
20211110,53,5,7,7,43,愛知県,A級3班,３／４車身,10.4,,S,,2,2,14749,山田　哲也
20211110,53,6,1,3,48,北海道,A級2班,,9.8,捲くり,,,2,1,14425,前川　裕希
20211110,53,6,2,2,56,茨城県,A級1班,３／４車身,9.7,差し,,,1,2,12164,堀　　政美
20211110,53,6,3,1,47,静岡県,A級2班,１／２車輪,9.8,,,,1,1,13710,榎本　光男
20211110,53,6,4,5,51,大阪府,A級3班,３　　車身,10.0,,S,,4,2,13207,葉狩　伸泰
20211110,53,6,5,4,,,,１／４車輪,10.1,,,,3,2,,児玉　利文
20211110,53,6,6,6,40,愛知県,A級3班,３　　車身,10.5,,,B,3,1,14595,瀧本　匡平
20211110,53,6,7,7,,,,２　　車身,10.2,,,,4,1,,大松　純二
20211110,53,7,1,3,35,神奈川県,A級1班,,10.1,捲くり,S,,3,1,14520,伊藤　彰規
20211110,53,7,2,2,36,沖縄県,A級1班,１／２車身,10.4,捲くり,,B,1,1,14715,高橋　幸司
20211110,53,7,3,6,55,神奈川県,A級2班,１　　車輪,10.1,,,,3,2,12193,井手　尚治
20211110,53,7,4,4,43,北海道,A級1班,１／２車輪,10.3,,,,1,2,13980,森田　康嗣
20211110,53,7,5,5,28,岐阜県,A級1班,３／４車身,10.3,,,,2,1,15450,長谷部龍一
20211110,53,7,6,1,51,和歌山県,A級1班,３／４車輪,10.4,,,,2,2,12747,布居　寛幸
20211110,53,7,7,7,46,千葉県,A級3班,１／２車輪,10.1,,,,3,3,14381,吉澤　　賢
20211110,53,8,1,2,40,群馬県,A級1班,,10.2,差し,,,1,2,14008,甲斐　康昭
20211110,53,8,2,4,27,東京都,A級1班,１　　車輪,10.4,逃げ,,B,1,1,15348,寺沼　伊織
20211110,53,8,3,6,27,大阪府,A級2班,１　　車輪,9.9,,,,3,1,15189,山本　隼人
20211110,53,8,4,3,37,福島県,S級2班,微差,9.7,,,,2,1,14716,猪狩　祐樹
20211110,53,8,5,7,,,,１／４車輪,10.2,,,,1,3,,山口　　翼
20211110,53,8,6,1,48,静岡県,A級1班,３／４車身,9.7,,S,,2,2,13775,鈴木　良太
20211110,53,8,7,5,39,兵庫県,A級2班,１／４車輪,9.9,,,,3,2,14481,徳丸　泰教
20211110,53,9,1,2,43,千葉県,A級1班,,9.8,逃げ,,B,2,1,14456,亀井　久幸
20211110,53,9,2,4,26,埼玉県,A級2班,１／２車輪,9.7,マーク,,,3,1,15427,戸邉　捺希
20211110,53,9,3,6,48,埼玉県,A級2班,３／４車身,9.6,,,,3,2,13099,大橋　直人
20211110,53,9,4,7,47,神奈川県,A級2班,１／２車輪,9.5,,,,2,3,13470,畠山　裕行
20211110,53,9,5,1,37,奈良県,A級1班,１／２車輪,9.5,,,,1,1,15269,佐山　寛明
20211110,53,9,6,3,48,神奈川県,A級1班,１　　車輪,9.7,,,,2,2,13469,野村　純宏
20211110,53,9,7,5,40,奈良県,A級3班,２　　車身,9.6,,,,1,2,14179,肥後　公允
20211110,81,1,1,3,39,福岡県,L級1班,,12.3,捲くり,,B,1,1,15153,林　真奈美
20211110,81,1,2,1,24,愛知県,L級1班,１／２車身,12.4,捲くり,,,2,1,15490,杉浦　菜留
20211110,81,1,3,2,26,愛媛県,L級1班,１／４車輪,12.3,,,,3,1,15317,佐伯　智恵
20211110,81,1,4,5,33,熊本県,L級1班,３／４車身,12.3,,,,5,1,15410,村田　奈穂
20211110,81,1,5,6,29,山口県,L級1班,１　　車身,12.2,,,,6,1,15591,松本ちひろ
20211110,81,1,6,7,28,長崎県,L級1班,３／４車輪,12.3,,,,7,1,15407,出口　倫子
20211110,81,1,7,4,29,岐阜県,L級1班,１／２車身,12.7,,,,4,1,15150,宮地　寧々
20211110,81,2,1,7,23,愛知県,L級1班,,12.8,逃げ,,B,1,1,15585,山本さくら
20211110,81,2,2,6,23,熊本県,L級1班,１／２車輪,12.8,マーク,,,7,1,15593,中村　鈴花
20211110,81,2,3,5,28,大阪府,L級1班,１／８車輪,12.7,,S,,6,1,15145,大谷　杏奈
20211110,81,2,4,1,34,宮崎県,L級1班,３／４車身,12.7,,,,4,1,15320,那須　萌美
20211110,81,2,5,3,,,,タイヤ差,12.6,,,,2,1,,廣木　まこ
20211110,81,2,6,2,,,,３／４車身,12.9,,,,3,1,,亀川　史華
20211110,81,2,7,4,28,愛知県,L級1班,１／８車輪,12.7,,,,5,1,15149,中野　　咲
20211110,81,3,1,1,36,神奈川県,A級1班,,12.0,逃げ,,B,1,1,14584,井上　　嵩
20211110,81,3,2,3,38,岐阜県,A級2班,３／４車身,12.0,マーク,,,1,2,14392,北村　　篤
20211110,81,3,3,5,34,山口県,A級3班,３／４車輪,11.8,,,,2,1,14884,友永　龍介
20211110,81,3,4,2,48,香川県,A級2班,１／２車身,11.7,,,,2,2,13587,船曳　義之
20211110,81,3,5,4,,,,１車身１／２,11.7,,,,1,3,,田島　浩二
20211110,81,3,6,6,49,福岡県,A級3班,大差,13.3,,,,2,3,13513,南　　和夫
20211110,81,4,1,2,42,愛知県,A級2班,,12.2,差し,,,2,2,14169,富安　保充
20211110,81,4,2,3,36,熊本県,A級2班,３／４車輪,12.0,差し,,,1,2,14637,吉成　貴博
20211110,81,4,3,6,38,大阪府,A級3班,３／４車身,12.3,,,B,2,1,14948,斎藤　　敦
20211110,81,4,4,5,44,福岡県,A級2班,１／２車身,12.0,,,,1,3,13767,松丸　裕紀
20211110,81,4,5,4,36,山口県,A級2班,１／４車輪,12.2,,,,3,1,14351,田口　　守
20211110,81,4,6,7,,,,４　　車身,12.3,,,,3,2,,組橋　一高
20211110,81,4,7,1,27,熊本県,A級2班,１　　車身,12.7,,,,1,1,15481,山川　奨太
20211110,81,5,1,2,48,福岡県,A級2班,,12.1,差し,S,,1,2,13660,徳吉　広紀
20211110,81,5,2,4,50,福岡県,A級2班,１／２車身,12.1,マーク,,,1,3,13069,白川　有司
20211110,81,5,3,7,48,沖縄県,A級3班,微差,12.3,,,B,1,1,14652,原　　清孝
20211110,81,5,4,1,56,高知県,A級2班,１　　車身,11.9,,,,3,2,12042,山原　利秀
20211110,81,5,5,5,53,熊本県,A級3班,１／２車身,11.7,,,,2,1,13075,平　　総一
20211110,81,5,6,3,47,広島県,A級2班,１／２車身,11.9,,,,3,3,14411,小谷　文康
20211110,81,5,7,6,43,高知県,A級2班,４　　車身,12.5,,,,3,1,14774,阿部　　弘
20211110,81,6,1,1,44,沖縄県,A級3班,,12.2,差し,,,1,2,13822,米原　大輔
20211110,81,6,2,4,41,沖縄県,A級2班,１　　車輪,12.1,マーク,,,1,3,14275,喜納　隆志
20211110,81,6,3,2,41,福岡県,A級3班,１／２車輪,12.4,,S,B,1,1,14449,片折　勇輝
20211110,81,6,4,3,59,奈良県,A級3班,１　　車身,12.1,,,,1,4,11519,大井　啓世
20211110,81,6,5,7,52,熊本県,A級3班,３／４車身,12.1,,,,2,1,12776,下田　和美
20211110,81,6,6,5,49,岡山県,A級2班,７　　車身,12.7,,,,3,1,13214,水本　博行
20211110,81,6,7,6,51,岡山県,A級3班,大差,15.0,,,,4,1,12982,上原　直樹
20211110,81,7,1,3,34,奈良県,A級1班,,11.8,捲くり,,,2,1,15005,野口　正則
20211110,81,7,2,1,56,愛知県,A級1班,微差,11.7,マーク,,,2,2,11907,島野　浩司
20211110,81,7,3,5,54,香川県,A級2班,１／２車身,11.5,,,,4,2,12473,清水　邦章
20211110,81,7,4,2,38,大阪府,S級2班,１／２車輪,11.7,,,,4,1,15123,清水　一幸
20211110,81,7,5,4,46,徳島県,A級3班,１／２車身,11.8,,,,1,2,13964,高田　大輔
20211110,81,7,5,4,35,岡山県,A級2班,１／２車身,11.8,,,,1,2,14693,高田　大輔
20211110,81,7,6,6,47,福岡県,A級2班,３／４車身,11.5,,,,3,1,13809,杉山　　剛
20211110,81,7,7,7,27,岡山県,A級1班,５　　車身,12.6,,,B,1,1,15279,山崎　駿哉
20211110,81,8,1,1,29,広島県,A級1班,,11.4,捲くり,,,1,1,15375,村上　竜馬
20211110,81,8,2,2,42,福岡県,A級1班,１　　車身,11.5,マーク,,,1,2,14043,中園　和剛
20211110,81,8,3,4,49,京都府,A級1班,２　　車身,11.8,,S,,2,1,13204,佐野　梅一
20211110,81,8,4,3,38,京都府,A級1班,１車身１／２,11.8,,,,2,2,14479,金子　浩貴
20211110,81,8,5,7,48,高知県,A級3班,２　　車身,11.9,,,,3,3,13441,篠原　英雄
20211110,81,8,6,5,37,愛媛県,A級2班,１車身１／２,12.5,,,B,3,1,14887,板崎　佑矢
20211110,81,8,7,6,46,愛媛県,A級2班,大差,14.1,,,,3,2,13742,葛西雄太郎
20211110,81,9,1,1,26,熊本県,S級2班,,12.2,捲くり,,B,1,1,15389,宮崎　大空
20211110,81,9,2,2,51,山口県,A級1班,３／４車身,12.1,差し,,,3,2,12763,内村　泰三
20211110,81,9,3,3,48,大阪府,S級2班,１／２車身,12.0,,,,2,1,13582,肥後　尚己
20211110,81,9,4,4,39,沖縄県,A級3班,１／２車身,12.3,,,,1,2,14639,屋宜　浩二
20211110,81,9,5,6,42,徳島県,A級2班,３／４車身,12.0,,S,,3,3,14261,作田　悦章
20211110,81,9,6,5,31,広島県,A級1班,１　　車輪,12.3,,,,3,1,15194,船瀬　惇平
20211110,81,9,7,7,43,福岡県,A級2班,１／２車輪,11.9,,,,1,3,14265,松永　真太
