date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210212,45,4,2,3,42,高知県,S級2班,１／２車身,12.1,マーク,,,1,2,14108,山中　貴雄
20210212,45,4,3,6,33,宮城県,A級2班,３／４車身,12.1,,,,3,1,14986,三浦　　綾
20210212,45,4,4,2,47,宮城県,A級3班,３／４車身,12.1,,,,3,2,13526,三澤　勝成
20210212,45,4,5,5,59,静岡県,A級3班,３／４車身,12.0,,,,2,2,11142,小林　宏年
20210212,45,4,6,7,,,,２　　車身,12.2,,,,4,1,,猪狩　雄太
20210212,45,4,7,4,42,千葉県,A級3班,６　　車身,13.0,,S,,2,1,14015,米倉　剛志
20210212,45,5,1,4,38,群馬県,A級2班,,12.3,差し,,,1,2,14223,瀧野　勝太
20210212,45,5,2,2,45,三重県,A級1班,１／４車輪,12.0,差し,,,2,2,13640,西村　　豊
20210212,45,5,3,1,30,埼玉県,A級3班,３／４車輪,12.4,,,B,1,1,15164,菱沼　元樹
20210212,45,5,4,6,48,大阪府,A級2班,３／４車輪,12.0,,,,3,1,13285,吉川　　悟
20210212,45,5,5,5,,,,１／４車輪,12.0,,,,2,3,,渡邉　泰夫
20210212,45,5,6,7,,,,１／２車身,12.3,,S,,1,3,,久保田　敦
20210212,45,5,7,3,51,石川県,A級2班,６　　車身,12.9,,,,2,1,12681,辻　　　力
20210212,45,6,1,3,39,大阪府,A級1班,,11.9,捲くり,,B,2,1,15007,岸川　哲也
20210212,45,6,2,2,48,京都府,A級1班,３／４車身,11.9,マーク,S,,2,2,13580,河村　章憲
20210212,45,6,3,1,44,愛知県,A級1班,１／２車身,12.0,,,,1,2,13862,鈴木　伸之
20210212,45,6,4,4,48,愛知県,A級2班,２　　車身,12.0,,,,1,3,13575,渡会　啓介
20210212,45,6,5,6,60,北海道,A級2班,２　　車身,12.0,,,,3,2,11454,杉浦　康一
20210212,45,6,6,5,34,三重県,A級2班,２　　車身,12.7,,,,1,1,15360,勝谷　勝治
20210212,45,6,7,7,35,山形県,A級3班,３／４車輪,12.2,,,,3,1,15158,猪野　泰介
20210212,45,7,1,2,46,和歌山県,A級1班,,11.8,差し,S,,2,2,13729,堺　　文人
20210212,45,7,2,1,43,北海道,A級1班,１　　車身,11.8,差し,,,3,1,13980,森田　康嗣
20210212,45,7,3,3,25,和歌山県,A級3班,１／２車身,12.0,,,,2,1,15367,南　　　蓮
20210212,45,7,4,5,39,北海道,A級3班,１／２車身,11.8,,,,3,2,14437,玉木　英典
20210212,45,7,5,6,38,静岡県,A級2班,３／４車身,12.2,,,B,1,1,14303,小川　達也
20210212,45,7,6,7,,,,１／４車輪,12.1,,,,1,2,,出口　眞浩
20210212,45,7,7,4,53,京都府,A級2班,１車身１／２,12.0,,,,2,3,12602,吉村　文隆
20210212,45,8,1,1,25,宮城県,S級2班,,12.7,逃げ,,B,1,1,15417,櫻井祐太郎
20210212,45,8,2,2,42,静岡県,A級1班,１車身１／２,12.7,マーク,,,1,2,14024,櫻井　　丈
20210212,45,8,3,7,,,,１車身１／２,12.7,,,,1,3,,小林　　覚
20210212,45,8,4,3,48,福井県,A級2班,１車身１／２,12.9,,,,2,2,13788,白崎　芳典
20210212,45,8,5,4,51,三重県,A級2班,１／２車輪,12.6,,,,3,2,12675,岩見　　潤
20210212,45,8,6,5,38,大阪府,A級3班,１／２車身,12.8,,,,2,1,14610,山村　慮太
20210212,45,8,7,6,,,,１車身１／２,12.6,,,,3,1,,川西　貴之
20210212,45,9,1,6,40,埼玉県,S級2班,,12.1,差し,,,1,2,14147,柿沼　信也
20210212,45,9,2,4,51,滋賀県,A級1班,３／４車身,12.1,マーク,,,1,3,12899,中井　　護
20210212,45,9,3,7,27,埼玉県,A級1班,１／２車輪,12.3,,,B,1,1,15245,尾崎　悠生
20210212,45,9,4,2,27,岐阜県,A級1班,３／４車身,12.2,,,,2,1,15177,森川　康輔
20210212,45,9,5,5,48,愛知県,A級1班,１／４車輪,12.0,,,,3,1,13263,田中　雅史
20210212,45,9,6,1,56,愛知県,A級1班,１／２車輪,12.0,,,,2,3,11907,島野　浩司
20210212,45,9,7,3,53,岐阜県,A級1班,３／４車輪,12.2,,,,2,2,12519,藤原　　誠
20210212,53,1,1,3,35,大阪府,A級1班,,10.1,逃げ,S,B,3,1,15114,谷口　友真
20210212,53,1,2,4,47,大阪府,A級1班,３／４車輪,10.0,マーク,,,3,2,13283,小林　卓人
20210212,53,1,3,2,49,徳島県,S級2班,１／８車輪,9.7,,,,2,2,12987,堤　　　洋
20210212,53,1,4,8,35,福島県,A級1班,１／２車身,9.6,,,,4,1,14502,相笠　翔太
20210212,53,1,5,1,44,熊本県,S級2班,１／２車身,9.5,,,,1,2,13821,中村　圭志
20210212,53,1,6,7,34,高知県,S級2班,１／４車輪,10.0,,,,2,1,14775,小原　周祐
20210212,53,1,7,5,43,鹿児島県,A級1班,１　　車身,9.7,,,,1,1,13824,上吹越直樹
20210212,53,1,8,9,43,熊本県,A級1班,１／２車身,9.6,,,,1,3,14119,中村　雅仁
20210212,53,1,9,6,46,福島県,A級2班,３　　車身,9.9,,,,4,2,13915,坂口　卓士
20210212,53,2,1,5,36,広島県,S級2班,,10.2,差し,S,,4,2,14410,桶谷　明誉
20210212,53,2,2,1,45,神奈川県,A級1班,１　　車身,10.2,マーク,,,1,2,13903,川崎　健次
20210212,53,2,3,4,33,東京都,S級2班,３　　車身,10.6,,,,1,1,15043,大矢　崇弘
20210212,53,2,4,3,42,大阪府,A級1班,１車身１／２,10.9,,,B,3,1,14096,伊藤　成紀
20210212,53,2,5,8,42,大阪府,A級1班,１　　車身,10.9,,,,3,2,14255,西本　直大
20210212,53,2,6,7,56,神奈川県,A級1班,１／２車輪,10.7,,,,1,3,11800,三住　博昭
20210212,53,2,7,2,31,宮崎県,S級2班,２　　車身,10.9,,,,2,1,14929,小酒　大勇
20210212,53,2,8,6,45,岡山県,A級1班,８　　車身,12.0,,,,4,1,13884,守谷　陽介
20210212,53,2,失,9,35,宮城県,A級1班,,,,,,2,2,14712,泉　　慶輔
20210212,53,3,1,2,54,徳島県,S級2班,,10.3,差し,,,3,2,12234,室井　竜二
20210212,53,3,2,7,38,福岡県,A級1班,１／２車身,10.7,差し,,,1,2,14262,稲吉　悠大
20210212,53,3,3,8,54,岡山県,A級2班,１／２車身,10.3,,,,3,3,12298,星島　　太
20210212,53,3,4,3,36,千葉県,A級1班,１　　車輪,10.8,,,,2,2,14455,小野　裕次
20210212,53,3,5,9,46,静岡県,A級1班,２　　車身,10.8,,,,2,3,13416,飯尾　主税
20210212,53,3,6,4,41,佐賀県,A級1班,１　　車身,11.3,,,B,1,1,14340,古川　貴之
20210212,53,3,7,6,33,和歌山県,A級2班,１／２車輪,10.9,,,,3,1,15109,大利　航平
20210212,53,3,8,5,37,埼玉県,S級2班,１／２車輪,11.0,,,,2,1,14863,一戸　康宏
20210212,53,3,9,1,44,福岡県,A級1班,大差,11.4,,,,1,3,14115,原田　　礼
20210212,53,4,1,7,45,長崎県,S級1班,,9.9,捲くり,,,2,2,13815,井上　昌己
20210212,53,4,2,3,44,千葉県,A級1班,３／４車身,10.5,差し,,,3,2,14819,太刀川一成
20210212,53,4,3,5,41,広島県,S級2班,１／４車輪,9.7,,,,1,1,14680,増原　正人
20210212,53,4,4,9,54,長崎県,A級1班,１／２車輪,9.8,,,,2,3,12628,阪本　正和
20210212,53,4,5,1,,,,１　　車輪,9.6,,,,1,2,,丹波　靖貴
20210212,53,4,6,4,38,千葉県,A級1班,１／２車身,10.7,,,B,3,1,14710,花田　将司
20210212,53,4,7,2,32,福岡県,S級1班,２　　車身,10.2,,,,2,1,15128,嶋田　誠也
20210212,53,4,8,6,31,石川県,A級1班,２　　車身,10.0,,,,4,1,15102,奥出　　良
20210212,53,4,9,8,43,愛知県,A級1班,１／８車輪,9.9,,,,4,2,14305,大谷　靖茂
20210212,53,5,1,5,40,埼玉県,S級1班,,9.9,差し,,,6,2,14580,久木原　洋
20210212,53,5,2,1,30,栃木県,S級1班,１／４車輪,10.1,逃げ,S,B,6,1,15341,坂井　　洋
20210212,53,5,3,8,51,埼玉県,S級2班,１　　車身,9.9,,,,6,3,13405,宮下　貴之
20210212,53,5,4,6,37,愛知県,A級2班,８　　車身,10.0,,,,1,1,14999,水谷　将司
20210212,53,5,5,3,52,愛知県,A級1班,１　　車輪,9.9,,,,1,2,13042,渡邊　　健
20210212,53,5,6,4,46,岡山県,A級1班,１／８車輪,9.7,,,,5,1,13491,近藤　範昌
20210212,53,5,7,9,45,大分県,S級2班,１／２車輪,9.6,,,,3,1,13593,大野　悟郎
20210212,53,5,8,2,46,佐賀県,A級1班,１／２車身,9.8,,,,2,1,13447,坂本　晃輝
20210212,53,5,9,7,44,高知県,S級2班,１　　車身,9.8,,,,4,1,14109,吉松　直人
20210212,53,6,1,1,41,埼玉県,S級1班,,10.2,差し,,,2,1,14152,宿口　陽一
20210212,53,6,2,5,45,愛知県,S級1班,１／２車輪,10.5,差し,,,1,2,13637,笠松　信幸
20210212,53,6,3,9,42,茨城県,S級1班,１／２車身,10.2,,,,2,2,13922,河野　通孝
20210212,53,6,4,6,49,三重県,A級1班,１／２車輪,10.5,,,,1,3,13197,鈴木　幸紀
20210212,53,6,5,2,45,愛知県,S級2班,１／８車輪,10.7,,,B,1,1,13719,吉田　敏洋
20210212,53,6,6,4,48,神奈川県,S級2班,３／４車身,10.2,,,,2,3,13632,川口　直人
20210212,53,6,7,7,41,福岡県,S級2班,３／４車身,10.1,,,,3,3,14041,田中　　誠
20210212,53,6,8,8,38,熊本県,S級2班,３　　車身,10.3,,,,3,2,14691,東矢　昇太
20210212,53,6,9,3,39,佐賀県,S級2班,大差,11.2,,,,3,1,14339,成松　春樹
20210212,53,7,1,7,41,山梨県,S級2班,,10.0,捲くり,S,,1,3,14076,志村　太賀
20210212,53,7,2,9,31,東京都,S級1班,１　　車輪,9.8,差し,,,1,2,15037,鈴木　竜士
20210212,53,7,3,2,36,熊本県,S級2班,１　　車輪,10.0,,,,3,1,14421,松川　高大
20210212,53,7,4,1,35,奈良県,S級1班,４　　車身,10.4,,,B,2,1,14605,中井　太祐
20210212,53,7,5,6,51,京都府,A級1班,大差,,,,,2,3,12684,四宮　哲郎
20210212,53,7,落,3,40,茨城県,S級1班,,,,,,1,1,14860,吉澤　純平
20210212,53,7,落,4,39,奈良県,S級1班,,,,,,2,2,14252,三谷　将太
20210212,53,7,落,5,47,大分県,S級1班,,,,,,3,2,13519,大塚健一郎
20210212,53,7,落,8,39,福岡県,A級1班,,,,,,3,3,14263,樫山　恭柄
20210212,53,8,1,9,31,愛媛県,S級1班,,10.1,逃げ,,B,2,1,15203,松本　貴治
20210212,53,8,2,1,49,徳島県,S級1班,３／４車輪,10.0,マーク,S,,2,2,13140,小倉　竜二
20210212,53,8,3,2,37,愛知県,S級1班,３／４車輪,9.9,,,,3,1,14996,岡本　　総
20210212,53,8,4,3,47,兵庫県,S級2班,３／４車輪,9.9,,,,1,2,13878,松岡　健介
20210212,53,8,5,8,26,青森県,A級1班,１　　車輪,9.8,,,,4,1,15323,小原丈一郎
20210212,53,8,6,6,52,愛知県,S級2班,１　　車輪,9.9,,,,3,2,12669,伊藤　正樹
20210212,53,8,7,4,39,北海道,A級2班,１／４車輪,9.7,,,,4,3,14123,中村敏之輔
20210212,53,8,8,5,54,秋田県,S級1班,１／２車身,9.8,,,,4,2,12339,内藤　宣彦
20210212,53,8,9,7,38,京都府,S級1班,５　　車身,10.4,,,,1,1,14833,高久保雄介
20210212,53,9,1,1,46,京都府,S級1班,,9.6,差し,,,1,2,13791,村上　博幸
20210212,53,9,2,7,35,和歌山県,S級2班,１／２車輪,9.8,逃げ,S,B,1,1,14606,稲毛　健太
20210212,53,9,3,9,34,埼玉県,S級1班,５　　車身,9.7,,,,2,2,14659,武藤　龍生
20210212,53,9,4,2,40,長野県,A級1班,３／４車身,9.9,,,,2,1,14454,上原　　龍
20210212,53,9,5,5,48,静岡県,S級2班,１／４車輪,9.6,,,,2,3,13115,望月　永悟
20210212,53,9,6,6,48,大阪府,S級2班,２　　車身,9.6,,,,1,3,13582,肥後　尚己
20210212,53,9,7,3,47,岐阜県,S級2班,３／４車輪,9.4,,,,3,2,13782,原　　真司
20210212,53,9,8,8,44,富山県,A級1班,１　　車身,9.6,,,,3,1,14090,竹澤　浩司
20210212,53,9,9,4,49,愛知県,A級1班,１　　車身,9.4,,,,3,3,13330,舘　　泰守
20210212,53,10,1,3,40,福岡県,S級2班,,9.9,捲くり,,,3,2,14956,小川　賢人
20210212,53,10,2,2,32,奈良県,S級1班,４　　車身,10.4,逃げ,,B,2,1,14945,中井　俊亮
20210212,53,10,3,7,31,三重県,S級1班,１／２車輪,10.1,,,,1,1,14940,谷口　遼平
20210212,53,10,4,6,37,和歌山県,A級3班,２　　車身,10.4,,,,2,3,14319,中野　彰人
20210212,53,10,5,4,33,宮崎県,S級1班,１／２車輪,10.2,,,,3,1,14854,久島　尚樹
20210212,53,10,6,8,50,岐阜県,A級1班,２　　車身,10.1,,,,1,3,13119,松尾　　淳
20210212,53,10,落,1,52,岐阜県,S級1班,,,,,,1,2,12596,志智　俊夫
20210212,53,10,失,5,37,奈良県,S級1班,,,,,,2,2,14873,三谷　竜生
20210212,53,10,落,9,40,熊本県,S級1班,,,,,,3,3,14122,松岡　貴久
20210212,53,11,1,2,33,奈良県,S級2班,,9.8,捲くり,,,2,1,14946,元砂　勇雪
20210212,53,11,2,7,48,福島県,S級1班,３／４車身,10.1,差し,,,1,2,13162,佐藤慎太郎
20210212,53,11,3,3,52,石川県,S級2班,１／２車輪,10.1,,,,3,2,13199,北野　武史
20210212,53,11,4,9,44,奈良県,S級2班,３／４車身,10.3,,,,2,2,14878,伊代野貴照
20210212,53,11,5,1,30,群馬県,S級2班,１　　車輪,10.1,,,,1,1,15162,蕗澤鴻太郎
20210212,53,11,6,8,27,岡山県,S級2班,１／２車身,10.5,,,B,4,1,15370,城戸　俊潔
20210212,53,11,7,6,47,東京都,A級1班,３／４車輪,10.1,,,,2,3,13275,渡辺　航平
20210212,53,11,失,4,36,徳島県,S級2班,,,,,,4,2,14554,山形　一気
20210212,53,11,落,5,36,岐阜県,S級2班,,,,,,3,1,14394,不破　将登
20210212,53,12,1,2,37,京都府,S級1班,,9.6,捲くり,,,2,1,14317,山田　久徳
20210212,53,12,2,1,43,千葉県,S級1班,４　　車身,10.0,差し,,,3,2,13851,和田健太郎
20210212,53,12,3,9,39,福井県,S級2班,タイヤ差,9.9,,,,2,2,14249,鷲田　幸司
20210212,53,12,4,5,29,静岡県,S級1班,タイヤ差,10.1,,,B,3,1,15096,大石　剣士
20210212,53,12,5,6,58,大阪府,A級2班,１／８車輪,9.8,,,,2,3,11712,金田健一郎
20210212,53,12,6,4,35,栃木県,S級2班,１／２車身,9.7,,,,4,1,14506,磯田　　旭
20210212,53,12,7,3,34,徳島県,S級1班,３／４車身,9.5,,,,1,2,14682,原田研太朗
20210212,53,12,8,7,33,広島県,S級2班,１車身１／２,9.8,,,,1,1,15120,竹内　　翼
20210212,53,12,9,8,46,愛媛県,S級2班,１／２車輪,9.5,,,,1,3,13805,溪　飛雄馬
20210212,62,1,1,4,48,宮崎県,A級3班,,12.3,捲くり,,,2,1,13375,五反田豊和
20210212,62,1,2,3,52,千葉県,A級3班,５　　車身,12.6,差し,,,4,3,13409,青山佐知男
20210212,62,1,3,1,48,埼玉県,A級3班,３　　車身,13.0,,,,4,2,13680,木村　健司
20210212,62,1,4,5,,,,１／２車身,13.2,,,,4,1,,小塚　慎二
20210212,62,1,5,7,44,佐賀県,A級3班,１／４車輪,13.3,,,B,1,1,13972,富永　昌久
20210212,62,1,6,2,,,,１車身１／２,13.3,,S,,1,2,,柊元　則彦
20210212,62,1,7,6,,,,大差,,,,,3,1,,砂川　秀樹
20210212,62,2,1,1,28,宮崎県,A級2班,,12.5,逃げ,S,B,3,1,15482,松本　一志
20210212,62,2,2,5,,,,１　　車身,12.5,マーク,,,3,2,,吉田　　稔
20210212,62,2,3,2,39,福島県,A級3班,３／４車輪,11.8,,,,2,1,14503,真船　拓磨
20210212,62,2,3,7,45,高知県,A級3班,３／４車輪,12.3,,,,3,3,13965,岡田　雅也
20210212,62,2,5,4,,,,１　　車身,11.9,,,,1,1,,浅野　　徹
20210212,62,2,6,3,54,栃木県,A級3班,１　　車身,11.9,,,,2,2,12346,宮原　貴之
20210212,62,2,7,6,,,,大差,13.5,,,,1,2,,富岡　武志
20210212,62,3,1,4,,,,,11.9,差し,,,2,3,,二木　茂則
20210212,62,3,2,2,,,,１／４車輪,11.7,差し,,,3,1,,原　　敬次
20210212,62,3,3,6,37,新潟県,A級3班,１／４車輪,12.2,,,B,2,1,14376,保科　圭太
20210212,62,3,4,3,,,,１／４車輪,12.1,,,,2,2,,物部　国治
20210212,62,3,5,7,,,,１／２車身,11.6,,,,3,2,,野口誠一郎
20210212,62,3,6,5,,,,１／８車輪,11.9,,,,1,1,,川島　聖隆
20210212,62,3,7,1,,,,６　　車身,12.2,,,,1,2,,橋村　法男
20210212,62,4,1,5,27,栃木県,A級1班,,12.1,捲くり,,,4,1,15421,秋本耀太郎
20210212,62,4,2,7,51,鹿児島県,A級3班,５　　車身,12.6,差し,,,4,4,12818,木幡　幸仁
20210212,62,4,3,3,,,,１／４車輪,12.8,,,,3,1,,川本　隆史
20210212,62,4,4,6,,,,１／２車輪,12.2,,,,4,3,,武藤　嘉伸
20210212,62,4,5,1,,,,１／４車輪,12.4,,S,,4,2,,菊地　大輔
20210212,62,4,6,4,,,,１　　車身,12.9,,,,1,1,,俵　裕一郎
20210212,62,4,7,2,54,福岡県,A級3班,１車身１／２,13.3,,,B,2,1,12247,高田　　誠
20210212,62,5,1,1,28,栃木県,A級1班,,12.0,捲くり,S,B,1,1,15423,上川　直紀
20210212,62,5,2,4,,,,５　　車身,12.0,差し,,,3,2,,大崎世志人
20210212,62,5,3,7,,,,１／２車身,12.0,,,,3,3,,福田　　博
20210212,62,5,4,2,,,,１　　車身,12.4,,,,3,1,,伊藤　貴史
20210212,62,5,5,5,54,東京都,A級3班,１／２車輪,12.0,,,,1,2,12180,乙川　高徳
20210212,62,5,6,6,37,大分県,A級3班,２　　車身,12.0,,,,2,1,14628,荘田　竜斗
20210212,62,5,7,3,,,,１　　車身,12.0,,,,2,2,,宮原　英司
20210212,62,6,1,5,32,宮城県,A級1班,,12.2,差し,,,1,1,15084,菅田　謙仁
20210212,62,6,2,4,27,埼玉県,S級2班,３／４車輪,12.3,逃げ,,B,2,1,15428,藤田　周磨
20210212,62,6,3,6,53,広島県,A級3班,１　　車身,12.1,,,,2,3,12383,田村　光昭
20210212,62,6,4,1,42,宮城県,A級3班,１／８車輪,12.3,,,,1,2,13907,佐藤　正吾
20210212,62,6,5,7,51,熊本県,A級3班,１車身１／２,11.9,,,,3,2,13299,五十嵐博一
20210212,62,6,6,2,38,長崎県,A級3班,６　　車身,12.6,,,,3,1,14559,田山　　誠
20210212,62,6,7,3,52,広島県,A級3班,５　　車身,13.7,,,,2,2,12694,志村　達也
20210212,62,7,1,5,,,,,12.4,差し,,,2,2,,中山　　健
20210212,62,7,2,1,26,東京都,S級2班,１／４車輪,12.5,捲くり,S,B,2,1,15432,水森　湧太
20210212,62,7,3,6,54,茨城県,A級3班,１／２車身,12.4,,,,2,3,12556,落合　　豊
20210212,62,7,4,7,,,,１　　車身,12.4,,,,3,2,,本田　　博
20210212,62,7,5,2,56,徳島県,A級3班,３／４車身,12.4,,,,1,2,12307,尾崎　勝弘
20210212,62,7,6,4,36,千葉県,A級3班,２　　車身,12.7,,,,1,1,14379,角口　聖也
20210212,62,7,7,3,26,熊本県,A級1班,３／４車身,12.9,,,,3,1,15387,緒方慎太朗
