date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210522,25,10,7,4,27,福岡県,A級1班,１　　車輪,14.7,,,,2,2,15556,上野　恭哉
20210522,25,11,1,7,27,岡山県,S級1班,,14.5,捲くり,,B,6,1,15546,山根　将太
20210522,25,11,2,5,30,福島県,A級1班,１車身１／２,14.5,マーク,,,4,1,15513,菊池　　翔
20210522,25,11,3,1,28,千葉県,S級2班,３／４車輪,14.5,,,,1,1,15525,鈴木　浩太
20210522,25,11,4,6,28,新潟県,A級3班,３　　車身,14.3,,,,5,1,15523,邊見　祐太
20210522,25,11,5,4,,,,１　　車輪,14.8,,,,1,2,,近藤　武寿
20210522,25,11,6,2,28,熊本県,S級2班,１車身１／２,15.1,,S,,2,1,15570,松本　憲斗
20210522,25,11,7,3,28,長野県,S級2班,大差,16.1,,,,3,1,15522,堀江　省吾
20210522,25,12,1,2,27,埼玉県,S級2班,,14.2,差し,,,3,1,15520,桑名　僚也
20210522,25,12,2,3,31,神奈川県,S級1班,１／２車輪,14.3,差し,,,4,1,15528,新村　　穣
20210522,25,12,3,7,23,茨城県,S級2班,３／４車輪,14.5,,,B,6,1,15516,木村　皆斗
20210522,25,12,4,5,26,福岡県,S級2班,１／２車輪,14.2,,,,1,1,15562,山本　浩成
20210522,25,12,5,1,24,熊本県,A級2班,３／４車輪,14.3,,,,2,1,15567,北川　大成
20210522,25,12,6,4,24,秋田県,A級1班,１　　車身,14.2,,S,,5,1,15510,田口　勇介
20210522,25,12,7,6,27,神奈川県,S級2班,大差,15.6,,,,7,1,15529,塚本　瑠羽
20210522,34,1,1,1,40,神奈川県,L級1班,,12.5,捲くり,,B,3,1,15070,尾崎　　睦
20210522,34,1,2,2,30,広島県,L級1班,１／２車身,12.3,差し,,,1,1,15406,吉岡　詩織
20210522,34,1,3,3,32,山口県,L級1班,１／４車輪,12.4,,,,4,1,14922,田口　梓乃
20210522,34,1,4,5,33,千葉県,L級1班,３　　車身,12.3,,,,2,1,15142,蓑田　真璃
20210522,34,1,5,4,24,佐賀県,L級1班,３　　車身,13.1,,,,5,1,15503,田中　月菜
20210522,34,1,6,7,25,埼玉県,L級1班,１／２車輪,12.4,,,,7,1,15397,新井　美菜
20210522,34,1,7,6,,,,１／２車身,13.1,,,,6,1,,関口　美穂
20210522,34,2,1,1,39,東京都,L級1班,,12.7,差し,,,1,1,14963,石井　寛子
20210522,34,2,2,5,39,青森県,L級1班,１車身１／２,13.1,逃げ,S,B,4,1,15216,加藤　　恵
20210522,34,2,3,6,25,長崎県,L級1班,１　　車輪,12.8,,,,6,1,15408,高尾貴美歌
20210522,34,2,4,2,36,沖縄県,L級1班,１／２車輪,12.8,,,,2,1,15321,比嘉真梨代
20210522,34,2,5,3,29,福島県,L級1班,１　　車輪,12.7,,,,3,1,15134,藤巻絵里佳
20210522,34,2,6,7,44,新潟県,L級1班,１／４車輪,12.5,,,,7,1,14908,藤原亜衣里
20210522,34,2,7,4,29,岡山県,L級1班,３／４車身,12.7,,,,5,1,15078,三宅　玲奈
20210522,34,3,1,1,36,岐阜県,A級2班,,12.2,差し,S,,1,2,14753,山田　純也
20210522,34,3,2,3,34,三重県,A級2班,３／４車身,12.4,逃げ,,B,1,1,15360,勝谷　勝治
20210522,34,3,3,4,,,,１／８車輪,12.2,,,,1,3,,川西　貴之
20210522,34,3,4,5,,,,３　　車身,12.3,,,,2,2,,米田　勝洋
20210522,34,3,5,2,40,大阪府,A級2班,２　　車身,12.8,,,,2,1,15271,大城　慶之
20210522,34,4,1,1,38,京都府,A級1班,,11.9,逃げ,,B,1,1,14314,中川　繁樹
20210522,34,4,2,2,48,大阪府,A級2班,１／２車身,11.9,マーク,S,,1,2,13285,吉川　　悟
20210522,34,4,3,3,51,栃木県,A級3班,１／２車身,11.8,,,,2,1,12795,黒田　　充
20210522,34,4,4,4,40,神奈川県,A級3班,３／４車身,12.0,,,,3,1,14936,渡辺福太郎
20210522,34,4,5,5,56,千葉県,A級3班,１／２車輪,11.9,,,,3,2,12277,井上　典善
20210522,34,5,1,1,48,埼玉県,A級1班,,12.1,差し,,,1,2,13555,台　　和紀
20210522,34,5,2,2,39,静岡県,A級1班,３／４車身,12.5,差し,S,,2,2,14530,栗田　雄矢
20210522,34,5,3,5,49,千葉県,A級2班,１車身１／２,12.7,,,,2,1,14737,河上　陽一
20210522,34,5,4,3,,,,１　　車輪,12.9,,,B,1,3,,奥森　　敏
20210522,34,5,5,7,,,,１／４車輪,12.5,,,,3,1,,山下　茂樹
20210522,34,5,6,6,52,青森県,A級3班,１車身１／２,12.7,,,,2,3,13303,須々田大昇
20210522,34,5,7,4,40,埼玉県,A級1班,大差,,,,,1,1,15042,高橋　泰裕
20210522,34,6,1,1,33,三重県,A級1班,,12.1,逃げ,,B,1,1,15265,井田　晶之
20210522,34,6,2,3,52,栃木県,A級2班,３／４車身,12.0,マーク,,,2,1,12719,篠崎　高志
20210522,34,6,3,6,48,福島県,A級3班,５　　車身,12.1,,,,4,1,13676,塚本　　諭
20210522,34,6,4,4,52,沖縄県,A級3班,１／８車輪,12.3,,,,1,3,12832,仙石　　淳
20210522,34,6,5,7,47,東京都,A級3班,１　　車身,12.5,,,,2,2,13558,永井　隆一
20210522,34,6,6,2,52,岐阜県,A級1班,１／２車輪,12.5,,,,1,2,12742,山田　雅之
20210522,34,6,7,5,47,福島県,A級2班,３　　車身,12.5,,S,,3,1,14282,石川　恭規
20210522,34,7,1,2,29,宮城県,A級1班,,11.4,捲くり,,,2,1,15237,太田　将成
20210522,34,7,2,3,26,東京都,S級2班,３／４車輪,11.2,差し,,,1,1,15346,鈴木　　薫
20210522,34,7,3,4,49,青森県,A級2班,１／２車輪,11.3,,,,2,2,13382,成田　直喜
20210522,34,7,4,1,40,埼玉県,S級2班,１　　車身,11.2,,,,1,2,14147,柿沼　信也
20210522,34,7,5,5,41,埼玉県,A級1班,１　　車身,11.2,,,,1,3,14139,小田倉勇二
20210522,34,7,6,7,49,神奈川県,A級2班,３／４車輪,11.6,,,,3,2,14385,山本　　淳
20210522,34,7,7,6,41,神奈川県,A級3班,４　　車身,12.3,,,B,3,1,15260,國井　裕樹
20210522,34,8,1,1,34,福井県,S級2班,,11.5,捲くり,,,1,1,14942,清水　剛志
20210522,34,8,2,5,49,栃木県,A級2班,４　　車身,12.0,差し,S,,3,2,13613,宗景　祐樹
20210522,34,8,3,3,51,愛知県,A級3班,１　　車身,11.9,,,,1,2,12827,光岡　義洋
20210522,34,8,4,4,45,三重県,A級1班,１／２車身,11.8,,,,1,3,13640,西村　　豊
20210522,34,8,5,7,60,神奈川県,A級3班,３／４車身,12.0,,,,2,2,11364,遠澤　健二
20210522,34,8,6,2,25,青森県,S級2班,１車身１／２,12.3,,,,2,1,15322,磯島　成介
20210522,34,8,7,6,29,茨城県,A級1班,タイヤ差,12.5,,,B,3,1,15338,土田　栄二
20210522,34,9,1,6,25,福井県,A級1班,,12.0,逃げ,,B,2,1,15455,枠元　一葵
20210522,34,9,2,3,38,京都府,A級2班,１／４車輪,11.9,マーク,,,2,2,14316,山崎　光展
20210522,34,9,3,4,49,埼玉県,A級2班,３／４車身,11.7,,,,3,2,13621,國廣　哲治
20210522,34,9,4,5,49,埼玉県,A級2班,１／２車身,11.9,,,,3,1,13176,早川　成矢
20210522,34,9,5,7,42,神奈川県,A級2班,１／４車輪,11.7,,,,1,3,14301,齋藤　輝彦
20210522,34,9,6,1,38,神奈川県,A級2班,１　　車身,12.0,,,,1,2,14242,亀谷　隆一
20210522,34,9,7,2,28,静岡県,A級2班,１／２車輪,12.1,,S,,1,1,15264,渡邉　直弥
20210522,38,1,1,3,,,,,11.7,捲くり,,B,3,1,,古川　　喬
20210522,38,1,2,2,48,群馬県,A級3班,３／４車輪,11.6,逃げ,S,,2,1,13456,小林　和彦
20210522,38,1,3,1,,,,１車身１／２,11.5,,,,1,1,,黒川　将俊
20210522,38,1,4,6,,,,１／８車輪,11.6,,,,2,2,,茨木　基成
20210522,38,1,5,5,,,,２　　車身,11.6,,,,4,1,,薮下　直輝
20210522,38,1,6,4,,,,２　　車身,11.7,,,,1,2,,芦川　大雄
20210522,38,2,1,1,,,,,12.5,差し,S,,1,2,,成田　恭一
20210522,38,2,2,5,,,,１／２車輪,12.6,逃げ,,B,1,1,,善方　政美
20210522,38,2,3,4,42,山梨県,A級3班,３／４車輪,12.2,,,,2,1,13845,加賀美智史
20210522,38,2,4,3,,,,１　　車輪,12.2,,,,2,2,,武藤　嘉伸
20210522,38,2,5,7,,,,１　　車輪,12.5,,,,1,3,,小塚　慎二
20210522,38,2,6,2,,,,１　　車輪,12.1,,,,2,3,,小林　裕司
20210522,38,2,7,6,,,,９　　車身,13.3,,,,3,1,,砂川　秀樹
20210522,38,3,1,5,52,茨城県,A級2班,,12.2,差し,,,1,2,13013,武田　靖夫
20210522,38,3,2,6,,,,１／２車身,12.1,マーク,,,1,3,,小坂　　勇
20210522,38,3,3,1,37,埼玉県,A級3班,タイヤ差,12.4,,,B,1,1,14810,小川　辰徳
20210522,38,3,4,3,47,宮城県,A級3班,１　　車輪,12.0,,,,2,1,13526,三澤　勝成
20210522,38,3,5,2,59,静岡県,A級3班,１／４車輪,12.0,,,,3,2,11142,小林　宏年
20210522,38,3,6,4,47,宮城県,A級3班,１／２車身,12.0,,,,3,3,13525,亀井　道佳
20210522,38,3,7,7,43,神奈川県,A級3班,大差,,,,,3,1,14019,長崎　達也
20210522,38,4,1,3,,,,,12.9,差し,,,3,2,,市倉　孝良
20210522,38,4,2,7,,,,１／２車身,12.9,差し,,,2,2,,鈴木　　浩
20210522,38,4,3,6,,,,タイヤ差,12.8,,,,3,3,,飯島　　亮
20210522,38,4,4,5,,,,１／８車輪,13.1,,,B,3,1,,安達　隆己
20210522,38,4,5,1,,,,１　　車身,12.9,,,,1,2,,渋谷　征広
20210522,38,4,6,4,,,,３　　車身,13.0,,S,,1,1,,武藤　貴志
20210522,38,4,7,2,,,,１／４車輪,13.3,,,,2,1,,田村　武士
20210522,38,5,1,5,,,,,12.3,逃げ,,B,4,1,,亀川　史華
20210522,38,5,2,3,37,北海道,L級1班,３／４車身,12.3,マーク,,,3,1,15391,伊藤のぞみ
20210522,38,5,3,4,41,神奈川県,L級1班,９　　車身,12.5,,,,5,1,15489,保立　沙織
20210522,38,5,4,2,28,愛知県,L級1班,３／４車身,12.6,,S,,1,1,15223,中西　叶美
20210522,38,5,5,1,,,,１／２車身,12.4,,,,2,1,,猪子　真実
20210522,38,5,6,7,25,群馬県,L級1班,１　　車輪,12.3,,,,7,1,15396,神澤　瑛菜
20210522,38,5,7,6,,,,９　　車身,12.8,,,,6,1,,太　　友花
20210522,38,6,1,4,40,北海道,A級3班,,11.8,捲くり,,,1,1,14987,門馬　琢麿
20210522,38,6,2,1,42,青森県,A級3班,３／４車輪,11.7,マーク,S,,1,2,13983,大崎　智久
20210522,38,6,3,3,57,北海道,A級3班,１／２車身,11.6,,,,1,3,11766,齋藤　　明
20210522,38,6,4,2,41,群馬県,A級3班,５　　車身,11.8,,,,2,1,14154,長岡　　豪
20210522,38,6,5,5,48,千葉県,A級3班,３　　車身,12.6,,,B,3,1,14739,里見　恒平
20210522,38,7,1,3,37,秋田県,A級1班,,11.6,捲くり,,B,1,1,14797,佐々木吉徳
20210522,38,7,2,1,36,静岡県,A級2班,３／４車身,11.5,マーク,,,1,2,14386,伊藤　拓人
20210522,38,7,3,4,58,静岡県,A級3班,１　　車身,11.5,,,,1,3,11367,石川　一浩
20210522,38,7,4,2,,,,３　　車身,11.9,,,,2,2,,三谷　幸宏
20210522,38,7,5,5,35,山形県,A級3班,１　　車身,12.2,,,,2,1,15158,猪野　泰介
20210522,38,8,1,2,27,埼玉県,S級2班,,12.0,捲くり,S,B,2,1,15428,藤田　周磨
20210522,38,8,2,3,41,群馬県,S級2班,１　　車身,11.9,マーク,,,2,2,14065,鰐淵　圭佑
20210522,38,8,3,5,47,栃木県,A級3班,９　　車身,12.1,,,,4,2,13397,鈴木龍之介
20210522,38,8,4,6,34,福島県,A級2班,３／４車輪,12.0,,,,3,1,14651,須永　勝太
20210522,38,8,5,7,53,東京都,A級3班,３／４車身,12.4,,,,4,1,12725,浦山　一栄
20210522,38,8,6,1,54,静岡県,A級3班,１／２車身,11.8,,,,1,2,12197,奥山　雅士
20210522,38,8,7,4,36,神奈川県,A級2班,１車身１／２,12.1,,,,1,1,14994,野口　修平
20210522,38,9,1,3,26,静岡県,A級1班,,11.6,逃げ,,B,1,1,15442,仁藤　　秀
20210522,38,9,2,2,45,福島県,S級2班,タイヤ差,11.4,マーク,,,4,1,13537,谷津田将吾
20210522,38,9,3,1,42,新潟県,A級2班,３／４車輪,11.4,,S,,2,1,14155,佐藤　政利
20210522,38,9,4,7,44,茨城県,A級2班,１　　車輪,11.3,,,,2,2,14056,橋本　紀彰
20210522,38,9,5,5,53,青森県,A級2班,２　　車身,11.3,,,,3,1,12336,高谷　雅彦
20210522,38,9,6,4,53,静岡県,A級3班,４　　車身,11.6,,,,1,3,12966,石川　英昭
20210522,38,9,7,6,31,静岡県,A級3班,大差,,,,,1,2,15175,桜井　大地
20210522,38,10,1,5,39,神奈川県,A級1班,,12.2,捲くり,,,1,3,14823,渡辺　　聖
20210522,38,10,2,4,53,埼玉県,A級3班,３　　車身,12.4,差し,,,2,3,13171,岩橋　則明
20210522,38,10,3,2,48,東京都,A級2班,３／４車身,12.6,,,,2,2,13463,小宮　　剛
20210522,38,10,4,3,,,,１／２車輪,12.9,,S,B,1,1,,吉元　大生
20210522,38,10,5,1,54,静岡県,A級3班,２　　車身,13.0,,,,1,2,12202,望月裕一郎
20210522,38,10,6,7,26,茨城県,A級1班,１　　車身,13.2,,,,2,1,15339,土田　武志
20210522,38,10,7,6,42,埼玉県,A級2班,大差,,,,,2,4,14069,渡邊　政幸
20210522,38,11,1,1,30,静岡県,L級1班,,12.1,差し,,,4,1,15220,鈴木　美教
20210522,38,11,2,3,29,埼玉県,L級1班,１車身１／２,12.1,マーク,,,3,1,15069,細田　愛未
20210522,38,11,3,5,43,東京都,L級1班,１／８車輪,12.3,,,B,6,1,15020,奥井　　迪
20210522,38,11,4,7,44,大阪府,L級1班,５　　車身,12.4,,S,,7,1,15313,豊岡　英子
20210522,38,11,5,4,29,長野県,L級1班,１　　車身,12.5,,,,5,1,15141,黒河内由実
20210522,38,11,6,2,26,愛知県,L級1班,３／４車身,12.4,,,,2,1,15491,當銘沙恵美
20210522,38,11,7,6,37,東京都,L級1班,３　　車身,13.1,,,,1,1,14962,石井　貴子
20210522,38,11,7,6,35,千葉県,L級1班,３　　車身,13.1,,,,1,1,15023,石井　貴子
20210522,38,12,1,6,27,埼玉県,A級1班,,12.1,逃げ,,B,1,1,15245,尾崎　悠生
20210522,38,12,2,1,34,神奈川県,A級1班,３／４車輪,11.9,捲くり,S,,2,1,14822,関根健太郎
20210522,38,12,3,5,40,東京都,A級1班,１／２車身,11.8,,,,3,1,14510,菅谷　隆司
20210522,38,12,4,3,32,栃木県,A級1班,１／４車輪,11.7,,,,3,2,14862,坂本将太郎
20210522,38,12,5,7,37,埼玉県,S級2班,１／２車身,12.1,,,,4,1,14720,高橋　広大
20210522,38,12,6,2,49,埼玉県,A級2班,１／２車輪,11.6,,,,1,2,13553,小島　雅章
20210522,38,12,7,4,47,埼玉県,A級1班,３／４車身,12.0,,,,4,2,13551,女屋　文伸
20210522,51,1,1,2,47,大阪府,A級3班,,12.4,逃げ,,B,1,1,13797,平川　公一
20210522,51,1,2,3,51,奈良県,A級3班,１／２車身,12.3,マーク,,,1,2,13211,河元　　茂
20210522,51,1,3,5,,,,１　　車輪,12.3,,,,2,1,,西村　尚文
20210522,51,1,4,4,,,,１／４車輪,12.2,,,,2,2,,宮原　英司
20210522,51,1,5,1,,,,３／４車輪,12.1,,S,,2,3,,松尾　　誠
20210522,51,1,6,6,,,,大差,13.7,,,,1,3,,北川　智博
20210522,51,2,1,5,54,岡山県,A級2班,,11.6,逃げ,,B,1,1,12299,増成　富夫
20210522,51,2,2,4,55,福岡県,A級3班,３／４車身,11.6,マーク,,,1,2,12319,高尾　剛文
20210522,51,2,3,3,,,,１　　車身,11.5,,,,2,2,,辻本　兼市
20210522,51,2,4,2,39,熊本県,A級2班,１／２車身,11.3,,,,3,1,14274,吉成　晃一
20210522,51,2,5,6,,,,１／２車輪,11.4,,,,1,3,,今村　康志
20210522,51,2,6,1,,,,大差,12.9,,S,,2,1,,後藤　純平
20210522,51,3,1,1,55,三重県,A級3班,,11.8,捲くり,,,2,1,12677,花村　直人
20210522,51,3,2,4,58,三重県,A級3班,３／４車輪,11.7,マーク,,,2,2,11622,杉山　正和
20210522,51,3,3,2,,,,３　　車身,12.1,,,,3,1,,幡中　幸弘
20210522,51,3,4,5,,,,１／２車身,11.9,,,,4,1,,吉田　尚作
20210522,51,3,5,7,,,,１／２車輪,12.3,,,B,1,1,,伊藤　貴史
20210522,51,3,6,3,52,高知県,A級3班,３　　車身,12.1,,,,1,2,12542,森下　忠夫
20210522,51,3,7,6,,,,６　　車身,12.6,,,,1,3,,坂野　耕治
20210522,51,4,1,7,49,兵庫県,A級2班,,12.4,差し,,,1,2,13210,川本　恵二
20210522,51,4,2,4,36,兵庫県,A級2班,微差,12.6,逃げ,,B,1,1,15190,大中　拓磨
20210522,51,4,3,5,45,三重県,A級2班,３／４車身,12.1,,,,3,1,13723,高谷進太郎
20210522,51,4,4,3,48,徳島県,A級3班,１／２車身,12.5,,,,2,2,13220,幸津　　博
20210522,51,4,5,1,,,,９　　車身,13.1,,,,4,1,,浅見　敏也
20210522,51,4,6,6,,,,８　　車身,13.4,,,,2,1,,田村　英輝
20210522,51,4,7,2,50,福井県,A級3班,大差,14.9,,,,1,3,12905,長澤　和光
20210522,51,5,1,3,31,福岡県,A級3班,,12.4,逃げ,,B,1,1,15471,中村　翔平
20210522,51,5,2,7,53,佐賀県,A級3班,３／４車身,12.3,マーク,,,1,2,12626,原　　　司
20210522,51,5,3,4,58,鹿児島県,A級3班,３／４車輪,12.2,,,,1,3,12157,竹野　行登
20210522,51,5,4,5,,,,３／４車身,12.2,,,,4,1,,中村　光吉
20210522,51,5,5,6,45,広島県,A級3班,６　　車身,12.1,,,,2,2,14618,兵動　秀治
20210522,51,5,6,2,,,,１／２車身,12.3,,,,3,1,,古屋　孝一
20210522,51,5,7,1,46,岡山県,A級3班,４　　車身,12.9,,S,,2,1,13492,坂本　智哉
20210522,51,6,1,6,27,福岡県,L級1班,,12.2,逃げ,,B,1,1,15231,大久保花梨
20210522,51,6,2,4,28,大阪府,L級1班,１車身１／２,12.3,マーク,,,4,1,15145,大谷　杏奈
20210522,51,6,3,7,24,愛知県,L級1班,１車身１／２,12.1,,,,2,1,15490,杉浦　菜留
20210522,51,6,4,2,25,長崎県,L級1班,３　　車身,12.5,,,,3,1,15409,山口　伊吹
20210522,51,6,5,5,48,岡山県,L級1班,３／４車輪,12.2,,,,5,1,14972,猪頭香緒里
20210522,51,6,6,1,30,長崎県,L級1班,２　　車身,12.6,,,,7,1,15074,島田　優里
20210522,51,6,7,3,,,,大差,13.0,,,,6,1,,門脇真由美
20210522,51,7,1,5,40,熊本県,L級1班,,12.1,差し,,,2,1,14907,中川　諒子
20210522,51,7,2,4,38,大阪府,L級1班,１／２車身,12.3,捲くり,,,4,1,15226,成田可菜絵
20210522,51,7,3,1,27,三重県,L級1班,１／２車身,12.1,,,,5,1,15310,川嶋　百香
20210522,51,7,4,7,28,愛知県,L級1班,１車身１／２,12.3,,S,,3,1,15149,中野　　咲
20210522,51,7,5,6,24,富山県,L級1班,１　　車輪,12.5,,,B,1,1,15495,下条　未悠
20210522,51,7,6,2,31,大阪府,L級1班,３／４車身,12.3,,,,7,1,15314,向井　　円
20210522,51,7,7,3,,,,２　　車身,12.4,,,,6,1,,野崎　菜美
20210522,51,8,1,4,45,宮崎県,S級2班,,11.7,差し,,,1,2,13667,田中　洋輔
20210522,51,8,2,3,31,長崎県,A級3班,３／４車輪,11.8,逃げ,S,B,1,1,15210,白濱　一平
20210522,51,8,3,2,55,広島県,A級2班,３／４車身,11.3,,,,2,2,12760,櫻井　宏智
20210522,51,8,4,6,43,岡山県,A級2班,１／２車身,11.5,,,,2,1,14880,野見　泰要
20210522,51,8,5,5,42,福井県,A級2班,１／４車輪,11.3,,,,3,2,13957,堂村　知哉
20210522,51,8,6,1,49,京都府,A級1班,１車身１／２,11.6,,,,3,1,13204,佐野　梅一
20210522,51,9,1,5,28,岡山県,A級1班,,11.7,差し,,,1,1,15278,田中　和磨
20210522,51,9,2,4,47,福岡県,A級2班,３／４車身,11.9,逃げ,,B,3,1,13809,杉山　　剛
20210522,51,9,3,3,,,,１　　車輪,11.7,,,,2,2,,窓場加乃敏
20210522,51,9,4,2,49,福岡県,A級3班,３／４車身,11.9,,,,3,2,13366,加藤　昌平
20210522,51,9,5,1,48,徳島県,A級2班,１車身１／２,11.8,,,,1,2,13506,田村　浩章
20210522,51,9,6,7,43,大阪府,A級2班,１／４車輪,11.9,,,,2,1,14820,中井　勇介
20210522,51,9,7,6,,,,３　　車身,12.0,,,,1,3,,沖　　健一
20210522,51,10,1,1,41,長崎県,A級1班,,12.3,差し,,,1,2,15014,西田　将士
20210522,51,10,2,6,40,大阪府,A級3班,３／４車身,12.1,差し,,,2,1,14760,岡嶋　　登
20210522,51,10,3,7,54,熊本県,A級3班,１　　車身,12.4,,,,1,3,12782,米丸　俊成
20210522,51,10,4,2,,,,１／４車輪,12.1,,,,2,2,,板橋　常晶
20210522,51,10,5,5,27,愛媛県,S級2班,１／４車輪,12.5,,,,3,1,15378,今野　有樹
20210522,51,10,6,4,33,佐賀県,A級3班,１　　車身,12.8,,,B,1,1,15013,平川慎太郎
20210522,51,10,7,3,34,愛媛県,A級1班,３／４車身,12.6,,,,3,2,14850,岡田　啓渡
20210522,51,11,1,1,25,徳島県,S級1班,,11.7,逃げ,,B,1,1,15466,久田　裕也
20210522,51,11,2,3,49,愛知県,A級1班,１／２車身,11.6,マーク,,,2,2,13041,三浦　稔希
20210522,51,11,3,5,45,岡山県,A級1班,１　　車身,11.5,,,,1,2,13883,高津　晃治
20210522,51,11,4,4,59,岡山県,A級3班,３／４車輪,11.4,,,,1,3,11301,長谷　俊昭
20210522,51,11,5,6,37,福岡県,A級2班,１／２車身,11.3,,,,3,1,14415,楢原　由将
20210522,51,11,6,2,50,長崎県,A級2班,２　　車身,11.4,,,,3,2,13147,米嶋　賢二
20210522,51,11,7,7,44,三重県,A級2班,１／８車輪,11.3,,,,2,1,13952,東　　鉄也
20210522,51,12,1,4,35,熊本県,A級1班,,11.3,捲くり,,,2,1,15015,野口　大誠
20210522,51,12,2,2,42,熊本県,S級1班,３／４車身,11.2,マーク,S,,2,2,14852,徳永　哲人
20210522,51,12,3,6,28,徳島県,A級1班,１／４車輪,11.7,,,,1,1,15197,川口　雄太
20210522,51,12,4,3,53,岡山県,A級1班,１／２車輪,11.6,,,,1,2,12380,近藤　修康
20210522,51,12,5,5,34,佐賀県,A級1班,１／２車輪,11.1,,,,2,3,14690,好永　　晃
20210522,51,12,6,1,30,大阪府,S級2班,１／８車輪,11.0,,,,3,1,15115,堀　　僚介
20210522,51,12,7,7,51,三重県,A級1班,１車身１／２,11.9,,,B,4,1,12829,西浦　仙哉
20210522,83,1,1,2,41,新潟県,A級3班,,11.5,捲くり,,,1,1,14295,山崎　寛巳
20210522,83,1,2,1,51,愛媛県,A級2班,２　　車身,11.6,マーク,S,,1,2,13142,黒田　大介
20210522,83,1,3,5,53,愛媛県,A級2班,１／２車身,11.5,,,,1,3,12389,岡崎　昭次
20210522,83,1,4,4,55,静岡県,A級2班,２　　車身,12.0,,,,3,2,12097,斯波　雅貴
20210522,83,1,5,6,34,福島県,A級3班,３／４車輪,12.1,,,B,3,1,14802,渡邉　正人
20210522,83,1,6,3,49,岡山県,A級2班,３／４車身,12.1,,,,2,1,13214,水本　博行
20210522,83,1,7,7,,,,２　　車身,12.1,,,,2,2,,組橋　一高
20210522,83,2,1,7,,,,,11.3,捲くり,,,2,1,,池川　瑠威
20210522,83,2,2,1,40,東京都,A級2班,３／４車輪,11.6,捲くり,,,1,1,14373,鈴木雄一朗
20210522,83,2,3,2,41,山口県,A級2班,１車身１／２,11.3,,,,2,2,14704,阿部　充宏
20210522,83,2,4,5,49,高知県,A級2班,１／２車身,11.3,,,,2,3,12989,森岡　正臣
20210522,83,2,5,4,,,,４　　車身,11.9,,,,1,2,,芝田　和之
20210522,83,2,6,3,38,神奈川県,A級2班,３　　車身,12.7,,,B,3,1,14866,櫻井　利之
20210522,83,2,7,6,,,,大差,14.3,,,,3,2,,有坂　直樹
20210522,83,3,1,3,37,大分県,A級1班,,11.9,差し,,,1,2,14270,小原　将通
20210522,83,3,2,1,31,熊本県,S級2班,タイヤ差,12.1,逃げ,S,B,1,1,15299,曽我　圭佑
20210522,83,3,3,2,42,静岡県,A級1班,１／２車身,11.7,,,,2,2,14087,高橋　隆太
20210522,83,3,4,4,38,佐賀県,A級2班,１車身１／２,11.7,,,,3,1,15209,中野　真吾
20210522,83,3,5,5,43,宮城県,A級1班,微差,12.0,,,,2,1,14280,井上　公利
20210522,83,3,6,7,44,福岡県,A級2班,１車身１／２,11.6,,,,1,3,13892,梶山裕次郎
20210522,83,3,7,6,,,,１　　車輪,11.8,,,,3,2,,江口　晃正
20210522,83,4,1,1,27,神奈川県,S級2班,,12.1,逃げ,,B,1,1,15353,松坂　侑亮
20210522,83,4,2,7,30,山口県,A級2班,６　　車身,12.2,逃げ,,,2,1,15283,安本　昇平
20210522,83,4,3,2,40,岡山県,A級1班,１／４車輪,12.1,,,,2,2,14614,高橋清太郎
20210522,83,4,4,6,48,福島県,A級2班,３／４車身,12.1,,,,1,3,13235,榊枝　輝文
20210522,83,4,5,5,50,茨城県,A級3班,１　　車輪,12.7,,,,1,2,13610,土屋　　仁
20210522,83,4,6,4,55,福岡県,A級2班,３／４車身,12.0,,,,3,2,12248,中井　大介
20210522,83,4,7,3,37,佐賀県,A級2班,大差,13.7,,,,3,1,14267,一ノ瀬　匠
20210522,83,5,1,1,25,熊本県,S級1班,,11.4,捲くり,,B,3,1,15480,松本秀之介
20210522,83,5,2,4,47,熊本県,A級2班,１　　車身,11.5,マーク,S,,3,2,13451,松本　大地
20210522,83,5,3,5,53,熊本県,A級3班,３／４車身,11.5,,,,3,3,12402,時松　　正
20210522,83,5,4,7,37,愛媛県,A級2班,１／２車輪,11.4,,,,1,2,14887,板崎　佑矢
20210522,83,5,5,3,36,沖縄県,A級1班,２　　車身,11.6,,,,2,1,14566,安谷屋将志
20210522,83,5,6,6,40,長崎県,A級2班,１車身１／２,11.6,,,,2,2,14342,南部　亮太
20210522,83,5,7,2,27,岡山県,A級1班,３　　車身,12.2,,,,1,1,15279,山崎　駿哉
20210522,83,6,1,4,26,青森県,S級2班,,11.4,捲くり,,,1,1,15235,嵯峨昇喜郎
20210522,83,6,2,1,41,福岡県,A級1班,１／２車身,11.3,マーク,S,,1,2,14333,阿部　兼士
20210522,83,6,3,7,47,栃木県,A級1班,１／２車身,11.6,,,B,2,1,13615,山口　貴弘
20210522,83,6,3,7,41,佐賀県,S級2班,１／２車身,11.6,,,B,2,1,14268,山口　貴弘
20210522,83,6,4,5,41,佐賀県,A級1班,３／４車輪,11.2,,,,3,1,14340,古川　貴之
20210522,83,6,5,3,,,,１／２車輪,11.5,,,,5,1,,丹波　靖貴
20210522,83,6,6,2,42,神奈川県,S級2班,１／４車輪,11.5,,,,4,2,14302,武田　憲祐
