date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210618,13,6,3,3,,,,１／４車輪,11.7,,,,3,2,,丸元　大樹
20210618,13,6,4,2,40,埼玉県,A級1班,３／４車輪,11.3,,,,2,1,15042,高橋　泰裕
20210618,13,6,5,5,35,兵庫県,A級1班,３／４車輪,11.9,,,B,3,1,14951,後藤　祐貴
20210618,13,6,6,6,52,静岡県,A級3班,１車身１／２,11.3,,,,2,2,12885,田中　智也
20210618,13,7,1,1,27,埼玉県,A級1班,,11.9,逃げ,,B,1,1,15245,尾崎　悠生
20210618,13,7,2,5,34,宮城県,A級3班,６　　車身,12.1,マーク,,,4,1,14713,鈴木　裕斗
20210618,13,7,3,6,47,石川県,A級2班,３／４車身,11.7,,,,3,1,13273,西　　　徹
20210618,13,7,4,2,52,北海道,A級3班,１／２車輪,11.8,,,,4,3,12783,平澤　秀信
20210618,13,7,5,3,49,宮城県,A級3班,１／４車輪,12.0,,S,,4,2,13605,白木　正彦
20210618,13,7,6,7,47,群馬県,A級3班,大差,13.2,,,,1,2,13549,堀　　勝政
20210618,13,7,落,4,51,愛知県,A級3班,,,,,,2,1,12827,光岡　義洋
20210618,13,8,1,7,35,千葉県,A級2班,,11.9,差し,,,3,2,14821,原岡泰志郎
20210618,13,8,2,3,31,静岡県,A級3班,１／８車輪,12.1,逃げ,,B,3,1,15175,桜井　大地
20210618,13,8,3,4,47,神奈川県,A級2班,３／４車輪,11.8,,,,3,3,13470,畠山　裕行
20210618,13,8,4,1,44,三重県,S級2班,１　　車身,11.8,,,,1,1,13864,伊藤　世哉
20210618,13,8,5,2,52,群馬県,A級2班,１／２車身,11.8,,,,2,2,12721,梅山　英樹
20210618,13,8,6,6,51,栃木県,A級3班,１　　車身,11.7,,,,2,3,12795,黒田　　充
20210618,13,8,7,5,,,,３　　車身,12.2,,,,2,1,,荒井　春樹
20210618,13,9,1,7,41,福島県,A級2班,,12.1,逃げ,,B,1,1,14438,緑川　修平
20210618,13,9,2,3,51,青森県,A級2班,３／４車輪,11.9,差し,,,1,3,13006,佐々木健司
20210618,13,9,3,1,47,福島県,A級2班,１／８車輪,12.0,,S,,1,2,14282,石川　恭規
20210618,13,9,4,6,34,神奈川県,A級2班,３／４車身,11.8,,,,2,1,14934,渋谷　　錬
20210618,13,9,5,4,45,愛知県,A級3班,１／４車輪,11.6,,,,3,2,13776,小塚　　潤
20210618,13,9,6,5,,,,２　　車身,11.7,,,,3,3,,北村　匡章
20210618,13,9,7,2,41,東京都,A級2班,６　　車身,12.5,,,,3,1,14366,阿久津浩之
20210618,13,10,1,3,40,埼玉県,S級2班,,11.2,差し,,,3,2,14582,平原　啓多
20210618,13,10,2,5,39,埼玉県,S級2班,１／２車身,11.3,捲くり,,B,3,1,14230,山田　義彦
20210618,13,10,3,7,39,栃木県,S級2班,３　　車身,10.9,,,,1,2,14444,星野　辰也
20210618,13,10,4,4,49,京都府,A級1班,１／４車輪,11.4,,,,4,2,13204,佐野　梅一
20210618,13,10,5,1,39,石川県,A級2班,１車身１／２,11.2,,,,1,1,14474,山崎　　晃
20210618,13,10,6,2,38,静岡県,A級1班,１／４車輪,11.3,,,,2,1,14164,田中　孝彦
20210618,13,10,7,6,36,京都府,A級1班,１／２車輪,11.7,,S,,4,1,14604,菱田　浩二
20210618,13,11,1,5,37,岐阜県,S級2班,,11.8,差し,,,2,2,14754,横関　裕樹
20210618,13,11,2,3,28,三重県,S級2班,１／２車輪,12.0,逃げ,,B,2,1,15180,下岡　将也
20210618,13,11,3,7,29,岩手県,A級1班,１車身１／２,11.7,,,,1,1,15416,小笠原　光
20210618,13,11,4,1,43,北海道,A級1班,１／２車身,11.7,,,,1,2,13980,森田　康嗣
20210618,13,11,5,2,35,和歌山県,A級1班,１　　車身,11.5,,,,3,2,14758,中野　智公
20210618,13,11,6,6,27,和歌山県,A級2班,２　　車身,11.8,,,,3,1,15185,布居　大地
20210618,13,11,7,4,60,千葉県,A級1班,３　　車身,12.1,,,,1,3,11487,宮倉　　勇
20210618,13,12,1,4,25,岐阜県,S級2班,,11.9,捲くり,,,1,1,15449,橋本　優己
20210618,13,12,2,2,39,三重県,S級1班,１／８車輪,11.8,マーク,S,,1,2,14537,西村　光太
20210618,13,12,3,1,41,茨城県,S級2班,３／４車身,12.0,,,,3,2,14723,石川　裕二
20210618,13,12,4,3,47,兵庫県,A級1班,３／４車輪,11.8,,,,1,3,13489,藤井　孝則
20210618,13,12,5,5,53,群馬県,A級1班,３／４車身,12.0,,,,3,3,12640,北村　貴幸
20210618,13,12,6,6,49,静岡県,A級2班,３／４車身,11.9,,,,2,1,12970,山内　大作
20210618,13,12,7,7,36,沖縄県,A級1班,１／４車輪,12.3,,,B,3,1,14715,高橋　幸司
20210618,22,1,1,4,46,福島県,A級3班,,9.7,差し,,,3,1,13531,伊藤　　司
20210618,22,1,2,6,,,,３／４車身,9.6,マーク,,,3,2,,小林　裕司
20210618,22,1,3,2,,,,３／４車輪,10.0,,S,B,1,1,,鈴木　　浩
20210618,22,1,4,3,,,,１　　車輪,9.6,,,,2,1,,渋江　洋平
20210618,22,1,5,1,,,,１　　車身,9.6,,,,1,3,,物部　国治
20210618,22,1,6,5,,,,７　　車身,10.0,,,,1,2,,栗田　弘一
20210618,22,2,1,3,,,,,10.2,逃げ,S,B,1,1,,古川　　喬
20210618,22,2,2,1,55,東京都,A級3班,１　　車身,9.9,マーク,,,1,2,11994,藤光　健一
20210618,22,2,3,4,,,,３／４車身,9.7,,,,1,3,,長正路　樹
20210618,22,2,4,5,55,静岡県,A級2班,２　　車身,9.6,,,,2,2,12439,河合　康晴
20210618,22,2,5,2,48,静岡県,A級3班,３／４車輪,9.8,,,,2,1,13324,市川　博章
20210618,22,2,6,6,52,栃木県,A級3班,１車身１／２,9.6,,,,3,1,12638,栗原　稔貴
20210618,22,3,1,1,36,沖縄県,A級2班,,9.7,捲くり,,,1,1,14359,関根　彰人
20210618,22,3,2,2,43,宮城県,A級3班,３　　車身,9.8,マーク,,,1,2,14128,嶋貫　高大
20210618,22,3,3,6,52,千葉県,A級3班,３／４車身,9.8,,,,3,1,13409,青山佐知男
20210618,22,3,4,3,27,新潟県,A級2班,２　　車身,10.2,,S,B,2,1,15257,舟山　佑京
20210618,22,3,5,5,30,茨城県,A級3班,３／４車身,10.0,,,,4,1,15419,黒滝　大翔
20210618,22,3,6,4,52,群馬県,A級3班,３／４車輪,10.2,,,,2,2,12498,赤石　　聡
20210618,22,3,7,7,,,,３／４車身,10.0,,,,4,2,,大河原和彦
20210618,22,4,1,1,26,埼玉県,A級2班,,9.1,捲くり,,,1,1,15427,戸邉　捺希
20210618,22,4,2,2,,,,８　　車身,9.7,マーク,S,,1,2,,二木　茂則
20210618,22,4,3,4,54,神奈川県,A級2班,３／４車身,9.9,,,,1,3,12878,安藤　宜明
20210618,22,4,4,6,38,北海道,A級3班,１／４車輪,10.2,,,B,3,1,14276,坂本　敏也
20210618,22,4,5,7,,,,１　　車輪,10.2,,,,3,2,,村上　輝久
20210618,22,4,6,3,47,宮城県,A級3班,３／４車身,9.8,,,,2,2,13525,亀井　道佳
20210618,22,4,7,5,,,,５　　車身,10.4,,,,2,1,,村上　　皇
20210618,22,5,1,1,40,東京都,A級2班,,9.6,逃げ,,B,1,1,14373,鈴木雄一朗
20210618,22,5,2,3,41,群馬県,A級3班,１車身１／２,9.6,マーク,,,1,2,14154,長岡　　豪
20210618,22,5,3,5,,,,３／４車身,9.6,,,,1,3,,三谷　幸宏
20210618,22,5,4,2,53,静岡県,A級3班,１車身１／２,9.6,,,,2,1,12514,海野　敦男
20210618,22,5,5,4,55,神奈川県,A級3班,９　　車身,10.2,,,,2,2,12005,藤田　和彦
20210618,22,6,1,1,33,北海道,A級1班,,9.6,捲くり,S,B,1,1,15083,中村弘之輔
20210618,22,6,2,6,42,東京都,A級3班,７　　車身,9.8,逃げ,,,2,1,14072,伊藤　之人
20210618,22,6,3,4,43,埼玉県,A級3班,微差,9.7,,,,2,2,14067,工藤　考生
20210618,22,6,4,2,52,千葉県,A級2班,１車身１／２,9.6,,,,1,3,12876,湯浅　弘光
20210618,22,6,5,5,56,埼玉県,A級3班,１／８車輪,9.8,,,,2,3,11990,茂木　和臣
20210618,22,6,6,3,42,福島県,A級2班,５　　車身,10.4,,,,1,2,13916,白石　大輔
20210618,22,7,1,2,39,福島県,A級1班,,9.7,差し,,,2,2,14136,金澤　竜二
20210618,22,7,2,1,24,静岡県,S級1班,微差,10.0,逃げ,,B,1,1,15444,渡邉　雅也
20210618,22,7,3,5,37,埼玉県,A級1班,３／４車身,9.9,,S,,3,1,14657,野中　祐志
20210618,22,7,4,6,43,青森県,A級3班,２　　車身,10.1,,,,2,1,14124,石田　宏樹
20210618,22,7,5,7,56,東京都,A級2班,大差,10.3,,,,3,2,11993,深井　高志
20210618,22,7,落,3,51,青森県,A級1班,,,,,,2,3,12785,小橋　明紀
20210618,22,7,失,4,45,静岡県,A級1班,,,,,,1,2,13859,荒木　伸哉
20210618,22,8,1,1,38,宮城県,S級2班,,10.2,差し,,,1,2,14646,三浦　雄大
20210618,22,8,2,3,31,千葉県,A級1班,１／２車輪,10.0,マーク,,,2,1,15258,栗本　尚宗
20210618,22,8,3,2,34,福島県,A級1班,３／４車身,10.4,,,B,1,1,15240,前川　大輔
20210618,22,8,4,5,54,千葉県,A級2班,１／４車輪,10.0,,,,2,2,12431,會田　正一
20210618,22,8,5,7,41,新潟県,A級3班,１車身１／２,10.0,,,,3,3,14012,関　　智晴
20210618,22,8,6,4,38,群馬県,A級2班,２　　車身,10.1,,,,3,2,14369,中川　拓也
20210618,22,8,7,6,38,群馬県,A級3班,３／４車身,10.0,,,,3,1,14931,横田　政直
20210618,22,9,1,1,25,東京都,S級2班,,9.8,逃げ,S,B,2,1,15347,武田　　亮
20210618,22,9,2,5,34,東京都,A級2班,３／４車輪,9.7,マーク,,,2,2,15091,樋口　瑛土
20210618,22,9,3,3,40,茨城県,A級2班,１　　車身,9.7,,,,3,1,14362,岩崎　大和
20210618,22,9,4,6,49,栃木県,A級2班,１　　車身,9.7,,,,3,2,13314,鈴木　宏章
20210618,22,9,5,2,32,神奈川県,A級1班,１／２車身,9.5,,,,1,1,15047,加藤　健一
20210618,22,9,6,4,54,山梨県,A級2班,１　　車輪,9.6,,,,2,3,12809,高峰　賢治
20210618,22,9,7,7,40,神奈川県,A級3班,２　　車身,9.5,,,,1,2,14463,久保　将史
20210618,23,1,1,1,48,東京都,A級2班,,12.1,差し,,,1,2,13179,飯島　　淳
20210618,23,1,2,5,51,千葉県,A級2班,微差,12.0,捲くり,,,4,1,13184,相樂　　修
20210618,23,1,3,2,60,神奈川県,A級3班,１／２車輪,11.8,,,,4,2,11364,遠澤　健二
20210618,23,1,4,3,36,長野県,A級3班,１　　車輪,12.3,,,B,1,1,14694,前島　恭平
20210618,23,1,5,6,44,宮城県,A級3班,１車身１／２,11.8,,,,3,1,14644,高橋　明久
20210618,23,1,6,4,48,栃木県,A級3班,１　　車身,12.1,,,,2,1,13399,塚本　勝士
20210618,23,2,1,1,38,茨城県,A級2班,,12.1,逃げ,S,B,1,1,14805,吉田　元輝
20210618,23,2,2,4,41,栃木県,S級2班,タイヤ差,11.9,マーク,,,1,2,14059,高塩　讓次
20210618,23,2,3,2,53,埼玉県,A級3班,１　　車身,11.7,,,,2,2,13171,岩橋　則明
20210618,23,2,4,5,42,埼玉県,A級2班,１／４車輪,11.8,,,,2,1,14227,緒方　　剛
20210618,23,2,5,3,49,千葉県,A級2班,１／２車身,11.6,,,,3,1,14737,河上　陽一
20210618,23,2,6,6,,,,６　　車身,12.0,,,,3,2,,松江　健一
20210618,23,3,1,2,29,茨城県,A級1班,,11.8,逃げ,,B,3,1,15338,土田　栄二
20210618,23,3,2,5,47,茨城県,A級2班,３／４車輪,11.7,マーク,,,3,2,13834,平石　浩之
20210618,23,3,3,4,31,秋田県,A級1班,３／４車輪,11.7,,,,1,1,15157,高橋　大輝
20210618,23,3,4,3,51,栃木県,A級1班,１／４車輪,11.6,,,,3,3,12794,宇賀神浩幸
20210618,23,3,5,6,56,千葉県,A級3班,２　　車身,11.7,,,,2,1,12277,井上　典善
20210618,23,3,6,1,41,青森県,A級3班,３　　車身,12.1,,S,,1,2,14349,佐藤　純嘉
20210618,23,4,1,4,49,埼玉県,A級2班,,11.7,捲くり,,,1,2,13553,小島　雅章
20210618,23,4,2,7,34,北海道,A級2班,２　　車身,11.9,逃げ,,B,3,1,14980,田原　宥明
20210618,23,4,3,1,37,神奈川県,A級2班,１　　車身,11.7,,,,2,2,14522,高橋　佑輔
20210618,23,4,4,3,49,北海道,A級3班,タイヤ差,12.0,,,,3,2,13521,中野　　良
20210618,23,4,5,6,52,埼玉県,A級2班,１車身１／２,12.0,,,,1,3,12646,大澤　裕之
20210618,23,4,6,5,40,神奈川県,A級3班,２　　車身,12.1,,,,2,1,14936,渡辺福太郎
20210618,23,4,7,2,26,東京都,S級2班,２　　車身,12.5,,,,1,1,15432,水森　湧太
20210618,23,5,1,1,39,山梨県,S級2班,,11.5,捲くり,,,1,1,14077,古屋　琢晶
20210618,23,5,2,3,46,福島県,S級2班,６　　車身,12.0,差し,,,3,2,13533,佐藤愼太郎
20210618,23,5,3,5,35,宮城県,A級1班,１／８車輪,12.1,,S,B,3,1,14984,會澤　　龍
20210618,23,5,4,4,,,,３／４車輪,11.8,,,,1,2,,牛山　貴広
20210618,23,5,5,7,53,青森県,A級2班,１　　車身,12.0,,,,3,3,12336,高谷　雅彦
20210618,23,5,6,2,46,静岡県,A級1班,７　　車身,12.1,,,,2,1,13635,柏木　伸介
20210618,23,5,7,6,38,神奈川県,A級2班,２　　車身,12.5,,,,2,2,14242,亀谷　隆一
20210618,23,6,1,3,33,広島県,A級1班,,11.2,捲くり,,,3,1,15118,木村　幸希
20210618,23,6,2,1,30,茨城県,A級2班,１／２車身,11.7,逃げ,,B,1,1,14988,伊早坂駿一
20210618,23,6,3,2,46,福岡県,S級2班,３／４車身,11.6,,,,2,2,13514,山口　貴嗣
20210618,23,6,4,4,25,熊本県,S級1班,１／２車輪,11.7,,,,2,1,15475,伊藤　　旭
20210618,23,6,5,6,51,茨城県,A級2班,１／４車輪,11.7,,,,1,2,12634,大薗　　宏
20210618,23,6,6,5,38,香川県,S級2班,１／２車身,11.4,,,,3,2,14186,網谷　竜次
20210618,23,7,1,6,46,栃木県,S級2班,,12.0,差し,,,3,2,13679,真崎新太郎
20210618,23,7,2,2,50,岡山県,A級1班,３／４車輪,11.4,差し,,,2,2,13497,藤田　昌宏
20210618,23,7,3,4,43,青森県,A級1班,１　　車輪,11.7,,,,1,2,13985,高橋　陽介
20210618,23,7,4,1,34,青森県,S級2班,３／４車輪,11.8,,,,1,1,14792,坂本　周輝
20210618,23,7,5,3,30,東京都,S級2班,３／４車輪,12.2,,,B,3,1,15252,河合　佑弥
20210618,23,7,6,5,25,佐賀県,S級2班,３／４車身,11.7,,,,2,1,15473,青柳　靖起
20210618,23,8,1,4,25,茨城県,S級2班,,11.4,逃げ,,B,2,1,15336,小畑　勝広
20210618,23,8,2,3,39,福島県,A級1班,３／４車身,11.3,差し,,,2,3,14135,金澤　幸司
20210618,23,8,3,2,43,東京都,S級2班,３／４車輪,11.4,,,,2,2,14163,内田　英介
20210618,23,8,4,1,44,熊本県,S級2班,３／４車輪,11.0,,S,,1,2,14631,佐方　良行
20210618,23,8,5,5,39,佐賀県,S級2班,３／４車輪,11.2,,,,1,1,14339,成松　春樹
20210618,23,8,6,6,46,岡山県,A級1班,３　　車身,11.1,,,,1,3,13491,近藤　範昌
20210618,23,9,1,5,41,埼玉県,S級2班,,11.7,捲くり,,,1,1,14448,相川　永伍
20210618,23,9,2,1,45,新潟県,S級2班,１／２車身,11.6,マーク,,,1,2,13693,藤原　憲征
20210618,23,9,3,7,44,神奈川県,S級2班,１／２車身,11.7,,,,3,2,14084,小菅　　誠
20210618,23,9,4,2,53,愛媛県,A級1班,１／２車輪,12.0,,,,2,2,12544,上田　　学
20210618,23,9,5,3,38,千葉県,A級1班,３／４車輪,11.9,,S,,3,1,14710,花田　将司
20210618,23,9,6,4,30,岡山県,S級2班,１／４車輪,12.2,,,B,2,1,15276,佐伯　亮輔
20210618,23,9,7,6,46,愛媛県,A級2班,大差,12.8,,,,2,3,13742,葛西雄太郎
20210618,23,10,1,5,34,福島県,S級2班,,10.9,捲くり,,,2,1,14800,伊東　翔貴
20210618,23,10,2,2,45,青森県,A級1班,１／２車身,10.9,マーク,,,2,2,13601,工藤　政志
20210618,23,10,3,1,40,広島県,S級1班,３　　車身,11.2,,,,1,2,14182,大川　龍二
20210618,23,10,4,7,27,愛媛県,S級2班,１　　車身,11.4,,,,1,1,15204,吉田　智哉
20210618,23,10,5,6,30,栃木県,S級1班,１／２車身,11.8,,,B,3,1,15289,橋本　瑠偉
20210618,23,10,6,4,54,岡山県,A級2班,４　　車身,11.6,,,,1,3,12298,星島　　太
20210618,23,10,7,3,41,佐賀県,S級2班,３　　車身,12.2,,S,,3,2,14196,小林　弘和
20210618,23,11,1,7,27,福岡県,S級1班,,11.7,逃げ,,B,3,1,15207,林　慶次郎
20210618,23,11,2,3,36,熊本県,S級2班,１／２車身,11.5,マーク,,,3,2,14564,塚本　大樹
20210618,23,11,3,1,35,静岡県,A級1班,３／４車輪,11.5,,,,1,1,15095,遠藤　勝弥
20210618,23,11,4,2,37,福島県,S級1班,１　　車身,11.3,,S,,2,1,14356,佐藤　一伸
20210618,23,11,5,5,45,神奈川県,S級1班,１／４車輪,11.5,,,,1,2,14016,石塚　孝幸
20210618,23,11,6,4,45,秋田県,S級2班,３　　車身,11.4,,,,2,2,13993,佐藤　朋也
20210618,23,11,7,6,41,香川県,S級2班,大差,13.8,,,,3,3,14326,福島　栄一
20210618,23,12,1,3,41,千葉県,S級2班,,11.6,差し,,,1,1,14080,近藤　隆司
20210618,23,12,2,1,49,徳島県,S級2班,１／８車輪,11.5,捲くり,,,4,2,12987,堤　　　洋
20210618,23,12,3,4,45,北海道,S級2班,１／４車輪,11.4,,,,3,1,13978,菊地　圭尚
20210618,23,12,4,2,35,栃木県,S級1班,１／４車輪,11.9,,S,B,2,1,14505,雨谷　一樹
20210618,23,12,5,6,51,静岡県,S級2班,３／４車身,11.7,,,,1,2,12887,新田　康仁
20210618,23,12,6,5,39,徳島県,S級2班,１／２車身,11.6,,,,4,1,14327,北村　信明
20210618,23,12,7,7,,,,２　　車身,11.7,,,,2,2,,神山雄一郎
20210618,56,1,1,8,37,京都府,S級1班,,11.2,捲くり,,,3,1,14317,山田　久徳
20210618,56,1,2,1,47,京都府,S級1班,３／４車身,11.2,マーク,,,3,2,13790,稲垣　裕之
20210618,56,1,3,5,39,和歌山県,S級2班,３／４車身,11.1,,,,3,3,14318,椎木尾拓哉
20210618,56,1,4,9,43,静岡県,S級1班,３／４車身,11.4,,,,4,2,13772,岡村　　潤
20210618,56,1,5,2,37,宮城県,S級1班,１／２車身,11.1,,,,2,2,14794,阿部　力也
20210618,56,1,6,4,43,香川県,A級1班,１　　車輪,11.0,,S,,1,2,14104,池田　憲昭
20210618,56,1,7,3,36,千葉県,S級1班,１／２車輪,11.7,,,B,4,1,14380,根田　空史
20210618,56,1,8,7,39,宮城県,S級1班,１／２車身,11.3,,,,2,1,14129,菅田　壱道
20210618,56,1,9,6,30,徳島県,S級1班,２　　車身,11.4,,,,1,1,15122,島川　将貴
20210618,56,2,1,1,32,徳島県,S級1班,,11.5,差し,,,1,2,15063,小川真太郎
20210618,56,2,2,4,45,愛知県,S級1班,１／２車輪,11.1,差し,S,,2,2,13637,笠松　信幸
20210618,56,2,3,9,26,埼玉県,S級1班,１／８車輪,11.5,,,,3,1,15248,森田　優弥
20210618,56,2,4,6,40,福島県,S級1班,１／２車身,11.0,,,,4,1,14052,飯野　祐太
20210618,56,2,5,5,43,福岡県,S級1班,１／２車輪,10.8,,,,5,2,13894,園田　　匠
20210618,56,2,6,8,49,愛知県,A級1班,２　　車身,11.5,,,,2,1,12972,金子　貴志
20210618,56,2,7,3,45,熊本県,S級1班,４　　車身,11.4,,,,5,1,13745,中川誠一郎
20210618,56,2,失,2,34,埼玉県,S級1班,,,,,,3,2,14659,武藤　龍生
20210618,56,2,落,7,29,愛媛県,S級1班,,,,,B,1,1,15125,佐々木　豪
20210618,56,3,1,9,43,岡山県,S級1班,,11.2,差し,,,5,2,13880,岩津　裕介
20210618,56,3,2,7,40,岡山県,S級1班,３／４車身,11.4,捲くり,,B,5,1,14484,河端　朋之
20210618,56,3,3,5,30,福島県,S級1班,１／８車輪,11.1,,,,1,1,15333,高橋　晋也
20210618,56,3,4,1,54,秋田県,S級1班,１／８車輪,11.0,,,,1,2,12339,内藤　宣彦
20210618,56,3,5,2,31,東京都,S級1班,１／２車身,11.0,,,,3,1,15037,鈴木　竜士
20210618,56,3,6,6,42,茨城県,S級1班,１　　車身,11.0,,,,3,2,13922,河野　通孝
20210618,56,3,7,3,52,岐阜県,S級1班,１　　車輪,10.9,,,,2,1,12596,志智　俊夫
20210618,56,3,8,4,47,長崎県,S級1班,４　　車身,11.1,,,,4,2,13516,荒井　崇博
20210618,56,3,9,8,36,熊本県,S級2班,大差,12.2,,,,4,1,14421,松川　高大
20210618,56,4,1,2,45,愛媛県,S級1班,,11.5,差し,,,4,2,13656,渡部　哲男
20210618,56,4,2,5,29,徳島県,S級2班,１／８車輪,11.6,逃げ,,B,4,1,15121,太田　竜馬
20210618,56,4,3,6,42,千葉県,S級1班,１　　車身,10.9,,,,3,3,14458,近藤　　保
20210618,56,4,4,8,27,熊本県,S級2班,１／４車輪,11.2,,,,1,1,15296,上田　尭弥
20210618,56,4,5,9,43,神奈川県,S級1班,１／２車身,11.0,,,,3,2,14018,内藤　秀久
20210618,56,4,6,4,45,長崎県,S級1班,３／４車輪,11.2,,,,1,2,13815,井上　昌己
20210618,56,4,7,3,30,静岡県,S級2班,１車身１／２,11.3,,,,3,1,14995,渡邉　雄太
20210618,56,4,8,1,51,茨城県,S級1班,タイヤ差,10.9,,,,2,2,13923,武田　豊樹
20210618,56,4,9,7,35,栃木県,S級1班,３／４車身,11.0,,,,2,1,14507,長島　大介
20210618,56,5,1,2,46,岡山県,S級1班,,11.3,差し,,,1,2,13963,柏野　智典
20210618,56,5,2,4,31,愛媛県,S級1班,１／４車輪,11.4,逃げ,,B,1,1,15203,松本　貴治
20210618,56,5,3,7,29,岐阜県,S級1班,１／２車輪,11.0,,,,2,1,15451,山口　拳矢
20210618,56,5,4,6,49,山口県,S級1班,１／８車輪,11.3,,,,1,3,13355,桑原　大志
20210618,56,5,5,1,40,三重県,S級1班,３／４車輪,10.9,,,,2,2,14089,浅井　康太
20210618,56,5,6,5,42,奈良県,S級1班,１車身１／２,11.4,,,,3,1,14886,山本　伸一
20210618,56,5,7,9,45,愛知県,S級2班,１／２車輪,10.9,,,,2,3,13719,吉田　敏洋
20210618,56,5,8,3,46,京都府,S級1班,３／４車輪,11.3,,,,3,2,13791,村上　博幸
20210618,56,5,9,8,44,福岡県,S級1班,１　　車身,10.9,,,,4,1,13808,坂本健太郎
20210618,56,6,1,3,39,秋田県,S級1班,,11.3,捲くり,,,3,1,14501,守澤　太志
20210618,56,6,2,5,45,宮城県,S級1班,１／２車身,11.3,マーク,,,3,2,13673,大槻　寛徳
20210618,56,6,3,9,34,神奈川県,S級1班,３／４車身,11.3,,,,4,1,14744,和田真久留
20210618,56,6,4,1,40,群馬県,S級1班,１　　車輪,11.1,,,,2,1,14222,木暮　安由
20210618,56,6,5,8,43,北海道,S級1班,１／２車身,11.3,,,,3,3,13900,大森　慶一
20210618,56,6,6,4,29,静岡県,S級1班,１／８車輪,11.7,,,B,1,1,15096,大石　剣士
20210618,56,6,7,6,35,神奈川県,S級2班,２　　車身,11.3,,S,,4,2,14523,東　龍之介
20210618,56,6,落,2,47,静岡県,S級2班,,,,,,1,2,13328,萩原　孝之
20210618,56,6,失,7,36,茨城県,S級1班,,,,,,5,1,14441,芦澤　辰弘
20210618,56,7,1,7,43,徳島県,S級1班,,11.0,捲くり,,B,1,2,14105,阿竹　智史
