date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210513,71,5,6,3,39,熊本県,A級2班,１車身１／２,12.1,,,,3,1,14274,吉成　晃一
20210513,71,5,7,6,38,山梨県,A級3班,大差,14.1,,,,2,3,14516,村松　俊弥
20210513,71,6,1,3,48,東京都,A級2班,,12.1,差し,,,3,2,13463,小宮　　剛
20210513,71,6,2,7,38,静岡県,A級2班,３／４車輪,12.2,逃げ,,B,3,1,14243,齊藤　健人
20210513,71,6,3,2,47,岡山県,A級2班,１　　車身,11.5,,,,2,2,13349,三宅　　旬
20210513,71,6,4,1,36,熊本県,A級2班,１　　車身,11.5,,S,,1,1,14637,吉成　貴博
20210513,71,6,5,4,37,岡山県,A級2班,３／４車身,11.8,,,,2,1,14615,藤原　亮太
20210513,71,6,6,5,53,埼玉県,A級3班,２　　車身,11.6,,,,3,3,12348,飯田　威文
20210513,71,6,7,6,,,,２　　車身,11.9,,,,1,2,,宮路　智裕
20210513,71,7,1,5,36,千葉県,A級1班,,11.8,逃げ,,B,1,1,14591,本多　哲也
20210513,71,7,2,1,60,千葉県,A級1班,１／２車身,11.7,マーク,,,1,2,11487,宮倉　　勇
20210513,71,7,3,7,54,福岡県,A級2班,１　　車身,11.6,,,,2,2,12242,穴井　利久
20210513,71,7,4,2,36,福岡県,A級1班,３／４車身,11.7,,,,2,1,15012,勝部　貴博
20210513,71,7,5,4,47,静岡県,A級2班,１車身１／２,11.8,,,,1,3,13259,望月　紀男
20210513,71,7,6,6,,,,１　　車輪,11.6,,,,3,1,,渋川　聡士
20210513,71,7,7,3,,,,１　　車身,11.5,,,,3,2,,久保田　敦
20210513,71,8,1,2,43,青森県,A級3班,,11.8,差し,,,2,1,14124,石田　宏樹
20210513,71,8,2,1,35,香川県,A級2班,１／２車輪,12.1,逃げ,,B,1,1,14872,玉村　元気
20210513,71,8,3,5,41,栃木県,S級2班,１／４車輪,11.7,,,,2,2,14059,高塩　讓次
20210513,71,8,4,4,,,,１／２車身,12.1,,,,1,2,,組橋　一高
20210513,71,8,5,3,42,福岡県,A級1班,３／４車身,11.6,,S,,3,2,13971,内山　　拓
20210513,71,8,6,7,51,徳島県,A級3班,３　　車身,12.0,,,,1,3,12986,近藤　直幹
20210513,71,8,7,6,44,福岡県,A級3班,４　　車身,12.3,,,,3,1,14490,永田　隼一
20210513,71,9,1,2,34,徳島県,A級1班,,12.0,捲くり,,,3,1,14684,松本　卓也
20210513,71,9,2,3,40,群馬県,A級1班,１／２車輪,12.1,差し,,,1,2,14008,甲斐　康昭
20210513,71,9,3,1,57,福岡県,A級2班,２　　車身,11.8,,,,2,2,12321,檀　　雄二
20210513,71,9,4,4,46,福岡県,A級1班,１／２車輪,11.9,,,,2,1,13810,良永　浩一
20210513,71,9,5,7,48,徳島県,A級3班,１／２車輪,12.0,,,,3,2,13505,住村　　実
20210513,71,9,6,6,,,,１車身１／２,12.0,,,,3,3,,沖　　健一
20210513,71,9,7,5,37,埼玉県,A級1班,１／４車輪,12.5,,S,B,1,1,14657,野中　祐志
20210513,71,10,1,3,24,山口県,A級1班,,12.0,逃げ,,B,2,1,15483,谷元　奎心
20210513,71,10,2,7,44,福岡県,A級2班,１　　車輪,11.9,マーク,,,2,2,13892,梶山裕次郎
20210513,71,10,3,6,40,神奈川県,A級3班,５　　車身,12.1,,,,1,1,14936,渡辺福太郎
20210513,71,10,4,5,49,岡山県,A級2班,３　　車身,11.9,,,,2,4,13212,岡田　浩太
20210513,71,10,5,2,47,岡山県,A級2班,１　　車身,12.0,,,,2,3,13736,榊原　　洋
20210513,71,10,6,4,50,青森県,A級3班,１／２車身,12.2,,,,1,3,13232,柳　　　充
20210513,71,10,失,1,39,神奈川県,A級1班,,,,S,,1,2,14525,三ッ井　武
20210513,71,11,1,4,29,広島県,A級1班,,12.0,逃げ,,B,3,1,15375,村上　竜馬
20210513,71,11,2,2,46,岡山県,A級2班,１　　車輪,11.9,マーク,,,3,2,14408,守安　政雄
20210513,71,11,3,1,34,宮城県,A級3班,３／４車身,11.7,,S,,1,1,14713,鈴木　裕斗
20210513,71,11,4,7,43,宮城県,A級2班,１／８車輪,11.6,,,,1,2,13988,阿部　英光
20210513,71,11,5,3,39,栃木県,A級2班,３／４車輪,11.5,,,,1,3,14058,佐藤　　謙
20210513,71,11,6,5,59,岡山県,A級3班,７　　車身,12.0,,,,3,3,11301,長谷　俊昭
20210513,71,11,7,6,48,栃木県,A級3班,５　　車身,12.3,,,,2,1,13678,菊池　崇訓
20210513,71,12,1,4,48,鹿児島県,A級1班,,11.4,捲くり,,,4,1,14788,上吹越俊一
20210513,71,12,2,1,33,高知県,A級1班,１／２車輪,11.3,マーク,,,1,1,14849,宗崎　世連
20210513,71,12,3,6,41,長崎県,A級1班,１　　車身,11.7,,,,3,2,15014,西田　将士
20210513,71,12,4,5,41,香川県,A級1班,タイヤ差,11.2,,,,1,2,14325,蓮井　祐輝
20210513,71,12,5,3,30,福島県,S級2班,１／２車輪,11.8,,,B,3,1,15239,佐々木堅次
20210513,71,12,6,2,52,福岡県,A級2班,３／４車身,11.6,,,,2,1,13068,城戸崎隆史
20210513,71,12,7,7,36,東京都,A級1班,１／２車身,11.7,,,,5,1,14512,長井　妙樹
20210513,74,1,1,1,30,広島県,L級1班,,15.2,捲くり,,,4,1,15406,吉岡　詩織
20210513,74,1,2,3,32,山口県,L級1班,１車身１／２,15.1,マーク,,,5,1,14922,田口　梓乃
20210513,74,1,3,4,29,熊本県,L級1班,２　　車身,15.9,,,B,2,1,15319,橋本　佳耶
20210513,74,1,4,7,24,三重県,L級1班,３／４車身,15.9,,,,7,1,15494,近澤　諒香
20210513,74,1,5,6,,,,１／２車輪,15.8,,,,6,1,,吉田　夢姫
20210513,74,1,6,2,25,愛知県,L級1班,１　　車身,16.0,,,,1,1,15492,永禮　美瑠
20210513,74,1,7,5,30,愛媛県,L級1班,１／２車輪,15.5,,,,3,1,15079,日野　友葵
20210513,74,2,1,1,39,東京都,L級1班,,15.1,捲くり,,,1,1,14963,石井　寛子
20210513,74,2,2,3,34,宮崎県,L級1班,３／４車身,15.1,マーク,,,3,1,15320,那須　萌美
20210513,74,2,3,4,30,山口県,L級1班,４　　車身,15.6,,,,4,1,15315,渡口まりあ
20210513,74,2,4,2,39,福岡県,L級1班,３／４車輪,15.8,,S,B,2,1,15153,林　真奈美
20210513,74,2,5,5,33,岡山県,L級1班,３／４車身,15.6,,,,5,1,14973,三宅　愛梨
20210513,74,2,6,7,,,,３　　車身,15.8,,,,7,1,,飯塚　朋子
20210513,74,2,7,6,24,和歌山県,L級1班,３　　車身,16.3,,,,6,1,15496,布居　　光
20210513,74,3,1,2,38,岡山県,A級1班,,14.7,差し,,,2,2,14321,石坂　永伍
20210513,74,3,2,3,26,佐賀県,A級1班,３／４車輪,15.0,捲くり,,B,1,1,15384,天野　純平
20210513,74,3,3,5,34,山口県,A級3班,１／４車輪,14.9,,,,2,1,14884,友永　龍介
20210513,74,3,4,6,54,熊本県,A級3班,３／４車身,14.5,,,,1,3,12782,米丸　俊成
20210513,74,3,失,1,53,熊本県,A級3班,,,,,,1,2,12550,荒木　真慈
20210513,74,3,落,4,,,,,,,,,2,3,,橋本　忠延
20210513,74,4,1,4,54,岡山県,A級3班,,14.8,差し,,,3,2,12379,小林　　健
20210513,74,4,2,5,50,熊本県,A級1班,１　　車身,15.6,差し,,,1,2,12924,太田黒大心
20210513,74,4,3,3,50,高知県,A級1班,１／８車輪,15.1,,,,3,1,14778,宮崎　一彰
20210513,74,4,4,7,47,三重県,A級3班,１　　車身,15.6,,,,2,3,13269,田島　高志
20210513,74,4,5,1,41,熊本県,A級2班,１　　車輪,15.8,,,B,1,1,14344,園田　鉄兵
20210513,74,4,6,2,38,滋賀県,A級2班,１　　車身,15.9,,S,,2,2,14476,乾　　庄平
20210513,74,4,7,6,34,和歌山県,A級1班,大差,17.4,,,,2,1,15112,日浦　崇道
20210513,74,5,1,2,37,大阪府,A級1班,,15.2,逃げ,,B,1,1,14674,丹波　孝佑
20210513,74,5,2,1,53,大阪府,A級2班,３／４車輪,15.1,マーク,S,,1,2,12529,木本　賢二
20210513,74,5,3,4,35,福岡県,A級1班,１　　車輪,15.0,,,,2,1,14601,小竹　洋平
20210513,74,5,4,7,48,大阪府,A級1班,１車身１／２,15.1,,,,1,3,13131,藤野　一良
20210513,74,5,5,5,44,山口県,A級1班,３／４車輪,15.0,,,,2,2,14185,隅　　貴史
20210513,74,5,6,3,46,山口県,A級3班,１／２車輪,14.8,,,,2,3,13651,井山　和裕
20210513,74,5,7,6,53,香川県,A級3班,６　　車身,15.6,,,,3,1,12472,大山　泰伸
20210513,74,6,1,1,26,熊本県,S級2班,,15.6,逃げ,,B,1,1,15476,緒方　将樹
20210513,74,6,2,3,48,徳島県,A級2班,３／４車身,15.5,差し,,,2,2,13506,田村　浩章
20210513,74,6,3,7,29,高知県,A級2班,１　　車輪,15.6,,,,2,1,15287,山中　崇弘
20210513,74,6,4,5,52,岐阜県,A級1班,１／４車輪,15.0,,,,4,1,12742,山田　雅之
20210513,74,6,5,6,54,大阪府,A級2班,１　　車身,15.3,,,,3,2,12290,小西　芳樹
20210513,74,6,6,2,55,佐賀県,A級1班,１　　車身,15.3,,S,,1,2,12326,國武　耕二
20210513,74,6,7,4,42,福井県,A級2班,１／２車身,15.7,,,,3,1,13957,堂村　知哉
20210513,74,7,1,1,52,福岡県,S級2班,,14.9,差し,,,1,2,12705,那須　久幸
20210513,74,7,2,3,36,岡山県,S級2班,１　　車輪,14.9,マーク,,,2,2,14409,山本　　奨
20210513,74,7,3,2,26,大阪府,S級2班,３／４車輪,15.2,,,B,1,1,15369,谷　　和也
20210513,74,7,4,5,34,愛媛県,A級1班,３／４車身,14.9,,,,3,1,14850,岡田　啓渡
20210513,74,7,5,6,49,福岡県,A級3班,１／２車輪,15.0,,,,1,3,13366,加藤　昌平
20210513,74,7,6,4,39,徳島県,A級1班,１／２車身,14.9,,,,3,2,14620,二條　祐也
20210513,74,7,7,7,,,,４　　車身,15.3,,,,2,1,,池川　瑠威
20210513,74,8,1,6,38,香川県,A級2班,,15.1,差し,,,2,2,14619,木村　浩宣
20210513,74,8,2,1,35,鹿児島県,S級2班,３／４車身,14.8,差し,,,1,1,14958,新納　大輝
20210513,74,8,3,5,44,沖縄県,A級3班,１／８車輪,14.7,,,,1,2,13822,米原　大輔
20210513,74,8,4,7,24,三重県,A級3班,１／４車輪,14.5,,,,3,1,15452,倉田　紘希
20210513,74,8,5,3,47,徳島県,A級2班,１／８車輪,15.1,,,,2,3,13740,大久保直也
20210513,74,8,6,2,37,愛媛県,A級2班,１／２車身,15.4,,,B,2,1,14887,板崎　佑矢
20210513,74,8,7,4,28,三重県,S級2班,１／２車輪,14.4,,,,3,2,15180,下岡　将也
20210513,74,9,1,3,31,岡山県,S級2班,,14.5,差し,,,1,1,15202,今野　大輔
20210513,74,9,2,1,34,広島県,S級2班,１車身１／２,14.6,マーク,S,,1,2,14953,和田　誠寿
20210513,74,9,3,6,44,岡山県,S級2班,４　　車身,14.8,,,,1,3,14548,棚橋　　勉
20210513,74,9,4,2,56,愛知県,A級1班,１　　車身,14.8,,,,2,2,11907,島野　浩司
20210513,74,9,5,7,38,福岡県,A級3班,タイヤ差,15.3,,,,3,2,14266,宮本　龍一
20210513,74,9,6,5,32,熊本県,A級2班,６　　車身,16.1,,,B,3,1,15214,境　　啓亨
20210513,74,9,7,4,32,三重県,A級2班,大差,16.5,,,,2,1,15053,廣田　敦士
20210513,84,1,1,5,,,,,12.2,逃げ,,B,2,1,,田村　英輝
20210513,84,1,2,3,,,,３／４車身,12.2,マーク,,,2,2,,海地　成仁
20210513,84,1,3,4,,,,１／２車身,12.1,,,,2,3,,岡　　俊行
20210513,84,1,4,1,,,,３　　車身,12.2,,S,,1,2,,長尾　博幸
20210513,84,1,5,2,49,愛知県,A級3班,２　　車身,12.6,,,,1,1,13261,柴田　昌樹
20210513,84,2,1,1,27,愛知県,A級3班,,12.2,逃げ,S,B,1,1,15355,磯村　蓮太
20210513,84,2,2,3,50,福井県,A級3班,１／２車身,12.0,差し,,,1,3,12905,長澤　和光
20210513,84,2,3,4,44,佐賀県,A級3班,３／４車身,12.2,,,,2,1,13972,富永　昌久
20210513,84,2,4,5,,,,１／８車輪,12.0,,,,2,2,,俵　裕一郎
20210513,84,2,5,2,,,,１／２車身,12.3,,,,1,2,,後藤　純平
20210513,84,3,1,1,33,愛知県,A級1班,,11.9,捲くり,,,1,1,15445,内藤　久文
20210513,84,3,2,2,43,福岡県,A級3班,２　　車身,12.1,差し,,,2,1,14195,田中　孝法
20210513,84,3,3,5,,,,１　　車身,12.1,,,,2,2,,柴田　　了
20210513,84,3,4,6,58,鹿児島県,A級3班,１　　車輪,12.4,,,,3,2,12157,竹野　行登
20210513,84,3,5,7,,,,３／４車身,12.0,,,,1,2,,浅野　将弘
20210513,84,3,6,3,37,大分県,A級3班,１／４車輪,12.7,,,B,3,1,14628,荘田　竜斗
20210513,84,3,7,4,,,,１／２車輪,12.5,,,,3,3,,西村　尚文
20210513,84,4,1,2,42,徳島県,A級2班,,12.4,差し,S,,2,1,14261,作田　悦章
20210513,84,4,2,4,53,佐賀県,A級3班,３／４車輪,12.4,マーク,,,1,2,12626,原　　　司
20210513,84,4,3,1,31,福岡県,A級3班,１／４車輪,12.7,,,B,1,1,15471,中村　翔平
20210513,84,4,4,6,,,,３／４車身,12.4,,,,2,2,,内村　哲也
20210513,84,4,5,3,48,兵庫県,A級2班,１／８車輪,12.1,,,,3,1,13584,坂田　　学
20210513,84,4,6,7,36,佐賀県,A級2班,１　　車身,12.3,,,,1,4,14625,藤野　貴章
20210513,84,4,7,5,,,,１／２車身,12.1,,,,1,3,,中山　匡男
20210513,84,5,1,1,33,愛媛県,A級1班,,11.6,捲くり,,,1,1,14851,横内　裕人
20210513,84,5,2,2,30,長崎県,A級1班,３／４車身,11.7,マーク,,,2,2,15212,山口　龍也
20210513,84,5,3,5,,,,１車身１／２,11.7,,,,2,3,,江口　晃正
20210513,84,5,4,3,56,岡山県,A級3班,２　　車身,11.8,,,,1,2,12124,長谷　隆志
20210513,84,5,5,4,27,沖縄県,A級3班,１車身１／２,12.3,,,B,2,1,15300,ラモスレオ
20210513,84,6,1,1,41,兵庫県,A級2班,,11.6,差し,,,1,2,14193,玉手　　翔
20210513,84,6,2,4,47,岡山県,A級2班,３／４車身,11.5,マーク,,,2,1,13646,日浅　保幸
20210513,84,6,3,3,39,大分県,A級1班,１　　車輪,11.9,,,B,3,1,14891,小岩　哲也
20210513,84,6,4,2,25,和歌山県,A級3班,１／４車輪,11.9,,,,1,1,15367,南　　　蓮
20210513,84,6,5,5,40,大分県,A級2班,１車身１／２,11.9,,,,3,2,14418,安部　龍文
20210513,84,7,1,1,34,佐賀県,A級1班,,11.4,差し,,,1,2,14690,好永　　晃
20210513,84,7,2,3,50,福岡県,A級1班,タイヤ差,11.5,捲くり,,B,1,1,13146,八谷　誠賢
20210513,84,7,3,4,39,大阪府,A級1班,４　　車身,11.8,,S,,3,2,15007,岸川　哲也
20210513,84,7,4,2,40,岡山県,A級1班,１　　車身,11.8,,,,2,2,14614,高橋清太郎
20210513,84,7,5,5,28,岡山県,A級1班,１／２車輪,12.0,,,,2,1,15278,田中　和磨
20210513,84,7,6,6,51,佐賀県,A級2班,３／４車身,11.7,,,,1,3,12920,山崎　岳志
20210513,84,7,7,7,33,和歌山県,A級2班,３　　車身,12.3,,,,3,1,15110,小出　慎也
20210513,84,8,1,1,25,徳島県,S級1班,,11.1,捲くり,S,B,1,1,15466,久田　裕也
20210513,84,8,2,3,38,愛媛県,A級1班,１　　車身,11.0,マーク,,,1,2,14187,大西　　祐
20210513,84,8,3,4,49,愛知県,A級1班,３／４車輪,11.0,,,,2,1,14747,猪俣　康一
20210513,84,8,4,5,38,佐賀県,A級2班,２　　車身,11.1,,,,4,2,14133,高橋　紀史
20210513,84,8,5,2,50,愛知県,A級1班,１／２車身,11.0,,,,2,2,12891,朝日　　勇
20210513,84,8,6,6,41,福岡県,A級3班,３　　車身,11.6,,,,4,1,14449,片折　勇輝
20210513,84,8,7,7,30,山口県,A級2班,１　　車身,12.0,,,,3,1,15283,安本　昇平
20210513,84,9,1,3,33,佐賀県,A級3班,,11.3,捲くり,,,2,1,15013,平川慎太郎
20210513,84,9,2,2,39,福岡県,A級1班,３／４車身,11.3,マーク,,,2,2,14623,飯田　裕次
20210513,84,9,3,1,27,岐阜県,A級1班,１／２車身,11.7,,S,B,1,1,15177,森川　康輔
20210513,84,9,4,4,38,大阪府,S級2班,３　　車身,11.7,,,,3,1,15123,清水　一幸
20210513,84,9,5,5,58,岡山県,A級2班,３／４車身,11.6,,,,3,2,11417,小川　　巧
20210513,84,9,6,7,55,福岡県,A級2班,５　　車身,12.0,,,,2,3,12248,中井　大介
20210513,84,9,落,6,45,岐阜県,S級2班,,,,,,1,2,14600,山田　祥明
