date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211006,38,10,3,1,28,岐阜県,A級1班,１／８車輪,12.2,,,B,1,1,15450,長谷部龍一
20211006,38,10,4,4,49,埼玉県,A級2班,１／２車輪,11.6,,,,2,2,13176,早川　成矢
20211006,38,10,5,7,36,福井県,A級2班,３／４車輪,12.1,,,,1,2,14755,奥出健士郎
20211006,38,10,6,3,40,千葉県,A級3班,３／４車輪,12.2,,,,3,1,14519,湯浅　大輔
20211006,38,10,7,6,41,北海道,A級2班,１　　車身,12.1,,,,4,1,14277,山口　慎吾
20211006,38,11,1,7,39,東京都,A級1班,,11.5,捲くり,,,2,1,14587,鈴木　謙二
20211006,38,11,2,3,43,神奈川県,A級3班,５　　車身,11.6,捲くり,S,,3,1,13771,吉川　　誠
20211006,38,11,3,5,43,神奈川県,A級1班,３／４車輪,11.5,,,,3,2,14464,中西　　司
20211006,38,11,4,4,46,福島県,A級2班,３／４車身,12.1,,,,1,2,13915,坂口　卓士
20211006,38,11,5,2,43,宮城県,A級2班,３／４車身,12.0,,,,1,3,13988,阿部　英光
20211006,38,11,6,1,53,栃木県,A級3班,１車身１／２,12.1,,,,2,2,12496,中村　　淳
20211006,38,11,7,6,46,青森県,A級2班,３／４車身,12.5,,,B,1,1,13668,佐々木孝司
20211006,38,12,1,1,32,千葉県,A級1班,,11.7,捲くり,,,1,1,15259,小林　稜武
20211006,38,12,2,7,27,茨城県,S級2班,２　　車身,11.9,逃げ,,B,3,1,15161,吉田　昌司
20211006,38,12,3,4,47,愛知県,A級1班,１／４車輪,11.5,,,,2,2,13638,村上　卓茂
20211006,38,12,4,2,42,石川県,S級2班,１／２車輪,11.7,,,,2,1,14177,小堺　浩二
20211006,38,12,5,5,49,静岡県,A級1班,１／２車身,11.9,,,,1,2,13036,深澤　伸介
20211006,38,12,6,6,50,岐阜県,A級1班,３　　車身,11.8,,,,2,3,13119,松尾　　淳
20211006,38,12,落,3,39,群馬県,S級2班,,,,S,,3,2,14224,矢島　一弥
20211006,43,1,1,1,45,岐阜県,S級2班,,12.1,逃げ,S,B,1,1,14600,山田　祥明
20211006,43,1,2,3,48,岐阜県,A級2班,１／２車輪,12.0,マーク,,,1,2,13331,橋本　大祐
20211006,43,1,3,5,36,長野県,A級3班,１／２車輪,11.7,,,,2,1,14694,前島　恭平
20211006,43,1,4,2,51,東京都,A級3班,３／４車身,11.7,,,,2,2,12649,山本恵太郎
20211006,43,1,5,6,49,神奈川県,A級2班,３／４車輪,11.8,,,,3,1,14385,山本　　淳
20211006,43,1,6,4,55,愛知県,A級3班,１／２車身,11.7,,,,1,3,12208,鰐渕　正利
20211006,43,2,1,6,45,山梨県,A級3班,,11.8,差し,,,4,2,14735,今村　俊雄
20211006,43,2,2,1,31,新潟県,S級2班,タイヤ差,11.9,逃げ,,B,4,1,15434,片桐　善也
20211006,43,2,3,7,53,大阪府,A級2班,３／４車輪,11.5,,S,,1,2,12529,木本　賢二
20211006,43,2,4,5,38,北海道,A級1班,１／２車身,11.7,,,,3,1,14347,外崎　一成
20211006,43,2,5,3,47,滋賀県,A級2班,１　　車身,11.8,,,,1,1,13485,善利　裕生
20211006,43,2,6,4,39,栃木県,A級3班,３／４車身,11.7,,,,2,1,14808,村上　貴彦
20211006,43,2,7,2,57,福井県,A級3班,２　　車身,11.6,,,,1,3,11821,中川　博文
20211006,43,3,1,7,32,栃木県,A級1班,,12.0,差し,,,3,3,14862,坂本将太郎
20211006,43,3,2,3,31,埼玉県,S級2班,３／４車輪,12.3,逃げ,,B,3,1,15344,荒木　貴大
20211006,43,3,3,1,41,神奈川県,A級2班,３／４車身,12.0,,,,1,1,14383,河野　　要
20211006,43,3,4,5,49,京都府,A級1班,１／４車輪,12.0,,S,,2,1,13204,佐野　梅一
20211006,43,3,5,2,48,三重県,A級1班,１／２車身,12.0,,,,2,2,13270,中川　貴史
20211006,43,3,6,4,44,東京都,A級1班,１／２車輪,12.3,,,,3,2,14075,松根　　真
20211006,43,3,7,6,41,千葉県,A級2班,１　　車身,12.0,,,,1,2,14014,須藤　雄太
20211006,43,4,1,5,37,大阪府,A級1班,,12.4,逃げ,,B,2,1,14674,丹波　孝佑
20211006,43,4,2,4,33,北海道,A級1班,１車身１／２,12.2,差し,,,1,1,15083,中村弘之輔
20211006,43,4,3,7,57,埼玉県,A級3班,３／４車身,12.0,,,,1,4,11875,神田　宏行
20211006,43,4,4,1,39,岐阜県,A級1班,１／２車輪,12.2,,,,2,2,14671,山田　裕哉
20211006,43,4,5,3,42,福島県,A級3班,１／２車身,12.5,,S,,1,2,13919,森田　達也
20211006,43,4,6,2,53,埼玉県,A級3班,１／２車身,12.3,,,,1,3,13171,岩橋　則明
20211006,43,4,7,6,60,岐阜県,A級2班,大差,13.7,,,,2,3,10900,三浦　　靖
20211006,43,5,1,5,47,栃木県,A級1班,,11.3,差し,,,2,2,13615,山口　貴弘
20211006,43,5,1,5,41,佐賀県,S級2班,,11.3,差し,,,2,2,14268,山口　貴弘
20211006,43,5,2,2,40,茨城県,A級1班,１　　車輪,11.5,逃げ,,B,2,1,14053,鈴木謙太郎
20211006,43,5,3,4,46,青森県,S級2班,３　　車身,11.2,,,,1,2,13670,小橋　秀幸
20211006,43,5,4,3,44,三重県,S級2班,１　　車輪,11.2,,,,3,1,13783,上田　裕和
20211006,43,5,5,1,39,福島県,A級2班,３　　車身,11.7,,,,1,1,14353,宇佐見裕輝
20211006,43,6,1,1,36,神奈川県,A級1班,,11.6,捲くり,S,B,2,1,14867,巴　　直也
20211006,43,6,2,4,47,青森県,S級2班,３／４車輪,11.5,マーク,,,2,2,13748,佐々木省司
20211006,43,6,3,3,42,埼玉県,A級1班,５　　車身,11.9,,,,1,3,14225,伊藤　　亮
20211006,43,6,4,5,41,茨城県,S級2班,３／４車身,12.1,,,,1,2,14723,石川　裕二
20211006,43,6,5,6,46,福島県,S級2班,２　　車身,12.0,,,,2,3,13533,佐藤愼太郎
20211006,43,6,6,2,25,栃木県,S級2班,大差,13.9,,,,1,1,15342,福田　　滉
20211006,43,7,1,4,35,神奈川県,S級2班,,12.1,差し,,,3,2,14523,東　龍之介
20211006,43,7,2,1,29,福島県,S級1班,１／２車身,12.3,捲くり,,,3,1,15086,酒井　雄多
20211006,43,7,3,7,48,埼玉県,A級1班,１／８車輪,12.0,,,,1,2,13242,尾崎　　剛
20211006,43,7,4,6,49,福井県,A級2班,１／２車身,12.3,,,,2,2,13047,田中　俊充
20211006,43,7,5,3,45,東京都,S級2班,３／４車身,12.2,,S,,1,1,13685,岡田　征陽
20211006,43,7,6,5,44,千葉県,A級1班,１　　車輪,12.2,,,,3,3,14819,太刀川一成
20211006,43,7,7,2,34,大阪府,S級2班,３　　車身,12.8,,,B,2,1,14947,北川大五郎
20211006,43,8,1,2,48,静岡県,S級2班,,11.9,差し,,,2,2,13115,望月　永悟
20211006,43,8,2,4,36,千葉県,S級2班,１　　車輪,12.1,逃げ,,B,2,1,14460,矢口　大樹
20211006,43,8,3,6,45,神奈川県,S級1班,１／８車輪,11.9,,,,2,3,14016,石塚　孝幸
20211006,43,8,4,7,52,愛知県,S級2班,１／４車輪,11.6,,,,1,3,12669,伊藤　正樹
20211006,43,8,5,1,52,岐阜県,S級1班,１／８車輪,11.8,,,,1,2,12596,志智　俊夫
20211006,43,8,6,3,43,宮城県,S級2班,２　　車身,11.9,,,,3,1,13827,佐藤　雅彦
20211006,43,8,7,5,37,岐阜県,S級2班,大差,13.3,,,,1,1,14754,横関　裕樹
20211006,43,9,1,1,34,青森県,S級1班,,11.3,差し,,,3,2,14640,新山　将史
20211006,43,9,2,4,26,青森県,A級1班,１／８車輪,11.4,捲くり,,,3,1,15323,小原丈一郎
20211006,43,9,3,6,50,愛知県,A級1班,３　　車身,11.6,,,,1,2,12891,朝日　　勇
20211006,43,9,4,7,49,千葉県,S級2班,１　　車身,11.4,,,,3,3,13465,春日　勇人
20211006,43,9,5,5,38,京都府,S級1班,３／４車身,11.6,,,,2,1,14833,高久保雄介
20211006,43,9,6,3,47,京都府,S級1班,１　　車身,11.7,,,,2,2,13790,稲垣　裕之
20211006,43,9,7,2,27,岐阜県,A級1班,２　　車身,12.1,,,B,1,1,15177,森川　康輔
20211006,43,10,1,5,46,栃木県,S級2班,,11.8,差し,,,1,2,13679,真崎新太郎
20211006,43,10,2,3,43,千葉県,S級2班,１／２車輪,11.3,差し,,,2,3,14005,山本　健也
20211006,43,10,3,1,41,栃木県,S級2班,１／４車輪,11.7,,,,1,3,14059,高塩　讓次
20211006,43,10,4,7,33,静岡県,S級2班,３／４車輪,11.6,,,,2,1,14826,菅原　裕太
20211006,43,10,5,6,43,栃木県,S級2班,１　　車身,12.1,,,B,1,1,14142,矢野　昌彦
20211006,43,10,6,4,42,静岡県,A級1班,２　　車身,11.7,,S,,2,2,13947,石橋慎太郎
20211006,43,10,7,2,36,愛知県,A級1班,１／２車身,11.9,,,,3,1,14869,泉谷　元樹
20211006,43,11,1,1,40,千葉県,S級2班,,11.0,捲くり,,,2,1,14239,鈴木　　裕
20211006,43,11,2,5,43,神奈川県,S級1班,１車身１／２,11.0,マーク,,,2,2,14018,内藤　秀久
20211006,43,11,3,7,46,福島県,S級1班,２　　車身,11.2,,,,3,2,13917,成田　和也
20211006,43,11,4,4,49,福島県,S級1班,１／８車輪,11.1,,,,3,3,12939,伏見　俊昭
20211006,43,11,5,3,26,大阪府,S級2班,２　　車身,11.3,,S,,1,1,15461,土生　敦弘
20211006,43,11,6,6,51,大阪府,S級2班,１／２車身,11.3,,,,1,2,12834,松田　治之
20211006,43,11,7,2,42,宮城県,A級1班,２　　車身,11.9,,,B,3,1,14714,橋本　智昭
20211006,51,1,1,1,44,三重県,S級2班,,12.2,逃げ,S,B,1,1,13864,伊藤　世哉
20211006,51,1,2,5,,,,３／４車輪,12.0,マーク,,,1,2,,一丸　安貴
20211006,51,1,3,2,49,岡山県,A級2班,１／４車輪,12.0,,,,3,1,13214,水本　博行
20211006,51,1,4,3,39,佐賀県,A級1班,３／４車身,11.9,,,,2,1,14341,松尾　玄太
20211006,51,1,5,4,52,沖縄県,A級3班,１／２車身,11.8,,,,5,1,12832,仙石　　淳
20211006,51,1,6,7,45,高知県,A級3班,３　　車身,12.0,,,,4,1,13965,岡田　雅也
20211006,51,1,7,6,52,熊本県,A級3班,８　　車身,12.8,,,,2,2,12776,下田　和美
20211006,51,2,1,1,38,滋賀県,A級2班,,12.1,差し,,,3,1,14476,乾　　庄平
20211006,51,2,2,2,43,愛媛県,A級2班,１／２車輪,12.3,差し,,,2,1,13969,武田　良太
20211006,51,2,3,7,32,大分県,A級1班,３／４車身,12.5,,S,B,1,1,15131,池部　壮太
20211006,51,2,4,5,48,香川県,A級2班,１／２車輪,12.0,,,,2,2,13587,船曳　義之
20211006,51,2,5,4,46,富山県,A級3班,１／２車身,12.2,,,,1,3,13866,永原　　徹
20211006,51,2,6,6,51,奈良県,A級3班,３　　車身,12.2,,,,3,2,13211,河元　　茂
20211006,51,2,7,3,45,大分県,A級3班,５　　車身,13.0,,,,1,2,13897,加藤　大輔
20211006,51,3,1,1,25,岐阜県,S級2班,,12.4,逃げ,,B,1,1,15449,橋本　優己
20211006,51,3,2,7,38,京都府,A級1班,１／２車輪,12.0,差し,,,2,1,14314,中川　繁樹
20211006,51,3,3,5,56,愛知県,A級1班,１／４車輪,12.2,,,,1,2,11907,島野　浩司
20211006,51,3,4,3,50,京都府,A級2班,３／４車身,12.0,,,,2,2,13049,南　　大輔
20211006,51,3,5,6,37,奈良県,A級3班,３／４車身,12.0,,S,,2,3,14254,武田　和也
20211006,51,3,6,2,39,岡山県,A級1班,１／４車輪,11.8,,,,3,2,14181,藤原　悠斗
20211006,51,3,7,4,34,愛媛県,A級1班,３／４車身,11.9,,,,3,1,15127,野村　典嗣
20211006,51,4,1,2,28,三重県,A級1班,,11.4,捲くり,,,2,1,15178,伊藤　稔真
20211006,51,4,2,3,52,福岡県,A級2班,２　　車身,11.6,差し,,,3,2,13068,城戸崎隆史
20211006,51,4,3,4,54,福岡県,A級2班,１車身１／２,11.6,,,,3,3,12242,穴井　利久
20211006,51,4,4,7,47,三重県,A級2班,３／４車身,11.7,,,,2,2,13271,鮒田　博文
20211006,51,4,5,1,50,福井県,A級1班,３／４車身,11.4,,,,1,2,13201,北川　紋部
20211006,51,4,6,5,25,福井県,A級1班,１／４車輪,11.6,,,,1,1,15455,枠元　一葵
20211006,51,4,7,6,30,山口県,A級2班,５　　車身,12.5,,,B,3,1,15283,安本　昇平
20211006,51,5,1,5,37,奈良県,A級1班,,11.7,捲くり,,B,3,1,15269,佐山　寛明
20211006,51,5,2,3,35,愛知県,A級2班,４　　車身,11.8,捲くり,S,,4,1,14997,下岡　優季
20211006,51,5,3,1,42,福岡県,A級1班,１／２車身,11.8,,,,1,2,14043,中園　和剛
20211006,51,5,4,2,51,京都府,A級1班,１／８車輪,11.7,,,,3,2,12684,四宮　哲郎
20211006,51,5,5,7,33,長崎県,A級2班,１／８車輪,11.9,,,,1,1,15238,井寺　亮太
20211006,51,5,6,6,42,愛知県,A級2班,１／２車身,11.7,,,,4,2,14169,富安　保充
20211006,51,5,7,4,50,岡山県,A級1班,１／２車身,11.6,,,,2,1,13494,土井　　勲
20211006,51,6,1,1,38,岡山県,S級1班,,11.9,逃げ,S,B,2,1,14322,片岡　迪之
20211006,51,6,2,5,43,大分県,A級1班,３／４車身,11.6,差し,,,1,3,14116,安東　宏高
20211006,51,6,3,4,43,熊本県,A級1班,１／８車輪,11.8,,,,1,2,14119,中村　雅仁
20211006,51,6,4,2,28,長崎県,S級2班,１／８車輪,11.9,,,,1,1,15211,平尾　一晃
20211006,51,6,5,3,36,広島県,S級2班,３／４車身,11.9,,,,2,2,14410,桶谷　明誉
20211006,51,7,1,5,34,岐阜県,A級1班,,12.0,逃げ,,B,2,1,14672,吉田　茂生
20211006,51,7,2,3,47,愛知県,A級1班,１車身１／２,12.0,マーク,,,2,2,13571,小林　信晴
20211006,51,7,3,1,,,,３／４車身,11.9,,,,2,3,,萩原　　操
20211006,51,7,4,4,43,愛媛県,A級2班,１車身１／２,11.9,,,,1,1,13970,三好　陽一
20211006,51,7,5,2,53,福岡県,A級1班,３　　車身,12.1,,,,1,2,12478,加倉　正義
20211006,51,8,1,6,23,香川県,S級2班,,11.8,逃げ,,B,1,1,15552,上野　雅彦
20211006,51,8,2,3,46,愛媛県,S級1班,１　　車身,11.8,マーク,,,1,2,13442,濱田　浩司
20211006,51,8,3,1,33,宮崎県,S級1班,４　　車身,11.5,,,,3,1,14854,久島　尚樹
20211006,51,8,4,2,50,広島県,A級1班,１／４車輪,11.7,,,,2,2,13353,吉永　好宏
20211006,51,8,5,5,31,広島県,A級3班,３／４車身,11.9,,,,2,1,15280,藤井　　將
20211006,51,8,6,4,49,宮崎県,A級2班,２　　車身,11.6,,,,3,2,13155,四元　慎也
20211006,51,9,1,4,33,岡山県,S級2班,,11.4,捲くり,,,2,1,14879,月森　亮輔
20211006,51,9,2,7,41,香川県,S級2班,３／４車輪,11.4,差し,,,1,3,14326,福島　栄一
20211006,51,9,3,2,39,長崎県,S級2班,３／４車輪,11.8,,,B,1,1,14211,佐藤　幸治
20211006,51,9,4,5,33,高知県,S級2班,１／２車輪,11.6,,S,,1,2,15199,田尾　駿介
20211006,51,9,5,3,41,広島県,S級2班,１　　車輪,11.4,,,,2,2,14617,西岡　拓朗
20211006,51,9,6,6,39,大阪府,A級1班,１／２車輪,11.4,,,,4,1,15007,岸川　哲也
20211006,51,9,7,1,50,富山県,A級1班,１　　車輪,11.3,,,,3,1,13482,松崎　貴久
20211006,51,10,1,1,37,奈良県,S級1班,,12.1,捲くり,,,1,2,14873,三谷　竜生
20211006,51,10,2,2,43,岡山県,S級1班,１／２車輪,12.2,差し,,,2,2,13880,岩津　裕介
20211006,51,10,3,4,44,徳島県,S級2班,１／４車輪,12.3,,,B,2,1,13803,三ツ石康洋
20211006,51,10,4,5,42,大阪府,A級1班,１／８車輪,12.0,,,,1,3,14096,伊藤　成紀
20211006,51,10,5,7,53,岐阜県,A級1班,３／４車身,12.1,,,,3,2,12519,藤原　　誠
20211006,51,10,6,3,33,三重県,S級1班,３／４車輪,12.2,,,,3,1,14831,伊藤　裕貴
20211006,51,10,7,6,39,滋賀県,S級2班,７　　車身,12.9,,,,1,1,14757,藤井　昭吾
20211006,51,11,1,7,28,福岡県,S級1班,,12.0,逃げ,,B,2,1,15381,岩谷　拓磨
20211006,51,11,2,5,43,大阪府,S級1班,１／２車輪,11.8,差し,,,1,2,13962,南　　修二
20211006,51,11,3,3,26,大阪府,S級1班,微差,11.9,,,,1,1,15274,福永　大智
20211006,51,11,4,4,40,岡山県,S級2班,１／４車輪,11.5,,,,3,1,14613,黒田　　淳
20211006,51,11,5,6,49,兵庫県,S級2班,３　　車身,12.0,,,,1,3,13800,中村　一将
20211006,51,11,6,2,48,徳島県,S級1班,３／４車身,11.8,,,,2,3,13804,湊　　聖二
20211006,51,11,7,1,41,福岡県,S級2班,大差,13.6,,,,2,2,14041,田中　　誠
20211006,51,12,1,1,45,愛知県,S級2班,,11.5,捲くり,,,4,1,13719,吉田　敏洋
20211006,51,12,2,4,,,,２　　車身,11.7,差し,,,1,2,,村上　義弘
20211006,51,12,3,7,47,岐阜県,S級2班,１／２車身,11.6,,,,4,2,13782,原　　真司
20211006,51,12,4,2,46,福岡県,S級2班,３／４車輪,11.4,,S,,3,2,13514,山口　貴嗣
20211006,51,12,5,5,37,徳島県,S級1班,１／２車身,11.7,,,,2,1,14553,久米　　良
20211006,51,12,6,3,32,奈良県,S級1班,１／２車身,12.0,,,B,1,1,14945,中井　俊亮
20211006,51,12,7,6,39,佐賀県,S級2班,３／４車身,11.6,,,,3,1,14339,成松　春樹
20211006,74,1,1,1,28,高知県,A級2班,,16.3,逃げ,S,B,1,1,15467,倉松　　涼
20211006,74,1,2,2,,,,３／４車身,16.2,マーク,,,1,2,,岡野　順一
20211006,74,1,3,4,60,沖縄県,A級3班,１　　車身,16.1,,,,1,4,11328,川添　輝彦
20211006,74,1,4,3,,,,１／２車輪,16.2,,,,1,3,,高田　隼人
20211006,74,1,5,5,,,,１車身１／２,16.0,,,,1,5,,川崎　正安
20211006,74,2,1,4,,,,,15.6,捲くり,,B,1,1,,近藤　悠人
20211006,74,2,2,1,47,三重県,A級3班,３／４車身,15.5,差し,,,1,3,13269,田島　高志
20211006,74,2,3,2,51,鹿児島県,A級3班,３／４車輪,15.6,,,,1,2,12818,木幡　幸仁
20211006,74,2,4,3,,,,１／８車輪,15.2,,,,3,1,,中条　憲司
20211006,74,2,5,6,,,,１／２車身,15.5,,,,2,2,,大崎世志人
20211006,74,2,6,5,,,,９　　車身,16.1,,,,2,1,,伊加　哲也
20211006,74,3,1,1,27,福岡県,A級2班,,15.0,捲くり,S,,1,1,15557,梶原　大地
20211006,74,3,2,6,44,香川県,A級3班,１／２車身,15.0,捲くり,,,4,1,13738,眞鍋　伸也
20211006,74,3,3,3,54,岡山県,A級2班,１／２車身,14.9,,,,2,1,12299,増成　富夫
20211006,74,3,4,5,,,,１　　車身,15.0,,,,3,1,,梅澤　謙芝
20211006,74,3,5,4,31,熊本県,A級3班,１／２車身,15.4,,,B,5,1,15571,吉田　　悟
20211006,74,3,6,2,51,福岡県,A級2班,１／４車輪,15.2,,,,1,2,13145,瓦田　勝也
20211006,74,3,7,7,,,,４　　車身,15.8,,,,5,2,,原　　敬次
20211006,74,4,1,1,24,熊本県,A級2班,,14.7,捲くり,,,1,1,15567,北川　大成
20211006,74,4,2,5,52,高知県,A級2班,１　　車身,14.7,マーク,,,1,2,13063,赤松　秀展
20211006,74,4,3,2,48,大阪府,A級1班,１車身１／２,14.6,,,,3,2,13131,藤野　一良
20211006,74,4,4,6,23,大阪府,A級3班,１車身１／２,14.9,,,,3,1,15542,中嶋　　樹
20211006,74,4,5,4,35,山口県,A級3班,２　　車身,15.3,,,,2,2,14705,沢田　勇治
20211006,74,4,6,3,29,岡山県,A級2班,１／２車輪,15.5,,,B,2,1,15372,野上　竜太
20211006,74,4,7,7,,,,１／２車身,15.0,,,,1,3,,岡　　俊行
20211006,74,5,1,5,,,,,14.7,差し,,,1,2,,中島　義之
20211006,74,5,2,4,31,長崎県,A級3班,１／８車輪,14.9,差し,,,3,2,15210,白濱　一平
20211006,74,5,3,6,27,沖縄県,A級3班,１／２車身,15.1,,,B,3,1,15300,ラモスレオ
20211006,74,5,4,7,48,愛知県,A級2班,１／２車身,14.6,,,,1,3,13575,渡会　啓介
20211006,74,5,5,2,45,徳島県,A級3班,１／４車輪,15.0,,,,2,2,13588,齋藤　　仁
20211006,74,5,6,1,33,和歌山県,A級2班,５　　車身,15.5,,S,,1,1,15110,小出　慎也
20211006,74,5,7,3,,,,２　　車身,15.7,,,,2,1,,北野　佑汰
20211006,74,6,1,1,26,佐賀県,A級1班,,14.4,捲くり,,,1,1,15384,天野　純平
20211006,74,6,2,2,44,長崎県,A級3班,３／４車身,14.4,マーク,,,1,2,13895,松尾　大樹
20211006,74,6,3,3,,,,１／２車身,14.2,,,,3,1,,池川　瑠威
20211006,74,6,4,4,47,岡山県,A級2班,１車身１／２,14.3,,,,3,2,13646,日浅　保幸
20211006,74,6,5,5,38,大阪府,A級3班,２　　車身,15.1,,,,4,1,14948,斎藤　　敦
20211006,74,6,6,7,48,沖縄県,A級3班,１／４車輪,15.1,,,B,2,1,14652,原　　清孝
20211006,74,6,7,6,,,,１／２車輪,15.0,,,,4,2,,窓場加乃敏
20211006,74,7,1,2,39,和歌山県,A級1班,,14.7,逃げ,S,B,1,1,15057,小林　史也
20211006,74,7,2,7,51,三重県,A級2班,１／２車身,14.5,差し,,,1,3,12675,岩見　　潤
20211006,74,7,3,6,34,佐賀県,A級3班,１／２車輪,14.6,,,,3,1,14707,飯塚　直人
20211006,74,7,4,1,43,鹿児島県,A級1班,１／２車輪,14.3,,,,2,1,13824,上吹越直樹
20211006,74,7,5,3,47,高知県,A級2班,１　　車身,14.2,,,,4,2,14776,川上　修平
20211006,74,7,6,5,46,和歌山県,A級1班,１／２車身,14.6,,,,1,2,13729,堺　　文人
20211006,74,7,7,4,38,香川県,A級2班,３　　車身,14.6,,,,4,1,14619,木村　浩宣
20211006,74,8,1,1,30,三重県,S級2班,,14.1,差し,,,1,1,15453,下井　　竜
20211006,74,8,2,2,46,兵庫県,A級2班,１　　車身,14.1,マーク,,,1,2,13799,真田　　晃
20211006,74,8,3,3,31,長崎県,S級2班,３／４車身,14.5,,,,2,1,15067,瀬戸　晋作
20211006,74,8,4,7,,,,１　　車身,14.5,,,,2,2,,仲山　　桂
20211006,74,8,5,6,41,高知県,A級2班,３　　車身,14.9,,,,3,3,14329,阿部　　功
20211006,74,8,6,4,49,香川県,A級3班,１車身１／２,15.1,,,,3,2,13217,佐々木英之
20211006,74,8,7,5,28,愛媛県,S級2班,３　　車身,15.5,,,B,3,1,15468,和泉　尚吾
20211006,74,9,1,4,49,愛知県,A級1班,,14.3,差し,,,4,2,13041,三浦　稔希
20211006,74,9,2,1,33,高知県,A級1班,１／２車輪,14.7,捲くり,S,B,1,1,14849,宗崎　世連
20211006,74,9,3,2,41,愛媛県,S級2班,１／２車輪,14.6,,,,1,2,14331,栗田　貴徳
20211006,74,9,4,7,47,広島県,A級2班,３／４車身,14.2,,,,3,1,14411,小谷　文康
20211006,74,9,5,5,33,愛知県,A級2班,３／４車身,14.6,,,,4,1,14829,桜井　雄太
20211006,74,9,6,6,47,徳島県,A級2班,１／２車身,14.2,,,,1,3,13740,大久保直也
20211006,74,9,7,3,47,福岡県,A級3班,大差,15.7,,,,2,1,13594,高田　真幸
20211006,85,1,1,1,48,兵庫県,A級2班,,11.9,捲くり,,B,1,1,13584,坂田　　学
20211006,85,1,2,5,,,,１／２車身,11.8,マーク,,,1,2,,中山　匡男
20211006,85,1,3,6,,,,１　　車身,11.8,,,,1,3,,中塚　記生
20211006,85,1,4,2,52,徳島県,A級3班,５　　車身,12.4,,,,3,2,13062,藤原　義浩
20211006,85,1,5,4,,,,１　　車身,12.6,,,,3,1,,川島　聖隆
20211006,85,1,6,3,,,,１　　車身,12.1,,,,2,1,,谷尾　佳昭
20211006,85,2,1,5,45,広島県,A級3班,,12.3,逃げ,,B,3,1,14618,兵動　秀治
20211006,85,2,2,3,61,山口県,A級3班,３／４車輪,12.2,マーク,,,3,2,10920,村上　清隆
20211006,85,2,3,2,55,福岡県,A級3班,１／４車輪,12.0,,,,2,2,12319,高尾　剛文
20211006,85,2,4,6,44,佐賀県,A級3班,１　　車輪,12.0,,,,1,2,13972,富永　昌久
20211006,85,2,5,4,41,福岡県,A級2班,３／４車輪,12.1,,,,2,1,14042,徳吉　正治
20211006,85,2,6,7,,,,１／２車身,12.0,,,,1,3,,重富　公輔
20211006,85,2,7,1,34,愛知県,A級1班,６　　車身,12.9,,,,1,1,14699,小川　大地
20211006,85,3,1,3,23,福岡県,A級1班,,11.9,逃げ,,B,3,1,15560,林　　　昴
20211006,85,3,2,2,40,長崎県,A級2班,１　　車輪,11.6,差し,,,3,3,14342,南部　亮太
20211006,85,3,3,1,44,兵庫県,A級3班,１／２車身,11.9,,S,,1,1,14033,藤縄　洋介
20211006,85,3,4,5,,,,２　　車身,11.6,,,,1,2,,中畑　利英
20211006,85,3,5,6,,,,３／４車輪,11.5,,,,2,1,,丹波　福道
20211006,85,3,6,4,,,,大差,12.4,,,,3,4,,西村　尚文
20211006,85,3,7,7,42,福岡県,A級3班,１車身１／２,12.7,,,,3,2,14111,秋永　共之
20211006,85,4,1,1,42,長崎県,A級2班,,11.9,差し,S,,1,2,14048,川島　　勝
20211006,85,4,2,3,34,大分県,A級1班,１／２車輪,12.1,逃げ,,B,1,1,15294,小原　亮哉
20211006,85,4,3,2,50,長崎県,A級2班,１／２車輪,11.9,,,,1,3,13147,米嶋　賢二
20211006,85,4,4,5,,,,１車身１／２,12.0,,,,3,2,,山下　茂樹
20211006,85,4,5,4,48,高知県,A級3班,１車身１／２,12.0,,,,2,1,13441,篠原　英雄
20211006,85,4,6,6,35,兵庫県,A級1班,３／４車身,12.4,,,,3,1,14951,後藤　祐貴
20211006,85,5,1,1,31,千葉県,A級1班,,11.9,逃げ,,B,1,1,15181,栗田　万生
20211006,85,5,2,3,50,愛知県,A級1班,１／８車輪,11.8,マーク,,,1,2,13117,鳥越　靖弘
20211006,85,5,3,7,49,愛知県,A級3班,１　　車身,11.8,,,,1,3,13573,高野　輝彰
20211006,85,5,4,5,50,福岡県,A級2班,１　　車身,12.0,,,,2,2,13069,白川　有司
20211006,85,5,5,6,49,広島県,A級2班,１　　車身,11.6,,,,3,1,13434,石黒　　健
20211006,85,5,6,2,43,福岡県,A級2班,１　　車身,12.3,,,,2,1,14265,松永　真太
20211006,85,5,7,4,48,徳島県,A級3班,７　　車身,12.5,,,,3,2,13505,住村　　実
20211006,85,6,1,1,34,広島県,S級2班,,11.6,差し,S,,1,2,14953,和田　誠寿
20211006,85,6,2,2,33,徳島県,S級2班,１／４車輪,11.7,捲くり,,,1,1,15285,久樹　克門
20211006,85,6,3,7,40,大阪府,A級1班,１　　車身,11.7,,,,3,2,14400,志水　祐彦
20211006,85,6,4,4,24,三重県,A級3班,１／２車身,11.5,,,,2,1,15452,倉田　紘希
20211006,85,6,4,5,47,福岡県,A級2班,１／２車身,11.6,,,,1,3,13743,藤田　剣次
20211006,85,6,6,6,37,京都府,S級2班,３／４車輪,11.7,,,,3,3,14478,内山　貴裕
20211006,85,6,7,3,42,大阪府,A級3班,大差,14.4,,,B,3,1,14544,三田村謙祐
