date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210831,11,12,2,3,36,青森県,S級1班,１　　車身,11.7,捲くり,,,1,1,14348,坂本　貴史
20210831,11,12,3,1,41,千葉県,S級S班,１／８車輪,11.4,,,,2,1,14377,岩本　俊介
20210831,11,12,4,5,35,和歌山県,S級2班,１／４車輪,11.8,,,B,3,1,14606,稲毛　健太
20210831,11,12,5,2,39,奈良県,S級1班,１／４車輪,11.7,,,,3,2,14252,三谷　将太
20210831,11,12,6,4,43,岐阜県,S級1班,１／４車輪,11.6,,,,3,3,14028,山口　泰生
20210831,11,12,7,6,50,神奈川県,A級1班,大差,13.2,,,,2,2,13471,松坂　英司
20210831,12,1,1,3,36,埼玉県,A級3班,,11.9,逃げ,,B,3,1,14992,楠野　史尭
20210831,12,1,2,5,52,群馬県,A級2班,３／４車身,11.9,マーク,,,3,2,12721,梅山　英樹
20210831,12,1,3,4,32,静岡県,A級1班,１／２車身,11.8,,S,,2,1,15099,吉竹　尚城
20210831,12,1,4,2,49,神奈川県,A級2班,１　　車身,11.8,,,,2,2,13255,安坂　洋一
20210831,12,1,5,1,45,北海道,A級2班,３　　車身,12.4,,,,1,1,13826,田原　大広
20210831,12,1,6,6,50,山梨県,A級2班,７　　車身,12.6,,,,3,3,12957,宮澤　　晃
20210831,12,2,1,4,51,滋賀県,A級1班,,12.2,差し,,,2,2,12759,金山　栄治
20210831,12,2,2,2,43,大阪府,A級2班,１／４車輪,12.3,逃げ,,B,2,1,15187,鮫島　康治
20210831,12,2,3,5,44,東京都,A級1班,６　　車身,12.1,,,,1,2,14075,松根　　真
20210831,12,2,4,1,36,群馬県,A級1班,３／４車身,12.3,,,,1,1,14579,齋藤　一茂
20210831,12,2,5,3,48,福井県,A級2班,大差,13.8,,,,2,3,13788,白崎　芳典
20210831,12,2,6,6,57,東京都,A級3班,大差,,,,,1,3,11790,廣川　貞治
20210831,12,3,1,4,45,福島県,S級2班,,11.8,差し,S,,2,2,13537,谷津田将吾
20210831,12,3,2,3,38,福島県,A級2班,１　　車輪,11.9,捲くり,,,2,1,14989,鈴木　　豪
20210831,12,3,3,2,40,茨城県,A級1班,１車身１／２,12.0,,,,1,1,14220,山崎　　悟
20210831,12,3,4,1,41,神奈川県,A級2班,１　　車身,12.2,,,,3,2,14383,河野　　要
20210831,12,3,5,6,49,宮城県,A級3班,１　　車身,12.0,,,,2,3,13605,白木　正彦
20210831,12,3,6,5,46,静岡県,A級2班,１　　車輪,12.4,,,B,3,1,13423,増田　利明
20210831,12,4,1,2,41,埼玉県,A級1班,,12.4,捲くり,,,2,1,14139,小田倉勇二
20210831,12,4,2,5,52,栃木県,A級1班,１車身１／２,12.5,マーク,,,2,2,12861,小坂　敏之
20210831,12,4,3,4,43,神奈川県,A級1班,１／２車輪,12.7,,,,3,2,14464,中西　　司
20210831,12,4,4,6,,,,３／４車身,12.5,,,,1,2,,山下　茂樹
20210831,12,4,5,1,40,愛知県,A級3班,１　　車輪,12.6,,,,1,1,14595,瀧本　匡平
20210831,12,4,6,3,31,静岡県,A級3班,１／４車輪,12.9,,,B,3,1,15175,桜井　大地
20210831,12,5,1,1,30,富山県,A級2班,,12.5,逃げ,S,B,1,1,15054,谷本　奨輝
20210831,12,5,2,4,49,青森県,A級2班,１／２車輪,12.4,マーク,,,1,2,13382,成田　直喜
20210831,12,5,3,2,49,栃木県,A級2班,１　　車身,12.2,,,,2,3,13314,鈴木　宏章
20210831,12,5,4,3,,,,１車身１／２,12.5,,,,1,3,,白川　裕也
20210831,12,5,5,5,45,新潟県,A級2班,３／４車身,12.5,,,,2,2,13763,川上真二郎
20210831,12,5,6,6,37,埼玉県,A級3班,大差,13.9,,,,2,1,14810,小川　辰徳
20210831,12,6,1,1,38,青森県,A級1班,,12.0,差し,S,,3,2,14204,大崎　和也
20210831,12,6,2,3,30,千葉県,A級1班,１　　車輪,11.9,差し,,,2,1,15167,小林裕一朗
20210831,12,6,3,4,40,宮城県,A級1班,１／４車輪,12.0,,,,3,3,14281,寺林　正秋
20210831,12,6,4,2,51,石川県,A級2班,１／２車身,11.6,,,,1,1,12681,辻　　　力
20210831,12,6,5,5,26,埼玉県,A級2班,１／２車輪,12.2,,,B,3,1,15427,戸邉　捺希
20210831,12,6,6,6,57,千葉県,A級3班,３　　車身,12.0,,,,2,2,11599,和泉田喜一
20210831,12,7,1,4,25,青森県,S級2班,,11.9,捲くり,,,2,1,15322,磯島　成介
20210831,12,7,2,1,37,秋田県,A級1班,１／４車輪,11.8,マーク,,,2,2,14797,佐々木吉徳
20210831,12,7,3,5,52,北海道,A級1班,３　　車身,11.9,,,,2,3,12708,野木　義規
20210831,12,7,4,3,47,埼玉県,A級1班,１／２車身,11.8,,,,1,1,13551,女屋　文伸
20210831,12,7,5,7,28,千葉県,S級2班,２　　車身,12.7,,,B,3,1,15352,原田　亮太
20210831,12,7,6,6,48,静岡県,A級2班,６　　車身,12.9,,,,3,3,13417,梅原　大治
20210831,12,7,7,2,51,神奈川県,A級3班,大差,14.1,,,,3,2,13110,法月　成祐
20210831,21,1,1,5,42,東京都,A級3班,,12.7,逃げ,S,B,2,1,14072,伊藤　之人
20210831,21,1,2,2,,,,タイヤ差,12.6,マーク,,,2,2,,井上　達雄
20210831,21,1,3,4,,,,３／４車身,12.4,,,,2,3,,茨木　基成
20210831,21,1,4,3,,,,７　　車身,12.7,,,,1,2,,木村　成希
20210831,21,1,5,1,43,神奈川県,A級3班,大差,15.9,,,,1,1,14019,長崎　達也
20210831,21,2,1,4,32,静岡県,A級1班,,12.1,差し,,,3,1,15531,深瀬　泰我
20210831,21,2,2,2,41,青森県,A級3班,１車身１／２,12.1,差し,,,2,1,14349,佐藤　純嘉
20210831,21,2,3,1,,,,１／４車輪,12.3,,S,B,1,1,,中山　　健
20210831,21,2,4,3,,,,１／４車輪,12.1,,,,3,2,,芦川　大雄
20210831,21,2,5,6,,,,大差,13.4,,,,1,2,,阿部　康雄
20210831,21,2,欠,5,,,,,,,,,3,3,,石井　雅典
20210831,21,3,1,7,28,宮城県,S級2班,,12.5,逃げ,,B,3,1,15418,原　　大智
20210831,21,3,2,1,52,千葉県,A級3班,７　　車身,12.0,差し,S,,1,2,13409,青山佐知男
20210831,21,3,3,2,45,群馬県,A級3班,３／４車輪,12.5,,,,3,3,13927,高橋　由記
20210831,21,3,4,6,52,栃木県,A級3班,３／４車身,12.0,,,,2,1,12638,栗原　稔貴
20210831,21,3,5,5,,,,３／４車身,12.5,,,,3,4,,二木　茂則
20210831,21,3,6,4,51,千葉県,A級3班,２　　車身,12.5,,,,1,1,12814,林　　邦彦
20210831,21,3,7,3,,,,５　　車身,13.4,,,,3,2,,吉田　雄三
20210831,21,4,1,1,50,栃木県,A級2班,,12.0,差し,S,,1,1,14289,羽石　国臣
20210831,21,4,2,4,40,神奈川県,A級3班,１　　車輪,12.1,逃げ,,B,3,1,14936,渡辺福太郎
20210831,21,4,3,3,54,静岡県,A級3班,１　　車身,12.0,,,,3,2,12197,奥山　雅士
20210831,21,4,4,7,58,静岡県,A級3班,１／２車身,11.8,,,,3,3,11367,石川　一浩
20210831,21,4,5,2,41,埼玉県,A級2班,１　　車身,11.8,,,,1,3,14496,天沼　雅貴
20210831,21,4,6,5,46,埼玉県,A級3班,１／４車輪,12.0,,,,1,2,13684,吉橋　秀城
20210831,21,4,7,6,,,,１／２車輪,11.7,,,,2,1,,栗田　弘一
20210831,21,5,1,4,47,青森県,A級3班,,12.1,差し,,,1,2,13452,齊藤紳一朗
20210831,21,5,2,3,45,山梨県,A級3班,３／４車輪,12.0,差し,,,2,1,14735,今村　俊雄
20210831,21,5,3,1,43,宮城県,A級3班,１／４車輪,12.2,,S,,1,1,13906,太田　貴之
20210831,21,5,4,5,42,愛知県,S級2班,１　　車輪,12.3,,,B,3,1,14145,篠原　　忍
20210831,21,5,5,6,,,,２　　車身,12.1,,,,3,3,,米田　勝洋
20210831,21,5,6,2,42,愛知県,A級3班,４　　車身,12.3,,,,3,2,14171,深見　仁哉
20210831,21,6,1,2,45,静岡県,A級1班,,12.4,逃げ,,B,3,1,14304,大竹　哲也
20210831,21,6,2,1,41,岐阜県,A級2班,３　　車身,12.0,マーク,,,1,1,14393,柴田　祐也
20210831,21,6,3,6,52,新潟県,A級3班,３／４車輪,11.7,,,,2,1,12650,笹川　竜治
20210831,21,6,4,3,58,栃木県,A級2班,３／４車輪,11.6,,,,3,3,11341,黒崎　直行
20210831,21,6,5,4,38,岐阜県,A級2班,１／８車輪,11.8,,S,,1,2,14392,北村　　篤
20210831,21,6,6,5,41,千葉県,A級2班,大差,15.2,,,,3,2,14014,須藤　雄太
20210831,21,7,1,3,46,福島県,A級2班,,12.5,差し,,,3,2,13915,坂口　卓士
20210831,21,7,2,5,41,群馬県,A級3班,１／２車身,12.2,差し,,,2,1,14154,長岡　　豪
20210831,21,7,3,1,,,,１／２車身,12.0,,,,1,2,,北村　匡章
20210831,21,7,4,4,40,神奈川県,A級3班,３／４車身,12.2,,,,1,1,14463,久保　将史
20210831,21,7,5,7,53,埼玉県,A級3班,タイヤ差,12.2,,,,1,3,13171,岩橋　則明
20210831,21,7,6,2,47,東京都,A級3班,１　　車輪,12.5,,,,3,3,13558,永井　隆一
20210831,21,7,7,6,39,福島県,A級2班,１車身１／２,13.0,,S,B,3,1,14575,鈴木　達也
20210831,21,8,1,2,28,栃木県,A級1班,,12.5,逃げ,S,B,1,1,15423,上川　直紀
20210831,21,8,2,1,41,大阪府,A級1班,４　　車身,12.1,差し,,,2,2,14180,坂本　匡洋
20210831,21,8,3,6,24,東京都,S級2班,１／２車身,12.4,,,,2,1,15430,岡田　亮太
20210831,21,8,4,4,56,茨城県,A級1班,３／４車身,12.2,,,,1,2,12164,堀　　政美
20210831,21,8,5,5,40,大阪府,A級1班,１／４車輪,12.1,,,,3,1,14400,志水　祐彦
20210831,21,8,6,7,38,群馬県,A級2班,３　　車身,12.2,,,,4,2,14223,瀧野　勝太
20210831,21,8,7,3,38,群馬県,A級3班,３／４車身,12.4,,,,4,1,14931,横田　政直
20210831,21,9,1,2,38,京都府,A級2班,,12.1,差し,,,4,2,14316,山崎　光展
20210831,21,9,2,7,29,東京都,A級1班,１／４車輪,12.3,逃げ,,B,2,1,15251,柿本　大貴
20210831,21,9,3,1,41,茨城県,S級2班,１車身１／２,12.3,,,,2,2,14286,関　　貴之
20210831,21,9,4,5,26,岐阜県,S級2班,１／４車輪,12.3,,,,4,1,15358,三浦　貴大
20210831,21,9,5,4,46,神奈川県,A級2班,１／４車輪,12.0,,,,3,1,13854,川田　　忍
20210831,21,9,6,3,34,福島県,A級1班,１／４車輪,11.9,,,,1,1,14717,泉　　文人
20210831,21,9,7,6,42,福島県,A級3班,１車身１／２,12.0,,,,1,2,13919,森田　達也
20210831,21,10,1,1,35,長野県,S級2班,,11.7,逃げ,,B,3,1,15256,中嶋　宣成
20210831,21,10,2,4,53,群馬県,A級1班,３／４車身,11.6,マーク,,,3,2,12640,北村　貴幸
20210831,21,10,3,3,38,千葉県,A級1班,３／４車身,11.4,,,,2,1,14459,根藤　浩二
20210831,21,10,4,5,49,埼玉県,A級2班,３／４車輪,11.6,,,,3,3,13175,峠　　祐介
20210831,21,10,5,7,35,千葉県,A級1班,１／４車輪,11.3,,,,2,2,14818,田口　裕一
20210831,21,10,6,6,42,福島県,A級2班,８　　車身,11.4,,,,1,2,13916,白石　大輔
20210831,21,10,7,2,49,岩手県,A級2班,１／４車輪,11.6,,S,,1,1,13082,小泉　俊也
20210831,21,11,1,4,28,長野県,S級2班,,11.7,差し,,,1,2,15522,堀江　省吾
20210831,21,11,2,5,28,千葉県,S級2班,１車身１／２,11.4,捲くり,,,2,1,15525,鈴木　浩太
20210831,21,11,3,3,24,秋田県,A級1班,１／４車輪,11.7,,S,,3,1,15510,田口　勇介
20210831,21,11,4,2,35,埼玉県,A級2班,２　　車身,11.4,,,,2,2,14697,相川　　巧
20210831,21,11,5,6,38,福島県,A級3班,１車身１／２,11.7,,,,3,2,14216,田村　純一
20210831,21,11,6,7,46,新潟県,A級3班,１車身１／２,12.2,,,,1,3,13692,佐野多喜男
20210831,21,11,7,1,28,新潟県,A級3班,３／４車輪,12.4,,,B,1,1,15523,邊見　祐太
20210831,21,12,1,6,43,千葉県,A級1班,,11.9,差し,,,3,2,14456,亀井　久幸
20210831,21,12,2,1,29,宮城県,A級1班,１／４車輪,11.7,差し,S,,1,2,15237,太田　将成
20210831,21,12,3,5,28,青森県,S級2班,１／２車輪,11.8,,,,1,1,15415,坂本　紘規
20210831,21,12,4,7,50,静岡県,A級1班,３／４車身,11.9,,,,3,3,12889,丸山　啓一
20210831,21,12,5,4,42,神奈川県,S級2班,１／２車輪,11.8,,,,3,4,14993,副島　和人
20210831,21,12,6,2,32,千葉県,A級1班,１／２車輪,12.3,,,B,3,1,15259,小林　稜武
20210831,21,12,7,3,37,東京都,A級1班,１／２車身,11.7,,,,2,1,14452,長井　優斗
20210831,28,1,1,4,32,神奈川県,A級1班,,11.5,逃げ,,B,2,1,15047,加藤　健一
20210831,28,1,2,2,34,神奈川県,A級2班,１／２車身,11.5,マーク,S,,2,2,14934,渋谷　　錬
20210831,28,1,3,5,47,栃木県,A級1班,１／２車身,11.4,,,,1,1,13616,渡邉　高志
20210831,28,1,4,3,48,北海道,A級2班,３　　車身,11.3,,,,3,1,14425,前川　裕希
20210831,28,1,5,1,,,,１　　車身,11.3,,,,1,2,,清水　吉康
20210831,28,2,1,2,23,宮城県,A級1班,,11.3,逃げ,S,B,1,1,15509,木村　佑来
20210831,28,2,2,1,53,静岡県,A級3班,３　　車身,11.2,差し,,,1,3,12966,石川　英昭
20210831,28,2,3,4,41,北海道,A級2班,１／４車輪,11.4,,,,1,2,14277,山口　慎吾
20210831,28,2,4,5,53,愛知県,A級3班,３／４車身,11.2,,,,1,4,13040,服部　竜二
20210831,28,2,5,3,57,埼玉県,A級3班,大差,12.1,,,,2,1,11875,神田　宏行
20210831,28,3,1,3,30,三重県,S級2班,,11.6,逃げ,,B,3,1,15453,下井　　竜
20210831,28,3,2,7,48,大阪府,S級2班,３／４車輪,11.6,マーク,,,3,2,13582,肥後　尚己
20210831,28,3,3,5,34,宮城県,S級2班,１／２車身,11.4,,,,2,1,14645,三浦　翔大
20210831,28,3,4,4,24,静岡県,S級2班,１　　車身,11.4,,,,1,1,15440,長田　龍拳
20210831,28,3,5,1,36,千葉県,A級1班,１／２車身,11.4,,,,1,2,14455,小野　裕次
20210831,28,3,6,2,43,北海道,A級1班,１／２車身,11.4,,,,2,2,13980,森田　康嗣
20210831,28,3,7,6,,,,３／４車身,11.6,,,,4,1,,渡邉　藤男
20210831,28,4,1,5,50,東京都,A級1班,,11.9,差し,,,4,2,13246,山崎　充央
20210831,28,4,2,7,26,東京都,S級2班,３／４車身,12.1,捲くり,,,4,1,15433,山本　勝利
20210831,28,4,3,2,42,静岡県,A級1班,１車身１／２,11.9,,,,1,2,13947,石橋慎太郎
20210831,28,4,4,4,47,滋賀県,A級2班,,,,,,2,2,13485,善利　裕生
20210831,28,4,5,3,25,福井県,A級1班,,,,,B,2,1,15361,高田　修汰
20210831,28,4,落,1,40,埼玉県,S級2班,,,,,,3,1,14582,平原　啓多
20210831,28,4,落,6,38,静岡県,A級2班,,,,,,1,1,14303,小川　達也
20210831,28,5,1,3,44,神奈川県,S級2班,,12.0,差し,,,3,2,14084,小菅　　誠
20210831,28,5,2,7,24,静岡県,S級1班,１／４車輪,12.1,捲くり,,,3,1,15444,渡邉　雅也
20210831,28,5,3,2,41,茨城県,A級1班,３／４車身,12.4,,,B,1,1,14858,小原　唯志
20210831,28,5,4,5,41,東京都,A級1班,１／２車身,12.2,,,,1,2,14233,西村　行貴
20210831,28,5,5,1,49,愛知県,A級1班,１／２車身,12.0,,,,2,2,13041,三浦　稔希
20210831,28,5,6,6,48,東京都,A級2班,１／２車輪,12.2,,S,,1,3,13179,飯島　　淳
20210831,28,5,7,4,33,愛知県,A級2班,３／４車身,12.2,,,,2,1,14829,桜井　雄太
20210831,28,6,1,5,46,福島県,S級2班,,11.4,差し,,,3,2,13912,金成　和幸
20210831,28,6,2,1,36,東京都,S級2班,３／４車身,11.2,差し,,,1,2,14511,内藤　高裕
20210831,28,6,3,3,30,岩手県,S級2班,３／４車身,11.6,,S,B,3,1,15325,後藤　　悠
20210831,28,6,4,4,44,群馬県,A級2班,１／２車輪,11.4,,,,2,1,13929,宮内　善光
20210831,28,6,5,2,41,千葉県,A級1班,１　　車身,11.5,,,,1,1,14206,金野　俊秋
20210831,28,7,1,5,33,青森県,S級2班,,11.6,逃げ,,B,2,1,14981,磯島　康祐
20210831,28,7,2,4,39,岐阜県,A級1班,１　　車身,11.5,マーク,S,,1,1,14245,後藤　彰仁
20210831,28,7,3,3,,,,３／４車輪,11.4,,,,2,2,,棟方　次郎
20210831,28,7,4,1,41,愛知県,A級1班,３／４車身,11.4,,,,1,2,14390,愛敬　博之
20210831,28,7,5,2,37,埼玉県,S級2班,１　　車身,11.4,,,,3,1,14720,高橋　広大
20210831,28,7,6,6,37,青森県,A級2班,大差,12.7,,,,2,3,14429,千澤　大輔
20210831,28,8,1,2,30,東京都,S級2班,,11.8,逃げ,,B,3,1,15252,河合　佑弥
20210831,28,8,2,3,51,千葉県,A級1班,３／４車輪,11.7,マーク,,,2,1,12813,成清　貴之
20210831,28,8,3,7,40,埼玉県,S級2班,３／４車身,11.6,,S,,3,2,14451,武藤　篤弘
20210831,28,8,4,4,41,宮城県,S級2班,３／４車身,11.6,,,,1,2,14208,安部　貴之
20210831,28,8,5,5,47,神奈川県,S級2班,３／４車身,11.5,,,,2,2,13702,加藤　圭一
20210831,28,8,6,6,54,福島県,A級1班,１　　車身,11.7,,,,1,3,12261,岡部　芳幸
20210831,28,8,7,1,31,岩手県,A級1班,４　　車身,12.2,,,,1,1,14983,高木　　翔
20210831,28,9,1,7,39,神奈川県,S級1班,,11.7,捲くり,,,1,1,14935,嶋津　拓弥
20210831,28,9,2,2,53,愛知県,S級2班,３／４車身,11.5,差し,,,3,3,12592,水谷　良和
20210831,28,9,3,1,50,東京都,S級2班,タイヤ差,11.9,,,,2,2,13245,佐藤　真一
20210831,28,9,4,3,49,静岡県,S級2班,１　　車輪,11.6,,,,1,2,13420,土屋　裕二
20210831,28,9,5,4,30,茨城県,A級2班,３／４車身,12.1,,,B,2,1,14988,伊早坂駿一
20210831,28,9,6,6,26,大阪府,S級2班,３／４車輪,11.8,,,,3,1,15369,谷　　和也
20210831,28,9,7,5,40,福井県,A級1班,３／４車身,11.8,,,,3,2,14091,伊原　弘幸
20210831,28,10,1,2,41,千葉県,S級2班,,11.2,差し,,,2,1,14080,近藤　隆司
20210831,28,10,2,3,31,青森県,S級S班,１／４車輪,11.6,逃げ,S,B,3,1,15034,新山　響平
20210831,28,10,3,7,43,千葉県,S級2班,１　　車輪,11.2,,,,2,2,13850,山賀　雅仁
20210831,28,10,4,5,45,北海道,S級2班,１／２車輪,11.6,,,,3,2,13978,菊地　圭尚
20210831,28,10,5,6,34,神奈川県,S級1班,３／４車身,11.2,,,,2,3,15094,佐々木　龍
20210831,28,10,6,4,26,岐阜県,S級1班,３　　車身,11.4,,,,1,1,15268,山田　　諒
20210831,28,10,7,1,45,大阪府,S級1班,３　　車身,11.4,,,,1,2,13961,松村　友和
20210831,28,11,1,3,37,奈良県,S級1班,,11.6,差し,,,1,2,14873,三谷　竜生
20210831,28,11,2,4,47,群馬県,S級2班,３／４車輪,11.7,差し,,,2,3,13240,小林　大介
20210831,28,11,3,1,42,東京都,S級1班,１／４車輪,11.8,,,,2,2,14231,河村　雅章
20210831,28,11,4,6,25,東京都,S級2班,１　　車身,12.1,,,B,2,1,15347,武田　　亮
