date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211205,53,3,6,3,49,兵庫県,A級2班,３／４車輪,11.1,,,,3,2,13210,川本　恵二
20211205,53,3,7,7,,,,１車身１／２,11.0,,,,1,3,,谷尾　佳昭
20211205,53,4,1,1,42,大阪府,A級3班,,10.6,逃げ,,B,2,1,14544,三田村謙祐
20211205,53,4,2,5,37,奈良県,A級3班,３／４車輪,10.5,マーク,,,2,2,14254,武田　和也
20211205,53,4,3,4,42,奈良県,A級3班,３／４車身,10.6,,,,2,3,14251,関谷　哲平
20211205,53,4,4,2,44,大分県,A級2班,２　　車身,10.7,,,,1,2,13896,安東　英博
20211205,53,4,5,3,40,大分県,A級2班,６　　車身,11.4,,,,1,1,14272,松田　直也
20211205,53,5,1,1,46,愛媛県,A級2班,,10.2,差し,,,1,2,13742,葛西雄太郎
20211205,53,5,2,2,38,岐阜県,A級2班,２　　車身,10.3,マーク,,,3,1,14172,山田　隼司
20211205,53,5,3,3,29,徳島県,A級3班,１／２車身,10.6,,S,B,1,1,15284,田村　裕也
20211205,53,5,4,6,45,富山県,A級3班,１／２車輪,10.2,,,,3,2,13867,樋口　奨平
20211205,53,5,5,4,53,熊本県,A級3班,１／２車輪,10.1,,,,2,2,12550,荒木　真慈
20211205,53,5,6,5,37,熊本県,S級2班,大差,12.2,,,,2,1,14634,寺崎　祐樹
20211205,53,6,1,2,47,福岡県,A級2班,,10.4,差し,,,1,2,13743,藤田　剣次
20211205,53,6,2,5,48,高知県,A級1班,１車身１／２,10.4,マーク,,,1,3,13296,林　　明宏
20211205,53,6,3,1,47,三重県,A級2班,３／４車身,10.5,,S,,2,2,13271,鮒田　博文
20211205,53,6,4,3,59,大阪府,A級2班,１／２車身,10.2,,,,2,3,11288,中澤　孝之
20211205,53,6,5,4,58,大阪府,A級2班,１／４車輪,10.4,,,,3,1,11712,金田健一郎
20211205,53,6,6,7,29,佐賀県,A級2班,１車身１／２,10.9,,,B,1,1,15290,真崎　章徳
20211205,53,6,7,6,51,石川県,A級2班,４　　車身,10.5,,,,2,1,12681,辻　　　力
20211205,53,7,1,3,44,愛知県,A級1班,,10.1,捲くり,,,4,1,13862,鈴木　伸之
20211205,53,7,2,2,47,石川県,S級2班,１／２車身,10.0,マーク,,,2,1,13335,坂上　樹大
20211205,53,7,3,6,53,佐賀県,A級3班,２　　車身,9.9,,,,3,3,12626,原　　　司
20211205,53,7,4,4,44,山口県,A級1班,１／８車輪,10.3,,S,,1,2,14185,隅　　貴史
20211205,53,7,5,5,44,福岡県,A級2班,３／４車身,10.2,,,,3,2,13892,梶山裕次郎
20211205,53,7,6,1,45,岡山県,A級1班,３／４車身,10.5,,,B,1,1,13884,守谷　陽介
20211205,53,7,7,7,35,熊本県,A級2班,大差,11.7,,,,3,1,14563,興呂木雄治
20211205,53,8,1,1,23,広島県,A級2班,,10.5,逃げ,,B,1,2,15548,白井優太朗
20211205,53,8,2,3,27,山口県,S級2班,４　　車身,10.4,逃げ,,,1,1,15551,渡口　勝成
20211205,53,8,3,2,37,福岡県,S級2班,１　　車身,10.4,,S,,1,3,14888,佐藤　健太
20211205,53,8,4,5,53,愛知県,A級3班,１／２車輪,10.3,,,,2,2,12593,山田　圭二
20211205,53,8,5,7,,,,２　　車身,10.4,,,,2,3,,浅見　敏也
20211205,53,8,6,6,37,兵庫県,A級3班,３　　車身,10.5,,,,2,4,14765,樫村　伸平
20211205,53,8,7,4,32,三重県,S級2班,１車身１／２,11.0,,,,2,1,15462,溝口　　葵
20211205,53,9,1,1,28,大分県,S級1班,,9.7,捲くり,,,2,1,15474,阿部　将大
20211205,53,9,2,2,28,大阪府,S級2班,３／４車身,9.7,マーク,S,,1,1,15272,中釜　章成
20211205,53,9,3,5,34,奈良県,A級1班,４　　車身,9.9,,,,1,2,15005,野口　正則
20211205,53,9,4,3,39,富山県,S級2班,１　　車身,10.2,,,,3,1,14473,重倉　高史
20211205,53,9,5,6,45,岡山県,A級1班,３　　車身,10.5,,,,4,2,14549,戸伏　康夫
20211205,53,9,6,4,41,愛知県,A級1班,３　　車身,10.7,,,,3,2,13950,松山　桂輔
20211205,53,9,7,7,29,徳島県,S級2班,４　　車身,11.3,,,B,4,1,15377,蒋野　翔太
20211205,75,1,1,3,49,静岡県,S級2班,,12.0,差し,,,4,1,13711,小林　則之
20211205,75,1,2,1,39,熊本県,A級1班,１　　車身,12.0,捲くり,,,1,1,14709,松岡　孝高
20211205,75,1,3,5,36,広島県,S級2班,１　　車身,12.0,,,,3,1,14410,桶谷　明誉
20211205,75,1,4,6,42,静岡県,A級1班,１／２車輪,12.1,,,,4,2,14087,高橋　隆太
20211205,75,1,5,4,34,福岡県,S級2班,３　　車身,12.1,,,,1,2,14779,名川　　豊
20211205,75,1,6,2,26,大阪府,S級2班,１／２車身,12.6,,,B,2,1,15369,谷　　和也
20211205,75,2,1,1,28,静岡県,A級1班,,12.3,逃げ,,B,1,1,15176,望月　一成
20211205,75,2,2,3,39,山形県,A級2班,１／２車身,11.9,差し,,,2,1,14572,赤塚　悠人
20211205,75,2,3,4,51,千葉県,A級1班,１／４車輪,12.1,,,,1,2,12960,水書　義弘
20211205,75,2,4,5,30,栃木県,S級1班,２　　車身,12.2,,,,3,1,15289,橋本　瑠偉
20211205,75,2,5,6,46,岡山県,A級1班,１　　車身,12.0,,,,3,3,13493,立花　成泰
20211205,75,2,6,2,59,大分県,A級3班,９　　車身,13.1,,,,3,2,11198,大竹　慎吾
20211205,75,3,1,1,27,愛媛県,S級2班,,11.9,捲くり,,,1,1,15204,吉田　智哉
20211205,75,3,2,5,44,高知県,S級2班,１／４車輪,11.8,マーク,,,1,2,14109,吉松　直人
20211205,75,3,3,6,36,神奈川県,A級1班,４　　車身,12.2,,,,2,2,15172,能代谷　元
20211205,75,3,4,3,41,茨城県,A級1班,１　　車輪,12.4,,,,3,2,14859,小林　申太
20211205,75,3,5,4,28,東京都,A級2班,３／４車輪,12.6,,,B,3,1,15255,樋口　開土
20211205,75,3,6,2,28,静岡県,A級2班,１　　車身,12.6,,S,,2,1,15264,渡邉　直弥
20211205,75,4,1,3,43,岐阜県,S級1班,,11.5,差し,,,4,2,14028,山口　泰生
20211205,75,4,2,8,46,青森県,S級2班,微差,12.1,差し,,,2,2,13670,小橋　秀幸
20211205,75,4,3,9,48,千葉県,S級2班,１／２車輪,11.7,,,,1,2,13628,石毛　克幸
20211205,75,4,4,5,34,青森県,S級2班,１／２車輪,12.2,,,B,2,1,14641,箱田　優樹
20211205,75,4,5,2,29,静岡県,S級1班,１／４車輪,11.8,,,,1,1,15051,簗田　一輝
20211205,75,4,6,1,53,埼玉県,S級2班,１／２車身,12.1,,,,2,3,12421,小沼　　良
20211205,75,4,7,4,43,三重県,A級1班,３／４車身,11.6,,,,4,3,13955,三宅　裕武
20211205,75,4,8,6,44,富山県,A級1班,２　　車身,12.0,,,,4,1,14090,竹澤　浩司
20211205,75,4,9,7,47,栃木県,A級1班,大差,12.7,,,,3,1,13615,山口　貴弘
20211205,75,4,9,7,41,佐賀県,S級2班,大差,12.7,,,,3,1,14268,山口　貴弘
20211205,75,5,1,2,41,福岡県,S級1班,,11.5,捲くり,,B,2,1,14045,吉本　卓仁
20211205,75,5,2,8,34,佐賀県,A級1班,３／４車身,11.4,マーク,S,,2,2,14690,好永　　晃
20211205,75,5,3,1,40,福井県,A級1班,４　　車身,11.7,,,,1,2,14091,伊原　弘幸
20211205,75,5,4,9,39,滋賀県,S級2班,１／４車輪,11.9,,,,1,1,14757,藤井　昭吾
20211205,75,5,5,7,43,広島県,S級2班,１　　車身,11.7,,,,5,1,13886,大屋　健司
20211205,75,5,6,5,52,群馬県,S級2班,３／４車身,11.6,,,,4,2,12501,金子　真也
20211205,75,5,7,6,53,三重県,A級1班,１車身１／２,12.0,,,,1,3,12678,舛井　幹雄
20211205,75,5,8,4,46,岡山県,A級1班,８　　車身,12.6,,,,3,1,13885,柳谷　　崇
20211205,75,5,失,3,38,埼玉県,S級2班,,,,,,4,1,14148,岸澤　賢太
20211205,75,6,1,9,42,神奈川県,S級1班,,12.2,差し,,,2,2,13945,福田　知也
20211205,75,6,2,2,41,大阪府,S級1班,３／４車身,11.9,捲くり,,,1,1,14253,伊藤　　信
20211205,75,6,3,7,43,兵庫県,S級2班,１／２車身,11.9,,,,1,2,14031,筒井　裕哉
20211205,75,6,4,5,47,神奈川県,S級2班,１　　車輪,12.3,,,,2,3,13702,加藤　圭一
20211205,75,6,5,3,48,広島県,S級2班,３／４車身,12.2,,,,3,2,13436,中村　昌弘
20211205,75,6,6,8,54,富山県,A級2班,１／８車輪,11.9,,,,1,3,12598,大庭　正紀
20211205,75,6,7,1,29,福島県,S級1班,２　　車身,12.8,,,B,2,1,15086,酒井　雄多
20211205,75,6,8,4,39,徳島県,A級1班,３／４車輪,12.3,,,,3,3,14620,二條　祐也
20211205,75,6,9,6,31,岡山県,S級2班,２　　車身,12.8,,,,3,1,15059,畝木　　努
20211205,75,7,1,2,39,奈良県,S級1班,,12.2,差し,,,3,2,14252,三谷　将太
20211205,75,7,2,9,34,青森県,S級1班,１／２車身,12.0,差し,,,1,1,14640,新山　将史
20211205,75,7,3,7,31,岐阜県,S級1班,１／８車輪,12.4,,,B,3,1,14977,川口　聖二
20211205,75,7,4,8,51,大阪府,S級2班,３／４車輪,12.2,,,,3,3,12834,松田　治之
20211205,75,7,5,1,46,福岡県,S級1班,１／２車輪,11.8,,,,2,1,13387,野田　源一
20211205,75,7,6,5,32,岡山県,S級2班,１／４車輪,11.9,,,,4,1,14882,山本　　直
20211205,75,7,7,3,39,北海道,A級2班,３／４車輪,11.9,,,,1,2,14123,中村敏之輔
20211205,75,7,8,6,33,岡山県,S級2班,１／２車身,11.9,,,,4,2,14879,月森　亮輔
20211205,75,7,9,4,,,,３／４車輪,11.7,,,,2,2,,西川　親幸
20211205,75,8,1,9,31,愛媛県,S級2班,,11.6,差し,,,1,2,15201,門田　　凌
20211205,75,8,2,1,29,愛媛県,S級1班,１　　車輪,11.8,捲くり,,B,1,1,15125,佐々木　豪
20211205,75,8,3,3,48,京都府,S級2班,１車身１／２,11.5,,,,3,2,13726,川村　晃司
20211205,75,8,4,7,31,和歌山県,S級1班,１／２車身,11.6,,,,3,1,15006,石塚輪太郎
20211205,75,8,5,4,36,熊本県,S級2班,１車身１／２,11.4,,,,4,1,14786,本郷　雄三
20211205,75,8,6,8,52,福岡県,S級2班,１　　車輪,11.3,,,,4,2,12705,那須　久幸
20211205,75,8,7,2,42,東京都,S級1班,３／４車輪,11.9,,,,2,1,14231,河村　雅章
20211205,75,8,8,5,35,栃木県,S級2班,１　　車輪,12.0,,,,2,2,14506,磯田　　旭
20211205,75,8,9,6,45,徳島県,A級1班,２　　車身,11.5,,,,1,3,13589,佐竹　和也
20211205,75,9,1,3,30,岡山県,S級1班,,11.3,捲くり,,,3,1,15061,取鳥　雄吾
20211205,75,9,2,7,35,山口県,S級2班,３／４車輪,11.2,マーク,,,3,2,14551,山下　一輝
20211205,75,9,3,4,34,岐阜県,A級1班,４　　車身,11.7,,,,1,2,14672,吉田　茂生
20211205,75,9,4,2,25,香川県,S級1班,３／４車身,11.9,,,B,2,1,15465,石原　　颯
20211205,75,9,5,1,31,岐阜県,S級1班,１／４車輪,11.8,,,,1,1,14939,長尾　拳太
20211205,75,9,6,5,45,東京都,S級1班,３／４車輪,11.6,,S,,3,3,13967,岡本　大嗣
20211205,75,9,7,6,49,群馬県,S級2班,１／８車輪,11.8,,,,2,3,13400,稲村　好将
20211205,75,9,8,9,38,香川県,S級2班,１　　車輪,11.9,,,,2,2,14186,網谷　竜次
20211205,75,9,9,8,52,愛知県,S級2班,１　　車身,11.9,,,,1,3,12669,伊藤　正樹
20211205,75,10,1,2,34,神奈川県,S級1班,,12.0,差し,,,3,2,14744,和田真久留
20211205,75,10,2,7,36,千葉県,S級1班,３／４車輪,12.2,逃げ,,B,3,1,14380,根田　空史
20211205,75,10,3,4,44,徳島県,S級2班,１／２車身,11.9,,,,3,3,13803,三ツ石康洋
20211205,75,10,4,6,54,徳島県,S級2班,１　　車身,11.9,,,,4,1,12234,室井　竜二
20211205,75,10,5,1,55,岐阜県,S級1班,１／２車輪,11.8,,,,2,2,12450,山口　富生
20211205,75,10,6,3,37,宮城県,S級1班,１　　車輪,11.8,,,,1,2,14794,阿部　力也
20211205,75,10,7,8,,,,３　　車身,12.1,,,,1,1,,石井　洋輝
20211205,75,10,8,5,47,岐阜県,S級2班,１車身１／２,12.0,,,,2,3,13782,原　　真司
20211205,75,10,9,9,36,岐阜県,S級2班,大差,12.7,,,,2,1,14394,不破　将登
20211205,75,11,1,1,42,千葉県,S級1班,,11.7,逃げ,,B,4,1,15169,野口　裕史
20211205,75,11,2,9,45,和歌山県,S級1班,タイヤ差,11.4,差し,,,1,2,13730,東口　善朋
20211205,75,11,3,4,36,神奈川県,S級1班,３／４車身,11.6,,,,4,2,14384,佐藤　龍二
20211205,75,11,4,7,36,茨城県,S級1班,３／４車身,11.3,,,,5,1,14441,芦澤　辰弘
20211205,75,11,5,5,41,大分県,S級1班,３／４車輪,11.2,,,,3,1,14117,小岩　大介
20211205,75,11,6,2,32,徳島県,S級1班,１　　車輪,11.8,,,,2,1,15063,小川真太郎
20211205,75,11,7,8,33,高知県,S級2班,３／４車身,11.1,,,,2,3,15199,田尾　駿介
20211205,75,11,8,3,45,愛知県,S級2班,３　　車身,12.0,,,,1,1,13719,吉田　敏洋
20211205,75,11,9,6,46,愛媛県,S級1班,２　　車身,12.1,,,,2,2,13442,濱田　浩司
20211205,75,12,1,1,40,愛媛県,S級1班,,11.5,差し,,,1,2,14038,橋本　　強
20211205,75,12,2,2,39,福島県,S級1班,１／２車輪,11.3,捲くり,S,,2,1,14054,新田　祐大
20211205,75,12,3,8,31,愛媛県,S級1班,１／２車輪,11.6,,,B,1,1,15203,松本　貴治
20211205,75,12,4,4,45,愛媛県,S級1班,１／４車輪,11.4,,,,1,3,13656,渡部　哲男
20211205,75,12,5,5,42,神奈川県,S級1班,３／４車身,11.4,,,,4,1,14524,松谷　秀幸
20211205,75,12,6,3,37,佐賀県,S級1班,３／４車輪,11.3,,,,3,1,14417,山田　庸平
20211205,75,12,7,7,50,香川県,S級1班,３／４車輪,11.2,,,,3,2,13059,香川　雄介
20211205,75,12,8,6,43,北海道,S級1班,１　　車身,11.2,,,,2,2,13900,大森　慶一
20211205,75,12,9,9,47,京都府,S級1班,タイヤ差,11.0,,,,5,1,13790,稲垣　裕之
20211205,81,1,1,7,54,大阪府,A級3班,,12.3,差し,,,1,2,12444,垣外中勝哉
20211205,81,1,2,1,40,大阪府,A級3班,１／４車輪,12.4,逃げ,,B,1,1,14760,岡嶋　　登
20211205,81,1,3,2,42,福岡県,A級3班,１　　車身,12.2,,,,2,1,14111,秋永　共之
20211205,81,1,4,5,,,,１／４車輪,12.1,,,,2,2,,西村　尚文
20211205,81,1,5,3,59,岡山県,A級3班,１／２車輪,11.8,,,,3,2,11301,長谷　俊昭
20211205,81,1,6,6,,,,１車身１／２,12.1,,,,3,3,,佐古　雅俊
20211205,81,1,7,4,35,山口県,A級3班,大差,15.8,,S,,3,1,14705,沢田　勇治
20211205,81,2,1,1,53,岡山県,A級3班,,11.7,差し,,,1,2,12537,取鳥　敬一
20211205,81,2,2,7,37,岡山県,A級3班,３／４車輪,11.9,捲くり,S,,1,1,14842,川本　琢也
20211205,81,2,3,6,50,福井県,A級3班,３　　車身,12.2,,,,3,2,12905,長澤　和光
20211205,81,2,4,3,36,兵庫県,A級2班,１／８車輪,12.3,,,B,3,1,15190,大中　拓磨
20211205,81,2,5,4,,,,１／２車身,12.0,,,,2,1,,竹下　　翔
20211205,81,2,6,2,56,鹿児島県,A級3班,１／４車輪,12.2,,,,3,3,12406,濱田昭一郎
20211205,81,2,7,5,,,,３／４車身,12.1,,,,1,3,,内村　哲也
20211205,81,3,1,4,36,大阪府,A級3班,,12.6,逃げ,,B,2,1,15188,浜田　翔平
20211205,81,3,2,1,31,福岡県,A級1班,１／２車身,12.3,差し,,,1,1,15561,原井　剣也
20211205,81,3,3,5,,,,３／４車身,12.3,,,,1,4,,礒田　義則
20211205,81,3,4,7,51,福岡県,A級2班,１／４車輪,12.4,,,,1,2,13145,瓦田　勝也
20211205,81,3,5,2,,,,１　　車輪,12.6,,,,2,2,,古屋　孝一
20211205,81,3,6,3,36,佐賀県,A級2班,１車身１／２,12.3,,,,1,3,14625,藤野　貴章
20211205,81,3,7,6,,,,２　　車身,12.6,,,,2,3,,太田黒真也
20211205,81,4,1,7,23,岐阜県,A級2班,,12.2,逃げ,,B,1,1,15538,村瀬　大和
20211205,81,4,2,1,42,兵庫県,A級1班,１／２車身,12.2,マーク,S,,1,2,14402,泉谷　直哉
20211205,81,4,3,4,,,,１／４車輪,12.1,,,,1,3,,辻本　兼市
20211205,81,4,4,6,,,,３／４車身,12.1,,,,2,1,,森江　信行
20211205,81,4,5,5,,,,１車身１／２,11.9,,,,3,2,,後藤　浩二
20211205,81,4,6,3,34,高知県,A級3班,１／８車輪,12.1,,,,3,1,14777,竹村　達也
20211205,81,4,7,2,,,,８　　車身,12.6,,,,3,3,,川本　隆史
20211205,81,5,1,1,24,熊本県,A級2班,,11.9,捲くり,,B,1,1,15567,北川　大成
20211205,81,5,2,7,,,,１　　車身,11.9,マーク,,,1,2,,河添　信也
20211205,81,5,3,4,55,愛媛県,A級3班,３　　車身,11.8,,,,2,2,12241,松木　竜也
20211205,81,5,4,2,46,徳島県,A級3班,１　　車身,11.8,,S,,2,3,13964,高田　大輔
20211205,81,5,4,2,35,岡山県,A級2班,１　　車身,11.8,,S,,2,3,14693,高田　大輔
20211205,81,5,5,5,48,宮崎県,A級3班,３　　車身,12.2,,,,1,3,13375,五反田豊和
20211205,81,5,6,3,28,高知県,A級2班,２　　車身,12.5,,,,2,1,15467,倉松　　涼
20211205,81,5,7,6,,,,大差,,,,,2,4,,坂野　耕治
20211205,81,6,1,2,49,長崎県,A級2班,,12.2,差し,,,3,2,13371,足達　重満
20211205,81,6,2,1,33,愛媛県,A級1班,３／４車輪,11.9,差し,,,1,1,14851,横内　裕人
20211205,81,6,3,5,41,宮崎県,A級2班,１／２車身,12.4,,,B,3,1,14495,下沖　功児
20211205,81,6,4,6,36,熊本県,A級3班,３／４車輪,12.2,,,,3,3,14853,中山敬太郎
20211205,81,6,5,4,40,大阪府,A級2班,３／４車身,12.1,,,,2,1,15271,大城　慶之
20211205,81,6,6,7,46,岡山県,A級2班,１／２車輪,12.0,,,,1,2,14408,守安　政雄
20211205,81,6,7,3,,,,タイヤ差,11.9,,,,2,2,,澤田　光浩
20211205,81,7,1,1,41,長崎県,A級1班,,12.2,差し,S,,2,2,15014,西田　将士
20211205,81,7,2,4,50,福岡県,A級2班,１／２車身,12.2,マーク,,,2,3,12992,吉良　勝信
20211205,81,7,3,7,33,長崎県,A級2班,３／４車輪,12.4,,,B,2,1,15238,井寺　亮太
20211205,81,7,4,3,43,岡山県,A級2班,１／８車輪,12.1,,,,1,2,14404,岩本　　純
20211205,81,7,5,2,30,奈良県,A級2班,１／８車輪,12.1,,,,3,1,15056,田村　風起
20211205,81,7,6,6,51,奈良県,A級3班,１／２車身,11.9,,,,3,2,13211,河元　　茂
20211205,81,7,7,5,35,香川県,A級2班,大差,14.1,,,,1,1,14872,玉村　元気
20211205,81,8,1,1,26,奈良県,S級2班,,12.2,逃げ,S,B,1,1,15363,田中　大我
20211205,81,8,2,4,31,福岡県,A級3班,２　　車身,12.2,マーク,,,2,1,15471,中村　翔平
20211205,81,8,3,3,55,岡山県,A級2班,１　　車身,12.1,,,,1,3,12128,山根　泰道
20211205,81,8,4,7,44,三重県,S級2班,１／２車身,12.3,,,,1,2,13864,伊藤　世哉
20211205,81,8,5,5,50,沖縄県,A級1班,１／２車身,12.2,,,,2,3,12838,三木　健治
20211205,81,8,6,2,38,福岡県,A級1班,２　　車身,12.1,,,,2,2,14334,高倉　俊宏
20211205,81,8,7,6,,,,１　　車身,12.4,,,,3,1,,大平竜太郎
20211205,81,9,1,1,25,岐阜県,S級2班,,11.7,捲くり,,,1,1,15449,橋本　優己
20211205,81,9,2,6,28,福岡県,S級2班,４　　車身,12.0,逃げ,,B,3,1,15205,島村　　匠
20211205,81,9,3,2,51,熊本県,A級2班,１／４車輪,12.0,,,,3,2,12779,田川　辰二
20211205,81,9,4,4,49,広島県,A級1班,３／４車輪,11.8,,,,2,2,13435,中石　昌芳
20211205,81,9,5,3,54,岡山県,A級3班,１　　車輪,11.6,,,,2,3,12379,小林　　健
20211205,81,9,6,5,28,香川県,A級1班,１車身１／２,12.1,,,,2,1,15233,渋谷　　海
20211205,81,9,7,7,40,奈良県,A級3班,大差,13.2,,,,1,2,14179,肥後　公允
20211205,81,10,1,4,37,福岡県,A級2班,,11.7,差し,,,2,1,14415,楢原　由将
20211205,81,10,2,1,49,愛知県,A級1班,１／４車輪,11.8,差し,S,,1,2,13041,三浦　稔希
20211205,81,10,3,3,38,佐賀県,A級2班,１／２車身,12.1,,,B,3,1,15209,中野　真吾
20211205,81,10,4,2,38,福岡県,A級1班,３／４車輪,11.6,,,,2,2,14336,八尋　翔平
20211205,81,10,5,7,24,岐阜県,S級2班,３／４車身,12.0,,,,1,1,15448,長屋　秀明
20211205,81,10,6,5,50,長崎県,A級2班,２　　車身,12.4,,,,3,2,13147,米嶋　賢二
20211205,81,10,7,6,50,徳島県,A級2班,４　　車身,12.3,,,,1,3,12844,米澤　大輔
20211205,81,11,1,7,30,三重県,S級2班,,12.0,逃げ,S,B,1,1,15453,下井　　竜
20211205,81,11,2,1,47,福岡県,A級3班,１　　車輪,12.0,マーク,,,1,2,13594,高田　真幸
20211205,81,11,3,5,30,山口県,A級2班,１／８車輪,11.9,,,,2,1,15283,安本　昇平
20211205,81,11,4,2,35,岡山県,S級2班,１／４車輪,11.8,,,,2,2,14881,山崎　泰己
20211205,81,11,5,6,52,福岡県,A級2班,３／４車身,12.0,,,,1,3,12546,神開　将暢
20211205,81,11,6,4,40,愛媛県,A級1班,１　　車身,11.8,,,,3,2,14332,芳野　　匠
20211205,81,11,7,3,,,,大差,13.4,,,,3,1,,北野　佑汰
20211205,81,12,1,7,34,愛媛県,A級1班,,12.0,差し,,,1,2,15127,野村　典嗣
20211205,81,12,2,4,41,三重県,S級2班,１　　車輪,12.0,マーク,,,2,1,14029,上田　国広
20211205,81,12,3,3,35,岡山県,A級1班,１／２車身,11.9,,,,4,2,14843,峰重祐之介
20211205,81,12,4,1,42,愛媛県,A級1班,１／２車輪,12.3,,,B,1,1,14556,小川　祐司
20211205,81,12,5,5,44,福岡県,A級1班,３／４車身,11.9,,,,3,2,14115,原田　　礼
20211205,81,12,6,6,29,岡山県,A級1班,１車身１／２,12.4,,,,4,1,15060,滝本　泰行
20211205,81,12,7,2,31,長崎県,S級2班,４　　車身,12.7,,,,3,1,15067,瀬戸　晋作
