date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210910,24,9,3,1,46,栃木県,S級2班,１／４車輪,14.7,,,,1,2,13394,飯嶋　則之
20210910,24,9,4,3,45,三重県,A級1班,１／２車身,14.7,,S,,2,2,13640,西村　　豊
20210910,24,9,5,6,52,栃木県,A級2班,タイヤ差,14.6,,,,1,3,12719,篠崎　高志
20210910,24,9,5,7,53,岩手県,A級2班,タイヤ差,14.3,,,,3,2,13086,坂本　　毅
20210910,24,9,7,5,28,岐阜県,A級1班,７　　車身,15.6,,,,2,1,15101,松岡晋乃介
20210910,36,1,1,5,43,群馬県,A級2班,,10.7,差し,,,1,2,14062,齋藤　昌弘
20210910,36,1,2,1,28,新潟県,A級3班,タイヤ差,10.8,逃げ,,B,1,1,15523,邊見　祐太
20210910,36,1,3,4,,,,３／４車身,10.7,,,,1,3,,戸邉　裕将
20210910,36,1,4,6,,,,１　　車身,10.7,,S,,3,2,,久保田奉文
20210910,36,1,5,7,42,福島県,A級3班,３／４車身,10.5,,,,2,2,14213,岡田　哲夫
20210910,36,1,6,2,39,福島県,A級3班,１車身１／２,10.8,,,,2,1,14357,佐藤　康恭
20210910,36,1,7,3,34,愛知県,A級1班,大差,,,,,3,1,14699,小川　大地
20210910,36,2,1,2,31,神奈川県,A級2班,,10.2,逃げ,S,B,1,1,15526,梅田加津也
20210910,36,2,2,4,43,神奈川県,A級3班,３／４車輪,10.1,マーク,,,1,2,14019,長崎　達也
20210910,36,2,3,3,45,群馬県,A級3班,１／２車身,9.9,,,,3,2,13927,高橋　由記
20210910,36,2,4,6,,,,１　　車輪,10.1,,,,1,3,,北澤　育夫
20210910,36,2,5,1,52,青森県,A級3班,３　　車身,10.0,,,,2,2,13303,須々田大昇
20210910,36,2,6,5,41,群馬県,A級3班,９　　車身,10.9,,,,3,1,14446,菅藤　　智
20210910,36,2,失,7,43,岩手県,A級3班,,,,,,2,1,14643,菅原　洋輔
20210910,36,3,1,2,26,愛知県,A級2班,,10.2,逃げ,,B,2,1,15534,牛田樹希斗
20210910,36,3,2,5,53,愛知県,A級3班,１／４車輪,10.1,マーク,,,2,2,12593,山田　圭二
20210910,36,3,3,6,,,,１　　車身,10.1,,,,2,3,,中村　光吉
20210910,36,3,4,3,48,千葉県,A級3班,３　　車身,10.5,,S,,1,1,14739,里見　恒平
20210910,36,3,5,1,,,,３　　車身,10.2,,,,1,3,,黒川　　勇
20210910,36,3,6,4,,,,４　　車身,10.6,,,,1,4,,諸田　勝仁
20210910,36,3,7,7,59,静岡県,A級3班,１車身１／２,10.7,,,,1,2,11372,黒瀬　浩一
20210910,36,4,1,4,45,石川県,A級3班,,10.2,逃げ,,B,3,1,14832,宮西　　翼
20210910,36,4,2,3,47,三重県,A級3班,１／２車身,10.1,マーク,,,3,2,13269,田島　高志
20210910,36,4,3,1,39,神奈川県,A級3班,３／４車身,10.1,,,,2,1,14932,浦野　慈生
20210910,36,4,4,2,38,栃木県,A級3班,３／４車輪,9.9,,S,,1,2,14287,齋藤　昌太
20210910,36,4,5,7,,,,３／４車身,10.1,,,,1,1,,植木　貴志
20210910,36,4,6,6,55,静岡県,A級2班,１／２車輪,10.1,,,,2,3,12439,河合　康晴
20210910,36,4,7,5,,,,１／２車輪,10.0,,,,2,2,,石渡　英樹
20210910,36,5,1,5,48,兵庫県,A級3班,,10.0,捲くり,,,2,2,13345,中村美千隆
20210910,36,5,2,2,38,新潟県,A級2班,３　　車身,10.5,逃げ,,B,1,2,14158,本間　慎吾
20210910,36,5,3,6,51,東京都,A級3班,３／４車身,10.5,,,,1,3,13244,小林　高志
20210910,36,5,4,3,36,北海道,A級3班,大差,,,,,3,1,14424,大澤　哉太
20210910,36,5,5,4,30,茨城県,A級3班,大差,,,,,1,1,15419,黒滝　大翔
20210910,36,5,落,1,41,兵庫県,A級3班,,,,S,,2,1,14482,松本　琢也
20210910,36,5,落,7,,,,,,,,,3,2,,高桑　由昇
20210910,36,6,1,7,34,石川県,A級3班,,10.2,逃げ,,B,1,1,15103,吉川　勇気
20210910,36,6,2,2,35,山形県,A級3班,１　　車輪,10.1,マーク,,,2,1,15158,猪野　泰介
20210910,36,6,3,3,,,,１　　車身,10.1,,,,2,2,,盛田　将人
20210910,36,6,4,1,,,,１　　車身,10.4,,,,1,2,,梅澤　謙芝
20210910,36,6,5,4,47,宮城県,A級3班,１／２車身,10.1,,S,,2,3,13525,亀井　道佳
20210910,36,6,6,6,,,,２　　車身,10.5,,,,1,3,,吉田　尚作
20210910,36,6,7,5,,,,１車身１／２,10.4,,,,1,4,,藤田　享市
20210910,36,7,1,7,26,神奈川県,A級1班,,9.8,捲くり,S,B,1,1,15594,金田　涼馬
20210910,36,7,2,4,48,大阪府,A級1班,３　　車身,9.9,差し,,,2,2,13131,藤野　一良
20210910,36,7,3,5,36,兵庫県,A級2班,１　　車身,10.1,,,,2,1,15190,大中　拓磨
20210910,36,7,4,6,,,,２　　車身,10.1,,,,3,1,,橋口　　琢
20210910,36,7,5,2,,,,６　　車身,10.4,,,,1,3,,武藤　嘉伸
20210910,36,7,6,1,43,静岡県,A級2班,４　　車身,10.7,,,,1,2,14389,村本　慎吾
20210910,36,7,7,3,,,,大差,,,,,2,3,,長尾　博幸
20210910,47,1,1,1,30,岡山県,S級2班,,11.4,捲くり,,B,1,1,15276,佐伯　亮輔
20210910,47,1,2,2,42,静岡県,A級1班,７　　車身,12.0,逃げ,,,2,1,14527,飯田　憲司
20210910,47,1,3,6,49,宮崎県,A級2班,３／４車輪,11.7,,,,1,3,13155,四元　慎也
20210910,47,1,4,4,,,,１／２車身,12.0,,,,1,2,,三宅　　伸
20210910,47,1,5,7,51,静岡県,S級2班,１／４車輪,12.0,,,,2,2,12826,渡邉　晴智
20210910,47,1,6,5,45,埼玉県,S級2班,１／２車身,11.8,,,,3,2,13622,白岩　大助
20210910,47,1,7,3,41,茨城県,A級1班,１／４車輪,12.0,,,,3,1,14859,小林　申太
20210910,47,2,1,7,41,静岡県,A級1班,,11.5,逃げ,,B,2,1,14086,齋藤　友幸
20210910,47,2,2,4,42,千葉県,A級1班,１　　車身,11.5,マーク,,,2,2,14082,高橋　雅之
20210910,47,2,3,1,53,神奈川県,A級1班,３／４車輪,11.4,,S,,2,3,13188,山田　幸司
20210910,47,2,4,5,27,愛媛県,A級1班,２　　車身,11.4,,,,1,1,15288,薦田　将伍
20210910,47,2,5,3,36,東京都,S級2班,３　　車身,11.3,,,,3,2,14511,内藤　高裕
20210910,47,2,6,2,53,愛媛県,A級1班,１／４車輪,11.7,,,,1,2,12544,上田　　学
20210910,47,2,7,6,30,埼玉県,A級2班,３／４車身,11.5,,,,3,1,15244,植原　琢也
20210910,47,3,1,2,46,福島県,S級2班,,11.3,差し,,,2,2,13912,金成　和幸
20210910,47,3,2,5,31,岩手県,A級1班,３／４車輪,11.4,捲くり,,,2,1,14983,高木　　翔
20210910,47,3,3,3,,,,２　　車身,11.6,,,,3,2,,西川　親幸
20210910,47,3,4,7,39,岐阜県,A級1班,３／４車身,11.4,,S,,1,3,14245,後藤　彰仁
20210910,47,3,5,6,26,熊本県,A級1班,３／４車輪,11.8,,,,3,1,15388,松尾　勇吾
20210910,47,3,6,1,,,,３／４車身,11.5,,,,1,2,,萩原　　操
20210910,47,3,7,4,42,大阪府,S級2班,１／４車輪,12.0,,,B,1,1,14309,水谷　好宏
20210910,47,4,1,4,,,,,11.7,捲くり,,,2,1,,石井　洋輝
20210910,47,4,2,2,41,宮城県,S級2班,微差,11.6,マーク,,,2,2,14208,安部　貴之
20210910,47,4,3,7,41,佐賀県,S級2班,３　　車身,12.0,,,,1,2,14196,小林　弘和
20210910,47,4,4,5,43,高知県,A級1班,１　　車身,11.6,,,,3,1,14036,篠原　龍馬
20210910,47,4,5,3,46,徳島県,A級2班,３／４車身,11.5,,,,3,2,13507,吉岡　篤志
20210910,47,4,6,6,44,群馬県,A級2班,３／４車輪,12.0,,,,2,3,13929,宮内　善光
20210910,47,4,7,1,25,佐賀県,S級2班,６　　車身,12.8,,,B,1,1,15473,青柳　靖起
20210910,47,5,1,1,47,栃木県,A級1班,,11.3,差し,,,1,2,13615,山口　貴弘
20210910,47,5,1,1,41,佐賀県,S級2班,,11.3,差し,,,1,2,14268,山口　貴弘
20210910,47,5,2,4,33,東京都,S級1班,１／２車輪,11.5,逃げ,,B,1,1,15090,高橋　　築
20210910,47,5,3,7,48,徳島県,S級2班,３／４車身,11.0,,,,3,2,13439,青井　賢治
20210910,47,5,4,6,46,福島県,S級2班,１／２車輪,11.3,,,,1,3,13533,佐藤愼太郎
20210910,47,5,5,5,40,福井県,A級1班,１／２車輪,11.4,,,,2,2,14091,伊原　弘幸
20210910,47,5,6,3,41,広島県,S級2班,２　　車身,11.4,,S,,3,1,14680,増原　正人
20210910,47,5,7,2,49,兵庫県,S級2班,４　　車身,12.1,,,,2,1,13800,中村　一将
20210910,47,6,1,2,37,佐賀県,S級1班,,11.2,差し,,,1,2,14417,山田　庸平
20210910,47,6,2,3,40,群馬県,S級1班,２　　車身,11.7,差し,,,3,2,14222,木暮　安由
20210910,47,6,3,5,42,三重県,S級1班,微差,11.9,,,,2,2,15179,皿屋　　豊
20210910,47,6,4,7,34,岐阜県,A級1班,１車身１／２,12.1,,,B,2,1,14672,吉田　茂生
20210910,47,6,5,9,31,長崎県,S級1班,１／２車身,11.7,,,,1,1,15130,瀬戸　栄作
20210910,47,6,6,1,47,岐阜県,S級2班,１　　車身,11.5,,S,,2,3,13782,原　　真司
20210910,47,6,7,8,50,青森県,A級1班,８　　車身,11.9,,,,3,3,13230,開坂　秀明
20210910,47,6,8,4,39,茨城県,A級1班,１／４車輪,12.4,,,,3,1,14051,早坂　秀悟
20210910,47,6,9,6,40,岡山県,A級1班,４　　車身,12.2,,,,1,3,14614,高橋清太郎
20210910,47,7,1,6,30,熊本県,S級2班,,11.4,差し,,,2,1,15282,宮本　隼輔
20210910,47,7,2,7,30,栃木県,S級1班,１　　車輪,11.7,逃げ,,B,1,1,15341,坂井　　洋
20210910,47,7,3,2,41,埼玉県,S級1班,４　　車身,11.6,,,,1,2,14152,宿口　陽一
20210910,47,7,4,9,37,奈良県,S級1班,１／８車輪,11.5,,,,3,2,14873,三谷　竜生
20210910,47,7,5,5,41,千葉県,S級2班,２　　車身,11.4,,,,4,2,14080,近藤　隆司
20210910,47,7,6,1,46,愛媛県,S級1班,３／４車輪,11.8,,,,2,2,13442,濱田　浩司
20210910,47,7,7,8,39,群馬県,A級1班,タイヤ差,11.6,,,,1,3,14144,石川　雅望
20210910,47,7,8,4,34,神奈川県,S級1班,１車身１／２,11.7,,,,4,1,15049,菅原　大也
20210910,47,7,9,3,34,京都府,S級2班,３／４車輪,12.1,,,,3,1,15004,畑段　嵐士
20210910,47,8,1,1,40,三重県,S級1班,,11.8,差し,,,2,2,14089,浅井　康太
20210910,47,8,2,5,49,徳島県,S級2班,１　　車輪,11.5,差し,,,3,2,12987,堤　　　洋
20210910,47,8,3,7,26,岐阜県,S級1班,１／４車輪,11.9,,,B,2,1,15268,山田　　諒
20210910,47,8,4,8,33,宮崎県,S級1班,３／４車輪,11.5,,,,4,1,14854,久島　尚樹
20210910,47,8,5,2,39,宮城県,S級1班,１／２車身,11.5,,,,1,2,14129,菅田　壱道
20210910,47,8,6,3,38,岡山県,S級1班,１／８車輪,11.8,,,,3,1,14322,片岡　迪之
20210910,47,8,7,9,36,福島県,S級2班,１　　車身,11.5,,,,1,3,14358,須永　優太
20210910,47,8,8,4,39,三重県,S級1班,１／２車輪,11.5,,,,2,3,14537,西村　光太
20210910,47,8,9,6,33,青森県,S級2班,４　　車身,12.2,,,,1,1,14981,磯島　康祐
20210910,47,9,1,3,43,福岡県,S級1班,,11.1,差し,,,2,2,13894,園田　　匠
20210910,47,9,2,9,30,山口県,S級S班,１／２車輪,11.2,捲くり,,B,2,1,15009,清水　裕友
20210910,47,9,3,5,43,北海道,S級1班,大差,11.9,,,,1,2,13900,大森　慶一
20210910,47,9,4,1,30,福島県,S級1班,１／２車身,12.0,,,,1,1,15333,高橋　晋也
20210910,47,9,5,7,33,栃木県,S級2班,３／４車輪,11.9,,,,1,3,14806,岡田　泰地
20210910,47,9,6,8,34,兵庫県,A級2班,１　　車身,11.8,,,,3,3,14950,市村　昌樹
20210910,47,9,7,2,51,大阪府,S級2班,１／８車輪,11.9,,,,3,2,12834,松田　治之
20210910,47,9,8,4,52,千葉県,S級2班,２　　車身,12.3,,,,2,3,12728,飯田　辰哉
20210910,47,9,9,6,26,大阪府,S級2班,６　　車身,12.5,,,,3,1,15369,谷　　和也
20210910,47,10,1,2,42,埼玉県,S級S班,,11.4,捲くり,,,3,2,13841,平原　康多
20210910,47,10,2,4,39,長崎県,S級2班,２　　車身,11.4,捲くり,,,1,1,14211,佐藤　幸治
20210910,47,10,3,9,44,福岡県,S級1班,１　　車身,11.4,,,,1,2,13808,坂本健太郎
20210910,47,10,4,1,41,福井県,S級2班,１　　車身,11.4,,,,2,2,13959,鷲田　佳史
20210910,47,10,5,3,35,埼玉県,S級1班,３／４車身,11.7,,,,3,3,14730,中田　健太
20210910,47,10,6,5,49,福島県,S級1班,１／４車輪,11.6,,,,4,2,12939,伏見　俊昭
20210910,47,10,7,8,30,群馬県,S級2班,２　　車身,12.1,,,B,3,1,15162,蕗澤鴻太郎
20210910,47,10,8,6,34,福島県,S級2班,１／８車輪,11.2,,,,4,1,14800,伊東　翔貴
20210910,47,10,9,7,35,奈良県,S級1班,１　　車身,11.8,,,,2,1,14605,中井　太祐
20210910,47,11,1,5,42,福島県,S級1班,,11.2,捲くり,,,1,1,14718,小松崎大地
20210910,47,11,2,1,39,秋田県,S級1班,１／８車輪,11.1,マーク,,,1,2,14501,守澤　太志
20210910,47,11,3,3,36,神奈川県,S級1班,１車身１／２,11.1,,,,3,1,14384,佐藤　龍二
20210910,47,11,4,7,46,神奈川県,S級2班,１／２車身,11.0,,,,3,2,13852,五十嵐　力
20210910,47,11,5,4,46,愛媛県,S級2班,１　　車輪,10.9,,,,4,2,13966,大崎飛雄馬
20210910,47,11,6,9,34,愛知県,A級2班,２　　車身,11.6,,,,2,2,14870,近藤　龍徳
20210910,47,11,7,6,41,愛知県,A級1班,１／２車輪,11.5,,,,2,3,14390,愛敬　博之
20210910,47,11,8,2,37,岐阜県,S級2班,１／４車輪,11.8,,,B,2,1,14752,竹内　雄作
20210910,47,11,9,8,28,広島県,A級2班,１車身１／２,11.2,,,,4,1,15119,佐伯　辰哉
20210910,47,12,1,9,34,神奈川県,S級S班,,11.3,捲くり,,B,2,1,14741,郡司　浩平
20210910,47,12,2,2,36,神奈川県,S級1班,１／２車輪,11.2,マーク,,,2,2,14462,小原　太樹
20210910,47,12,3,3,38,熊本県,S級1班,１／２車身,11.0,,,,1,2,14635,中本　匠栄
20210910,47,12,4,7,37,福岡県,S級1班,３／４車輪,11.0,,,,1,3,14624,柳詰　正宏
20210910,47,12,5,4,49,静岡県,S級2班,タイヤ差,11.2,,,,2,3,13568,大木　雅也
20210910,47,12,6,6,44,北海道,A級1班,４　　車身,11.3,,,,3,1,13976,明田　春喜
20210910,47,12,7,5,48,京都府,S級2班,３／４車身,11.4,,,,4,2,13726,川村　晃司
20210910,47,12,8,8,34,福井県,S級2班,３　　車身,11.5,,,,4,1,14942,清水　剛志
20210910,47,12,9,1,30,岡山県,S級1班,大差,12.9,,,,1,1,15061,取鳥　雄吾
