date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210402,44,10,4,7,41,兵庫県,A級2班,３／４車身,12.2,,,,1,3,14193,玉手　　翔
20210402,44,10,5,3,37,京都府,S級2班,１／４車輪,12.3,,,,1,2,14478,内山　貴裕
20210402,44,10,6,1,50,富山県,A級2班,３　　車身,12.8,,,,2,2,13484,表　　大暁
20210402,44,10,7,4,36,岐阜県,A級2班,大差,14.7,,,B,2,1,14753,山田　純也
20210402,44,11,1,5,53,岐阜県,A級1班,,11.5,差し,,,1,2,12519,藤原　　誠
20210402,44,11,2,1,51,三重県,A級1班,１／４車輪,11.6,捲くり,,B,1,1,12829,西浦　仙哉
20210402,44,11,3,7,49,愛知県,A級1班,６　　車身,11.9,,,,1,3,13041,三浦　稔希
20210402,44,11,4,3,47,福岡県,A級2班,１／４車輪,11.7,,,,3,2,13809,杉山　　剛
20210402,44,11,5,4,51,滋賀県,A級1班,１／４車輪,12.0,,,,2,2,12899,中井　　護
20210402,44,11,6,6,29,岡山県,A級2班,４　　車身,12.1,,,,3,1,15372,野上　竜太
20210402,44,11,7,2,33,和歌山県,A級2班,４　　車身,12.8,,,,2,1,15110,小出　慎也
20210402,51,1,1,1,33,三重県,A級1班,,11.7,逃げ,,B,1,1,15265,井田　晶之
20210402,51,1,2,6,36,静岡県,A級2班,１　　車輪,11.6,マーク,,,4,1,14386,伊藤　拓人
20210402,51,1,3,5,40,滋賀県,A級2班,１　　車身,11.6,,S,,1,2,14093,窪田　陽介
20210402,51,1,4,2,60,北海道,A級2班,１　　車身,11.6,,,,3,1,11454,杉浦　康一
20210402,51,1,5,4,,,,１　　車輪,11.5,,,,2,1,,石田　岳彦
20210402,51,1,6,3,,,,３／４車身,11.7,,,,1,3,,丸元　大樹
20210402,51,2,1,2,36,千葉県,A級1班,,11.3,捲くり,S,,2,1,14591,本多　哲也
20210402,51,2,2,7,37,神奈川県,A級2班,３／４車身,11.2,マーク,,,2,2,14522,高橋　佑輔
20210402,51,2,3,1,,,,２　　車身,11.6,,,,1,2,,板橋　常晶
20210402,51,2,4,4,51,大阪府,A級3班,１　　車身,11.6,,,,1,3,13128,梶原　秀庸
20210402,51,2,5,5,34,三重県,A級2班,タイヤ差,11.8,,,B,1,1,15360,勝谷　勝治
20210402,51,2,6,6,50,栃木県,A級3班,１車身１／２,11.6,,,,3,1,12862,松岡　慶彦
20210402,51,2,7,3,48,長野県,A級2班,２　　車身,11.7,,,,2,3,13690,伊藤　大理
20210402,51,3,1,6,39,兵庫県,A級2班,,11.8,差し,,,3,3,14481,徳丸　泰教
20210402,51,3,2,7,32,長野県,A級1班,１／２車輪,12.2,逃げ,,B,1,1,15351,宮下　一歩
20210402,51,3,3,5,39,福島県,A級1班,３／４車輪,11.7,,,,2,2,14136,金澤　竜二
20210402,51,3,4,1,44,群馬県,A級2班,１／８車輪,12.1,,,,1,2,13929,宮内　善光
20210402,51,3,5,3,34,福島県,A級1班,２　　車身,11.9,,,,2,1,15240,前川　大輔
20210402,51,3,6,2,48,福井県,A級2班,１／８車輪,12.2,,,,3,2,13788,白崎　芳典
20210402,51,3,7,4,41,大阪府,S級2班,１／４車輪,12.4,,,,3,1,14399,佐川　翔吾
20210402,51,4,1,3,,,,,12.0,差し,,,2,2,,萩原　　操
20210402,51,4,2,7,36,滋賀県,S級2班,１　　車輪,11.6,差し,,,1,2,14477,白上　　翔
20210402,51,4,3,1,26,大阪府,S級2班,１／４車輪,11.8,,,,1,1,15461,土生　敦弘
20210402,51,4,4,6,48,三重県,A級1班,タイヤ差,11.9,,,,2,3,13270,中川　貴史
20210402,51,4,5,5,30,富山県,A級2班,１／２車身,12.2,,,B,2,1,15054,谷本　奨輝
20210402,51,4,6,2,31,静岡県,A級2班,３／４車輪,11.8,,,,3,1,14937,田中　誇士
20210402,51,4,7,4,38,京都府,A級2班,微差,11.6,,,,1,3,14316,山崎　光展
20210402,51,5,1,5,25,福井県,A級1班,,11.0,捲くり,,,1,1,15361,高田　修汰
20210402,51,5,2,4,27,岐阜県,A級1班,２　　車身,11.5,捲くり,,,2,1,15177,森川　康輔
20210402,51,5,3,2,34,大阪府,A級1班,２　　車身,11.3,,,,1,2,14839,山本　巨樹
20210402,51,5,4,7,55,兵庫県,A級3班,２　　車身,11.3,,,,1,3,12532,西郷　　剛
20210402,51,5,5,1,58,愛知県,A級2班,１／４車輪,11.6,,,,2,2,11382,清水　広幸
20210402,51,5,6,6,49,埼玉県,A級2班,１／４車輪,11.9,,,B,3,1,13176,早川　成矢
20210402,51,5,7,3,35,埼玉県,S級2班,１／２車身,11.8,,,,3,2,14729,高橋　昇平
20210402,51,6,1,3,42,岐阜県,S級2班,,11.2,逃げ,,B,1,1,14599,松岡　篤哉
20210402,51,6,2,1,50,青森県,S級2班,１　　車身,11.2,マーク,S,,2,1,12786,佐藤　康紀
20210402,51,6,3,4,46,栃木県,S級2班,１　　車身,11.1,,,,3,2,13679,真崎新太郎
20210402,51,6,4,2,44,栃木県,A級1班,３　　車身,11.5,,,,3,1,13924,阿久津　修
20210402,51,6,5,5,54,京都府,A級1班,５　　車身,11.9,,,,1,2,12216,武田　哲二
20210402,51,7,1,4,30,埼玉県,A級2班,,11.5,捲くり,,,2,1,15244,植原　琢也
20210402,51,7,2,5,54,愛知県,A級2班,３　　車身,11.7,差し,,,1,2,12283,富永　益生
20210402,51,7,3,3,31,石川県,A級1班,１／２車輪,11.9,,,B,1,1,15102,奥出　　良
20210402,51,7,4,1,45,神奈川県,A級2班,３／４車輪,11.5,,,,2,3,14669,植木　和広
20210402,51,7,5,6,47,神奈川県,A級2班,１／２車身,11.7,,,,1,3,13899,山田　和巧
20210402,51,7,6,2,39,群馬県,A級1班,３　　車身,12.0,,,,2,2,14144,石川　雅望
20210402,51,8,1,4,47,栃木県,A級1班,,11.7,差し,,,1,2,13615,山口　貴弘
20210402,51,8,1,4,41,佐賀県,S級2班,,11.7,差し,,,1,2,14268,山口　貴弘
20210402,51,8,2,2,37,埼玉県,S級2班,３／４車輪,11.8,逃げ,S,B,1,1,14863,一戸　康宏
20210402,51,8,3,1,44,奈良県,S級2班,１車身１／２,11.8,,,,4,1,14878,伊代野貴照
20210402,51,8,4,7,51,京都府,A級1班,３／４車身,11.7,,,,3,2,12684,四宮　哲郎
20210402,51,8,5,5,50,静岡県,S級2班,１車身１／２,11.8,,,,2,2,12886,中井　達郎
20210402,51,8,6,6,,,,３／４車身,12.0,,,,3,1,,佐藤　佑一
20210402,51,8,7,3,40,千葉県,S級2班,５　　車身,12.5,,,,2,1,15046,山本　紳貴
20210402,51,9,1,1,39,岐阜県,A級1班,,11.8,捲くり,,,3,1,14671,山田　裕哉
20210402,51,9,2,4,35,福岡県,S級2班,１／８車輪,11.9,逃げ,,B,1,1,15052,渡邉　豪大
20210402,51,9,3,5,,,,１／２車輪,11.5,,,,1,3,,山下　貴之
20210402,51,9,4,2,43,神奈川県,S級2班,１　　車輪,11.6,,,,1,2,14017,大塚　　玲
20210402,51,9,5,3,39,北海道,A級2班,３／４車身,11.7,,S,,2,2,14123,中村敏之輔
20210402,51,9,6,7,48,愛知県,S級2班,２　　車身,11.9,,,,3,2,13118,山内　卓也
20210402,51,9,7,6,37,愛知県,A級1班,１／４車輪,12.0,,,,2,1,14435,伊藤　勝太
20210402,51,10,1,2,41,埼玉県,S級1班,,12.3,差し,,,2,2,14152,宿口　陽一
20210402,51,10,2,1,42,岩手県,S級1班,３／４車身,12.3,マーク,,,3,1,13904,佐藤　友和
20210402,51,10,3,4,39,奈良県,S級1班,１／２車輪,11.9,,,,1,3,14252,三谷　将太
20210402,51,10,4,3,38,京都府,S級1班,１　　車身,12.1,,,,1,2,14833,高久保雄介
20210402,51,10,5,5,34,青森県,S級1班,２　　車身,12.4,,,,3,2,14640,新山　将史
20210402,51,10,6,7,25,茨城県,S級2班,３／４車身,12.9,,,B,2,1,15336,小畑　勝広
20210402,51,10,7,6,35,大阪府,A級1班,大差,,,,,1,1,15114,谷口　友真
20210402,51,11,1,7,41,大阪府,S級1班,,11.2,捲くり,,,3,1,14253,伊藤　　信
20210402,51,11,2,1,42,茨城県,S級1班,２　　車身,11.4,差し,S,,1,2,14930,杉森　輝大
20210402,51,11,3,3,45,愛知県,S級1班,１　　車身,11.4,,,,3,2,13637,笠松　信幸
20210402,51,11,4,5,52,千葉県,S級2班,３　　車身,11.7,,,,1,3,12728,飯田　辰哉
20210402,51,11,5,4,40,福井県,A級1班,３／４車身,11.6,,,,2,2,14091,伊原　弘幸
20210402,51,11,6,2,39,滋賀県,S級2班,２　　車身,11.7,,,,2,1,14757,藤井　昭吾
20210402,51,11,7,6,39,茨城県,A級1班,１車身１／２,12.2,,,B,1,1,14051,早坂　秀悟
20210402,51,12,1,4,,,,,11.5,逃げ,,B,1,1,,野原　雅也
20210402,51,12,2,1,43,大阪府,S級1班,１／２車身,11.4,マーク,S,,1,2,13962,南　　修二
20210402,51,12,3,7,38,福岡県,S級2班,１　　車輪,11.3,,,,1,3,14677,角　令央奈
20210402,51,12,4,2,43,千葉県,S級2班,１車身１／２,11.3,,,,2,2,13850,山賀　雅仁
20210402,51,12,5,3,50,富山県,A級1班,１車身１／２,11.4,,,,3,1,13482,松崎　貴久
20210402,51,12,6,6,28,神奈川県,S級2班,３／４車身,11.6,,,,2,1,15170,川越　勇星
20210402,51,12,7,5,37,愛知県,S級1班,５　　車身,12.2,,,,4,1,14996,岡本　　総
20210402,81,1,1,1,26,福岡県,L級1班,,12.1,逃げ,,B,4,1,15501,尾方　真生
20210402,81,1,2,3,26,埼玉県,L級1班,大差,12.2,差し,,,1,1,15305,野本　怜菜
20210402,81,1,3,2,39,福岡県,L級1班,３／４車身,12.4,,,,5,1,15153,林　真奈美
20210402,81,1,4,5,33,青森県,L級1班,１／８車輪,12.2,,,,3,1,14925,大和久保美
20210402,81,1,5,6,,,,２　　車身,12.2,,,,6,1,,田仲　敦子
20210402,81,1,6,4,33,岡山県,L級1班,１／４車輪,12.1,,,,2,1,14973,三宅　愛梨
20210402,81,1,7,7,,,,大差,14.3,,,,7,1,,岩原紗也香
20210402,81,2,1,2,35,栃木県,L級1班,,12.1,差し,,,3,1,14895,荒牧　聖未
20210402,81,2,2,3,30,東京都,L級1班,３／４車輪,12.4,差し,,,2,1,15082,高橋　朋恵
20210402,81,2,3,1,40,神奈川県,L級1班,１／４車輪,12.6,,,B,4,1,15070,尾崎　　睦
20210402,81,2,4,4,25,長崎県,L級1班,１／２車輪,12.1,,,,1,1,15409,山口　伊吹
20210402,81,2,5,6,25,福島県,L級1班,３　　車身,12.3,,,,6,1,15394,三森　彩桜
20210402,81,2,6,5,25,山口県,L級1班,１　　車身,12.4,,,,5,1,15498,國村美留莉
20210402,81,2,7,7,25,群馬県,L級1班,７　　車身,12.6,,,,7,1,15396,神澤　瑛菜
20210402,81,3,1,5,48,沖縄県,A級3班,,11.8,逃げ,,B,3,1,14652,原　　清孝
20210402,81,3,2,2,38,福岡県,A級2班,１／２車輪,11.6,マーク,S,,3,2,14335,中園　朋亨
20210402,81,3,3,4,54,熊本県,A級3班,３／４車身,11.6,,,,3,3,12782,米丸　俊成
20210402,81,3,4,6,,,,１車身１／２,11.6,,,,2,1,,佐古　雅俊
20210402,81,3,5,7,29,東京都,S級2班,１／２車輪,11.7,,,,1,1,15350,山本　修平
20210402,81,3,6,3,61,埼玉県,A級3班,１／８車輪,11.5,,,,1,2,10615,高橋　京治
20210402,81,3,7,1,51,静岡県,A級3班,１車身１／２,11.6,,,,1,3,12738,渡邊　一洋
20210402,81,4,1,1,33,北海道,S級2班,,12.0,逃げ,,B,3,1,15329,板垣　　昴
20210402,81,4,2,3,50,青森県,A級3班,１／２車身,11.9,マーク,,,3,2,13232,柳　　　充
20210402,81,4,3,2,48,徳島県,A級3班,１　　車身,11.9,,,,4,1,13505,住村　　実
20210402,81,4,4,7,,,,３／４車身,11.9,,,,4,2,,田村　博之
20210402,81,4,5,6,,,,３／４車身,11.7,,,,2,1,,大田　啓介
20210402,81,4,6,5,51,岡山県,A級3班,２　　車身,12.1,,,,1,1,12982,上原　直樹
20210402,81,4,7,4,48,千葉県,A級2班,１／２車身,12.3,,,,3,3,13413,鶴岡　與之
20210402,81,5,1,3,32,大分県,A級1班,,11.9,逃げ,S,B,2,1,15131,池部　壮太
20210402,81,5,2,7,46,鹿児島県,A級1班,３／４車身,11.8,マーク,,,2,2,14789,茅野　寛史
20210402,81,5,3,1,43,神奈川県,A級3班,３／４車輪,11.7,,,,1,2,13771,吉川　　誠
20210402,81,5,4,4,54,愛媛県,A級3班,２　　車身,11.8,,,,2,3,12618,武智　尚之
20210402,81,5,5,5,51,高知県,A級2班,１車身１／２,11.8,,,,3,1,12914,武市　和人
20210402,81,5,6,6,39,神奈川県,A級2班,大差,12.8,,,,1,3,14382,伊藤　　翼
20210402,81,5,7,2,47,神奈川県,A級2班,１車身１／２,13.3,,,,1,1,13468,勝俣　　亮
20210402,81,6,1,5,40,北海道,A級3班,,11.9,逃げ,,B,3,1,14987,門馬　琢麿
20210402,81,6,2,2,48,埼玉県,A級2班,３／４車輪,11.8,マーク,,,3,2,13099,大橋　直人
20210402,81,6,3,4,38,岡山県,A級1班,１／４車輪,11.6,,,,2,1,14321,石坂　永伍
20210402,81,6,4,1,35,大分県,A級1班,３／４車身,11.7,,S,,1,1,14630,利根　正明
20210402,81,6,5,6,36,山口県,A級2班,３／４車身,11.7,,,,4,1,14351,田口　　守
20210402,81,6,6,7,45,広島県,A級3班,２　　車身,11.8,,,,1,2,13887,沖本　尚織
20210402,81,6,7,3,41,福岡県,A級3班,２　　車身,11.9,,,,5,1,14449,片折　勇輝
20210402,81,7,1,2,34,広島県,S級2班,,11.7,差し,,,2,2,14953,和田　誠寿
20210402,81,7,2,1,28,徳島県,A級1班,３／４車輪,11.8,逃げ,,B,2,1,15197,川口　雄太
20210402,81,7,3,3,47,福岡県,A級3班,３／４車輪,11.4,,,,3,1,13594,高田　真幸
20210402,81,7,4,4,39,福岡県,A級1班,１　　車身,11.4,,,,3,2,14623,飯田　裕次
20210402,81,7,5,5,27,岡山県,A級1班,３／４車身,11.7,,,,1,1,15279,山崎　駿哉
20210402,81,7,6,7,47,岡山県,A級2班,１　　車身,11.4,,,,1,3,13349,三宅　　旬
20210402,81,7,7,6,43,岡山県,A級2班,大差,13.5,,,,1,2,14404,岩本　　純
20210402,81,8,1,3,36,東京都,A級1班,,12.0,捲くり,,,2,1,14512,長井　妙樹
20210402,81,8,2,4,51,山口県,A級1班,１／２車身,12.0,マーク,,,3,2,12763,内村　泰三
20210402,81,8,3,2,41,長崎県,A級1班,１／８車輪,11.6,,,,1,2,15014,西田　将士
20210402,81,8,4,1,50,福岡県,A級1班,１／２車身,11.8,,,,1,1,13146,八谷　誠賢
20210402,81,8,5,5,45,静岡県,A級1班,３／４車輪,12.0,,,,2,2,13859,荒木　伸哉
20210402,81,8,6,7,49,長崎県,A級2班,１／４車輪,11.6,,,,1,3,13371,足達　重満
20210402,81,8,7,6,33,愛媛県,A級1班,３／４車身,12.3,,,B,3,1,14851,横内　裕人
20210402,81,9,1,2,25,熊本県,S級1班,,11.5,捲くり,,,3,1,15475,伊藤　　旭
20210402,81,9,2,3,48,鹿児島県,A級1班,タイヤ差,11.4,マーク,,,3,2,14788,上吹越俊一
20210402,81,9,3,7,36,大分県,A級1班,１車身１／２,11.4,,,,3,3,14494,山崎　　翼
20210402,81,9,4,4,43,愛媛県,A級1班,１　　車身,11.6,,,,2,2,13968,越智　展孝
20210402,81,9,5,5,44,青森県,A級1班,４　　車身,12.0,,,,1,2,13984,栗林　　巧
20210402,81,9,6,1,33,青森県,S級2班,１　　車身,12.2,,,B,1,1,14791,木村　　弘
20210402,81,9,7,6,29,高知県,S級2班,大差,13.0,,,,2,1,15198,今村麟太郎
20210402,84,1,1,1,40,熊本県,L級1班,,12.5,差し,,,1,1,14907,中川　諒子
20210402,84,1,2,2,,,,１／４車輪,12.6,捲くり,,B,2,1,,内村　舞織
20210402,84,1,3,3,26,愛媛県,L級1班,１／２車身,12.5,,,,3,1,15317,佐伯　智恵
20210402,84,1,4,4,24,富山県,L級1班,２　　車身,12.7,,,,4,1,15495,下条　未悠
20210402,84,1,5,7,30,愛媛県,L級1班,１　　車身,12.7,,,,7,1,15079,日野　友葵
20210402,84,1,6,6,31,大阪府,L級1班,２　　車身,12.8,,,,6,1,15314,向井　　円
20210402,84,1,7,5,,,,２　　車身,12.8,,,,5,1,,猪子　真実
20210402,84,2,1,1,27,福井県,L級1班,,12.3,捲くり,,,1,1,15311,柳原　真緒
20210402,84,2,2,2,30,熊本県,L級1班,２　　車身,12.7,逃げ,,B,2,1,15504,西島　叶子
20210402,84,2,3,4,24,佐賀県,L級1班,１　　車身,12.6,,,,4,1,15503,田中　月菜
20210402,84,2,4,5,29,岡山県,L級1班,１　　車輪,12.5,,,,5,1,15078,三宅　玲奈
20210402,84,2,5,6,48,岡山県,L級1班,３／４車身,12.4,,,,6,1,14972,猪頭香緒里
20210402,84,2,6,3,28,長崎県,L級1班,１　　車身,12.4,,,,3,1,15407,出口　倫子
20210402,84,2,7,7,,,,１　　車身,12.4,,,,7,1,,飯塚　朋子
20210402,84,3,1,6,36,香川県,A級2班,,11.7,差し,,,1,3,14412,宮崎　康司
20210402,84,3,2,5,44,福岡県,A級2班,１　　車身,11.7,マーク,,,2,1,13767,松丸　裕紀
20210402,84,3,3,4,34,山口県,A級3班,１／４車輪,12.2,,,B,1,1,14884,友永　龍介
20210402,84,3,4,1,50,岡山県,A級2班,１　　車輪,12.1,,,,1,2,13056,山本　貴章
20210402,84,3,5,2,44,福岡県,A級2班,３／４車輪,11.6,,S,,3,2,14040,竹内　真一
20210402,84,3,6,3,26,奈良県,S級2班,２　　車身,11.9,,,,3,1,15363,田中　大我
20210402,84,4,1,1,48,香川県,A級2班,,11.6,差し,S,,1,2,13587,船曳　義之
20210402,84,4,2,3,33,愛知県,A級2班,１／４車輪,11.9,逃げ,,B,3,1,14829,桜井　雄太
20210402,84,4,3,6,29,高知県,A級2班,１／２車身,11.8,,,,1,1,15287,山中　崇弘
20210402,84,4,4,2,53,広島県,A級2班,１／２車輪,11.6,,,,2,1,12757,市本　隆司
20210402,84,4,5,4,47,滋賀県,A級2班,８　　車身,12.6,,,,3,2,13485,善利　裕生
20210402,84,4,6,5,37,熊本県,S級2班,１車身１／２,12.7,,,,4,1,14634,寺崎　祐樹
20210402,84,5,1,3,46,山口県,A級3班,,11.8,差し,,,1,3,13651,井山　和裕
20210402,84,5,2,1,37,愛媛県,A級2班,１／２車輪,12.1,逃げ,,B,1,1,14887,板崎　佑矢
20210402,84,5,3,2,51,徳島県,A級2班,タイヤ差,12.0,,S,,1,2,12913,増田　鉄男
20210402,84,5,4,7,43,大分県,A級2班,３／４車身,11.7,,,,2,1,13817,吉川　裕二
20210402,84,5,5,4,36,熊本県,A級3班,３／４車身,11.9,,,,3,1,14853,中山敬太郎
20210402,84,5,6,6,47,石川県,A級2班,１／２車輪,11.6,,,,4,1,13273,西　　　徹
20210402,84,5,7,5,,,,１／４車輪,11.6,,,,4,2,,外山　三平
20210402,84,6,1,3,29,北海道,A級2班,,11.8,逃げ,,B,1,1,15293,中里福太郎
20210402,84,6,2,2,37,大分県,A級1班,３／４車輪,11.6,差し,,,1,3,14270,小原　将通
20210402,84,6,3,4,48,徳島県,A級2班,３／４車身,11.8,,,,3,2,13506,田村　浩章
20210402,84,6,4,5,48,滋賀県,A級1班,１　　車輪,11.4,,,,2,1,13641,竹内　一暢
20210402,84,6,5,7,51,福岡県,A級2班,１／２車身,11.7,,,,1,4,13145,瓦田　勝也
20210402,84,6,6,6,,,,２　　車身,11.5,,,,3,1,,中尾　　翔
20210402,84,6,7,1,47,沖縄県,A級1班,３／４車身,11.9,,S,,1,2,14567,仲松　勝太
20210402,84,7,1,1,34,福岡県,S級2班,,11.9,差し,,,1,2,14779,名川　　豊
20210402,84,7,2,4,59,愛媛県,A級3班,１／２車輪,11.8,マーク,,,3,2,11431,梶應　弘樹
20210402,84,7,3,3,26,佐賀県,S級2班,１／４車輪,12.1,,,B,1,1,15385,立部　楓真
20210402,84,7,4,2,44,愛知県,A級1班,３／４車輪,11.8,,,,2,2,14594,太田　剛司
20210402,84,7,5,7,53,熊本県,A級3班,１　　車輪,11.8,,,,1,3,12550,荒木　真慈
20210402,84,7,6,5,34,徳島県,A級1班,２　　車身,12.0,,S,,3,1,14684,松本　卓也
20210402,84,7,7,6,32,福井県,A級1班,１　　車身,12.3,,,,2,1,14941,江端　隆司
20210402,84,8,1,2,36,奈良県,A級1班,,11.7,捲くり,S,,2,1,15108,吉田　篤史
20210402,84,8,2,3,52,福岡県,A級2班,１車身１／２,11.7,マーク,,,2,2,13068,城戸崎隆史
20210402,84,8,3,4,31,広島県,A級1班,２　　車身,12.2,,,B,1,1,15194,船瀬　惇平
20210402,84,8,4,1,53,岡山県,A級1班,１／２車輪,12.0,,,,1,2,12380,近藤　修康
20210402,84,8,5,7,39,佐賀県,A級1班,１車身１／２,12.0,,,,3,2,14341,松尾　玄太
20210402,84,8,6,5,24,山口県,A級1班,１／２車身,12.2,,,,3,1,15483,谷元　奎心
20210402,84,8,7,6,42,長崎県,A級2班,大差,15.0,,,,2,3,14048,川島　　勝
20210402,84,9,1,2,50,福岡県,A級1班,,11.7,差し,,,2,2,13070,高木　和仁
20210402,84,9,2,3,31,熊本県,S級2班,タイヤ差,11.8,捲くり,,B,2,1,15299,曽我　圭佑
20210402,84,9,3,1,35,岡山県,A級1班,１／４車輪,11.7,,,,1,2,14843,峰重祐之介
20210402,84,9,4,4,31,岡山県,S級2班,２　　車身,11.8,,,,1,1,15202,今野　大輔
20210402,84,9,5,7,38,佐賀県,A級2班,１／２車身,11.9,,,,3,2,15209,中野　真吾
20210402,84,9,6,5,45,宮崎県,S級2班,１車身１／２,11.7,,,,2,3,13667,田中　洋輔
20210402,84,9,7,6,37,佐賀県,A級2班,大差,13.4,,,,3,1,14492,飯塚　隼人
