date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210428,43,11,3,1,26,岐阜県,S級1班,１／２車身,11.8,,,,3,1,15268,山田　　諒
20210428,43,11,4,4,37,福島県,A級1班,１／２車輪,11.6,,,,4,1,14440,渡辺　正光
20210428,43,11,5,5,47,岐阜県,S級2班,タイヤ差,11.7,,,,3,2,13782,原　　真司
20210428,43,11,6,6,42,静岡県,A級1班,１　　車輪,12.2,,,B,2,1,14527,飯田　憲司
20210428,43,11,7,2,39,福井県,S級2班,２　　車身,12.0,,,,1,2,14249,鷲田　幸司
20210428,43,12,1,7,29,岐阜県,S級1班,,11.9,逃げ,,B,3,1,15451,山口　拳矢
20210428,43,12,2,5,52,神奈川県,A級1班,１／２車輪,11.7,差し,,,1,2,12881,白戸淳太郎
20210428,43,12,3,2,37,千葉県,A級1班,１　　車身,11.9,,,,1,1,14590,近藤　夏樹
20210428,43,12,4,6,50,静岡県,A級1班,１／４車輪,11.6,,,,1,3,12889,丸山　啓一
20210428,43,12,5,4,49,石川県,S級2班,１／２車身,11.6,,,,3,3,13045,岩本　和也
20210428,43,12,6,3,34,徳島県,S級2班,３／４車身,11.4,,,,2,1,14845,表原　　周
20210428,43,12,7,1,40,三重県,S級2班,５　　車身,12.1,,S,,3,2,14175,柴崎　俊光
20210428,51,1,1,1,48,岐阜県,A級3班,,12.6,逃げ,S,B,1,1,13266,伊藤　嘉浩
20210428,51,1,2,2,,,,６　　車身,12.6,差し,,,2,2,,高田　隼人
20210428,51,1,3,4,,,,１／２車身,12.5,,,,3,1,,内村　哲也
20210428,51,1,4,7,,,,１／２車身,12.4,,,,1,4,,岡田　　篤
20210428,51,1,5,5,,,,４　　車身,13.2,,,,2,1,,近藤　悠人
20210428,51,1,6,3,50,福井県,A級3班,７　　車身,13.7,,,,1,3,12905,長澤　和光
20210428,51,1,7,6,53,愛知県,A級3班,９　　車身,14.9,,,,1,2,13040,服部　竜二
20210428,51,2,1,4,44,香川県,A級3班,,12.5,差し,S,,1,1,13738,眞鍋　伸也
20210428,51,2,2,1,52,福岡県,A級2班,１　　車身,12.5,捲くり,,,2,1,12546,神開　将暢
20210428,51,2,3,2,48,大阪府,A級3班,１　　車輪,12.8,,,B,3,1,13795,井上　将志
20210428,51,2,3,2,38,福岡県,A級2班,１　　車輪,12.8,,,B,3,1,14687,井上　将志
20210428,51,2,3,2,40,兵庫県,A級3班,１　　車輪,12.8,,,B,3,1,14841,井上　将志
20210428,51,2,4,5,,,,１　　車身,12.6,,,,3,2,,長尾　博幸
20210428,51,2,5,7,52,岡山県,A級3班,１／４車輪,12.6,,,,1,2,12754,小野　祐作
20210428,51,2,6,6,,,,３／４車身,12.3,,,,4,1,,吉田　将成
20210428,51,2,落,3,,,,,,,,,3,3,,中村　光吉
20210428,51,3,1,3,39,熊本県,A級2班,,12.0,捲くり,S,,3,1,14274,吉成　晃一
20210428,51,3,2,4,54,熊本県,A級3班,１　　車輪,11.9,マーク,,,3,2,12329,松尾　正人
20210428,51,3,3,7,27,愛知県,A級3班,２　　車身,12.4,,,B,1,1,15355,磯村　蓮太
20210428,51,3,4,2,42,徳島県,A級2班,１／２車身,12.3,,,,2,1,14261,作田　悦章
20210428,51,3,5,1,,,,１／４車輪,12.2,,,,1,3,,伊藤　文秋
20210428,51,3,6,5,,,,３／４車輪,12.4,,,,1,2,,太田黒真也
20210428,51,3,7,6,,,,１車身１／２,12.4,,,,2,2,,池内　吾郎
20210428,51,4,1,2,26,静岡県,L級1班,,12.4,逃げ,S,B,1,1,15401,清水　彩那
20210428,51,4,2,1,44,山梨県,L級1班,３／４車身,12.3,マーク,,,2,1,14904,渡辺ゆかり
20210428,51,4,3,3,,,,１車身１／２,12.3,,,,6,1,,飯塚　朋子
20210428,51,4,4,6,38,千葉県,L級1班,１　　車身,12.5,,,,4,1,14909,浦部　郁里
20210428,51,4,5,5,,,,１車身１／２,12.5,,,,5,1,,吉田　夢姫
20210428,51,4,6,4,25,大阪府,L級1班,１車身１／２,12.9,,,,3,1,15497,森内　愛香
20210428,51,5,1,1,26,岐阜県,S級2班,,12.1,逃げ,S,B,1,1,15358,三浦　貴大
20210428,51,5,2,3,52,愛知県,A級3班,３／４車輪,11.9,差し,,,1,3,12671,滝川　秀嗣
20210428,51,5,3,4,,,,３／４車身,12.1,,,,1,2,,児玉　利文
20210428,51,5,4,5,33,長崎県,A級3班,１　　車身,11.9,,,,2,1,14957,永田　秀佑
20210428,51,5,5,2,55,岡山県,A級2班,１／４車輪,11.8,,,,2,2,12128,山根　泰道
20210428,51,6,1,3,28,岐阜県,A級1班,,11.4,逃げ,,B,2,1,15101,松岡晋乃介
20210428,51,6,2,1,50,徳島県,A級2班,１　　車身,11.4,マーク,,,1,1,12844,米澤　大輔
20210428,51,6,3,2,38,滋賀県,A級2班,１／２車輪,11.3,,,,2,3,14476,乾　　庄平
20210428,51,6,4,5,47,広島県,A級2班,１車身１／２,11.3,,,,3,1,14411,小谷　文康
20210428,51,6,5,4,34,愛知県,A級1班,９　　車身,12.4,,,,2,2,14699,小川　大地
20210428,51,7,1,1,48,愛知県,A級1班,,12.1,捲くり,,,3,1,13263,田中　雅史
20210428,51,7,2,5,52,沖縄県,A級3班,３／４車輪,12.0,マーク,,,3,2,12832,仙石　　淳
20210428,51,7,3,3,36,岡山県,S級2班,１／２車輪,11.9,,,,2,2,14409,山本　　奨
20210428,51,7,4,2,49,宮崎県,A級2班,３　　車身,12.2,,S,,1,2,13155,四元　慎也
20210428,51,7,5,7,53,広島県,A級2班,２　　車身,12.2,,,,2,3,12757,市本　隆司
20210428,51,7,6,4,29,佐賀県,A級2班,３　　車身,12.9,,,B,1,1,15290,真崎　章徳
20210428,51,7,7,6,47,福岡県,A級2班,大差,14.8,,,,2,1,14416,矢田　　晋
20210428,51,8,1,1,46,徳島県,A級3班,,12.2,差し,,,1,2,13964,高田　大輔
20210428,51,8,1,1,35,岡山県,A級2班,,12.2,差し,,,1,2,14693,高田　大輔
20210428,51,8,2,2,48,滋賀県,A級1班,３／４車身,12.1,マーク,,,2,1,13641,竹内　一暢
20210428,51,8,3,7,49,大分県,A級2班,１／２車輪,11.9,,,,3,2,13148,小野　俊之
20210428,51,8,4,5,33,徳島県,S級2班,１／２車輪,12.4,,,B,1,1,15285,久樹　克門
20210428,51,8,5,4,51,福岡県,A級3班,１　　車身,11.9,,,,3,3,12847,古閑　良介
20210428,51,8,6,3,35,大分県,A級1班,微差,12.2,,,,3,1,14630,利根　正明
20210428,51,8,7,6,48,兵庫県,A級3班,７　　車身,13.0,,,,4,1,13345,中村美千隆
20210428,51,9,1,1,26,福井県,S級2班,,12.0,逃げ,S,B,2,1,15454,小松原正登
20210428,51,9,2,4,48,兵庫県,A級2班,１　　車輪,11.9,マーク,,,2,2,13584,坂田　　学
20210428,51,9,3,5,39,兵庫県,A級3班,１　　車輪,11.9,,,,2,3,14483,竜門　孝宗
20210428,51,9,4,3,28,高知県,A級2班,１／２車身,11.8,,,,1,2,15467,倉松　　涼
20210428,51,9,5,7,35,山口県,A級3班,１　　車身,11.7,,,,1,3,14705,沢田　勇治
20210428,51,9,6,2,33,愛知県,A級1班,１／２車身,12.0,,,,1,1,15446,林　　敬宏
20210428,51,9,7,6,33,熊本県,A級3班,１／２車輪,11.7,,,,3,1,15478,田　　典幸
20210428,51,10,1,1,27,福井県,L級1班,,12.3,逃げ,,B,2,1,15311,柳原　真緒
20210428,51,10,2,7,28,愛知県,L級1班,１　　車身,12.3,マーク,S,,7,1,15222,高橋　智香
20210428,51,10,3,6,29,茨城県,L級1班,１／２車身,12.2,,,,6,1,15395,岩崎ゆみこ
20210428,51,10,4,4,28,愛知県,L級1班,１／２車輪,12.1,,,,4,1,15308,當銘　直美
20210428,51,10,5,5,28,大阪府,L級1班,３　　車身,12.5,,,,5,1,15137,土屋　珠里
20210428,51,10,6,2,40,熊本県,L級1班,１車身１／２,12.7,,,,3,1,14907,中川　諒子
20210428,51,10,7,3,25,岐阜県,L級1班,３／４車身,12.9,,,,1,1,15493,増田　夕華
20210428,51,11,1,5,28,大分県,S級1班,,11.3,捲くり,,,3,1,15474,阿部　将大
20210428,51,11,2,1,34,福井県,S級2班,１車身１／２,11.5,捲くり,,,2,2,14942,清水　剛志
20210428,51,11,3,4,30,奈良県,A級2班,２　　車身,11.6,,,,2,3,15056,田村　風起
20210428,51,11,4,2,37,岐阜県,S級2班,１　　車身,11.6,,,,4,1,14754,横関　裕樹
20210428,51,11,5,3,46,京都府,A級1班,４　　車身,11.8,,,,1,2,14315,西谷　岳文
20210428,51,11,6,7,28,京都府,S級2班,大差,13.1,,,,1,1,15457,村田　瑞季
20210428,51,11,失,6,33,和歌山県,S級2班,,,,S,B,2,1,15365,古賀　勝大
20210428,81,1,1,2,39,大分県,A級1班,,11.9,捲くり,,,3,1,14891,小岩　哲也
20210428,81,1,2,4,53,福岡県,A級2班,３／４車輪,11.7,マーク,,,3,2,12479,田中　弘章
20210428,81,1,3,1,41,神奈川県,A級3班,３／４車身,12.1,,,B,1,1,15260,國井　裕樹
20210428,81,1,4,6,36,香川県,A級2班,３／４車輪,11.3,,,,2,2,14412,宮崎　康司
20210428,81,1,5,7,38,福島県,S級2班,１／２車身,11.6,,,,2,1,14137,房州　輝也
20210428,81,1,6,5,53,福岡県,A級3班,１／８車輪,11.8,,,,3,3,12547,横瀬　　聡
20210428,81,1,7,3,48,愛媛県,A級3班,１／８車輪,12.0,,,,1,2,13509,明星　晴道
20210428,81,2,1,7,45,静岡県,A級2班,,12.4,逃げ,,B,2,1,14387,佐野　恭太
20210428,81,2,2,2,43,大分県,A級2班,１　　車身,12.3,マーク,,,1,2,14269,梶原　恵介
20210428,81,2,3,1,49,高知県,A級2班,１／２車身,12.4,,S,,2,2,12989,森岡　正臣
20210428,81,2,4,6,57,熊本県,A級3班,１／４車輪,12.1,,,,1,4,11665,倉岡慎太郎
20210428,81,2,5,5,,,,１／２車輪,12.0,,,,2,3,,森江　信行
20210428,81,2,6,3,50,沖縄県,A級1班,１　　車身,12.4,,,,1,3,12838,三木　健治
20210428,81,2,7,4,34,大分県,A級1班,３／４車身,12.5,,,,1,1,15294,小原　亮哉
20210428,81,3,1,7,52,香川県,A級1班,,11.8,差し,,,1,2,13219,宮本　佳樹
20210428,81,3,2,1,30,岡山県,A級1班,３／４車輪,12.0,逃げ,,B,1,1,15277,高井　流星
20210428,81,3,3,4,48,香川県,A級2班,１／８車輪,11.8,,,,1,3,13587,船曳　義之
20210428,81,3,4,2,44,沖縄県,A級3班,１　　車身,11.7,,,,2,1,13822,米原　大輔
20210428,81,3,5,3,60,神奈川県,A級3班,３／４車身,11.7,,,,3,2,11364,遠澤　健二
20210428,81,3,6,6,48,東京都,A級3班,１　　車身,11.7,,,,3,3,13460,阿部　博之
20210428,81,3,7,5,29,岩手県,S級2班,５　　車身,12.6,,,,3,1,15326,照井　拓成
20210428,81,4,1,2,39,栃木県,S級2班,,12.4,捲くり,,,3,2,14444,星野　辰也
20210428,81,4,2,4,49,静岡県,A級2班,１　　車身,12.4,マーク,,,3,3,13112,佐藤　　明
20210428,81,4,3,1,53,岡山県,A級1班,３／４車身,12.5,,S,,1,2,12380,近藤　修康
20210428,81,4,4,6,,,,１／４車輪,12.5,,,,2,1,,木村　元信
20210428,81,4,5,5,50,岡山県,A級2班,１／４車輪,12.4,,,,1,3,13056,山本　貴章
20210428,81,4,6,7,28,岡山県,A級1班,１　　車身,12.7,,,,1,1,15278,田中　和磨
20210428,81,4,7,3,,,,大差,14.5,,,B,3,1,,荒井　春樹
20210428,81,5,1,4,40,千葉県,S級2班,,11.4,差し,,,2,1,15046,山本　紳貴
20210428,81,5,2,1,49,徳島県,S級2班,１車身１／２,11.8,差し,,,1,2,14683,藤岡　隆治
20210428,81,5,3,6,43,愛媛県,A級2班,１／４車輪,12.0,,,B,1,1,13970,三好　陽一
20210428,81,5,4,2,53,埼玉県,S級2班,１／４車輪,11.5,,,,2,2,12421,小沼　　良
20210428,81,5,5,3,32,福岡県,S級1班,１／２車身,11.5,,,,3,1,15128,嶋田　誠也
20210428,81,5,6,5,36,広島県,S級2班,３／４車身,11.8,,,,1,3,14410,桶谷　明誉
20210428,81,6,1,4,39,熊本県,A級1班,,11.6,逃げ,,B,1,1,14709,松岡　孝高
20210428,81,6,2,1,50,香川県,S級2班,３／４車身,11.6,マーク,,,1,2,13060,児玉慎一郎
20210428,81,6,3,5,41,愛媛県,S級2班,３／４車身,11.5,,,,1,3,14331,栗田　貴徳
20210428,81,6,4,2,39,福島県,A級2班,２　　車身,11.5,,,,2,2,14353,宇佐見裕輝
20210428,81,6,5,6,53,神奈川県,A級3班,５　　車身,11.8,,,,2,3,12436,渡邊　秀明
20210428,81,6,6,3,35,福島県,A級1班,大差,12.9,,,,2,1,14502,相笠　翔太
20210428,81,7,1,2,46,岡山県,S級2班,,11.5,差し,,,2,2,13495,友定　祐己
20210428,81,7,2,4,33,広島県,S級2班,１／８車輪,11.7,逃げ,,B,2,1,14883,才迫　　開
20210428,81,7,3,6,41,埼玉県,S級2班,１　　車身,11.3,,,,3,1,14448,相川　永伍
20210428,81,7,4,3,46,神奈川県,S級2班,３／４車輪,11.1,,,,3,2,13852,五十嵐　力
20210428,81,7,5,7,40,福岡県,S級1班,１／２車身,11.1,,,,1,2,14112,小川　勇介
20210428,81,7,6,1,37,福岡県,S級1班,１　　車身,11.1,,S,,1,3,14624,柳詰　正宏
20210428,81,7,7,5,28,長崎県,S級2班,８　　車身,12.1,,,,1,1,15211,平尾　一晃
20210428,81,8,1,2,33,山梨県,S級1班,,11.3,捲くり,,,3,1,15093,末木　浩二
20210428,81,8,2,7,40,千葉県,S級2班,１　　車輪,11.2,差し,,,2,1,14239,鈴木　　裕
20210428,81,8,3,4,50,東京都,S級2班,タイヤ差,11.3,,,,3,2,13245,佐藤　真一
20210428,81,8,4,1,42,千葉県,S級1班,１　　車身,11.2,,S,,2,2,14458,近藤　　保
20210428,81,8,5,3,32,徳島県,A級1班,１車身１／２,11.6,,,,1,2,15010,吉川　嘉斗
20210428,81,8,6,5,36,熊本県,S級2班,１／４車輪,11.3,,,,4,1,14786,本郷　雄三
20210428,81,8,7,6,26,岡山県,S級1班,２　　車身,11.9,,,B,1,1,15373,晝田宗一郎
20210428,81,9,1,4,29,愛媛県,S級1班,,11.1,逃げ,,B,1,1,15125,佐々木　豪
20210428,81,9,2,1,46,岡山県,S級1班,１／２車輪,11.0,マーク,S,,1,2,13963,柏野　智典
20210428,81,9,3,5,40,福岡県,S級2班,１／２車身,11.0,,,,1,3,14114,坂本　亮馬
20210428,81,9,4,7,43,千葉県,S級2班,３　　車身,11.1,,,,3,1,14005,山本　健也
20210428,81,9,5,6,41,宮城県,S級2班,１／２車身,11.1,,,,2,1,13990,荻原　尚人
20210428,81,9,6,2,35,千葉県,A級1班,２　　車身,11.0,,,,3,2,14740,須藤　　悟
20210428,81,9,7,3,45,青森県,A級1班,１車身１／２,11.1,,,,2,2,13601,工藤　政志
20210428,81,10,1,3,35,宮城県,S級2班,,11.9,差し,S,,3,1,15036,尾形　鉄馬
20210428,81,10,1,4,32,栃木県,A級1班,,11.8,差し,,,3,2,14862,坂本将太郎
20210428,81,10,3,7,29,長崎県,S級2班,１／２車身,12.1,,,,2,1,15386,阪本　和也
20210428,81,10,4,5,43,高知県,A級1班,１／２車輪,12.2,,,B,1,1,14036,篠原　龍馬
20210428,81,10,5,6,30,沖縄県,A級3班,３／４車輪,11.8,,,,2,2,15215,照屋　将貴
20210428,81,10,6,1,41,鹿児島県,A級1班,２　　車身,11.9,,,,2,3,14422,前田　義和
20210428,81,10,7,2,47,徳島県,A級2班,６　　車身,12.2,,,,1,2,13740,大久保直也
20210428,81,11,1,2,30,岡山県,S級1班,,11.4,捲くり,,,4,2,15061,取鳥　雄吾
20210428,81,11,2,3,26,栃木県,S級S班,１　　車身,11.3,捲くり,,,2,1,15242,眞杉　　匠
20210428,81,11,3,1,41,福岡県,S級2班,１／２車身,11.4,,,,1,2,14041,田中　　誠
20210428,81,11,4,5,45,愛媛県,S級1班,１　　車身,11.4,,,,4,3,13656,渡部　哲男
20210428,81,11,5,6,35,神奈川県,S級1班,１／２車輪,11.6,,,,3,1,15050,堀内　俊介
20210428,81,11,6,4,27,熊本県,S級2班,２　　車身,11.8,,,,1,1,15296,上田　尭弥
20210428,81,11,7,7,24,広島県,S級1班,３／４車身,12.0,,,B,4,1,15464,町田　太我
20210428,84,1,1,5,48,愛媛県,A級1班,,12.0,差し,,,1,2,13363,宇根　秀俊
20210428,84,1,2,1,28,香川県,A級1班,３／４車身,12.2,逃げ,S,B,1,1,15233,渋谷　　海
20210428,84,1,3,4,46,徳島県,A級3班,１／８車輪,12.0,,,,1,3,13591,山本　宏明
20210428,84,1,4,2,36,沖縄県,A級1班,１／２車身,11.8,,,,2,2,14566,安谷屋将志
20210428,84,1,5,6,31,長崎県,A級3班,１　　車身,11.8,,,,2,3,15210,白濱　一平
20210428,84,1,6,3,28,大分県,A級3班,大差,13.0,,,,2,1,15295,篠田　　樹
20210428,84,2,1,4,43,佐賀県,A級2班,,12.1,逃げ,,B,1,1,14046,秋山　貴宏
20210428,84,2,2,1,44,福岡県,A級2班,１／８車輪,12.0,マーク,,,1,2,13892,梶山裕次郎
20210428,84,2,3,3,42,福井県,A級2班,１　　車身,11.8,,,,3,2,13957,堂村　知哉
20210428,84,2,4,5,36,京都府,A級1班,３／４車身,12.0,,,,3,1,14604,菱田　浩二
20210428,84,2,5,6,47,三重県,A級3班,２　　車身,11.9,,,,2,2,13269,田島　高志
20210428,84,2,6,2,40,愛知県,A級3班,３　　車身,12.5,,S,,2,1,14595,瀧本　匡平
20210428,84,3,1,4,30,岐阜県,A級1班,,11.7,捲くり,,B,3,1,15001,堀　　兼壽
20210428,84,3,2,3,51,滋賀県,A級1班,１　　車身,11.7,マーク,,,3,2,12759,金山　栄治
20210428,84,3,3,1,41,熊本県,A級2班,４　　車身,12.1,,,,1,1,14344,園田　鉄兵
20210428,84,3,4,5,47,福岡県,A級2班,２　　車身,12.2,,,,1,2,13446,丸林　一孝
20210428,84,3,5,2,56,広島県,A級3班,１　　車身,12.4,,,,2,2,12132,甲斐下　智
20210428,84,3,6,6,32,愛媛県,A級2班,７　　車身,13.2,,S,,2,1,15126,高山　雄丞
20210428,84,4,1,6,24,三重県,A級3班,,12.7,逃げ,,B,1,1,15452,倉田　紘希
20210428,84,4,2,5,35,香川県,A級2班,３　　車身,12.7,逃げ,,,2,1,14872,玉村　元気
20210428,84,4,3,2,43,高知県,A級2班,１／２車輪,12.5,,,,2,2,14774,阿部　　弘
20210428,84,4,4,3,51,徳島県,A級2班,１／２車身,12.5,,,,2,3,13061,小磯　知也
20210428,84,4,5,4,,,,２　　車身,12.6,,,,1,3,,若原　英伸
20210428,84,4,落,1,51,三重県,A級2班,,,,,,1,2,12675,岩見　　潤
20210428,84,5,1,1,38,佐賀県,A級1班,,12.0,差し,,,1,2,14337,佐々木翔一
20210428,84,5,2,6,44,長崎県,A級3班,１　　車輪,12.0,マーク,,,1,3,13895,松尾　大樹
20210428,84,5,3,5,32,大分県,A級1班,１／２車輪,12.3,,S,B,1,1,15131,池部　壮太
20210428,84,5,4,2,37,岡山県,A級2班,１／８車輪,11.8,,,,3,1,14615,藤原　亮太
20210428,84,5,5,4,46,山口県,A級2班,１／２車身,11.7,,,,3,2,13652,隅　　直幸
20210428,84,5,6,3,58,高知県,A級3班,２　　車身,11.9,,,,2,1,11733,中村　秀幸
20210428,84,6,1,4,38,京都府,A級1班,,12.0,差し,,,3,2,14479,金子　浩貴
20210428,84,6,2,2,27,福岡県,A級1班,１／４車輪,11.8,マーク,,,2,1,15382,竹元　健竜
20210428,84,6,3,3,32,三重県,A級2班,３／４車輪,12.0,,,B,3,1,15053,廣田　敦士
20210428,84,6,4,5,52,沖縄県,A級2班,３／４車身,11.8,,,,2,2,12507,爲田　　学
20210428,84,6,5,1,44,岡山県,S級2班,１　　車身,11.9,,,,1,2,14548,棚橋　　勉
20210428,84,6,6,6,38,岡山県,A級1班,３　　車身,12.3,,,,1,1,15117,野崎　将史
20210428,84,7,1,1,32,大分県,A級1班,,12.0,逃げ,,B,1,1,14890,大西　貴晃
20210428,84,7,2,4,48,岡山県,A級1班,１　　車輪,11.8,マーク,,,1,2,13348,内藤　　敦
20210428,84,7,3,7,48,鹿児島県,A級1班,１／８車輪,11.3,,,,4,1,14788,上吹越俊一
20210428,84,7,4,6,39,岡山県,S級2班,タイヤ差,11.4,,S,,3,2,14323,連佛　康浩
20210428,84,7,5,2,53,山口県,S級2班,１　　車輪,11.7,,,,2,2,13058,富　　弥昭
20210428,84,7,6,3,36,神奈川県,A級1班,１／２車輪,11.5,,,,3,1,14584,井上　　嵩
20210428,84,7,7,5,31,広島県,A級3班,１／４車輪,11.8,,,,2,1,15280,藤井　　將
20210428,85,1,1,1,32,山口県,L級1班,,12.7,逃げ,,B,1,1,14974,山原さくら
20210428,85,1,2,3,32,山口県,L級1班,３／４車身,12.7,マーク,,,3,1,14922,田口　梓乃
20210428,85,1,3,2,30,熊本県,L級1班,１／２車身,12.6,,,,2,1,15504,西島　叶子
20210428,85,1,4,4,32,大分県,L級1班,１車身１／２,12.7,,,,4,1,14896,野口諭実可
20210428,85,1,5,7,33,熊本県,L級1班,３／４車身,12.8,,,,7,1,15410,村田　奈穂
20210428,85,1,6,5,,,,３／４車輪,12.6,,,,5,1,,廣木　まこ
20210428,85,1,7,6,,,,２　　車身,12.5,,,,6,1,,宮安　利紗
20210428,85,2,1,1,26,福岡県,L級1班,,12.4,逃げ,,B,1,1,15501,尾方　真生
20210428,85,2,2,4,38,大阪府,L級1班,大差,12.7,逃げ,,,4,1,15226,成田可菜絵
20210428,85,2,3,6,29,岡山県,L級1班,１／２車身,12.7,,,,6,1,15078,三宅　玲奈
20210428,85,2,4,5,25,長崎県,L級1班,３／４車輪,12.6,,,,5,1,15409,山口　伊吹
20210428,85,2,5,3,28,愛知県,L級1班,１／２車身,12.8,,,,3,1,15149,中野　　咲
20210428,85,2,6,2,25,熊本県,L級1班,１／２車輪,12.9,,,,2,1,15411,南　　円佳
20210428,85,2,7,7,,,,大差,,,,,7,1,,椿本　浩子
20210428,85,3,1,3,35,岡山県,S級2班,,12.2,捲くり,,,2,1,14881,山崎　泰己
20210428,85,3,2,2,44,広島県,A級2班,１／４車輪,12.0,マーク,,,2,2,13888,細川　貴史
20210428,85,3,3,5,,,,１車身１／２,12.0,,,,2,3,,吉田　周司
20210428,85,3,4,4,53,熊本県,A級3班,タイヤ差,11.9,,,,1,2,12402,時松　　正
20210428,85,3,5,1,32,熊本県,A級2班,２　　車身,12.3,,,,1,1,15214,境　　啓亨
20210428,85,3,6,7,36,宮崎県,A級2班,２　　車身,12.6,,,,3,2,14787,瀬口　　匠
20210428,85,3,7,6,,,,５　　車身,13.2,,,B,3,1,,竹元　太志
20210428,85,4,1,2,45,宮崎県,S級2班,,11.8,差し,,,2,2,13667,田中　洋輔
20210428,85,4,2,3,29,北海道,A級2班,１／８車輪,11.9,捲くり,,,2,1,15293,中里福太郎
20210428,85,4,3,1,38,青森県,A級1班,２　　車身,12.2,,S,,1,2,14204,大崎　和也
20210428,85,4,4,7,53,愛媛県,A級2班,３／４車身,12.1,,,,1,3,12389,岡崎　昭次
20210428,85,4,5,5,38,岡山県,A級1班,１車身１／２,12.1,,,,2,3,14321,石坂　永伍
20210428,85,4,6,6,56,長野県,A級3班,２　　車身,12.3,,,,3,1,11792,木下　　章
20210428,85,4,7,4,43,宮城県,A級3班,１　　車身,12.9,,,B,1,1,15085,奈良　　基
20210428,85,5,1,2,54,山梨県,A級2班,,12.2,差し,S,,2,2,12809,高峰　賢治
20210428,85,5,2,5,41,東京都,A級2班,１／４車輪,12.4,逃げ,,B,2,1,14366,阿久津浩之
20210428,85,5,3,4,59,徳島県,A級2班,３／４車身,11.9,,,,3,2,11427,川口　秀人
20210428,85,5,4,6,27,高知県,A級3班,１／２車輪,12.1,,,,3,1,15286,土居　佑次
20210428,85,5,5,7,,,,１／２車身,11.9,,,,3,3,,平坂　典也
20210428,85,5,6,1,47,福岡県,A級3班,３／４車輪,12.0,,,,1,1,13594,高田　真幸
20210428,85,5,7,3,43,福岡県,A級2班,２　　車身,12.1,,,,1,2,14265,松永　真太
20210428,85,6,1,1,33,香川県,A級1班,,12.1,逃げ,S,B,1,1,14885,戸田　康平
20210428,85,6,2,3,29,福岡県,S級2班,１／４車輪,11.9,マーク,,,2,1,15383,原井　博斗
20210428,85,6,3,5,39,神奈川県,A級2班,１／２車身,11.6,,,,3,1,14382,伊藤　　翼
20210428,85,6,4,6,50,福岡県,A級2班,３／４車輪,11.9,,,,2,2,13069,白川　有司
20210428,85,6,5,4,51,愛媛県,A級2班,１　　車身,11.7,,,,1,3,13142,黒田　大介
20210428,85,6,6,7,,,,５　　車身,12.0,,,,3,2,,出口　眞浩
20210428,85,6,7,2,40,愛媛県,A級1班,１　　車身,12.7,,,,1,2,14332,芳野　　匠
20210428,85,7,1,2,42,長崎県,A級2班,,12.2,差し,,,1,2,14048,川島　　勝
20210428,85,7,2,1,31,長崎県,S級2班,１／２車輪,12.3,逃げ,S,B,1,1,15067,瀬戸　晋作
20210428,85,7,3,7,61,鹿児島県,A級2班,微差,12.1,,,,1,3,11451,重　　一徳
20210428,85,7,4,3,55,広島県,A級2班,３／４車身,12.1,,,,2,2,12760,櫻井　宏智
20210428,85,7,5,4,45,岡山県,A級1班,１　　車身,12.0,,,,2,3,13735,井上　　剛
20210428,85,7,6,6,44,福岡県,A級3班,２　　車身,12.1,,,,3,1,14490,永田　隼一
20210428,85,7,7,5,49,広島県,A級2班,６　　車身,13.1,,,,2,1,13434,石黒　　健
20210428,85,8,1,1,25,熊本県,S級1班,,11.9,逃げ,,B,1,1,15480,松本秀之介
20210428,85,8,2,2,41,長崎県,A級1班,１／２車身,11.8,マーク,,,1,2,15014,西田　将士
20210428,85,8,3,6,35,山形県,A級3班,３／４車身,11.8,,,,3,1,15158,猪野　泰介
20210428,85,8,4,3,41,東京都,A級1班,１／２車輪,11.7,,,,3,2,14233,西村　行貴
20210428,85,8,5,5,,,,１　　車身,11.9,,,,2,1,,中尾　　翔
20210428,85,8,6,4,48,徳島県,A級2班,１車身１／２,11.9,,,,2,2,13506,田村　浩章
20210428,85,8,7,7,,,,１車身１／２,11.7,,,,2,3,,沖　　健一
20210428,85,9,1,7,29,岡山県,A級1班,,12.0,逃げ,,B,3,1,15192,藤原俊太郎
20210428,85,9,2,6,51,広島県,S級2班,１／８車輪,12.0,マーク,,,3,2,13438,前反祐一郎
20210428,85,9,3,2,39,熊本県,S級2班,１／２車身,11.7,,S,,2,2,14565,中村　健志
20210428,85,9,4,1,29,山梨県,S級2班,１／２車輪,12.0,,,,1,1,15092,小林　　令
20210428,85,9,5,5,50,福岡県,A級1班,１／４車輪,11.7,,,,2,3,13070,高木　和仁
20210428,85,9,6,3,52,神奈川県,A級3班,１　　車身,11.7,,,,1,2,12512,眞原　健一
20210428,85,9,7,4,35,鹿児島県,S級2班,３／４車身,12.1,,,,2,1,14958,新納　大輝
