date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210809,53,2,7,7,,,,大差,,,,,3,1,,浅井　雄三
20210809,53,3,1,1,28,京都府,S級2班,,9.8,逃げ,S,B,1,1,15540,徳田　　匠
20210809,53,3,2,3,48,兵庫県,A級2班,１車身１／２,9.8,マーク,,,1,2,13584,坂田　　学
20210809,53,3,3,2,35,広島県,A級3班,２　　車身,9.7,,,,2,1,14772,細田　純平
20210809,53,3,4,4,39,岡山県,A級3班,１／４車輪,9.6,,,,2,2,14550,龍門慎太郎
20210809,53,3,5,7,42,大阪府,A級3班,大差,10.5,,,,1,3,14609,高木　修二
20210809,53,3,6,5,44,香川県,A級3班,１／４車輪,10.6,,,,3,2,13802,大林　亮介
20210809,53,3,7,6,,,,大差,12.1,,,,3,1,,伊藤　貴史
20210809,53,4,1,1,23,香川県,S級2班,,10.0,逃げ,S,B,2,1,15552,上野　雅彦
20210809,53,4,2,3,42,高知県,A級3班,２　　車身,10.1,マーク,,,2,2,14555,水木　裕聡
20210809,53,4,3,2,34,愛知県,A級1班,６　　車身,10.3,,,,1,1,14699,小川　大地
20210809,53,4,4,6,,,,３／４車輪,10.4,,,,2,3,,谷尾　佳昭
20210809,53,4,5,5,,,,５　　車身,10.5,,,,1,2,,浅見　敏也
20210809,53,4,6,7,,,,１車身１／２,10.3,,,,3,2,,俵　裕一郎
20210809,53,4,7,4,33,長崎県,A級3班,４　　車身,10.8,,,,3,1,14957,永田　秀佑
20210809,53,5,1,1,44,三重県,S級2班,,10.3,差し,S,,1,2,13864,伊藤　世哉
20210809,53,5,2,2,33,三重県,A級1班,１／２車輪,10.5,逃げ,,B,1,1,15265,井田　晶之
20210809,53,5,3,3,51,三重県,A級2班,１　　車輪,10.2,,,,1,3,12675,岩見　　潤
20210809,53,5,4,5,45,広島県,A級3班,１　　車身,10.1,,,,2,2,13887,沖本　尚織
20210809,53,5,5,6,47,広島県,A級2班,２　　車身,10.2,,,,2,3,14411,小谷　文康
20210809,53,5,6,4,47,岡山県,A級2班,３／４車身,10.5,,,,2,1,13646,日浅　保幸
20210809,53,6,1,4,27,福岡県,A級1班,,9.7,捲くり,S,B,2,1,15382,竹元　健竜
20210809,53,6,2,3,52,愛媛県,A級2班,２　　車身,9.9,マーク,,,3,2,12845,林　　成人
20210809,53,6,3,2,38,佐賀県,A級2班,１／２車身,9.8,,,,2,2,14133,高橋　紀史
20210809,53,6,4,1,51,滋賀県,A級1班,１／２車身,9.8,,,,1,2,12759,金山　栄治
20210809,53,6,5,7,52,兵庫県,A級2班,２　　車身,9.9,,,,1,3,12753,柳澤　達也
20210809,53,6,6,6,37,奈良県,A級2班,４　　車身,10.4,,,,1,1,14979,黒川　　渉
20210809,53,6,7,5,27,高知県,A級3班,３／４車輪,10.7,,,,3,1,15286,土居　佑次
20210809,53,7,1,1,28,岡山県,A級1班,,10.4,逃げ,,B,2,1,15278,田中　和磨
20210809,53,7,2,4,48,徳島県,A級2班,１　　車輪,10.3,マーク,,,2,2,13506,田村　浩章
20210809,53,7,3,3,54,福岡県,A級2班,１　　車輪,10.1,,S,,3,2,12242,穴井　利久
20210809,53,7,4,6,35,熊本県,A級2班,１／２車輪,10.2,,,,3,1,14563,興呂木雄治
20210809,53,7,5,5,38,福岡県,A級1班,１／２車身,10.1,,,,3,3,14336,八尋　翔平
20210809,53,7,6,7,47,奈良県,A級3班,１車身１／２,10.0,,,,1,2,13728,伊狩　知人
20210809,53,7,7,2,50,福井県,A級1班,大差,11.2,,,,1,1,13201,北川　紋部
20210809,53,8,1,1,25,徳島県,S級1班,,10.3,逃げ,,B,1,1,15466,久田　裕也
20210809,53,8,2,5,43,福岡県,A級2班,６　　車身,10.3,捲くり,,,4,1,13893,片山　直人
20210809,53,8,3,4,44,大分県,A級2班,３／４車身,10.3,,S,,4,2,13896,安東　英博
20210809,53,8,4,2,56,三重県,A級2班,７　　車身,10.6,,,,2,2,12287,西川　弘資
20210809,53,8,5,6,41,愛知県,A級3班,１　　車輪,10.7,,,,2,1,14027,臼井　昌巨
20210809,53,8,6,7,54,熊本県,A級3班,３／４車身,10.6,,,,3,1,12774,大窪　輝之
20210809,53,8,7,3,47,岡山県,A級2班,５　　車身,11.7,,,,1,2,13736,榊原　　洋
20210809,53,9,1,1,37,岡山県,S級2班,,9.9,捲くり,S,B,1,1,14769,坂本　修一
20210809,53,9,2,6,31,奈良県,A級1班,３　　車身,10.0,逃げ,,,2,1,15364,吉堂　将規
20210809,53,9,3,2,54,京都府,A級1班,１／２車輪,9.9,,,,2,2,12216,武田　哲二
20210809,53,9,4,3,35,熊本県,S級2班,３／４車身,9.8,,,,3,1,14633,田中　陽平
20210809,53,9,5,5,40,高知県,A級1班,１車身１／２,9.8,,,,1,2,14192,野本　翔太
20210809,53,9,6,4,51,長崎県,A級1班,１車身１／２,9.8,,,,3,2,13298,井手　　健
20210809,53,9,7,7,47,高知県,A級2班,１／２車輪,9.7,,,,1,3,14776,川上　修平
20210809,62,1,1,1,43,福岡県,A級2班,,12.1,差し,,,2,2,14265,松永　真太
20210809,62,1,2,2,46,愛媛県,A級3班,１　　車身,11.7,差し,,,1,1,14413,松本　充生
20210809,62,1,3,5,46,長崎県,A級3班,１／８車輪,12.3,,,B,2,1,14782,山口幸太郎
20210809,62,1,4,4,52,沖縄県,A級2班,３／４車輪,12.1,,,,2,3,12507,爲田　　学
20210809,62,1,5,3,45,徳島県,A級3班,１／２車身,11.7,,,,1,2,13588,齋藤　　仁
20210809,62,2,1,5,36,香川県,A級2班,,11.8,逃げ,,B,1,1,14412,宮崎　康司
20210809,62,2,2,1,,,,１　　車身,11.7,マーク,,,1,2,,組橋　一高
20210809,62,2,3,2,50,熊本県,A級1班,１／８車輪,11.5,,S,,2,2,12924,太田黒大心
20210809,62,2,4,4,38,大分県,A級2班,１　　車輪,11.7,,,,2,1,14561,高橋　義秋
20210809,62,2,5,3,52,高知県,A級3班,６　　車身,12.2,,,,1,3,12542,森下　忠夫
20210809,62,3,1,5,48,岡山県,A級2班,,12.1,捲くり,,B,3,1,14320,在本　直樹
20210809,62,3,2,2,37,熊本県,S級2班,２　　車身,11.9,マーク,,,1,1,14634,寺崎　祐樹
20210809,62,3,3,4,46,山口県,A級3班,１　　車輪,11.8,,,,3,3,13651,井山　和裕
20210809,62,3,4,1,55,岡山県,A級2班,１／２車輪,11.9,,,,3,2,12128,山根　泰道
20210809,62,3,5,3,48,福井県,A級2班,大差,14.5,,,,2,1,13788,白崎　芳典
20210809,62,4,1,1,42,広島県,A級1班,,12.1,逃げ,,B,1,1,13868,岡崎　景介
20210809,62,4,2,5,56,広島県,A級3班,１　　車輪,12.1,マーク,,,1,2,12132,甲斐下　智
20210809,62,4,3,2,54,香川県,A級2班,１　　車身,12.1,,,,1,3,12473,清水　邦章
20210809,62,4,4,3,47,福岡県,A級2班,３／４車身,12.3,,,,3,1,13809,杉山　　剛
20210809,62,4,5,4,46,鹿児島県,A級1班,１／２車輪,12.0,,,,2,1,14789,茅野　寛史
20210809,62,4,6,6,57,福岡県,A級2班,１／８車輪,12.2,,,,3,2,12321,檀　　雄二
20210809,62,5,1,2,53,広島県,A級2班,,11.9,捲くり,,,3,2,12757,市本　隆司
20210809,62,5,2,3,,,,１／８車輪,11.8,マーク,,,3,3,,丹波　靖貴
20210809,62,5,3,5,47,大阪府,A級1班,３／４車輪,11.7,,,,2,2,13283,小林　卓人
20210809,62,5,4,4,49,大阪府,A級2班,１　　車身,11.4,,,,2,3,12981,片山　弘城
20210809,62,5,5,7,38,香川県,A級2班,２　　車身,12.2,,,,1,1,14619,木村　浩宣
20210809,62,5,6,6,49,広島県,A級2班,３／４車輪,12.4,,,B,3,1,13434,石黒　　健
20210809,62,5,7,1,44,三重県,A級2班,１　　車輪,12.2,,S,,2,1,13952,東　　鉄也
20210809,62,6,1,1,46,愛媛県,A級2班,,11.9,差し,,,3,2,13742,葛西雄太郎
20210809,62,6,2,5,38,大阪府,S級2班,１　　車輪,12.0,逃げ,,B,3,1,15123,清水　一幸
20210809,62,6,3,7,51,山口県,A級1班,１／２車身,11.8,,,,3,3,12763,内村　泰三
20210809,62,6,4,4,36,大分県,A級1班,２　　車身,11.8,,,,1,2,14494,山崎　　翼
20210809,62,6,5,6,51,岡山県,A級3班,２　　車身,11.8,,,,3,4,12982,上原　直樹
20210809,62,6,6,2,45,愛知県,A級3班,１　　車身,11.8,,,,2,1,13776,小塚　　潤
20210809,62,6,7,3,32,大分県,A級1班,大差,13.5,,,,1,1,15131,池部　壮太
20210809,62,7,1,6,32,三重県,A級2班,,12.0,逃げ,,B,4,1,15053,廣田　敦士
20210809,62,7,2,3,41,愛知県,A級1班,３／４車輪,11.9,マーク,,,4,2,13950,松山　桂輔
20210809,62,7,3,7,43,鹿児島県,A級1班,１／４車輪,11.7,,,,1,2,13824,上吹越直樹
20210809,62,7,4,5,31,長崎県,S級2班,２　　車身,11.8,,,,2,1,15067,瀬戸　晋作
20210809,62,7,5,2,50,福岡県,A級1班,３／４車輪,12.0,,,,1,1,13146,八谷　誠賢
20210809,62,7,6,1,38,佐賀県,A級1班,２　　車身,11.9,,S,,2,2,14337,佐々木翔一
20210809,62,7,7,4,25,福井県,A級1班,３　　車身,11.9,,,,3,1,15455,枠元　一葵
20210809,74,1,1,5,,,,,15.3,捲くり,,B,1,1,,新村　　真
20210809,74,1,2,4,51,鹿児島県,A級3班,１車身１／２,15.1,差し,,,1,3,12818,木幡　幸仁
20210809,74,1,3,1,56,徳島県,A級3班,１／４車輪,15.2,,,,1,2,12307,尾崎　勝弘
20210809,74,1,4,3,,,,１／８車輪,15.3,,S,,2,1,,久保田奉文
20210809,74,1,5,2,,,,３　　車身,15.3,,,,1,4,,本田　　博
20210809,74,2,1,5,,,,,15.2,差し,,,2,2,,宮路　智裕
20210809,74,2,2,6,,,,３／４車輪,15.1,マーク,,,3,1,,中山　匡男
20210809,74,2,3,2,48,宮崎県,A級3班,３／４車身,15.4,,,B,2,1,13375,五反田豊和
20210809,74,2,4,3,41,兵庫県,A級3班,３／４車輪,15.0,,,,1,1,14482,松本　琢也
20210809,74,2,5,1,,,,１　　車身,14.9,,,,1,3,,太田黒真也
20210809,74,2,失,4,,,,,,,S,,1,2,,長尾　博幸
20210809,74,3,1,4,42,大阪府,A級3班,,15.2,捲くり,,,1,1,14101,永橋　武司
20210809,74,3,2,6,,,,３　　車身,15.5,逃げ,,B,3,1,,田村　英輝
20210809,74,3,3,5,,,,３／４車輪,15.4,,,,3,2,,工　　正信
20210809,74,3,4,7,42,福岡県,A級3班,１／２車身,14.9,,,,2,2,14111,秋永　共之
20210809,74,3,5,1,,,,１　　車身,15.5,,,,3,3,,川本　隆史
20210809,74,3,6,2,,,,５　　車身,15.9,,S,,1,2,,奥森　　敏
20210809,74,3,7,3,41,福岡県,A級2班,大差,22.7,,,,2,1,14042,徳吉　正治
20210809,74,4,1,1,23,熊本県,A級2班,,14.6,逃げ,,B,1,1,15565,入江　航太
20210809,74,4,2,2,47,大阪府,A級3班,１　　車輪,14.5,マーク,,,2,1,13797,平川　公一
20210809,74,4,3,4,50,広島県,A級2班,１／２車身,14.4,,,,2,2,12910,塩川真一郎
20210809,74,4,4,7,52,徳島県,A級3班,３　　車身,14.5,,,,3,1,13062,藤原　義浩
20210809,74,4,5,3,55,福岡県,A級3班,１／２車輪,14.7,,,,1,3,12319,高尾　剛文
20210809,74,4,6,6,,,,１　　車身,14.7,,,,1,4,,原　　敬次
20210809,74,4,7,5,,,,８　　車身,15.8,,,,1,2,,河添　信也
20210809,74,5,1,1,,,,,16.5,捲くり,,B,1,1,,矢野　光世
20210809,74,5,2,3,39,愛知県,L級1班,１／４車輪,16.2,捲くり,,,3,1,15146,齊藤　由紀
20210809,74,5,3,4,,,,１／２車輪,16.2,,,,4,1,,宮本　杏夏
20210809,74,5,4,2,48,岡山県,L級1班,１／２車輪,16.4,,,,2,1,14972,猪頭香緒里
20210809,74,5,5,7,37,愛媛県,L級1班,２　　車身,16.4,,,,6,1,14924,松尾　智佳
20210809,74,5,6,6,28,大阪府,L級1班,３／４車輪,16.5,,,,5,1,15145,大谷　杏奈
20210809,74,5,失,5,24,三重県,L級1班,,,,,,7,1,15494,近澤　諒香
20210809,74,6,1,1,43,岡山県,A級2班,,15.1,捲くり,,,1,2,14404,岩本　　純
20210809,74,6,2,7,37,福岡県,A級2班,１　　車輪,14.9,差し,,,2,2,14415,楢原　由将
20210809,74,6,3,3,52,沖縄県,A級3班,３／４車身,14.9,,,,3,2,12832,仙石　　淳
20210809,74,6,4,4,36,広島県,A級1班,１／２車輪,15.3,,,B,1,1,14487,才迫　勇馬
20210809,74,6,5,2,34,大分県,A級1班,３／４車身,15.2,,S,,2,1,15294,小原　亮哉
20210809,74,6,6,6,,,,３／４車身,15.2,,,,3,1,,大平竜太郎
20210809,74,6,7,5,44,岡山県,A級3班,３／４車輪,15.3,,,,1,3,14034,鳥丸　晃順
20210809,74,7,1,7,44,広島県,A級2班,,16.0,差し,,,2,2,13888,細川　貴史
20210809,74,7,2,3,27,岡山県,A級2班,１／２車輪,16.1,捲くり,,B,2,1,15371,田上　晃也
20210809,74,7,3,5,50,福岡県,A級2班,１　　車身,15.5,,,,1,3,13069,白川　有司
20210809,74,7,4,4,47,福岡県,A級2班,１／２車輪,15.7,,,,1,2,14416,矢田　　晋
20210809,74,7,5,1,60,岐阜県,A級2班,１／８車輪,15.6,,S,,2,3,10900,三浦　　靖
20210809,74,7,6,6,57,熊本県,A級3班,２　　車身,15.5,,,,1,4,11665,倉岡慎太郎
20210809,74,7,7,2,36,福岡県,A級3班,１　　車輪,16.4,,,,1,1,15472,吉田　勇気
20210809,74,8,1,4,28,徳島県,A級1班,,15.0,差し,,,3,2,15197,川口　雄太
20210809,74,8,2,2,26,福井県,S級2班,１　　車身,14.6,捲くり,,,2,1,15454,小松原正登
20210809,74,8,3,1,45,福岡県,A級1班,１／４車輪,15.1,,,,1,1,13659,高比良　豪
20210809,74,8,4,3,39,鹿児島県,A級1班,１／８車輪,15.0,,,,1,2,14638,川又　裕樹
20210809,74,8,5,7,40,奈良県,A級3班,１／２車身,14.6,,,,2,2,14179,肥後　公允
20210809,74,8,6,5,43,大分県,A級2班,１車身１／２,15.1,,,,1,3,14269,梶原　恵介
20210809,74,8,7,6,,,,２　　車身,15.8,,,B,3,1,,北野　佑汰
20210809,74,9,1,7,47,福岡県,A級3班,,14.6,捲くり,,,2,2,13594,高田　真幸
20210809,74,9,2,5,49,香川県,A級3班,２　　車身,15.1,差し,S,,1,3,13217,佐々木英之
20210809,74,9,3,1,56,高知県,A級2班,１／２車輪,15.3,,,,1,2,12042,山原　利秀
20210809,74,9,4,4,36,沖縄県,A級1班,１　　車身,15.1,,,,2,3,14566,安谷屋将志
20210809,74,9,5,2,36,愛知県,A級1班,１　　車身,15.6,,,B,1,1,14869,泉谷　元樹
20210809,74,9,6,6,,,,５　　車身,15.6,,,,3,1,,大久保　聡
20210809,74,9,7,3,37,佐賀県,A級2班,大差,16.1,,,,2,1,14267,一ノ瀬　匠
20210809,74,10,1,1,29,徳島県,S級S班,,14.1,捲くり,S,B,1,1,15553,犬伏　湧也
20210809,74,10,2,7,36,兵庫県,A級3班,大差,14.3,捲くり,,,5,1,14678,樋口有樹郎
20210809,74,10,3,2,24,愛知県,A級1班,１／２車輪,14.3,,,,3,1,15535,佐藤　竜太
20210809,74,10,4,6,28,高知県,A級2班,４　　車身,15.3,,,,2,1,15467,倉松　　涼
20210809,74,10,5,4,46,徳島県,A級3班,３／４車輪,14.8,,,,1,2,13964,高田　大輔
20210809,74,10,5,4,35,岡山県,A級2班,３／４車輪,14.8,,,,1,2,14693,高田　大輔
20210809,74,10,6,5,28,大分県,A級1班,微差,15.3,,,,4,1,15564,高橋綜一郎
20210809,74,10,7,3,57,高知県,A級3班,１車身１／２,15.1,,,,2,2,11847,赤松　誠一
20210809,74,11,1,5,28,三重県,L級1班,,16.3,逃げ,,,5,1,15224,太田　美穂
20210809,74,11,2,2,39,福岡県,L級1班,１　　車身,16.1,差し,,,1,1,15153,林　真奈美
20210809,74,11,3,7,25,熊本県,L級1班,１／２車輪,16.2,,,,7,1,15411,南　　円佳
20210809,74,11,4,3,25,長崎県,L級1班,１　　車身,16.1,,,,3,1,15408,高尾貴美歌
20210809,74,11,5,4,29,熊本県,L級1班,３／４車輪,16.1,,,,4,1,15319,橋本　佳耶
20210809,74,11,6,6,25,愛知県,L級1班,１／２車身,16.6,,,B,6,1,15492,永禮　美瑠
20210809,74,11,失,1,27,愛知県,L級1班,,,,,,2,1,15225,坂口　楓華
20210809,74,12,1,1,42,熊本県,S級1班,,14.7,差し,S,,2,1,14852,徳永　哲人
20210809,74,12,2,4,44,愛知県,A級1班,１／２車身,14.7,マーク,,,3,2,14594,太田　剛司
20210809,74,12,3,2,40,岡山県,A級1班,１／８車輪,14.1,,,,1,2,14403,櫻井　太士
20210809,74,12,4,3,51,滋賀県,A級1班,１　　車身,14.7,,,,3,3,12899,中井　　護
20210809,74,12,5,7,38,岐阜県,A級2班,３／４車身,15.2,,,B,3,1,14172,山田　隼司
20210809,74,12,6,5,34,愛媛県,A級1班,１／２車身,14.4,,,,1,1,15127,野村　典嗣
20210809,74,12,7,6,40,大阪府,A級1班,３／４車身,14.7,,,,3,4,14400,志水　祐彦
20210809,75,1,1,1,48,兵庫県,A級3班,,12.0,差し,,,1,1,13345,中村美千隆
20210809,75,1,2,5,31,福岡県,A級1班,１／８車輪,12.3,逃げ,,B,2,1,15561,原井　剣也
20210809,75,1,3,2,51,福岡県,A級2班,３／４車身,12.3,,,,2,2,13145,瓦田　勝也
20210809,75,1,4,4,,,,３／４車身,12.0,,,,1,2,,中武　克雄
20210809,75,1,5,6,52,岡山県,A級3班,１／４車輪,11.6,,S,,3,2,12754,小野　祐作
