date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210518,11,4,2,9,44,千葉県,S級2班,１　　車輪,12.5,差し,,,2,2,13766,武井　大介
20210518,11,4,3,2,36,東京都,S級2班,１／２車身,12.3,,S,,1,2,14511,内藤　高裕
20210518,11,4,4,7,50,静岡県,S級2班,１／２車輪,12.3,,,,2,3,12886,中井　達郎
20210518,11,4,5,1,28,神奈川県,S級2班,１／２車輪,12.7,,,B,2,1,15170,川越　勇星
20210518,11,4,6,5,57,福岡県,A級1班,３／４車輪,12.1,,,,4,2,11854,紫原　政文
20210518,11,4,7,6,30,栃木県,S級1班,１　　車身,11.9,,,,4,1,15289,橋本　瑠偉
20210518,11,4,8,4,39,茨城県,A級1班,３／４車身,12.7,,,,1,1,14051,早坂　秀悟
20210518,11,4,9,8,27,岡山県,S級2班,３　　車身,13.1,,,,3,1,15370,城戸　俊潔
20210518,11,5,1,2,42,宮城県,A級1班,,11.8,逃げ,,B,3,1,14714,橋本　智昭
20210518,11,5,2,3,37,岡山県,S級2班,３／４車輪,11.6,差し,,,1,2,14485,田中　勇二
20210518,11,5,3,7,,,,１／８車輪,11.3,,,,2,3,,八日市屋浩
20210518,11,5,4,9,47,愛知県,A級1班,３／４車輪,11.5,,,,2,2,13638,村上　卓茂
20210518,11,5,5,4,47,神奈川県,A級2班,３／４車身,11.5,,,,3,3,13899,山田　和巧
20210518,11,5,6,8,51,神奈川県,A級2班,タイヤ差,11.4,,,,4,1,12879,石井　　毅
20210518,11,5,7,6,52,北海道,A級1班,３／４車身,11.3,,,,3,2,12708,野木　義規
20210518,11,5,8,5,26,愛媛県,S級2班,３／４車輪,11.9,,,,1,1,15380,外田　心斗
20210518,11,5,9,1,29,大阪府,S級2班,３　　車身,12.1,,,,2,1,15113,酒井　拳蔵
20210518,11,6,1,3,47,栃木県,A級1班,,12.4,差し,,,3,2,13615,山口　貴弘
20210518,11,6,1,3,41,佐賀県,S級2班,,12.4,差し,,,3,2,14268,山口　貴弘
20210518,11,6,2,7,35,大阪府,A級1班,３／４車輪,12.3,捲くり,,,2,1,15114,谷口　友真
20210518,11,6,3,5,40,三重県,A級1班,１／２車身,12.3,,,,2,2,14166,倉野隆太郎
20210518,11,6,4,1,47,神奈川県,S級2班,１／４車輪,12.3,,,,1,2,13702,加藤　圭一
20210518,11,6,5,9,24,長野県,S級1班,１／２車身,12.7,,,B,3,1,15412,菊池　岳仁
20210518,11,6,6,8,48,神奈川県,A級1班,３／４車身,12.4,,,,1,3,13253,柴田功一郎
20210518,11,6,7,2,47,愛知県,A級1班,１／４車輪,12.3,,S,,2,3,13571,小林　信晴
20210518,11,6,8,6,46,愛媛県,A級2班,３　　車身,12.3,,,,4,1,13742,葛西雄太郎
20210518,11,6,9,4,41,千葉県,A級1班,８　　車身,13.6,,,,1,1,14206,金野　俊秋
20210518,11,7,1,3,37,三重県,S級2班,,11.8,差し,,,3,2,14472,坂口　晃輔
20210518,11,7,2,2,30,栃木県,S級1班,１／２車輪,11.8,捲くり,S,,2,1,15341,坂井　　洋
20210518,11,7,3,7,38,熊本県,S級1班,１／２車輪,11.6,,,,1,1,14635,中本　匠栄
20210518,11,7,4,1,37,福岡県,S級1班,２　　車身,11.7,,,,1,2,14624,柳詰　正宏
20210518,11,7,5,4,38,香川県,S級2班,１　　車身,12.0,,,,3,3,14186,網谷　竜次
20210518,11,7,6,5,31,三重県,S級1班,１／２車輪,12.2,,,B,3,1,14940,谷口　遼平
20210518,11,7,7,6,39,福島県,A級1班,３／４車身,11.7,,,,4,2,14135,金澤　幸司
20210518,11,7,8,8,40,長野県,A級1班,３／４車輪,12.0,,,,2,2,14454,上原　　龍
20210518,11,7,9,9,30,岩手県,A級1班,３／４車輪,11.9,,,,4,1,15236,藤根　俊貴
20210518,11,8,1,5,36,埼玉県,S級2班,,11.2,捲くり,S,,4,1,14450,金子　哲大
20210518,11,8,2,1,31,愛媛県,S級1班,１／４車輪,11.0,捲くり,,,1,1,15203,松本　貴治
20210518,11,8,3,8,48,埼玉県,A級1班,１／４車輪,11.2,,,,4,2,13242,尾崎　　剛
20210518,11,8,4,4,47,広島県,S級2班,１車身１／２,11.0,,,,1,2,13498,西田　雅志
20210518,11,8,5,7,33,三重県,S級1班,１／４車輪,11.4,,,,2,2,14831,伊藤　裕貴
20210518,11,8,6,3,49,静岡県,S級2班,２　　車身,11.6,,,,3,2,13420,土屋　裕二
20210518,11,8,7,6,51,静岡県,S級2班,３／４車身,11.6,,,,3,3,12826,渡邉　晴智
20210518,11,8,8,2,33,京都府,S級1班,３／４車身,11.9,,,,2,1,14835,窓場千加頼
20210518,11,8,9,9,37,福島県,S級2班,８　　車身,12.7,,,B,3,1,14361,真船圭一郎
20210518,11,9,1,3,41,山梨県,S級2班,,12.0,差し,,,3,2,14076,志村　太賀
20210518,11,9,2,9,33,山梨県,S級1班,タイヤ差,12.1,逃げ,,B,3,1,15093,末木　浩二
20210518,11,9,3,2,39,千葉県,A級1班,１／２車輪,11.8,,,,2,2,14081,田中　晴基
20210518,11,9,4,8,43,熊本県,A級1班,１　　車輪,11.6,,,,4,1,14199,松岡　孔明
20210518,11,9,5,6,35,宮城県,A級1班,１／４車輪,11.5,,,,1,3,14712,泉　　慶輔
20210518,11,9,6,4,44,熊本県,S級2班,１　　車身,11.7,,,,4,2,14631,佐方　良行
20210518,11,9,7,1,39,岩手県,S級1班,１／４車輪,12.1,,,,1,2,14499,佐藤　博紀
20210518,11,9,8,5,42,千葉県,S級2班,３／４車身,12.0,,,,2,1,14298,蒔田　英彦
20210518,11,9,9,7,30,福島県,S級1班,２　　車身,12.4,,,,1,1,15333,高橋　晋也
20210518,11,10,1,5,41,千葉県,S級2班,,11.2,捲くり,,,4,1,14080,近藤　隆司
20210518,11,10,2,1,39,新潟県,S級1班,１／４車輪,11.1,捲くり,S,,2,1,14235,鈴木　庸之
20210518,11,10,3,7,38,栃木県,S級1班,１　　車輪,11.0,,,,2,2,14140,神山　拓弥
20210518,11,10,4,2,39,青森県,S級1班,１／２車身,11.3,,,,1,2,14127,永澤　　剛
20210518,11,10,5,3,43,福岡県,S級1班,１／８車輪,10.9,,,,3,2,13894,園田　　匠
20210518,11,10,6,8,46,神奈川県,S級2班,１車身１／２,11.4,,,,4,2,13852,五十嵐　力
20210518,11,10,6,9,33,広島県,S級2班,１車身１／２,11.2,,,,3,1,14883,才迫　　開
20210518,11,10,8,6,39,北海道,A級2班,１　　車身,11.5,,,,1,3,14123,中村敏之輔
20210518,11,10,9,4,32,青森県,S級2班,６　　車身,12.2,,,B,1,1,14982,坂本　周作
20210518,11,11,1,5,40,埼玉県,S級1班,,11.2,捲くり,,,4,1,14580,久木原　洋
20210518,11,11,2,1,43,北海道,S級1班,１／２車輪,11.4,差し,S,,1,2,13900,大森　慶一
20210518,11,11,3,3,42,福島県,S級1班,３／４車輪,11.6,,,,1,1,14718,小松崎大地
20210518,11,11,4,7,40,愛媛県,S級1班,１／８車輪,11.3,,,,3,1,14038,橋本　　強
20210518,11,11,5,9,35,和歌山県,S級2班,３／４車輪,11.7,,,B,2,1,14606,稲毛　健太
20210518,11,11,6,6,42,山梨県,A級2班,タイヤ差,11.1,,,,4,2,14153,伊藤　太一
20210518,11,11,7,4,45,北海道,S級2班,３／４車輪,11.3,,,,1,3,13978,菊地　圭尚
20210518,11,11,8,2,36,和歌山県,S級2班,１／２車身,11.7,,,,2,2,14398,藤田　勝也
20210518,11,11,9,8,35,秋田県,S級2班,１　　車輪,11.3,,,,1,4,14500,竹村　勇祐
20210518,11,12,1,1,34,広島県,S級1班,,11.2,捲くり,,,1,1,14681,松浦　悠士
20210518,11,12,2,5,48,福島県,S級1班,２　　車身,11.0,差し,,,3,2,13162,佐藤慎太郎
20210518,11,12,3,7,34,大阪府,S級S班,３／４車身,11.6,,,B,2,1,14838,古性　優作
20210518,11,12,4,3,39,秋田県,S級1班,３／４車身,11.3,,,,3,1,14501,守澤　太志
20210518,11,12,5,2,,,,３／４車輪,11.6,,,,2,2,,村上　義弘
20210518,11,12,6,6,42,千葉県,S級1班,１／４車輪,11.4,,,,4,1,15169,野口　裕史
20210518,11,12,7,9,42,神奈川県,S級1班,タイヤ差,11.3,,S,,4,2,14524,松谷　秀幸
20210518,11,12,8,8,39,和歌山県,S級2班,３／４車輪,11.4,,,,2,3,14318,椎木尾拓哉
20210518,11,12,9,4,46,岡山県,S級1班,１／２車輪,11.6,,,,1,2,13963,柏野　智典
20210518,24,1,1,1,30,茨城県,A級3班,,19.2,逃げ,S,B,1,1,15419,黒滝　大翔
20210518,24,1,2,2,,,,３／４車身,19.2,マーク,,,2,1,,吉田　雄三
20210518,24,1,3,5,,,,１／８車輪,19.0,,,,1,3,,板羽　俊一
20210518,24,1,4,4,,,,１車身１／２,19.4,,,,1,2,,前田　義秋
20210518,24,1,5,3,,,,３／４車身,19.0,,,,1,4,,野田　英吾
20210518,24,2,1,4,49,静岡県,A級3班,,15.2,逃げ,,B,2,1,13037,町田　勝志
20210518,24,2,2,1,,,,１　　車身,15.2,マーク,,,1,1,,三上　隆幸
20210518,24,2,3,3,,,,１　　車身,15.2,,S,,2,2,,橋口　　琢
20210518,24,2,4,6,,,,１車身１／２,15.3,,,,3,1,,高橋　慶幸
20210518,24,2,5,5,,,,１／８車輪,15.2,,,,2,3,,鈴木　淳也
20210518,24,2,6,2,48,新潟県,A級3班,２　　車身,15.3,,,,2,4,13320,村上　順規
20210518,24,3,1,1,26,埼玉県,A級2班,,15.2,逃げ,,B,1,1,15427,戸邉　捺希
20210518,24,3,2,2,45,千葉県,A級3班,４　　車身,14.8,差し,S,,3,2,13847,小林　大能
20210518,24,3,3,3,49,秋田県,A級2班,１／４車輪,15.1,,,,1,3,12934,煤賀　隆幸
20210518,24,3,4,5,39,神奈川県,A級3班,３／４車身,15.1,,,,3,1,14932,浦野　慈生
20210518,24,3,5,7,55,静岡県,A級2班,３／４車輪,14.8,,,,3,3,12439,河合　康晴
20210518,24,3,6,4,,,,１／２車輪,15.3,,,,1,2,,菊地　大輔
20210518,24,3,7,6,38,北海道,A級3班,１／８車輪,14.6,,,,2,1,14276,坂本　敏也
20210518,24,4,1,4,25,栃木県,A級3班,,16.2,逃げ,,B,3,1,15425,藤野　竜也
20210518,24,4,2,6,50,神奈川県,A級3班,１／２車輪,15.8,捲くり,,,2,1,13109,志村　正洋
20210518,24,4,3,3,,,,１／２車輪,16.0,,,,1,1,,栗田　雅也
20210518,24,4,4,7,49,千葉県,A級3班,１／４車輪,16.0,,,,1,2,13027,戸ノ下太郎
20210518,24,4,5,5,,,,１車身１／２,16.1,,,,3,3,,大河原和彦
20210518,24,4,6,2,50,新潟県,A級3班,１／４車輪,16.3,,,,3,2,13105,松本　一成
20210518,24,4,7,1,50,千葉県,A級3班,３／４車身,16.0,,S,,1,3,13415,山崎　明寛
20210518,24,5,1,2,,,,,14.7,捲くり,,,1,1,,高木　真備
20210518,24,5,2,3,35,千葉県,L級1班,３／４車身,14.6,マーク,,,3,1,14966,田中　まい
20210518,24,5,3,4,28,三重県,L級1班,１車身１／２,15.2,,,B,6,1,15224,太田　美穂
20210518,24,5,4,5,26,神奈川県,L級1班,１車身１／２,15.0,,S,,4,1,15399,高木　佑真
20210518,24,5,5,7,45,埼玉県,L級1班,１　　車輪,15.2,,,,7,1,15018,高橋　梨香
20210518,24,5,6,6,43,青森県,L級1班,３／４車身,14.9,,,,5,1,15133,佐藤　友香
20210518,24,5,7,1,31,栃木県,L級1班,３／４車身,15.1,,,,2,1,15017,青木　美優
20210518,24,6,1,5,36,沖縄県,A級2班,,14.6,差し,,,3,2,14359,関根　彰人
20210518,24,6,2,2,40,千葉県,A級3班,タイヤ差,15.2,逃げ,S,B,2,1,14519,湯浅　大輔
20210518,24,6,3,4,34,栃木県,A級1班,３／４車身,15.0,,,,1,1,15088,神山　　尚
20210518,24,6,4,6,52,栃木県,A級3班,１／２車身,14.6,,,,1,3,12638,栗原　稔貴
20210518,24,6,5,7,48,静岡県,A級3班,１／４車輪,15.1,,,,2,2,13324,市川　博章
20210518,24,6,6,1,39,栃木県,A級3班,３／４車身,14.5,,,,1,2,14808,村上　貴彦
20210518,24,6,7,3,42,福島県,A級3班,１／２車身,15.0,,,,3,1,13919,森田　達也
20210518,35,1,1,1,41,神奈川県,A級2班,,11.4,差し,S,,1,2,14383,河野　　要
20210518,35,1,2,3,38,福島県,A級2班,１／２車身,11.6,捲くり,,B,1,1,14989,鈴木　　豪
20210518,35,1,3,5,47,神奈川県,A級2班,１　　車輪,11.4,,,,1,3,13470,畠山　裕行
20210518,35,1,4,2,41,群馬県,A級3班,２　　車身,11.4,,,,2,1,14006,青木　亮太
20210518,35,1,5,4,,,,大差,,,,,3,1,,鈴木　祥高
20210518,35,2,1,2,37,東京都,S級2班,,11.9,逃げ,S,B,1,1,15250,今井　　聡
20210518,35,2,2,5,47,群馬県,A級3班,３／４車輪,11.8,マーク,,,1,2,13547,土屋　　宏
20210518,35,2,3,3,52,静岡県,A級3班,１／２車身,11.8,,,,3,1,12885,田中　智也
20210518,35,2,4,1,42,福島県,A級2班,３／４車輪,11.5,,,,2,1,13916,白石　大輔
20210518,35,2,5,4,41,静岡県,A級3班,大差,,,,,4,1,14529,片山　大輔
20210518,35,3,1,3,31,埼玉県,S級2班,,12.2,差し,,,1,1,15344,荒木　貴大
20210518,35,3,2,7,30,静岡県,S級2班,３／４車身,12.5,逃げ,S,B,3,1,15097,長谷部　翔
20210518,35,3,3,1,49,埼玉県,A級2班,１／２車輪,12.2,,,,1,2,12955,太田　真一
20210518,35,3,4,4,37,神奈川県,A級2班,タイヤ差,12.4,,,,3,2,14522,高橋　佑輔
20210518,35,3,5,6,51,東京都,A級3班,２　　車身,12.3,,,,1,3,12649,山本恵太郎
20210518,35,3,6,5,46,奈良県,A級1班,１／８車輪,12.2,,,,2,2,13792,辰己　　豊
20210518,35,3,7,2,30,富山県,A級2班,１　　車輪,12.4,,,,2,1,15054,谷本　奨輝
20210518,35,4,1,3,38,福島県,S級2班,,11.3,差し,,,3,2,14137,房州　輝也
20210518,35,4,2,5,44,秋田県,A級2班,１／２車輪,11.4,捲くり,,,3,1,13828,引地　正人
20210518,35,4,3,1,52,神奈川県,A級3班,４　　車身,11.8,,S,,1,2,12512,眞原　健一
20210518,35,4,4,7,43,埼玉県,A級3班,１／４車輪,11.7,,,,1,3,14149,齋藤　和伸
20210518,35,4,5,4,36,千葉県,S級2班,１／２車輪,12.0,,,B,1,1,14460,矢口　大樹
20210518,35,4,6,2,26,岐阜県,S級2班,１　　車輪,11.7,,,,2,1,15358,三浦　貴大
20210518,35,4,7,6,47,岐阜県,S級2班,１／４車輪,11.6,,,,2,2,13267,鷲見　逸喜
20210518,35,5,1,3,33,宮城県,S級2班,,11.8,差し,,,1,1,14796,保科　千春
20210518,35,5,2,2,39,栃木県,S級2班,１車身１／２,11.7,差し,,,3,2,14444,星野　辰也
20210518,35,5,3,1,28,京都府,S級2班,３／４車身,12.1,,,B,2,1,15457,村田　瑞季
20210518,35,5,4,4,52,栃木県,A級1班,１　　車身,12.0,,,,3,3,12861,小坂　敏之
20210518,35,5,5,7,49,岩手県,A級2班,１／４車輪,11.8,,,,1,2,13082,小泉　俊也
20210518,35,5,6,6,40,滋賀県,A級2班,５　　車身,12.3,,,,2,2,14093,窪田　陽介
20210518,35,5,7,5,36,静岡県,A級1班,５　　車身,12.9,,,,3,1,14938,夏目　新吾
20210518,35,6,1,5,42,埼玉県,A級1班,,11.7,差し,,,3,1,14225,伊藤　　亮
20210518,35,6,2,3,39,和歌山県,A級1班,３／４車輪,12.2,逃げ,,B,4,1,15057,小林　史也
20210518,35,6,3,7,41,岐阜県,A級2班,１／２車身,11.9,,,,2,1,13951,永井　清史
20210518,35,6,4,2,35,富山県,A級1班,１／２車輪,11.7,,,,2,2,14673,松田　　大
20210518,35,6,5,4,42,千葉県,A級1班,１／８車輪,12.2,,S,,4,2,14082,高橋　雅之
20210518,35,6,6,6,34,宮城県,S級2班,３／４車身,12.3,,,,1,1,14645,三浦　翔大
20210518,35,6,7,1,45,神奈川県,A級1班,１／２車輪,12.2,,,,1,2,13903,川崎　健次
20210518,35,7,1,3,50,青森県,S級2班,,11.6,差し,,,2,1,12786,佐藤　康紀
20210518,35,7,2,5,39,沖縄県,A級1班,１車身１／２,11.9,逃げ,,B,4,1,14876,冨尾　享平
20210518,35,7,3,6,53,三重県,A級1班,４　　車身,11.8,,,,1,2,12678,舛井　幹雄
20210518,35,7,4,2,41,三重県,S級2班,５　　車身,12.0,,,,1,1,14029,上田　国広
20210518,35,7,落,1,39,群馬県,A級1班,,,,S,,3,3,14144,石川　雅望
20210518,35,7,落,4,43,埼玉県,S級2班,,,,,,3,2,14009,大澤　雄大
20210518,35,7,失,7,41,茨城県,A級1班,,,,,,3,1,14858,小原　唯志
20210518,35,8,1,1,28,三重県,A級1班,,11.7,捲くり,S,,1,1,15178,伊藤　稔真
20210518,35,8,2,6,35,神奈川県,S級2班,３／４車身,11.6,マーク,,,1,3,14592,小島　　歩
20210518,35,8,3,3,48,和歌山県,S級2班,１／２車輪,11.7,,,,3,2,13642,西岡　正一
20210518,35,8,4,5,55,神奈川県,A級2班,１／８車輪,11.6,,,,1,2,12092,高木　隆弘
20210518,35,8,5,7,46,埼玉県,S級2班,２　　車身,11.8,,,,2,1,13762,吉田　勇人
20210518,35,8,6,2,53,栃木県,A級3班,１／４車輪,11.7,,,,2,2,12496,中村　　淳
20210518,35,8,7,4,38,福岡県,S級2班,４　　車身,12.4,,,B,3,1,14677,角　令央奈
20210518,35,9,1,2,43,静岡県,S級1班,,11.9,差し,,,2,2,13772,岡村　　潤
20210518,35,9,2,7,28,静岡県,A級1班,１／２車輪,12.1,逃げ,,B,2,1,15176,望月　一成
20210518,35,9,3,4,31,和歌山県,S級1班,１／２車身,11.9,,,,1,1,15006,石塚輪太郎
20210518,35,9,4,6,47,青森県,S級2班,１／２車輪,11.7,,S,,3,2,13748,佐々木省司
20210518,35,9,5,3,46,宮城県,S級2班,１／２車身,11.9,,,,3,1,13604,庄子　信弘
20210518,35,9,6,5,47,京都府,S級1班,１／２車身,11.9,,,,1,2,13790,稲垣　裕之
20210518,35,9,7,1,40,京都府,A級1班,１　　車身,11.9,,,,1,3,14030,藤木　　裕
20210518,35,10,1,5,36,神奈川県,S級1班,,11.2,差し,,,1,3,14384,佐藤　龍二
20210518,35,10,2,1,29,岐阜県,S級1班,１／８車輪,11.4,捲くり,S,B,1,1,15451,山口　拳矢
20210518,35,10,3,7,43,神奈川県,S級1班,３／４車輪,11.3,,,,1,2,14018,内藤　秀久
20210518,35,10,4,4,42,奈良県,S級1班,３／４車輪,11.0,,,,3,1,14886,山本　伸一
20210518,35,10,5,3,47,兵庫県,S級2班,タイヤ差,10.9,,,,3,2,13878,松岡　健介
20210518,35,10,6,2,,,,９　　車身,11.7,,,,2,2,,稲村　成浩
20210518,35,10,7,6,33,埼玉県,S級2班,４　　車身,12.3,,,,2,1,14811,笠松　将太
20210518,35,11,1,7,40,三重県,S級1班,,11.5,捲くり,,,1,1,14089,浅井　康太
20210518,35,11,2,2,44,福井県,S級2班,３／４車身,11.5,マーク,S,,1,2,13724,渡辺　十夢
20210518,35,11,3,1,47,千葉県,S級1班,４　　車身,11.9,,,,2,2,13252,中村　浩士
20210518,35,11,4,4,47,群馬県,S級2班,１／２車輪,12.1,,,,3,2,13240,小林　大介
20210518,35,11,5,5,25,茨城県,S級2班,１／２車身,12.2,,,B,3,1,15334,朝倉　智仁
20210518,35,11,6,6,52,群馬県,S級1班,１　　車身,12.1,,,,3,3,12948,小林　潤二
20210518,35,11,7,3,39,神奈川県,S級1班,１車身１／２,12.3,,,,2,1,14935,嶋津　拓弥
20210518,53,1,1,2,36,大阪府,A級3班,,10.4,捲くり,,B,1,1,15188,浜田　翔平
20210518,53,1,2,1,42,兵庫県,A級1班,１／２車輪,10.3,マーク,S,,1,2,14402,泉谷　直哉
20210518,53,1,3,5,,,,３／４車身,10.3,,,,2,2,,中塚　記生
20210518,53,1,4,3,56,徳島県,A級3班,１　　車身,10.3,,,,2,3,12307,尾崎　勝弘
20210518,53,1,5,6,,,,２　　車身,10.3,,,,1,3,,松井　英幸
20210518,53,1,6,4,38,福岡県,A級2班,２　　車身,11.0,,,,2,1,14686,秋永　昂人
20210518,53,2,1,3,55,広島県,A級3班,,10.1,差し,,,2,2,12302,脇田　良雄
20210518,53,2,2,2,39,岡山県,A級2班,１／８車輪,10.2,逃げ,,B,2,1,14407,森　　佑樹
20210518,53,2,3,1,36,兵庫県,A級3班,１車身１／２,10.0,,S,,1,1,14678,樋口有樹郎
20210518,53,2,4,6,56,鹿児島県,A級3班,１　　車身,10.0,,,,2,3,12406,濱田昭一郎
20210518,53,2,5,5,,,,２　　車身,10.1,,,,1,3,,城木　健治
20210518,53,2,6,4,35,奈良県,A級3班,１車身１／２,10.2,,,,1,2,15270,元砂　海人
20210518,53,3,1,1,,,,,10.4,捲くり,,B,1,1,,河添　信也
20210518,53,3,2,4,,,,５　　車身,10.6,逃げ,,,3,1,,渡辺　大剛
20210518,53,3,3,2,53,岐阜県,A級3班,１／８車輪,10.2,,,,2,2,12597,塚本　貴雄
20210518,53,3,4,3,42,大阪府,A級3班,１／２車身,10.5,,,,3,2,14763,林　　修平
20210518,53,3,5,7,42,大阪府,A級3班,１車身１／２,10.5,,,,3,3,14609,高木　修二
20210518,53,3,6,5,57,福岡県,A級3班,１／２車身,10.4,,,,1,2,11655,安藤　雄一
20210518,53,3,7,6,,,,大差,12.4,,S,,2,1,,梅澤　謙芝
20210518,53,4,1,1,25,大阪府,S級1班,,10.2,逃げ,,B,1,1,15460,仲野　結音
20210518,53,4,2,2,42,奈良県,A級2班,３／４車身,10.2,マーク,S,,1,2,14094,有馬　雄二
20210518,53,4,3,5,,,,３　　車身,10.3,,,,3,1,,新村　　真
20210518,53,4,4,4,,,,３／４車身,10.2,,,,3,2,,丹波　福道
20210518,53,4,5,3,52,徳島県,A級3班,３／４車身,10.2,,,,3,3,13062,藤原　義浩
20210518,53,4,6,6,,,,１車身１／２,10.2,,,,2,1,,池内　吾郎
20210518,53,4,7,7,,,,大差,,,,,1,3,,長澤　道雄
20210518,53,5,1,2,53,熊本県,A級3班,,10.6,差し,,,2,2,12550,荒木　真慈
20210518,53,5,2,3,27,福岡県,A級1班,３／４車輪,10.8,逃げ,,B,2,1,15382,竹元　健竜
20210518,53,5,3,5,49,大阪府,A級2班,３／４車身,10.6,,,,1,2,12981,片山　弘城
20210518,53,5,4,4,56,広島県,A級3班,１／８車輪,10.6,,,,2,3,12132,甲斐下　智
20210518,53,5,5,6,,,,３　　車身,10.8,,,,1,3,,多田　　司
20210518,53,5,6,1,34,奈良県,A級1班,１　　車身,11.1,,S,,1,1,15005,野口　正則
20210518,53,6,1,5,46,徳島県,A級3班,,10.2,差し,,,1,2,13591,山本　宏明
20210518,53,6,2,4,29,徳島県,A級3班,１／２車輪,10.3,捲くり,S,B,1,1,15284,田村　裕也
20210518,53,6,3,1,37,佐賀県,A級2班,１車身１／２,10.2,,,,2,1,14492,飯塚　隼人
20210518,53,6,4,6,47,京都府,A級2班,２　　車身,10.3,,,,3,2,13581,薮　　謙治
20210518,53,6,5,7,,,,１／２車輪,10.2,,,,2,3,,礒田　義則
20210518,53,6,6,2,39,福岡県,A級1班,３　　車身,10.5,,,,2,2,14414,是永　幸寛
20210518,53,6,7,3,26,奈良県,S級2班,９　　車身,11.4,,,,3,1,15363,田中　大我
20210518,53,7,1,3,54,愛媛県,A級3班,,10.1,差し,,,1,2,12618,武智　尚之
20210518,53,7,2,1,28,愛媛県,A級2班,３／４車輪,10.3,捲くり,S,B,1,1,15379,下野　義城
20210518,53,7,3,6,45,三重県,A級3班,１／２車身,10.0,,,,2,1,13953,坂元　洋行
20210518,53,7,4,7,38,福岡県,A級1班,３／４車身,10.2,,,,3,1,14334,高倉　俊宏
20210518,53,7,5,2,47,岐阜県,A級1班,１／８車輪,9.9,,,,2,2,13479,田中　秀治
20210518,53,7,6,4,53,福岡県,A級2班,１／８車輪,10.1,,,,3,2,12479,田中　弘章
20210518,53,7,7,5,47,徳島県,A級2班,４　　車身,10.1,,,,1,3,13654,滝山　　実
20210518,53,8,1,1,29,和歌山県,S級2班,,10.0,逃げ,,B,1,1,15458,貴志　修己
20210518,53,8,2,2,48,大阪府,A級3班,１／２車身,9.9,捲くり,,,2,1,13795,井上　将志
20210518,53,8,2,2,38,福岡県,A級2班,１／２車身,9.9,捲くり,,,2,1,14687,井上　将志
20210518,53,8,2,2,40,兵庫県,A級3班,１／２車身,9.9,捲くり,,,2,1,14841,井上　将志
20210518,53,8,3,5,49,奈良県,A級3班,３／４車身,10.1,,,,1,2,13206,岡崎　和久
20210518,53,8,4,4,51,三重県,A級2班,１／２車輪,10.0,,S,,1,3,12675,岩見　　潤
20210518,53,8,5,3,,,,１　　車身,9.9,,,,2,2,,仲山　　桂
20210518,53,8,6,6,38,岡山県,A級1班,１　　車身,9.9,,,,3,1,15117,野崎　将史
20210518,53,8,7,7,49,広島県,A級2班,大差,10.7,,,,3,2,13216,古城　英之
20210518,53,9,1,2,30,岐阜県,A級1班,,9.9,逃げ,,B,4,1,15001,堀　　兼壽
20210518,53,9,2,4,42,愛知県,S級2班,１／２車輪,9.8,マーク,,,4,2,14026,高橋　成英
