date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210616,42,9,3,3,28,大阪府,S級2班,１／２車身,11.4,,,,2,1,15272,中釜　章成
20210616,42,9,4,6,48,大阪府,A級3班,３／４車身,11.5,,,,3,1,13795,井上　将志
20210616,42,9,4,6,38,福岡県,A級2班,３／４車身,11.5,,,,3,1,14687,井上　将志
20210616,42,9,4,6,40,兵庫県,A級3班,３／４車身,11.5,,,,3,1,14841,井上　将志
20210616,42,9,5,2,34,大阪府,A級1班,１／４車輪,11.4,,,,2,2,14839,山本　巨樹
20210616,42,9,6,5,34,佐賀県,A級1班,１　　車身,11.5,,,,3,2,14690,好永　　晃
20210616,42,9,7,7,25,岐阜県,A級1班,大差,13.2,,,,1,1,15447,小浦　　凪
20210616,44,1,1,5,35,静岡県,A級1班,,12.1,差し,,,1,1,14825,稲葉　一真
20210616,44,1,2,2,52,岐阜県,A級1班,１／２車輪,12.3,逃げ,,B,2,1,12742,山田　雅之
20210616,44,1,3,6,47,静岡県,A級2班,３／４車身,12.1,,,,1,2,13327,高橋　健太
20210616,44,1,4,4,,,,１　　車輪,12.4,,,,2,2,,一丸　安貴
20210616,44,1,5,1,48,千葉県,A級2班,３／４車身,12.1,,S,,1,3,13413,鶴岡　與之
20210616,44,1,6,7,38,滋賀県,A級2班,１／２車身,12.5,,,,3,1,14476,乾　　庄平
20210616,44,1,7,3,45,栃木県,A級3班,２　　車身,12.4,,,,3,2,13925,黒田　　篤
20210616,44,2,1,4,27,福岡県,A級1班,,11.9,逃げ,,B,3,1,15345,浅見　　隼
20210616,44,2,2,1,26,岐阜県,S級2班,１／２車身,11.6,差し,S,,1,1,15358,三浦　貴大
20210616,44,2,3,5,47,岐阜県,S級2班,２　　車身,11.7,,,,1,2,13267,鷲見　逸喜
20210616,44,2,4,6,50,宮城県,A級3班,１　　車身,11.7,,,,3,3,13454,関戸　　努
20210616,44,2,5,2,44,兵庫県,A級3班,１車身１／２,11.8,,,,2,1,14032,藤田　　真
20210616,44,2,6,7,44,兵庫県,A級2班,１／４車輪,11.7,,,,2,2,14102,篠塚　光一
20210616,44,2,7,3,52,栃木県,A級2班,３　　車身,12.5,,,,3,2,12719,篠崎　高志
20210616,44,3,1,1,,,,,11.9,逃げ,S,B,1,1,,石井　洋輝
20210616,44,3,2,5,41,福島県,A級1班,１／４車輪,11.8,マーク,,,1,2,14439,山崎　　司
20210616,44,3,3,7,42,青森県,A級1班,３／４車身,11.7,,,,1,3,13902,岩崎　将士
20210616,44,3,4,2,44,三重県,A級2班,１　　車身,11.6,,,,3,1,13952,東　　鉄也
20210616,44,3,5,4,38,千葉県,A級1班,３／４車身,11.5,,,,2,1,14459,根藤　浩二
20210616,44,3,6,6,53,愛知県,A級3班,１／２車身,11.6,,,,3,2,12593,山田　圭二
20210616,44,3,7,3,52,静岡県,A級1班,３　　車身,11.6,,,,2,2,12590,山崎　敦雄
20210616,44,4,1,3,49,東京都,A級2班,,12.2,捲くり,,,2,1,13461,市川　健太
20210616,44,4,2,2,46,栃木県,S級2班,１／２車輪,12.1,差し,,,2,3,13394,飯嶋　則之
20210616,44,4,3,5,53,埼玉県,S級2班,１／８車輪,12.2,,,,2,2,12421,小沼　　良
20210616,44,4,4,4,31,石川県,A級1班,１／４車輪,12.3,,,B,1,1,15102,奥出　　良
20210616,44,4,5,1,52,愛知県,A級1班,３／４車身,12.3,,,,1,2,13042,渡邊　　健
20210616,44,5,1,4,47,栃木県,A級1班,,11.2,捲くり,,,3,1,13615,山口　貴弘
20210616,44,5,1,4,41,佐賀県,S級2班,,11.2,捲くり,,,3,1,14268,山口　貴弘
20210616,44,5,2,6,,,,１車身１／２,11.4,差し,,,4,2,,棟方　次郎
20210616,44,5,3,3,40,三重県,A級1班,１／２車身,11.3,,,,2,1,14166,倉野隆太郎
20210616,44,5,4,1,33,静岡県,S級2班,１／２車身,11.6,,,B,4,1,14826,菅原　裕太
20210616,44,5,5,5,39,沖縄県,A級1班,１／４車輪,11.1,,,,1,2,14876,冨尾　享平
20210616,44,5,6,2,33,和歌山県,A級2班,３　　車身,11.5,,,,1,1,15109,大利　航平
20210616,44,6,1,4,33,埼玉県,S級2班,,11.5,逃げ,,B,1,1,14811,笠松　将太
20210616,44,6,2,2,51,埼玉県,S級2班,１／２車輪,11.4,マーク,,,1,2,13405,宮下　貴之
20210616,44,6,3,1,31,宮崎県,S級2班,１／２車身,11.4,,,,2,1,14929,小酒　大勇
20210616,44,6,4,5,41,千葉県,A級2班,３　　車身,11.5,,,,3,3,14083,成清謙二郎
20210616,44,6,5,3,35,千葉県,A級1班,３／４車身,11.4,,S,,3,2,14740,須藤　　悟
20210616,44,6,6,6,36,神奈川県,A級1班,１　　車身,11.3,,,,3,1,14867,巴　　直也
20210616,44,7,1,3,34,宮城県,S級2班,,11.2,差し,,,1,1,15035,阿部　拓真
20210616,44,7,2,7,42,千葉県,A級1班,１／８車輪,11.3,差し,,,3,2,14082,高橋　雅之
20210616,44,7,3,2,36,千葉県,A級1班,３／４車身,11.1,,,,1,2,14455,小野　裕次
20210616,44,7,4,5,40,群馬県,S級2班,１／８車輪,11.6,,,B,3,1,14143,天田　裕輝
20210616,44,7,5,6,47,東京都,A級1班,３　　車身,11.3,,,,2,3,13275,渡辺　航平
20210616,44,7,6,1,40,三重県,S級2班,１　　車輪,11.3,,S,,2,2,14175,柴崎　俊光
20210616,44,7,7,4,41,岐阜県,A級2班,大差,12.7,,,,2,1,13951,永井　清史
20210616,44,8,1,3,34,徳島県,S級2班,,11.9,差し,,,2,2,14845,表原　　周
20210616,44,8,2,1,45,青森県,S級1班,３／４車身,12.3,差し,S,,1,2,14427,佐藤　和也
20210616,44,8,3,7,47,愛知県,A級1班,３／４車輪,11.9,,,,2,3,13571,小林　信晴
20210616,44,8,4,5,25,茨城県,S級2班,３／４車身,12.5,,,B,1,1,15334,朝倉　智仁
20210616,44,8,5,4,37,宮城県,A級1班,１／２車身,12.4,,,,1,3,14212,山崎　将幸
20210616,44,8,6,2,51,石川県,A級1班,１／４車輪,12.0,,,,2,4,12679,坂上　忠克
20210616,44,8,7,6,39,和歌山県,A級1班,２　　車身,12.5,,,,2,1,15057,小林　史也
20210616,44,9,1,1,41,宮城県,S級2班,,11.5,差し,S,,2,2,14208,安部　貴之
20210616,44,9,2,2,34,京都府,S級2班,１／２車輪,11.4,差し,,,1,2,15004,畑段　嵐士
20210616,44,9,3,5,36,埼玉県,S級1班,１／２車身,11.7,,,B,2,1,14370,阿部　大樹
20210616,44,9,4,4,40,福井県,A級1班,１／４車輪,11.4,,,,1,3,14091,伊原　弘幸
20210616,44,9,5,3,50,静岡県,A級1班,６　　車身,11.8,,,,3,2,12889,丸山　啓一
20210616,44,9,6,6,36,神奈川県,A級1班,１　　車身,12.0,,,,3,1,15172,能代谷　元
20210616,44,9,7,7,33,奈良県,S級2班,３／４車身,12.4,,,,1,1,14946,元砂　勇雪
20210616,44,10,1,1,26,大阪府,S級2班,,11.6,捲くり,,,1,1,15369,谷　　和也
20210616,44,10,2,4,30,大阪府,S級2班,タイヤ差,11.4,マーク,,,1,2,15115,堀　　僚介
20210616,44,10,3,6,47,茨城県,A級2班,４　　車身,12.4,,,,4,2,13311,根本　雄紀
20210616,44,10,4,2,32,石川県,A級1班,３／４車輪,12.7,,S,B,3,1,15182,吉川　希望
20210616,44,10,落,3,25,青森県,S級2班,,,,,,2,1,15322,磯島　成介
20210616,44,10,落,5,31,埼玉県,S級2班,,,,,,4,1,15344,荒木　貴大
20210616,44,10,失,7,50,富山県,A級1班,,,,,,3,2,13120,宮越　　大
20210616,44,11,1,3,36,神奈川県,S級1班,,11.6,捲くり,,,3,2,14384,佐藤　龍二
20210616,44,11,2,5,35,三重県,S級2班,１／８車輪,11.3,捲くり,,,1,1,15002,神田　　龍
20210616,44,11,3,4,55,神奈川県,A級2班,１／２車身,11.6,,,,3,3,12092,高木　隆弘
20210616,44,11,4,2,39,奈良県,S級1班,１　　車身,11.7,,,,2,1,14252,三谷　将太
20210616,44,11,5,1,35,岐阜県,S級1班,１／２車輪,11.4,,S,,1,2,14700,川口公太朗
20210616,44,11,6,7,49,静岡県,S級2班,１　　車身,11.7,,,,3,4,13420,土屋　裕二
20210616,44,11,7,6,43,栃木県,S級2班,大差,13.1,,,B,3,1,14142,矢野　昌彦
20210616,71,1,1,1,36,香川県,A級2班,,12.4,捲くり,,,1,2,14412,宮崎　康司
20210616,71,1,2,3,53,広島県,A級2班,４　　車身,12.7,マーク,S,,3,1,12757,市本　隆司
20210616,71,1,3,6,,,,１／２車輪,12.6,,,,3,2,,平坂　典也
20210616,71,1,4,5,45,岡山県,A級1班,１／２車身,12.5,,,,3,3,13735,井上　　剛
20210616,71,1,5,4,50,長崎県,A級2班,１　　車身,12.5,,,,2,2,13147,米嶋　賢二
20210616,71,1,6,7,35,香川県,A級2班,１　　車身,13.2,,,B,1,1,14872,玉村　元気
20210616,71,1,7,2,29,佐賀県,A級2班,３　　車身,12.8,,,,2,1,15290,真崎　章徳
20210616,71,2,1,5,31,熊本県,S級2班,,12.3,逃げ,,B,1,1,15299,曽我　圭佑
20210616,71,2,2,1,47,福岡県,A級2班,１／２車身,12.2,マーク,,,1,2,13743,藤田　剣次
20210616,71,2,3,4,44,福岡県,A級2班,１車身１／２,12.3,,,,1,3,13767,松丸　裕紀
20210616,71,2,4,3,44,広島県,A級2班,３／４車身,12.3,,,,3,2,13888,細川　貴史
20210616,71,2,5,6,49,岡山県,A級2班,３／４車輪,12.1,,,,3,3,13214,水本　博行
20210616,71,2,6,2,43,高知県,A級2班,１車身１／２,12.1,,,,2,1,14774,阿部　　弘
20210616,71,2,7,7,27,沖縄県,A級3班,３／４車輪,12.5,,S,,3,1,15300,ラモスレオ
20210616,71,3,1,7,39,岡山県,S級2班,,12.6,差し,,,1,2,14323,連佛　康浩
20210616,71,3,2,1,30,山口県,A級2班,３／４車輪,12.8,逃げ,,B,1,1,15283,安本　昇平
20210616,71,3,3,4,38,佐賀県,A級2班,３／４車身,12.7,,,,4,1,14133,高橋　紀史
20210616,71,3,4,6,48,大分県,A級2班,１／８車輪,12.4,,,,5,1,13374,川野　正芳
20210616,71,3,5,5,48,高知県,A級1班,１／４車輪,12.6,,,,1,3,13296,林　　明宏
20210616,71,3,6,2,52,福岡県,A級2班,１／８車輪,12.5,,,,2,1,12850,渡邉　　満
20210616,71,3,7,3,44,福岡県,A級2班,大差,13.5,,,,3,1,14040,竹内　真一
20210616,71,4,1,4,47,福岡県,A級3班,,12.2,逃げ,,B,1,1,13594,高田　真幸
20210616,71,4,2,1,46,佐賀県,A級1班,１／２車身,12.1,マーク,,,1,2,13811,池田　浩士
20210616,71,4,3,7,44,熊本県,A級3班,１　　車身,12.1,,S,,1,3,14121,服部　克久
20210616,71,4,4,5,33,徳島県,S級2班,１　　車身,12.3,,,,2,1,15285,久樹　克門
20210616,71,4,5,6,53,愛媛県,A級2班,１／８車輪,12.1,,,,2,3,12389,岡崎　昭次
20210616,71,4,6,3,56,高知県,A級2班,２　　車身,12.3,,,,2,2,12042,山原　利秀
20210616,71,4,7,2,,,,大差,13.0,,,,2,4,,大田　啓介
20210616,71,5,1,2,35,熊本県,S級2班,,12.6,差し,,,2,1,14633,田中　陽平
20210616,71,5,2,1,47,愛知県,A級1班,１／４車輪,12.8,差し,,,1,2,13638,村上　卓茂
20210616,71,5,3,6,45,大分県,A級1班,１／２車身,12.5,,,,2,2,14784,萱島　大介
20210616,71,5,4,4,41,茨城県,S級2班,３／４車輪,13.0,,,B,1,1,14457,北野　良栄
20210616,71,5,5,5,48,広島県,A級2班,１　　車輪,12.5,,,,3,2,13352,吉永　和生
20210616,71,5,6,3,37,岡山県,S級2班,３　　車身,12.9,,S,,3,1,14485,田中　勇二
20210616,71,6,1,2,46,岡山県,S級2班,,12.4,差し,,,3,2,13495,友定　祐己
20210616,71,6,2,5,29,岡山県,A級1班,１　　車輪,12.5,逃げ,,B,3,1,15060,滝本　泰行
20210616,71,6,3,4,54,長崎県,A級1班,タイヤ差,12.3,,,,1,2,12628,阪本　正和
20210616,71,6,4,3,48,岐阜県,S級2班,３／４車身,12.3,,,,2,1,13196,竹田　和幸
20210616,71,6,5,6,,,,３　　車身,12.5,,,,2,2,,竹内　公亮
20210616,71,6,6,1,28,熊本県,S級1班,１車身１／２,12.9,,S,,1,1,15297,上野　優太
20210616,71,7,1,4,43,兵庫県,S級2班,,11.9,逃げ,,,2,1,14031,筒井　裕哉
20210616,71,7,2,2,54,京都府,A級1班,３／４車輪,11.9,差し,,,2,2,12216,武田　哲二
20210616,71,7,3,5,33,岡山県,S級2班,１　　車輪,12.1,,,B,1,1,14879,月森　亮輔
20210616,71,7,4,3,47,香川県,A級1班,１／２車輪,11.7,,,,1,3,13653,森安　崇之
20210616,71,7,5,1,,,,１　　車身,12.0,,S,,1,2,,大瀬戸潤一
20210616,71,7,6,6,41,沖縄県,A級1班,２　　車身,11.9,,,,3,1,14374,屋良　朝春
20210616,71,8,1,7,38,福岡県,S級2班,,11.4,差し,,,1,2,14677,角　令央奈
20210616,71,8,2,1,34,兵庫県,S級2班,１／４車輪,11.5,逃げ,S,B,1,1,14767,藤井　栄二
20210616,71,8,3,5,30,山口県,S級1班,１／２車身,11.4,,,,2,1,15195,久保田泰弘
20210616,71,8,4,2,42,沖縄県,A級1班,１　　車輪,11.3,,,,2,2,14612,工藤　文彦
20210616,71,8,5,4,32,福岡県,S級2班,１／２車輪,11.4,,,,3,1,15066,原口　昌平
20210616,71,8,6,3,32,福岡県,S級2班,１　　車輪,11.3,,,,3,2,14955,市橋司優人
20210616,71,8,7,6,44,福岡県,A級1班,１／２車身,11.2,,,,3,3,14115,原田　　礼
20210616,71,9,1,2,32,徳島県,A級1班,,11.5,差し,,,2,2,15010,吉川　嘉斗
20210616,71,9,2,7,31,和歌山県,S級1班,１／２車輪,11.6,逃げ,,B,2,1,15006,石塚輪太郎
20210616,71,9,3,4,48,広島県,S級2班,１／２車輪,11.4,,,,3,1,13436,中村　昌弘
20210616,71,9,4,1,45,大分県,S級2班,１／２車身,11.2,,,,1,2,13744,菅原　　晃
20210616,71,9,5,3,33,三重県,S級1班,３／４車輪,11.1,,S,,4,1,14831,伊藤　裕貴
20210616,71,9,6,6,32,大分県,A級1班,１／２車身,11.5,,,,1,1,14890,大西　貴晃
20210616,71,9,7,5,47,岐阜県,A級1班,１／８車輪,11.1,,,,4,2,13332,吉村　和之
20210616,71,10,1,5,50,香川県,S級2班,,11.5,差し,,,1,2,13060,児玉慎一郎
20210616,71,10,2,1,30,広島県,S級2班,１／８車輪,11.6,逃げ,,B,1,1,15193,今岡　徹二
20210616,71,10,3,2,39,長崎県,S級2班,１　　車身,11.4,,,,2,1,14211,佐藤　幸治
20210616,71,10,4,6,37,和歌山県,A級3班,３／４車身,11.6,,S,,3,2,14319,中野　彰人
20210616,71,10,5,3,41,三重県,S級2班,１／２車身,11.2,,,,3,3,14029,上田　国広
20210616,71,10,6,7,41,熊本県,S級2班,２　　車身,11.6,,,,2,2,14692,森山　智徳
20210616,71,10,7,4,49,兵庫県,S級2班,４　　車身,12.4,,,,3,1,13800,中村　一将
20210616,71,11,1,5,53,岡山県,A級1班,,12.4,差し,,,3,2,12380,近藤　修康
20210616,71,11,2,2,34,福岡県,S級2班,１　　車輪,12.1,差し,,,1,2,14779,名川　　豊
20210616,71,11,3,7,29,福岡県,S級2班,１　　車輪,12.3,,,,1,1,15383,原井　博斗
20210616,71,11,4,4,59,愛媛県,A級3班,３／４車身,12.6,,,,2,2,11431,梶應　弘樹
20210616,71,11,5,6,51,愛媛県,A級3班,１／２車輪,12.4,,,,2,3,13508,曽我部匡史
20210616,71,11,6,3,28,岡山県,S級2班,１／８車輪,12.7,,,,3,1,15463,畝木　　聖
20210616,71,11,7,1,33,香川県,A級1班,３／４車輪,12.8,,,B,2,1,14885,戸田　康平
20210616,71,12,1,2,40,福岡県,S級1班,,11.6,差し,,,2,2,14112,小川　勇介
20210616,71,12,2,3,47,兵庫県,S級2班,１／２車身,11.8,捲くり,,,3,3,13878,松岡　健介
20210616,71,12,3,7,34,和歌山県,S級1班,１　　車身,12.0,,,B,3,1,15058,中西　　大
20210616,71,12,4,4,30,熊本県,S級1班,１車身１／２,12.2,,,,2,1,15132,瓜生　崇智
20210616,71,12,5,1,54,徳島県,S級2班,１　　車身,12.2,,,,1,2,12541,室井　健一
20210616,71,12,6,5,25,香川県,S級1班,１／２車輪,12.2,,,,1,1,15465,石原　　颯
20210616,71,12,7,6,40,京都府,A級1班,大差,16.9,,S,,3,2,14030,藤木　　裕
20210616,85,1,1,4,50,東京都,A級3班,,12.1,逃げ,,B,3,1,14661,駒井　大輔
20210616,85,1,2,2,,,,３／４車身,12.0,マーク,,,3,2,,川本　隆史
20210616,85,1,3,1,,,,３／４車身,11.9,,,,1,1,,竹下　　翔
20210616,85,1,4,5,,,,１　　車輪,11.8,,,,1,2,,俵　裕一郎
20210616,85,1,5,3,,,,２　　車身,11.8,,,,2,1,,高松　直満
20210616,85,2,1,5,31,埼玉県,A級2班,,12.8,逃げ,,B,2,1,15163,戸塚　涼介
20210616,85,2,2,2,47,長崎県,A級2班,３／４車輪,12.6,マーク,,,2,2,13663,中野　功史
20210616,85,2,3,3,54,福岡県,A級3班,１車身１／２,12.6,,,,2,3,12247,高田　　誠
20210616,85,2,4,6,,,,１　　車身,12.5,,,,1,2,,小塚　慎二
20210616,85,2,5,4,,,,１／４車輪,12.6,,,,2,4,,今村　康志
20210616,85,2,6,1,38,福島県,A級3班,５　　車身,13.4,,S,,1,1,14216,田村　純一
20210616,85,3,1,3,57,高知県,A級3班,,11.9,差し,,,5,2,11847,赤松　誠一
20210616,85,3,2,4,45,広島県,A級3班,１　　車輪,12.1,捲くり,,,5,1,14618,兵動　秀治
20210616,85,3,3,1,57,東京都,A級3班,１　　車輪,11.9,,,,1,1,11790,廣川　貞治
20210616,85,3,4,2,,,,１／２車身,12.2,,S,B,3,1,,片岡　昌彰
20210616,85,3,5,6,,,,微差,12.1,,,,4,1,,北澤　育夫
20210616,85,3,6,7,,,,１／２車輪,11.9,,,,2,1,,板羽　俊一
20210616,85,3,7,5,,,,３　　車身,12.3,,,,5,3,,野口誠一郎
20210616,85,4,1,3,36,神奈川県,A級2班,,12.0,逃げ,,B,2,1,14994,野口　修平
20210616,85,4,2,2,45,高知県,A級3班,１　　車輪,11.9,マーク,,,1,1,13965,岡田　雅也
20210616,85,4,3,6,,,,１／２車身,11.9,,,,1,2,,妹尾　英信
20210616,85,4,4,1,,,,１　　車輪,11.7,,,,3,1,,松尾　　誠
20210616,85,4,5,4,41,沖縄県,A級2班,５　　車身,11.9,,,,4,1,14275,喜納　隆志
20210616,85,4,6,7,45,千葉県,A級3班,１／４車輪,11.7,,S,,2,2,13847,小林　大能
20210616,85,4,7,5,57,北海道,A級3班,３　　車身,12.2,,,,2,3,12063,椿　　佳友
20210616,85,5,1,1,24,佐賀県,L級1班,,13.0,逃げ,,B,1,1,15503,田中　月菜
20210616,85,5,2,2,35,愛知県,L級1班,１／４車輪,12.9,マーク,,,2,1,15147,佐々木恵理
20210616,85,5,3,3,48,岡山県,L級1班,１　　車身,12.8,,,,3,1,14972,猪頭香緒里
20210616,85,5,4,4,29,岡山県,L級1班,３／４車身,12.9,,,,4,1,15078,三宅　玲奈
20210616,85,5,5,6,,,,３／４車身,13.1,,,,6,1,,宮安　利紗
20210616,85,5,6,5,25,大阪府,L級1班,３／４車身,13.1,,,,5,1,15497,森内　愛香
20210616,85,5,7,7,28,長崎県,L級1班,３／４車身,13.0,,,,7,1,15407,出口　倫子
20210616,85,6,1,1,37,熊本県,S級2班,,11.3,差し,S,,1,3,14634,寺崎　祐樹
20210616,85,6,2,3,30,長崎県,A級1班,３／４車身,11.7,逃げ,,B,1,1,15212,山口　龍也
20210616,85,6,3,5,49,福岡県,A級3班,３／４車輪,11.5,,,,1,2,13366,加藤　昌平
20210616,85,6,4,2,55,広島県,A級2班,１／２車身,11.4,,,,2,1,12760,櫻井　宏智
20210616,85,6,5,6,49,広島県,A級2班,１　　車身,11.4,,,,3,1,13216,古城　英之
20210616,85,6,6,4,,,,３　　車身,11.8,,,,1,4,,礒田　義則
20210616,85,7,1,3,29,徳島県,A級3班,,12.3,逃げ,S,B,2,1,15284,田村　裕也
20210616,85,7,2,2,43,愛媛県,A級2班,１／４車輪,12.3,マーク,,,2,2,13969,武田　良太
20210616,85,7,3,5,53,福岡県,A級2班,３　　車身,12.4,,,,1,2,12479,田中　弘章
20210616,85,7,4,1,43,大分県,A級2班,１車身１／２,12.3,,,,1,3,13817,吉川　裕二
20210616,85,7,5,4,,,,２　　車身,12.3,,,,1,1,,竹元　太志
20210616,85,7,6,6,,,,３　　車身,13.0,,,,2,3,,大前　寛則
20210616,85,8,1,7,32,愛媛県,A級2班,,11.7,差し,,,1,2,15126,高山　雄丞
20210616,85,8,2,1,28,香川県,A級1班,３／４車輪,11.8,捲くり,,,1,1,15233,渋谷　　海
20210616,85,8,3,2,48,鹿児島県,A級1班,１　　車身,11.7,,,,2,1,14788,上吹越俊一
20210616,85,8,4,5,45,宮崎県,S級2班,１車身１／２,11.8,,S,,2,2,13667,田中　洋輔
20210616,85,8,5,3,30,岡山県,A級1班,１車身１／２,12.5,,,,3,2,15277,高井　流星
20210616,85,8,6,6,43,岡山県,A級2班,２　　車身,12.5,,,,3,3,14880,野見　泰要
20210616,85,8,7,4,40,広島県,A級1班,１車身１／２,13.0,,,B,3,1,15281,増田　　仁
20210616,85,9,1,6,40,大分県,A級2班,,11.8,差し,,,1,2,14272,松田　直也
20210616,85,9,2,4,50,熊本県,A級1班,１／２車身,11.7,マーク,,,1,3,12924,太田黒大心
20210616,85,9,3,3,31,岡山県,S級2班,３／４車身,11.6,,,,3,1,15191,奥村　諭志
20210616,85,9,4,7,33,愛媛県,A級1班,３／４車身,11.7,,,,2,1,14851,横内　裕人
20210616,85,9,5,5,,,,１／８車輪,11.6,,,,3,2,,中尾　　翔
20210616,85,9,6,2,31,長崎県,A級3班,３／４車身,12.3,,S,B,1,1,15210,白濱　一平
20210616,85,9,7,1,53,香川県,A級3班,３／４車身,11.7,,,,2,2,12472,大山　泰伸
20210616,85,10,1,5,27,愛知県,L級1班,,12.3,捲くり,,B,5,1,15225,坂口　楓華
20210616,85,10,2,4,32,大分県,L級1班,１／２車輪,12.3,マーク,,,4,1,14896,野口諭実可
20210616,85,10,3,1,39,福岡県,L級1班,１／４車輪,12.1,,,,1,1,15153,林　真奈美
20210616,85,10,4,6,25,長崎県,L級1班,１　　車身,12.2,,,,6,1,15408,高尾貴美歌
20210616,85,10,5,3,30,熊本県,L級1班,４　　車身,12.7,,,,3,1,15504,西島　叶子
20210616,85,10,6,7,24,愛知県,L級1班,３／４車身,12.7,,,,7,1,15490,杉浦　菜留
20210616,85,10,7,2,33,山口県,L級1班,２　　車身,12.9,,,,2,1,15151,山本　知佳
20210616,85,11,1,7,27,熊本県,A級2班,,11.3,差し,,,1,2,15481,山川　奨太
20210616,85,11,2,4,26,熊本県,A級1班,３／４車身,11.6,捲くり,,,1,1,15387,緒方慎太朗
20210616,85,11,3,1,41,長崎県,A級2班,１／２車輪,11.3,,,,1,3,14781,船倉　卓郎
20210616,85,11,4,5,55,愛媛県,A級3班,５　　車身,12.0,,,,3,2,12241,松木　竜也
20210616,85,11,5,3,42,徳島県,A級2班,３／４車輪,12.1,,S,,3,1,14261,作田　悦章
20210616,85,11,6,6,46,岡山県,A級3班,１　　車身,12.0,,,,3,3,13492,坂本　智哉
20210616,85,11,7,2,37,大分県,A級3班,３／４車身,12.5,,,B,2,1,14628,荘田　竜斗
20210616,85,12,1,5,25,熊本県,S級1班,,10.8,捲くり,,,1,1,15480,松本秀之介
20210616,85,12,2,1,31,長崎県,S級2班,３／４車身,10.8,マーク,,,1,2,15067,瀬戸　晋作
20210616,85,12,3,4,57,高知県,A級2班,１車身１／２,11.3,,,,3,2,11734,濱口　健二
20210616,85,12,4,2,45,徳島県,A級1班,３／４車輪,11.3,,,,3,3,13589,佐竹　和也
20210616,85,12,5,7,33,高知県,A級1班,３／４車身,11.5,,,B,3,1,14849,宗崎　世連
20210616,85,12,6,3,46,徳島県,A級3班,１／２車輪,11.3,,,,2,1,13964,高田　大輔
20210616,85,12,6,3,35,岡山県,A級2班,１／２車輪,11.3,,,,2,1,14693,高田　大輔
20210616,85,12,7,6,50,福岡県,A級2班,大差,11.6,,,,1,3,12992,吉良　勝信
