date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210313,22,11,2,6,41,東京都,A級1班,１／２車輪,9.9,マーク,,,2,2,14233,西村　行貴
20210313,22,11,3,7,35,埼玉県,S級2班,１／２車身,9.7,,,,2,3,14729,高橋　昇平
20210313,22,11,4,1,51,滋賀県,A級1班,１／２車身,9.6,,S,,3,2,12899,中井　　護
20210313,22,11,5,5,38,京都府,A級2班,３／４車輪,9.5,,,,3,3,14316,山崎　光展
20210313,22,11,6,4,32,三重県,A級2班,６　　車身,10.3,,,,3,1,15053,廣田　敦士
20210313,22,11,7,3,47,静岡県,A級2班,５　　車身,10.7,,,,1,1,13710,榎本　光男
20210313,22,12,1,1,31,埼玉県,S級2班,,10.2,逃げ,,B,1,1,15344,荒木　貴大
20210313,22,12,2,5,39,埼玉県,S級2班,１／４車輪,10.1,マーク,,,1,2,14230,山田　義彦
20210313,22,12,3,3,33,三重県,A級1班,１　　車身,10.2,,,,3,1,15265,井田　晶之
20210313,22,12,4,4,49,茨城県,A級1班,１／２車輪,10.0,,,,1,3,13307,浦川　尊明
20210313,22,12,5,7,51,神奈川県,A級2班,１／２車身,9.9,,,,2,2,12882,鈴木　愼二
20210313,22,12,6,6,,,,４　　車身,10.4,,S,,3,2,,一丸　安貴
20210313,22,12,落,2,30,千葉県,A級2班,,,,,,2,1,15045,大関　祐也
20210313,23,1,1,2,45,福島県,A級3班,,13.3,差し,,,1,2,13830,田崎良太郎
20210313,23,1,2,5,,,,３／４車身,13.3,マーク,,,2,2,,南雲　孝之
20210313,23,1,3,4,39,宮城県,A級3班,微差,13.5,,S,B,1,1,14433,長田　彰人
20210313,23,1,4,3,,,,１／２車身,13.1,,,,2,3,,鈴木　淳也
20210313,23,1,5,1,,,,大差,14.6,,,,2,1,,越川　一寿
20210313,23,1,6,6,,,,大差,,,,,1,3,,砂川　秀樹
20210313,23,2,1,2,46,群馬県,A級2班,,13.1,差し,,,2,1,13543,内海　雅夫
20210313,23,2,2,5,54,栃木県,A級3班,３／４車身,13.1,マーク,,,2,2,12346,宮原　貴之
20210313,23,2,3,4,,,,３／４車輪,12.8,,,,1,2,,岡崎　泰士
20210313,23,2,4,1,,,,３／４車輪,12.9,,,,1,1,,吉田輪太郎
20210313,23,2,5,7,,,,３　　車身,13.8,,,,3,2,,永井　　亮
20210313,23,2,6,3,,,,２　　車身,14.1,,,B,3,1,,高橋　　潤
20210313,23,2,7,6,,,,１車身１／２,13.4,,S,,1,3,,鈴木　秀明
20210313,23,3,1,1,36,北海道,A級3班,,12.6,逃げ,,B,1,1,14424,大澤　哉太
20210313,23,3,2,4,42,宮城県,A級3班,１　　車身,12.7,マーク,,,1,2,13907,佐藤　正吾
20210313,23,3,3,2,39,栃木県,A級3班,１／８車輪,12.7,,,,2,1,14808,村上　貴彦
20210313,23,3,4,5,54,東京都,A級3班,１／２車輪,12.6,,S,,2,2,12180,乙川　高徳
20210313,23,3,5,6,,,,３／４車身,12.4,,,,2,3,,阿部　康雄
20210313,23,3,6,7,,,,４　　車身,12.8,,,,1,4,,小林　裕司
20210313,23,3,7,3,49,千葉県,A級3班,２　　車身,13.3,,,,1,3,13027,戸ノ下太郎
20210313,23,4,1,1,,,,,12.6,差し,S,,1,2,,岡崎　泰郎
20210313,23,4,2,4,35,福島県,A級3班,３／４車輪,13.2,逃げ,,B,3,1,14719,佐川　拓也
20210313,23,4,3,5,,,,３／４車身,12.5,,,,2,1,,酒井　　実
20210313,23,4,4,6,,,,１車身１／２,12.9,,,,3,3,,藤田　　篤
20210313,23,4,落,2,,,,,,,,,1,3,,渋江　洋平
20210313,23,4,失,3,38,宮城県,A級3班,,,,,,3,2,14432,相澤　恵一
20210313,23,4,落,7,36,神奈川県,A級2班,,,,,,1,1,14994,野口　修平
20210313,23,5,1,3,26,静岡県,L級1班,,13.0,捲くり,,,2,1,15401,清水　彩那
20210313,23,5,2,5,39,青森県,L級1班,１／４車輪,13.1,捲くり,S,,4,1,15216,加藤　　恵
20210313,23,5,3,6,25,山口県,L級1班,１／２車身,13.0,,,,6,1,15498,國村美留莉
20210313,23,5,4,1,29,茨城県,L級1班,１／４車輪,13.2,,,B,1,1,15395,岩崎ゆみこ
20210313,23,5,5,4,44,新潟県,L級1班,３　　車身,13.2,,,,5,1,14908,藤原亜衣里
20210313,23,5,6,2,30,愛媛県,L級1班,４　　車身,13.7,,,,3,1,15079,日野　友葵
20210313,23,6,1,3,42,埼玉県,A級2班,,13.1,逃げ,S,B,2,1,14227,緒方　　剛
20210313,23,6,2,4,35,千葉県,A級3班,１／２車輪,12.7,差し,,,1,1,14745,吉竹　雄城
20210313,23,6,3,1,,,,１／２車身,12.6,,,,1,2,,出口　眞浩
20210313,23,6,4,5,50,栃木県,A級3班,１　　車身,13.1,,,,2,2,12862,松岡　慶彦
20210313,23,6,5,2,,,,大差,15.9,,,,1,3,,有坂　直樹
20210313,23,7,1,1,40,北海道,A級3班,,12.5,逃げ,S,B,1,1,14987,門馬　琢麿
20210313,23,7,2,3,45,新潟県,A級2班,２　　車身,12.4,差し,,,2,1,13763,川上真二郎
20210313,23,7,3,4,56,長野県,A級3班,１／２車輪,12.7,,,,3,1,11792,木下　　章
20210313,23,7,4,6,57,栃木県,A級3班,１／４車輪,12.6,,,,3,2,11574,坂本　英一
20210313,23,7,5,5,60,北海道,A級2班,１　　車身,12.8,,,,1,2,11454,杉浦　康一
20210313,23,7,6,2,49,神奈川県,A級2班,大差,14.1,,,,1,3,13255,安坂　洋一
20210313,23,8,1,2,35,宮城県,S級2班,,12.3,差し,,,3,2,15036,尾形　鉄馬
20210313,23,8,2,4,,,,１／４車輪,12.7,差し,,,1,2,,佐藤　　学
20210313,23,8,3,7,31,福島県,A級1班,１　　車身,12.5,,,,3,1,15331,宇佐見優介
20210313,23,8,4,5,40,埼玉県,S級2班,３／４車身,12.7,,,,2,1,14582,平原　啓多
20210313,23,8,5,3,49,群馬県,A級2班,３／４車身,12.8,,,,1,3,12953,矢内　良和
20210313,23,8,6,1,26,茨城県,A級1班,１車身１／２,13.2,,S,B,1,1,15339,土田　武志
20210313,23,8,7,6,38,青森県,A級2班,１／２車身,12.6,,,,3,3,14278,白川　将太
20210313,23,9,1,7,,,,,12.6,逃げ,,B,1,1,,山口　　翼
20210313,23,9,2,2,34,東京都,A級2班,３　　車身,12.4,差し,S,,1,2,15091,樋口　瑛土
20210313,23,9,3,3,34,福島県,A級1班,１　　車身,12.6,,,,2,1,14717,泉　　文人
20210313,23,9,4,5,47,埼玉県,A級1班,３　　車身,12.7,,,,1,3,13551,女屋　文伸
20210313,23,9,5,4,53,北海道,A級2班,８　　車身,13.5,,,,2,2,12930,浦崎　貴史
20210313,23,9,6,6,,,,６　　車身,13.6,,,,3,2,,小林　　覚
20210313,23,9,落,1,54,千葉県,A級2班,,,,,,3,1,12431,會田　正一
20210313,23,10,1,4,26,東京都,S級2班,,11.7,差し,S,,3,1,15432,水森　湧太
20210313,23,10,2,3,44,埼玉県,A級3班,１　　車身,11.8,マーク,,,3,2,14010,長谷川辰徳
20210313,23,10,3,5,24,栃木県,A級1班,１　　車輪,12.4,,,B,4,1,15424,中村　隆生
20210313,23,10,4,7,40,千葉県,A級3班,１／２車身,12.3,,,,2,1,14519,湯浅　大輔
20210313,23,10,5,6,36,福島県,A級2班,１　　車身,11.7,,,,5,1,15241,山田　祐太
20210313,23,10,6,1,26,茨城県,A級1班,１／４車輪,12.5,,,,1,1,15420,梁島　邦友
20210313,23,10,7,2,,,,１　　車輪,12.3,,,,2,2,,石井　雅典
20210313,23,11,1,7,35,栃木県,L級1班,,13.2,差し,,,6,1,14895,荒牧　聖未
20210313,23,11,2,4,39,東京都,L級1班,１／２車身,13.1,マーク,S,,4,1,14963,石井　寛子
20210313,23,11,3,2,26,神奈川県,L級1班,３／４車身,13.5,,,B,2,1,15399,高木　佑真
20210313,23,11,4,3,31,栃木県,L級1班,１車身１／２,13.3,,,,3,1,15017,青木　美優
20210313,23,11,5,6,25,熊本県,L級1班,３／４車身,13.5,,,,7,1,15411,南　　円佳
20210313,23,11,6,1,,,,３／４車身,13.2,,,,1,1,,内村　舞織
20210313,23,11,7,5,30,東京都,L級1班,１／２車輪,13.5,,,,5,1,15082,高橋　朋恵
20210313,23,12,1,1,41,茨城県,S級2班,,12.5,差し,S,,1,2,14723,石川　裕二
20210313,23,12,2,3,46,静岡県,A級1班,１／８車輪,12.7,差し,,,2,3,13635,柏木　伸介
20210313,23,12,3,2,34,神奈川県,A級1班,１／２車身,12.9,,,B,2,2,14822,関根健太郎
20210313,23,12,4,4,39,栃木県,S級2班,１／２車輪,12.5,,,,1,3,14444,星野　辰也
20210313,23,12,5,5,28,静岡県,A級2班,２　　車身,12.9,,,,2,1,15264,渡邉　直弥
20210313,23,12,6,6,51,千葉県,A級2班,２　　車身,13.1,,,,2,4,13184,相樂　　修
20210313,23,12,7,7,25,東京都,S級2班,３／４車輪,13.2,,,,1,1,15347,武田　　亮
20210313,27,1,1,3,48,千葉県,A級2班,,12.4,差し,,,2,1,13413,鶴岡　與之
20210313,27,1,2,4,41,群馬県,A級3班,１　　車身,12.7,差し,,,3,3,14154,長岡　　豪
20210313,27,1,3,2,36,長野県,A級3班,１／２車身,12.8,,S,B,3,1,14694,前島　恭平
20210313,27,1,4,1,53,福島県,A級2班,３／４車身,12.5,,,,1,2,12937,十文字菊雄
20210313,27,1,5,6,31,秋田県,A級2班,５　　車身,13.1,,,,1,1,15156,門脇　　翼
20210313,27,1,欠,5,38,群馬県,A級2班,,,,,,3,2,14223,瀧野　勝太
20210313,27,2,1,1,39,千葉県,A級2班,,11.9,捲くり,,,1,1,14297,田中　勝仁
20210313,27,2,2,4,47,神奈川県,A級2班,３　　車身,12.2,マーク,,,1,2,13470,畠山　裕行
20210313,27,2,3,6,45,茨城県,A級3班,３／４車身,12.2,,,,2,3,14363,中川　昌久
20210313,27,2,4,3,35,山形県,A級3班,３／４車輪,12.4,,,B,2,1,15158,猪野　泰介
20210313,27,2,5,2,61,埼玉県,A級3班,１／８車輪,12.3,,,,2,2,10615,高橋　京治
20210313,27,2,6,5,34,神奈川県,A級2班,大差,13.0,,,,1,3,14934,渋谷　　錬
20210313,27,3,1,3,38,群馬県,A級2班,,12.2,差し,,,3,1,14369,中川　拓也
20210313,27,3,2,5,47,茨城県,A級2班,３／４車輪,12.1,マーク,,,3,2,13311,根本　雄紀
20210313,27,3,3,1,26,東京都,S級2班,１　　車身,12.6,,S,,2,1,15433,山本　勝利
20210313,27,3,4,7,48,埼玉県,A級1班,１　　車輪,12.0,,,,2,2,13172,金子周一郎
20210313,27,3,5,2,38,宮城県,S級2班,１　　車輪,12.7,,,,1,2,14646,三浦　雄大
20210313,27,3,6,4,29,岩手県,S級2班,３／４車輪,12.8,,,B,1,1,15326,照井　拓成
20210313,27,3,7,6,47,福島県,A級2班,１　　車輪,12.7,,,,1,3,14282,石川　恭規
20210313,27,4,1,4,39,山梨県,S級2班,,11.8,捲くり,S,,2,1,14077,古屋　琢晶
20210313,27,4,2,3,35,埼玉県,A級1班,１／２車輪,11.7,マーク,,,2,2,14581,佐山　俊樹
20210313,27,4,3,5,42,静岡県,A級1班,２　　車身,12.1,,,,1,2,14087,高橋　隆太
20210313,27,4,4,2,31,秋田県,A級1班,１車身１／２,12.1,,,,3,1,15157,高橋　大輝
20210313,27,4,5,1,38,静岡県,A級2班,３／４車身,12.4,,,B,1,1,14243,齊藤　健人
20210313,27,4,6,7,43,宮城県,A級1班,１／２車輪,11.9,,,,4,2,14280,井上　公利
20210313,27,4,7,6,34,宮城県,A級3班,１／２車身,12.0,,,,4,1,14713,鈴木　裕斗
20210313,27,5,1,5,43,神奈川県,A級1班,,12.2,差し,,,1,3,13853,長田　祐弥
20210313,27,5,2,7,52,群馬県,S級2班,１　　車輪,12.5,差し,,,1,2,12501,金子　真也
20210313,27,5,3,2,,,,３／４車身,12.1,,,,2,1,,八日市屋浩
20210313,27,5,4,4,39,富山県,A級1班,１／８車輪,12.3,,,,3,1,14176,笹倉　慎也
20210313,27,5,5,3,35,福島県,A級1班,１／２車輪,12.0,,,,4,1,14502,相笠　翔太
20210313,27,5,6,1,33,東京都,A級1班,１／２車輪,12.7,,S,B,1,1,15165,寺沼　将彦
20210313,27,5,7,6,43,宮城県,S級2班,１／２車身,12.0,,,,4,2,13827,佐藤　雅彦
20210313,27,6,1,4,49,兵庫県,S級2班,,12.5,逃げ,,B,1,1,13800,中村　一将
20210313,27,6,2,3,39,福島県,A級2班,３／４車輪,11.9,捲くり,,,3,1,14353,宇佐見裕輝
20210313,27,6,3,7,41,北海道,A級1班,１／２車身,11.8,,,,3,2,13901,山田　敦也
20210313,27,6,4,2,36,千葉県,A級1班,２　　車身,12.1,,,,2,2,14455,小野　裕次
20210313,27,6,5,1,48,大阪府,S級2班,３　　車身,12.3,,S,,1,2,13582,肥後　尚己
20210313,27,6,6,6,42,埼玉県,A級1班,１　　車身,12.4,,,,2,3,14225,伊藤　　亮
20210313,27,6,7,5,29,静岡県,S級1班,２　　車身,12.8,,,,2,1,15051,簗田　一輝
20210313,27,7,1,5,50,東京都,S級2班,,11.9,差し,,,1,2,13245,佐藤　真一
20210313,27,7,2,1,35,栃木県,S級1班,３／４車輪,12.0,逃げ,S,B,1,1,14505,雨谷　一樹
20210313,27,7,3,3,33,兵庫県,S級1班,３／４車身,11.8,,,,3,1,15116,池野　健太
20210313,27,7,4,2,36,神奈川県,S級1班,１／２車輪,11.6,,,,2,1,14384,佐藤　龍二
20210313,27,7,5,6,49,静岡県,S級2班,３／４車身,11.6,,,,2,2,13568,大木　雅也
20210313,27,7,6,7,44,奈良県,S級2班,１車身１／２,11.5,,,,3,2,14878,伊代野貴照
20210313,27,7,7,4,52,群馬県,S級1班,大差,13.9,,,,1,3,12948,小林　潤二
20210313,27,8,1,5,40,埼玉県,S級2班,,11.8,差し,,,2,2,14451,武藤　篤弘
20210313,27,8,2,2,38,山梨県,S級2班,３／４車輪,12.0,差し,,,2,1,14664,志村　龍己
20210313,27,8,3,6,43,愛知県,A級1班,３／４車輪,12.1,,,,1,2,14305,大谷　靖茂
20210313,27,8,4,1,45,愛知県,S級2班,１／８車輪,12.2,,S,B,1,1,13719,吉田　敏洋
20210313,27,8,5,7,39,青森県,S級2班,３／４車身,11.8,,,,3,2,14428,鹿内　　翔
20210313,27,8,6,4,44,栃木県,A級1班,１／２車輪,11.9,,,,2,3,13924,阿久津　修
20210313,27,8,7,3,41,宮城県,S級2班,６　　車身,12.5,,,,3,1,13990,荻原　尚人
20210313,27,9,1,5,43,静岡県,S級1班,,12.1,差し,,,1,2,13772,岡村　　潤
20210313,27,9,2,2,45,大阪府,S級1班,１／４車輪,11.8,差し,,,2,2,13961,松村　友和
20210313,27,9,3,4,33,奈良県,S級2班,１　　車輪,12.0,,,,2,1,14946,元砂　勇雪
20210313,27,9,4,1,36,神奈川県,S級1班,１　　車輪,12.3,,,,1,1,14462,小原　太樹
20210313,27,9,5,3,46,富山県,A級1班,２　　車身,12.3,,S,,3,2,13483,宮越　孝治
20210313,27,9,6,7,28,三重県,A級1班,大差,13.6,,,B,3,1,15178,伊藤　稔真
20210313,27,9,7,6,48,埼玉県,A級1班,１車身１／２,12.8,,,,4,1,13556,山信田　学
20210313,27,10,1,7,52,神奈川県,A級3班,,12.0,差し,,,3,2,12512,眞原　健一
20210313,27,10,2,5,32,神奈川県,A級1班,１／２車輪,12.2,差し,,,3,1,15047,加藤　健一
20210313,27,10,3,3,38,静岡県,A級1班,１／２車輪,12.0,,,,3,3,14528,落合　達彦
20210313,27,10,4,2,46,青森県,S級2班,１／２車輪,12.5,,,,1,2,13670,小橋　秀幸
20210313,27,10,5,1,37,東京都,A級1班,１／４車輪,11.9,,,,2,2,14452,長井　優斗
20210313,27,10,6,4,43,北海道,A級1班,４　　車身,13.1,,S,B,1,1,13980,森田　康嗣
20210313,27,10,7,6,36,埼玉県,A級3班,３／４車身,12.7,,,,2,1,14992,楠野　史尭
20210313,27,11,1,1,41,福島県,S級1班,,11.4,捲くり,S,,1,2,13921,渡邉　一成
20210313,27,11,2,7,45,宮城県,S級1班,２　　車身,11.5,マーク,,,1,3,13673,大槻　寛徳
20210313,27,11,3,4,43,北海道,S級1班,３／４車身,11.5,,,,1,4,13900,大森　慶一
20210313,27,11,4,2,41,埼玉県,S級1班,１　　車身,11.9,,,,2,2,14152,宿口　陽一
20210313,27,11,5,5,26,栃木県,S級S班,１車身１／２,12.3,,,B,2,1,15242,眞杉　　匠
20210313,27,11,6,3,40,福島県,S級1班,大差,13.3,,,,1,1,14052,飯野　祐太
20210313,27,11,7,6,38,千葉県,S級2班,微差,12.6,,,,3,1,14461,山中　秀将
20210313,35,1,1,1,53,神奈川県,A級3班,,12.9,差し,,,1,2,12583,岡崎　　徹
20210313,35,1,2,3,,,,微差,13.1,逃げ,S,B,1,1,,武藤　貴志
20210313,35,1,3,4,47,神奈川県,A級3班,３／４車身,12.9,,,,1,3,13770,宮下　　潤
20210313,35,1,4,5,,,,２　　車身,12.8,,,,2,1,,植木　貴志
20210313,35,1,5,2,,,,１／２車身,12.8,,,,2,2,,菊地　大輔
20210313,35,1,6,6,,,,１車身１／２,12.7,,,,2,3,,野田　英吾
20210313,35,2,1,2,41,群馬県,S級2班,,12.5,差し,S,,3,2,14065,鰐淵　圭佑
20210313,35,2,2,4,,,,１／２車身,12.7,逃げ,,B,3,1,,中山　　健
20210313,35,2,3,5,,,,１／２車身,12.1,,,,1,2,,三上　隆幸
20210313,35,2,4,1,46,福島県,A級3班,３／４車輪,12.3,,,,1,1,13531,伊藤　　司
20210313,35,2,5,3,,,,微差,12.6,,,,3,3,,芦川　大雄
20210313,35,2,6,6,50,千葉県,A級3班,３　　車身,12.4,,,,2,1,13415,山崎　明寛
20210313,35,3,1,3,28,東京都,S級1班,,12.6,捲くり,S,B,1,1,15431,鈴木　玄人
20210313,35,3,2,7,46,新潟県,A級3班,３　　車身,12.7,マーク,,,1,2,13692,佐野多喜男
20210313,35,3,3,1,,,,４　　車身,12.9,,,,1,3,,工藤　友樹
20210313,35,3,4,5,,,,３／４車身,13.3,,,,2,1,,高田　隼人
20210313,35,3,5,4,,,,９　　車身,13.7,,,,2,3,,海野　　晃
20210313,35,3,6,6,,,,４　　車身,13.6,,,,1,4,,高橋　慶幸
20210313,35,3,7,2,,,,７　　車身,14.6,,,,2,2,,石渡　英樹
20210313,35,4,1,4,28,神奈川県,S級2班,,13.0,逃げ,S,B,1,1,15438,佐々木和紀
20210313,35,4,2,1,54,神奈川県,A級2班,６　　車身,13.0,差し,,,1,2,12878,安藤　宜明
20210313,35,4,3,3,57,北海道,A級3班,１／２車身,12.9,,,,2,2,12063,椿　　佳友
20210313,35,4,4,2,48,埼玉県,A級3班,２　　車身,13.0,,,,2,3,13680,木村　健司
20210313,35,4,5,7,,,,１　　車輪,13.4,,,,2,1,,古川　　喬
20210313,35,4,6,6,,,,３／４車身,12.9,,,,3,1,,原野　　隆
20210313,35,4,7,5,,,,大差,,,,,1,3,,関口　泰明
20210313,35,5,1,5,28,栃木県,A級1班,,12.1,逃げ,S,B,2,1,15423,上川　直紀
20210313,35,5,2,1,,,,大差,12.5,捲くり,,,2,3,,二木　茂則
20210313,35,5,3,4,46,埼玉県,A級3班,３　　車身,12.5,,,,3,1,13684,吉橋　秀城
20210313,35,5,4,3,47,宮城県,A級3班,３／４車身,12.8,,,,1,2,13525,亀井　道佳
20210313,35,5,5,2,,,,３／４車身,13.0,,,,1,1,,薮下　直輝
20210313,35,5,6,6,,,,２　　車身,13.0,,,,1,3,,村上　輝久
20210313,35,5,7,7,,,,１車身１／２,13.2,,,,2,2,,戸邉　裕将
20210313,35,6,1,6,32,東京都,L級1班,,13.1,差し,,,4,1,14900,小林　莉子
20210313,35,6,2,3,27,東京都,L級1班,１／４車輪,13.0,マーク,,,3,1,15486,岡本　二菜
20210313,35,6,3,4,29,岐阜県,L級1班,１車身１／２,13.4,,,,2,1,15150,宮地　寧々
20210313,35,6,4,5,33,青森県,L級1班,３／４車輪,13.2,,,,5,1,14925,大和久保美
20210313,35,6,5,2,39,岐阜県,L級1班,１／２車身,13.5,,S,B,1,1,14970,小坂　知子
20210313,35,6,6,7,25,福島県,L級1班,１　　車輪,13.1,,,,6,1,15402,鈴木　樹里
20210313,35,6,7,1,,,,９　　車身,13.5,,,,7,1,,太　　友花
20210313,35,7,1,7,37,東京都,L級1班,,12.8,差し,S,,1,1,14962,石井　貴子
20210313,35,7,1,7,35,千葉県,L級1班,,12.8,差し,S,,1,1,15023,石井　貴子
20210313,35,7,2,1,43,東京都,L級1班,１／２車輪,12.9,逃げ,,B,3,1,15020,奥井　　迪
20210313,35,7,3,3,25,埼玉県,L級1班,１車身１／２,12.9,,,,5,1,15398,藤田まりあ
