date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210101,22,6,1,1,37,福島県,S級2班,,9.9,逃げ,,B,1,1,14716,猪狩　祐樹
20210101,22,6,2,3,26,茨城県,A級1班,３　　車身,10.0,マーク,,,3,1,15339,土田　武志
20210101,22,6,3,4,33,栃木県,A級2班,３／４車身,9.8,,,,3,2,14807,福田　拓也
20210101,22,6,4,5,,,,１／２車身,9.8,,,,3,3,,芝田　和之
20210101,22,6,5,7,41,群馬県,A級3班,１／２車身,9.9,,,,4,1,14446,菅藤　　智
20210101,22,6,6,2,45,福島県,A級2班,３／４車身,10.2,,S,,1,2,14695,山口　　茂
20210101,22,6,7,6,49,群馬県,A級2班,微差,9.9,,,,2,1,12946,亀井　雅斗
20210101,22,7,1,2,38,群馬県,A級2班,,9.8,捲くり,,,3,1,14369,中川　拓也
20210101,22,7,2,3,52,群馬県,A級2班,１　　車身,9.8,マーク,,,3,2,12721,梅山　英樹
20210101,22,7,3,1,39,神奈川県,A級1班,３／４車身,9.8,,S,,1,1,14525,三ッ井　武
20210101,22,7,4,5,,,,１　　車身,9.7,,,,1,2,,高桑　由昇
20210101,22,7,5,7,41,青森県,A級3班,１車身１／２,9.8,,,,4,1,14349,佐藤　純嘉
20210101,22,7,6,6,44,茨城県,A級2班,１車身１／２,9.8,,,,3,3,14056,橋本　紀彰
20210101,22,7,7,4,43,静岡県,A級2班,１　　車身,10.7,,,B,2,1,13857,浅沼　聖士
20210101,22,8,1,1,25,宮城県,S級2班,,9.8,逃げ,S,B,1,1,15417,櫻井祐太郎
20210101,22,8,2,3,46,宮城県,A級1班,３／４車輪,9.7,マーク,,,1,2,14711,相澤　政宏
20210101,22,8,3,7,,,,２　　車身,9.8,,,,1,3,,石田　岳彦
20210101,22,8,4,4,48,埼玉県,A級2班,１／２車身,9.6,,,,2,2,13099,大橋　直人
20210101,22,8,5,2,41,埼玉県,A級1班,１／８車輪,9.7,,,,2,1,14139,小田倉勇二
20210101,22,8,6,6,48,千葉県,A級3班,５　　車身,9.7,,,,3,1,14739,里見　恒平
20210101,22,8,7,5,52,千葉県,A級2班,３／４車輪,9.6,,,,3,2,12876,湯浅　弘光
20210101,22,9,1,4,25,東京都,S級2班,,10.4,逃げ,S,B,1,1,15347,武田　　亮
20210101,22,9,2,2,39,埼玉県,S級2班,１／８車輪,10.2,マーク,,,1,2,14230,山田　義彦
20210101,22,9,3,1,36,千葉県,S級2班,３／４車身,9.5,,,,3,2,14460,矢口　大樹
20210101,22,9,4,7,31,千葉県,A級1班,３　　車身,9.9,,,,3,1,15258,栗本　尚宗
20210101,22,9,5,6,46,北海道,A級1班,１／４車輪,9.6,,,,2,2,13669,荒澤　貴史
20210101,22,9,6,3,29,福島県,S級1班,１車身１／２,9.9,,,,2,1,15086,酒井　雄多
20210101,22,9,7,5,53,神奈川県,A級3班,２　　車身,10.1,,,,3,3,12586,佐藤　和典
20210101,24,1,1,7,,,,,15.5,捲くり,,,3,1,,善方　政美
20210101,24,1,2,3,40,青森県,A級3班,１／８車輪,15.4,マーク,S,,3,2,14430,橋本　祐司
20210101,24,1,3,2,32,東京都,A級3班,４　　車身,16.2,,,B,2,1,15253,清水　健次
20210101,24,1,4,1,28,和歌山県,A級3班,２　　車身,16.2,,,,1,1,15111,布居　　翼
20210101,24,1,5,4,53,岐阜県,A級3班,１／２車輪,16.1,,,,1,2,12597,塚本　貴雄
20210101,24,1,6,6,,,,２　　車身,16.3,,,,4,1,,阿部　康雄
20210101,24,1,失,5,46,埼玉県,A級3班,,,,,,2,2,13684,吉橋　秀城
20210101,24,2,1,1,,,,,15.3,差し,,,2,1,,鈴木　　浩
20210101,24,2,2,2,28,東京都,S級1班,１／４車輪,15.7,逃げ,S,B,1,1,15431,鈴木　玄人
20210101,24,2,3,4,46,新潟県,A級3班,１／２車輪,15.2,,,,2,2,13692,佐野多喜男
20210101,24,2,4,7,,,,１／２車輪,15.7,,,,1,2,,清水　吉康
20210101,24,2,5,3,47,北海道,A級3班,２　　車身,15.7,,,,3,2,13378,小田桐義継
20210101,24,2,6,6,51,東京都,A級3班,２　　車身,15.9,,,,1,3,13244,小林　高志
20210101,24,2,7,5,38,福島県,A級3班,大差,17.2,,,,3,1,14216,田村　純一
20210101,24,3,1,3,26,東京都,S級2班,,15.5,差し,,,2,1,15432,水森　湧太
20210101,24,3,2,4,36,北海道,A級3班,１車身１／２,15.3,差し,,,3,1,14424,大澤　哉太
20210101,24,3,3,5,,,,３／４車輪,15.7,,S,B,1,1,,武藤　貴志
20210101,24,3,4,7,38,茨城県,A級2班,３／４車輪,15.6,,,,2,2,14365,薮田　貴幸
20210101,24,3,5,6,53,福島県,A級3班,１　　車身,15.3,,,,3,3,12559,相良　勝美
20210101,24,3,6,1,36,千葉県,A級3班,３／４車輪,15.8,,,,1,2,14379,角口　聖也
20210101,24,3,7,2,47,宮城県,A級3班,１／２車身,15.5,,,,3,2,13526,三澤　勝成
20210101,24,4,1,2,29,和歌山県,S級2班,,14.7,逃げ,S,B,2,1,15458,貴志　修己
20210101,24,4,2,3,62,栃木県,A級3班,大差,15.3,差し,,,3,2,11346,野崎　修一
20210101,24,4,3,7,33,長野県,A級2班,１／４車輪,15.4,,,,3,1,15044,平川　雅晃
20210101,24,4,4,4,,,,３／４車身,15.3,,,,2,2,,中村　光吉
20210101,24,4,5,1,42,宮城県,A級3班,３／４車輪,14.9,,,,1,2,13907,佐藤　正吾
20210101,24,4,6,5,39,福島県,A級3班,１／２車輪,15.0,,,,1,1,14357,佐藤　康恭
20210101,24,4,7,6,,,,大差,16.3,,,,3,3,,黒川　　勇
20210101,24,5,1,4,26,北海道,A級2班,,15.4,差し,,,3,1,15414,大森　光明
20210101,24,5,2,1,34,栃木県,A級1班,１／４車輪,15.5,捲くり,,B,1,1,15088,神山　　尚
20210101,24,5,3,5,,,,５　　車身,15.8,,,,1,2,,菊地　大輔
20210101,24,5,4,7,52,宮城県,A級3班,３／４車輪,15.5,,,,3,2,12858,亀井　宏佳
20210101,24,5,5,2,45,福島県,A級3班,６　　車身,16.0,,S,,3,3,13830,田崎良太郎
20210101,24,5,6,6,,,,２　　車身,16.4,,,,2,2,,浅野　将弘
20210101,24,5,7,3,,,,大差,18.7,,,,2,1,,大知　正和
20210101,24,6,1,2,29,岩手県,A級1班,,15.2,逃げ,S,B,1,1,15416,小笠原　光
20210101,24,6,2,3,37,埼玉県,A級1班,１　　車輪,15.1,マーク,,,2,1,14657,野中　祐志
20210101,24,6,3,1,40,群馬県,A級1班,１／４車輪,15.0,,,,2,2,14008,甲斐　康昭
20210101,24,6,4,4,54,山梨県,A級2班,１／４車輪,14.9,,,,3,2,12809,高峰　賢治
20210101,24,6,5,7,56,長野県,A級3班,５　　車身,15.4,,,,3,1,11792,木下　　章
20210101,24,6,6,6,60,北海道,A級2班,１／２車身,15.5,,,,1,3,11454,杉浦　康一
20210101,24,6,7,5,52,青森県,A級3班,大差,16.9,,,,1,2,13303,須々田大昇
20210101,24,7,1,4,33,山梨県,A級1班,,14.7,差し,,,3,1,14813,新井僚太郎
20210101,24,7,2,3,43,宮城県,A級1班,１／４車輪,14.9,逃げ,,B,2,1,14280,井上　公利
20210101,24,7,3,7,37,東京都,A級1班,３／４車身,14.7,,,,3,2,14452,長井　優斗
20210101,24,7,4,6,39,北海道,A級3班,１／４車輪,14.9,,,,2,2,14437,玉木　英典
20210101,24,7,5,2,39,埼玉県,S級2班,３／４車輪,14.5,,,,3,3,14292,丸山　直樹
20210101,24,7,6,5,55,神奈川県,A級3班,２　　車身,14.6,,,,1,2,12005,藤田　和彦
20210101,24,7,7,1,40,千葉県,A級2班,３／４車輪,14.9,,S,,1,1,14738,櫻川　雅彦
20210101,24,8,1,5,38,静岡県,A級1班,,15.3,差し,,,1,2,14528,落合　達彦
20210101,24,8,2,4,49,栃木県,A級2班,３／４車輪,15.0,差し,,,3,3,13314,鈴木　宏章
20210101,24,8,3,1,47,茨城県,A級2班,１／２車輪,15.1,,,,3,2,13311,根本　雄紀
20210101,24,8,4,2,45,静岡県,A級1班,１／２車身,15.7,,S,B,1,1,14304,大竹　哲也
20210101,24,8,5,6,43,埼玉県,A級3班,１　　車身,15.1,,,,2,1,14067,工藤　考生
20210101,24,8,6,3,36,秋田県,A級3班,１／２車輪,15.4,,,,3,1,14798,三浦平志郎
20210101,24,8,7,7,,,,大差,16.4,,,,1,3,,木村　　讓
20210101,24,9,1,5,37,秋田県,A級1班,,14.3,捲くり,,B,2,1,14797,佐々木吉徳
20210101,24,9,2,1,39,山形県,A級2班,１／４車輪,14.2,マーク,S,,2,2,14572,赤塚　悠人
20210101,24,9,3,7,52,栃木県,A級2班,１車身１／２,14.2,,,,2,3,12719,篠崎　高志
20210101,24,9,4,2,48,千葉県,A級3班,１　　車輪,14.0,,,,1,1,13629,福森慎太郎
20210101,24,9,5,4,44,千葉県,A級1班,３　　車身,14.2,,,,1,2,14079,江本　博明
20210101,24,9,6,3,,,,大差,15.6,,,,3,2,,久保田　敦
20210101,24,9,7,6,,,,７　　車身,16.3,,,,3,1,,渋川　聡士
20210101,24,10,1,7,42,静岡県,A級1班,,14.6,差し,,,1,2,14024,櫻井　　丈
20210101,24,10,2,1,36,千葉県,A級1班,１／４車輪,14.7,捲くり,S,B,1,1,15107,田頭　寛之
20210101,24,10,3,2,31,秋田県,A級1班,１車身１／２,14.6,,,,4,1,15157,高橋　大輝
20210101,24,10,4,5,44,岩手県,A級3班,３／４車身,14.6,,,,4,2,13905,藤原　義晴
20210101,24,10,5,4,49,神奈川県,A級2班,２　　車身,14.5,,,,1,3,14385,山本　　淳
20210101,24,10,6,3,50,栃木県,A級2班,１／８車輪,14.8,,,,2,1,14289,羽石　国臣
20210101,24,10,7,6,41,長野県,A級3班,２　　車身,14.7,,,,3,1,14667,藤本　龍也
20210101,24,11,1,7,38,神奈川県,A級2班,,15.1,差し,,,2,2,14242,亀谷　隆一
20210101,24,11,2,2,40,東京都,A級2班,１／４車輪,14.5,捲くり,,,1,1,14373,鈴木雄一朗
20210101,24,11,3,4,52,栃木県,A級1班,１／４車輪,14.4,,,,1,2,12861,小坂　敏之
20210101,24,11,4,1,47,福島県,A級2班,１／２車身,14.8,,,,3,2,14282,石川　恭規
20210101,24,11,5,5,38,福島県,A級2班,３／４車輪,14.9,,,,3,1,14989,鈴木　　豪
20210101,24,11,6,3,32,静岡県,A級1班,１／２車輪,15.4,,S,B,2,1,15099,吉竹　尚城
20210101,24,11,7,6,48,栃木県,A級3班,大差,15.4,,,,1,3,13678,菊池　崇訓
20210101,24,12,1,4,33,青森県,S級2班,,14.9,差し,,,4,2,14791,木村　　弘
20210101,24,12,2,1,39,山梨県,S級2班,３／４車身,15.0,差し,S,,1,1,14515,城　　幸弘
20210101,24,12,3,2,54,静岡県,A級3班,１／４車輪,14.5,,,,2,1,12202,望月裕一郎
20210101,24,12,4,7,38,東京都,A級1班,３／４車輪,14.8,,,,1,2,14586,近藤　寛央
20210101,24,12,5,3,29,宮城県,A級1班,３／４車輪,15.1,,,B,4,1,15237,太田　将成
20210101,24,12,落,5,49,栃木県,A級2班,,,,,,3,1,13613,宗景　祐樹
20210101,24,12,落,6,35,宮城県,S級2班,,,,,,4,3,15036,尾形　鉄馬
20210101,27,1,1,2,31,埼玉県,A級2班,,12.3,逃げ,,B,2,1,15163,戸塚　涼介
20210101,27,1,2,7,,,,３／４車輪,12.3,マーク,,,2,2,,板羽　俊一
20210101,27,1,3,4,38,栃木県,A級3班,３／４車輪,12.2,,,,2,3,14287,齋藤　昌太
20210101,27,1,4,1,,,,３／４車身,12.2,,,,1,2,,岡崎　泰郎
20210101,27,1,5,6,36,群馬県,A級3班,微差,12.1,,,,3,1,14447,三木　翔太
20210101,27,1,6,3,48,群馬県,A級3班,３／４車身,12.1,,S,,3,2,13456,小林　和彦
20210101,27,1,7,5,32,千葉県,A級2班,２　　車身,12.6,,,,1,1,15166,内田　　淳
20210101,27,2,1,3,24,三重県,A級3班,,11.9,捲くり,,B,3,1,15452,倉田　紘希
20210101,27,2,2,5,43,愛知県,A級3班,１車身１／２,11.8,マーク,,,3,2,14749,山田　哲也
20210101,27,2,3,2,,,,７　　車身,12.3,,S,,2,1,,山中　孝一
20210101,27,2,4,7,36,沖縄県,A級2班,３／４車輪,12.4,,,,1,2,14359,関根　彰人
20210101,27,2,5,4,,,,３／４車身,12.2,,,,2,2,,岩田　幸久
20210101,27,2,6,6,48,大阪府,A級3班,１／４車輪,12.5,,,,3,3,13795,井上　将志
20210101,27,2,6,6,38,福岡県,A級2班,１／４車輪,12.5,,,,3,3,14687,井上　将志
20210101,27,2,6,6,40,兵庫県,A級3班,１／４車輪,12.5,,,,3,3,14841,井上　将志
20210101,27,2,7,1,43,岩手県,A級3班,大差,13.9,,,,1,1,14643,菅原　洋輔
20210101,27,3,1,2,30,茨城県,A級3班,,11.8,捲くり,,,2,1,15419,黒滝　大翔
20210101,27,3,2,4,36,兵庫県,A級2班,８　　車身,12.8,逃げ,S,B,3,1,15190,大中　拓磨
20210101,27,3,3,3,42,兵庫県,A級1班,３／４車輪,12.7,,,,3,2,14402,泉谷　直哉
20210101,27,3,4,1,55,三重県,A級3班,１／４車輪,12.5,,,,1,2,12677,花村　直人
20210101,27,3,5,7,,,,３／４車輪,12.5,,,,2,2,,南雲　孝之
20210101,27,3,6,6,,,,１／８車輪,12.6,,,,1,1,,浅井　雄三
20210101,27,3,7,5,,,,大差,13.7,,,,2,3,,大河原和彦
20210101,27,4,1,5,26,茨城県,A級1班,,12.4,逃げ,,B,1,1,15420,梁島　邦友
20210101,27,4,2,1,53,東京都,A級3班,１／４車輪,12.3,マーク,,,1,2,12725,浦山　一栄
20210101,27,4,3,4,,,,１／４車輪,12.1,,,,1,3,,桜井　宏樹
20210101,27,4,4,7,,,,２　　車身,12.1,,,,2,2,,永井　　亮
20210101,27,4,5,2,,,,１／２車身,12.2,,,,2,1,,相馬　竹伸
20210101,27,4,6,3,,,,３／４車身,12.0,,,,3,2,,岡崎　泰士
20210101,27,4,7,6,,,,３　　車身,12.4,,S,,3,1,,浅野　　徹
20210101,27,5,1,4,30,神奈川県,S級1班,,11.9,逃げ,,B,1,1,15439,佐々木眞也
20210101,27,5,2,1,42,大阪府,A級3班,１　　車身,11.8,マーク,,,2,1,14256,舟元　権造
20210101,27,5,3,5,39,兵庫県,A級3班,３／４車輪,11.7,,,,2,2,14483,竜門　孝宗
20210101,27,5,4,7,49,静岡県,A級3班,１　　車身,11.7,,,,1,2,13421,富澤　洋祐
20210101,27,5,5,2,43,静岡県,A級2班,３／４車輪,11.7,,S,,1,3,14389,村本　慎吾
20210101,27,5,6,3,35,福島県,A級3班,３／４車輪,11.8,,,,3,1,14719,佐川　拓也
20210101,27,5,7,6,,,,１車身１／２,11.9,,,,3,2,,酒井　　実
20210101,27,6,1,6,44,新潟県,L級1班,,12.6,捲くり,,B,1,1,14905,加瀬加奈子
20210101,27,6,2,7,33,東京都,L級1班,１　　車輪,12.3,差し,,,7,1,14903,増茂るるこ
20210101,27,6,3,3,26,埼玉県,L級1班,１／４車輪,12.5,,,,4,1,15305,野本　怜菜
20210101,27,6,4,4,32,奈良県,L級1班,１　　車身,12.5,,,,5,1,15312,日野　未来
20210101,27,6,5,5,39,静岡県,L級1班,１車身１／２,12.8,,,,6,1,14967,杉沢毛伊子
20210101,27,6,6,2,27,東京都,L級1班,タイヤ差,12.6,,,,3,1,15486,岡本　二菜
20210101,27,6,7,1,26,静岡県,L級1班,大差,13.7,,S,,2,1,15401,清水　彩那
20210101,27,7,1,2,26,神奈川県,L級1班,,13.1,逃げ,,B,3,1,15399,高木　佑真
20210101,27,7,2,3,43,東京都,L級1班,１／４車輪,13.0,捲くり,,,5,1,15020,奥井　　迪
20210101,27,7,3,6,42,神奈川県,L級1班,３／４車身,12.9,,,,7,1,15071,佐藤亜貴子
20210101,27,7,4,5,45,埼玉県,L級1班,１／４車輪,13.1,,,,1,1,15018,高橋　梨香
20210101,27,7,5,7,25,東京都,L級1班,１車身１／２,13.0,,,,2,1,15393,佐々木　綾
20210101,27,7,落,1,,,,,,,,,4,1,,藤谷はるな
20210101,27,7,落,4,30,茨城県,L級1班,,,,,,6,1,15135,荒川ひかり
20210101,27,8,1,2,43,北海道,A級1班,,13.2,差し,,,2,2,13980,森田　康嗣
20210101,27,8,2,3,29,静岡県,A級2班,３／４車輪,12.7,捲くり,,,3,1,15100,渡邊　颯太
20210101,27,8,3,1,41,新潟県,A級3班,３／４車身,13.2,,,,1,1,14012,関　　智晴
20210101,27,8,4,4,49,埼玉県,A級2班,１　　車輪,12.9,,,,1,3,13621,國廣　哲治
20210101,27,8,5,7,51,栃木県,A級1班,１／４車輪,13.2,,,,1,2,12794,宇賀神浩幸
20210101,27,8,6,6,45,静岡県,A級3班,１／２車身,12.7,,,,3,2,13713,丸山　勝也
20210101,27,8,7,5,40,北海道,A級3班,２　　車身,13.9,,,B,2,1,14987,門馬　琢麿
20210101,27,9,1,2,44,東京都,A級1班,,12.4,差し,S,,2,2,14075,松根　　真
20210101,27,9,2,7,29,茨城県,A級1班,微差,12.5,逃げ,,B,2,1,15338,土田　栄二
20210101,27,9,3,1,30,千葉県,A級1班,１　　車輪,12.1,,,,1,1,15167,小林裕一朗
20210101,27,9,4,5,45,新潟県,A級2班,１／２車身,12.4,,,,2,3,13763,川上真二郎
20210101,27,9,5,4,37,北海道,A級2班,１　　車輪,12.4,,,,3,2,14570,松澤　敬輔
20210101,27,9,6,3,42,福島県,A級2班,３　　車身,12.6,,,,3,3,13916,白石　大輔
20210101,27,9,7,6,34,宮城県,A級3班,４　　車身,13.3,,,,3,1,14713,鈴木　裕斗
20210101,27,10,1,2,30,神奈川県,S級1班,,12.0,逃げ,S,B,1,1,15436,青野　将大
20210101,27,10,2,5,43,青森県,A級3班,１車身１／２,11.9,差し,,,2,1,14124,石田　宏樹
20210101,27,10,3,7,35,埼玉県,S級2班,３／４車身,11.9,,,,3,2,14729,高橋　昇平
20210101,27,10,4,4,51,新潟県,A級3班,大差,13.8,,,,3,3,12810,中山　善仁
20210101,27,10,落,1,42,青森県,A級1班,,,,,,2,2,13902,岩崎　将士
20210101,27,10,落,3,36,埼玉県,A級3班,,,,,,3,1,14992,楠野　史尭
20210101,27,10,失,6,34,神奈川県,A級1班,,,,,,1,2,15171,出澤　拓也
20210101,27,11,1,1,26,東京都,S級1班,,12.6,逃げ,,B,1,1,15349,寺沼　拓摩
20210101,27,11,2,3,39,福島県,A級2班,６　　車身,12.6,差し,,,3,1,15159,坂本　拓也
20210101,27,11,3,2,46,神奈川県,A級2班,１　　車身,12.3,,,,2,2,13705,佐藤　有輝
20210101,27,11,3,4,38,北海道,A級1班,１　　車身,12.5,,,,3,2,14347,外崎　一成
20210101,27,11,5,7,41,神奈川県,A級2班,１／２車輪,12.4,,,,2,1,14743,鈴木　広人
20210101,27,11,6,5,48,東京都,A級2班,１車身１／２,12.9,,,,1,2,13179,飯島　　淳
20210101,27,11,7,6,51,東京都,A級3班,４　　車身,12.7,,,,1,3,13023,吉田　英二
20210101,27,12,1,2,44,茨城県,S級2班,,11.9,差し,,,2,3,14004,松永　　将
20210101,27,12,2,1,34,神奈川県,S級1班,１／４車輪,12.0,差し,S,,1,1,15094,佐々木　龍
20210101,27,12,3,6,39,栃木県,S級2班,１／２車身,11.8,,,,2,4,14444,星野　辰也
20210101,27,12,4,5,27,埼玉県,A級1班,２　　車身,12.4,,,B,2,1,15245,尾崎　悠生
20210101,27,12,5,3,40,東京都,A級1班,１　　車身,12.0,,,,2,2,14510,菅谷　隆司
20210101,27,12,6,7,40,千葉県,A級2班,１／２車輪,12.1,,,,4,1,14816,齋藤　宗徳
20210101,27,12,7,4,46,青森県,A級2班,２　　車身,12.1,,,,3,1,13668,佐々木孝司
20210101,38,1,1,5,54,静岡県,A級3班,,12.1,差し,,,2,2,12824,梶原　亜湖
20210101,38,1,2,2,32,千葉県,A級1班,タイヤ差,12.2,捲くり,,B,2,1,15259,小林　稜武
20210101,38,1,3,6,,,,１車身１／２,12.1,,,,2,3,,北村　匡章
20210101,38,1,4,1,38,青森県,A級1班,３／４車身,12.3,,,,1,2,14204,大崎　和也
20210101,38,1,5,7,35,宮城県,A級1班,１／２車身,12.5,,S,,1,1,14984,會澤　　龍
20210101,38,1,6,3,,,,２　　車身,12.6,,,,3,1,,荒井　春樹
20210101,38,1,7,4,50,茨城県,A級2班,１車身１／２,12.6,,,,3,2,12940,小室　貴広
20210101,38,2,1,2,33,宮城県,S級2班,,12.0,捲くり,S,,1,1,14796,保科　千春
20210101,38,2,2,4,37,青森県,A級2班,２　　車身,12.1,マーク,,,1,2,14429,千澤　大輔
20210101,38,2,3,5,53,群馬県,A級1班,１／２車身,12.4,,,,2,2,12640,北村　貴幸
20210101,38,2,4,7,26,静岡県,S級2班,１車身１／２,12.9,,,B,3,1,15354,齋木　翔多
20210101,38,2,5,1,38,群馬県,A級3班,１　　車身,12.8,,,,2,1,14931,横田　政直
20210101,38,2,6,6,50,福島県,A級3班,６　　車身,12.7,,,,1,3,12938,鈴木　規純
20210101,38,2,7,3,47,静岡県,A級2班,１／４車輪,13.3,,,,3,2,13259,望月　紀男
20210101,38,3,1,4,35,長野県,S級2班,,12.2,逃げ,,B,1,1,15256,中嶋　宣成
20210101,38,3,2,3,49,埼玉県,A級2班,８　　車身,12.3,差し,S,,1,2,12955,太田　真一
20210101,38,3,3,1,58,栃木県,A級2班,３／４車身,12.5,,,,2,2,11341,黒崎　直行
20210101,38,3,3,6,48,東京都,A級3班,３／４車身,12.2,,,,1,3,13460,阿部　博之
20210101,38,3,5,2,45,北海道,A級2班,３／４車身,12.7,,,,2,1,13826,田原　大広
20210101,38,3,6,7,46,神奈川県,A級2班,１／４車輪,12.1,,,,3,1,13854,川田　　忍
20210101,38,3,7,5,55,静岡県,A級2班,２　　車身,12.2,,,,3,2,12097,斯波　雅貴
20210101,38,4,1,4,32,神奈川県,A級1班,,12.2,差し,,,3,1,15047,加藤　健一
20210101,38,4,2,3,24,静岡県,S級1班,１／４車輪,11.9,捲くり,,,2,1,15444,渡邉　雅也
20210101,38,4,3,5,50,新潟県,A級2班,３／４車身,12.5,,,,1,2,13408,川村　昭弘
20210101,38,4,4,2,41,茨城県,A級1班,１／２車輪,12.6,,,B,1,1,14859,小林　申太
20210101,38,4,5,1,,,,６　　車身,12.8,,,,3,2,,鈴木　　純
20210101,38,4,6,6,52,埼玉県,A級2班,６　　車身,13.1,,,,1,3,12646,大澤　裕之
20210101,38,4,7,7,60,千葉県,A級1班,大差,,,,,2,2,11487,宮倉　　勇
20210101,38,5,1,1,28,静岡県,A級2班,,12.4,逃げ,S,B,1,1,15264,渡邉　直弥
20210101,38,5,2,4,52,千葉県,A級1班,３／４車輪,12.2,マーク,,,1,2,12875,中曽　直彦
20210101,38,5,3,6,56,東京都,A級2班,１　　車身,12.2,,,,2,3,11993,深井　高志
20210101,38,5,4,7,44,北海道,A級2班,３／４車身,12.2,,,,4,1,13979,竹内　優也
20210101,38,5,5,5,42,埼玉県,A級2班,３／４車身,12.2,,,,2,2,13932,井上　雄三
20210101,38,5,6,3,30,埼玉県,A級2班,１車身１／２,12.5,,,,2,1,15247,小玉　勇一
20210101,38,5,7,2,51,青森県,A級2班,３　　車身,12.5,,,,3,1,13006,佐々木健司
20210101,38,6,1,1,30,静岡県,S級2班,,11.3,逃げ,,B,1,1,15262,内山　雅貴
20210101,38,6,2,2,34,青森県,S級1班,２　　車身,11.3,差し,,,2,1,14640,新山　将史
20210101,38,6,3,6,48,埼玉県,A級1班,３／４車身,11.6,,,,2,3,13556,山信田　学
20210101,38,6,4,5,52,神奈川県,A級1班,３／４車輪,11.3,,,,1,2,12881,白戸淳太郎
20210101,38,6,5,4,,,,２　　車身,11.4,,,,2,2,,棟方　次郎
20210101,38,6,6,3,46,栃木県,S級2班,２　　車身,11.7,,S,,1,3,13679,真崎新太郎
20210101,38,7,1,1,28,静岡県,A級1班,,11.9,逃げ,,B,1,1,15176,望月　一成
