date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210204,38,2,4,3,,,,タイヤ差,12.4,,S,,3,2,,西田　　潤
20210204,38,2,5,2,,,,３／４車輪,12.2,,,,2,2,,河野　克也
20210204,38,2,6,6,48,岐阜県,A級3班,１／２車輪,12.6,,,B,3,1,13266,伊藤　嘉浩
20210204,38,2,7,1,,,,１　　車身,12.1,,,,1,3,,二木　茂則
20210204,38,3,1,7,53,兵庫県,A級3班,,12.8,差し,,,1,2,12530,池上　孝之
20210204,38,3,2,5,38,大阪府,A級3班,１／２車身,13.0,逃げ,,B,1,1,14948,斎藤　　敦
20210204,38,3,3,4,,,,１／４車輪,12.3,,,,3,2,,川口　輝明
20210204,38,3,4,6,,,,１／２車身,12.7,,,,2,2,,黒川　　勇
20210204,38,3,5,1,,,,１／４車輪,12.8,,,,1,3,,幡中　幸弘
20210204,38,3,6,2,28,宮城県,S級2班,１／２車身,12.7,,,,3,1,15418,原　　大智
20210204,38,3,7,3,,,,１　　車身,13.0,,S,,2,1,,野村　昌弘
20210204,38,4,1,1,33,愛知県,A級1班,,12.8,捲くり,,,2,1,15445,内藤　久文
20210204,38,4,2,7,48,兵庫県,A級2班,３　　車身,12.8,マーク,S,,2,3,13584,坂田　　学
20210204,38,4,3,4,54,東京都,A級3班,５　　車身,13.6,,,,1,2,12180,乙川　高徳
20210204,38,4,4,2,53,東京都,A級3班,１　　車身,13.9,,,B,1,1,12725,浦山　一栄
20210204,38,4,5,6,,,,３／４車身,13.7,,,,1,3,,前田　義秋
20210204,38,4,6,5,,,,８　　車身,14.2,,,,2,2,,中村　光吉
20210204,38,4,7,3,,,,大差,,,,,2,4,,辻本　兼市
20210204,38,5,1,4,27,静岡県,S級1班,,11.5,捲くり,,B,1,1,15443,道場　晃規
20210204,38,5,2,1,36,千葉県,A級3班,大差,12.2,マーク,,,1,2,14379,角口　聖也
20210204,38,5,3,7,27,愛知県,A級3班,７　　車身,12.6,,,,2,1,15355,磯村　蓮太
20210204,38,5,4,2,45,三重県,A級2班,１／２車輪,12.5,,,,2,2,13723,高谷進太郎
20210204,38,5,5,3,39,福島県,A級3班,２　　車身,12.9,,,,3,1,14503,真船　拓磨
20210204,38,5,6,6,,,,３　　車身,13.0,,,,1,3,,手嶋　　靖
20210204,38,5,7,5,,,,９　　車身,13.5,,,,3,2,,松本　昌士
20210204,38,6,1,1,34,北海道,A級2班,,13.3,差し,,,1,1,14980,田原　宥明
20210204,38,6,2,3,55,兵庫県,A級3班,タイヤ差,12.8,差し,,,3,2,12532,西郷　　剛
20210204,38,6,3,2,47,茨城県,A級2班,１／２車輪,13.2,,,,2,2,13834,平石　浩之
20210204,38,6,4,4,37,大阪府,A級1班,１／４車輪,12.9,,,,3,1,14674,丹波　孝佑
20210204,38,6,5,7,,,,３　　車身,12.9,,,,3,3,,窓場加乃敏
20210204,38,6,6,6,37,東京都,S級2班,３／４車身,13.8,,S,B,2,1,15250,今井　　聡
20210204,38,6,7,5,60,北海道,A級2班,大差,,,,,1,2,11454,杉浦　康一
20210204,38,7,1,5,49,埼玉県,A級2班,,11.4,差し,,,1,2,13553,小島　雅章
20210204,38,7,2,2,40,埼玉県,A級1班,３／４車輪,11.5,捲くり,S,B,1,1,14732,和田　禎嗣
20210204,38,7,3,4,32,神奈川県,A級1班,６　　車身,11.7,,,,2,1,15047,加藤　健一
20210204,38,7,4,1,46,静岡県,A級2班,２　　車身,11.8,,,,2,2,13423,増田　利明
20210204,38,7,5,6,35,山形県,A級3班,５　　車身,12.4,,,,3,1,15158,猪野　泰介
20210204,38,7,6,3,48,福島県,A級3班,１　　車身,12.4,,,,3,2,13676,塚本　　諭
20210204,38,7,7,7,,,,３／４車身,12.2,,,,2,3,,米田　勝洋
20210204,38,8,1,3,30,埼玉県,A級3班,,12.4,逃げ,,B,3,1,15164,菱沼　元樹
20210204,38,8,2,5,54,山梨県,A級2班,１／２車身,12.3,マーク,,,3,2,12809,高峰　賢治
20210204,38,8,3,7,38,岐阜県,A級2班,７　　車身,12.4,,,,2,1,14172,山田　隼司
20210204,38,8,4,2,43,静岡県,A級2班,４　　車身,12.4,,,,1,1,13857,浅沼　聖士
20210204,38,8,5,4,53,静岡県,A級2班,１　　車身,12.4,,,,1,2,13039,松山　正和
20210204,38,8,6,1,38,岐阜県,A級2班,２　　車身,12.8,,S,,2,2,14392,北村　　篤
20210204,38,8,7,6,57,栃木県,A級3班,大差,,,,,3,3,11574,坂本　英一
20210204,38,9,1,6,37,静岡県,A級3班,,12.1,逃げ,,B,2,1,14868,小林　寛弥
20210204,38,9,2,2,41,静岡県,A級2班,１／２車輪,12.0,マーク,,,2,2,14388,水野　悟志
20210204,38,9,3,4,41,新潟県,A級3班,２　　車身,12.1,,,,1,1,14295,山崎　寛巳
20210204,38,9,4,5,39,神奈川県,A級1班,３／４車身,11.9,,,,2,3,14823,渡辺　　聖
20210204,38,9,5,3,32,宮城県,A級1班,１　　車輪,12.0,,,,3,1,14985,竹山　慶太
20210204,38,9,6,1,52,栃木県,A級1班,２　　車身,12.0,,S,,1,2,12861,小坂　敏之
20210204,38,9,7,7,42,福島県,A級2班,４　　車身,12.1,,,,3,2,13916,白石　大輔
20210204,38,10,1,2,28,京都府,S級2班,,12.2,逃げ,,B,2,1,15457,村田　瑞季
20210204,38,10,2,4,48,愛知県,A級2班,６　　車身,12.6,マーク,,,2,2,13477,宮司　周郎
20210204,38,10,3,7,34,長野県,A級3班,３　　車身,12.7,,,,1,1,14666,等々力久就
20210204,38,10,4,3,50,茨城県,A級3班,２　　車身,12.7,,S,,1,2,13610,土屋　　仁
20210204,38,10,5,5,43,埼玉県,A級2班,大差,,,,,1,3,14011,細沼　健治
20210204,38,10,6,6,53,愛知県,A級3班,大差,,,,,2,3,12593,山田　圭二
20210204,38,10,7,1,,,,大差,,,,,1,4,,鈴木　祥高
20210204,38,11,1,5,30,神奈川県,S級1班,,11.3,捲くり,,B,1,1,15436,青野　将大
20210204,38,11,2,1,45,静岡県,A級1班,３　　車身,11.4,マーク,,,1,2,13859,荒木　伸哉
20210204,38,11,3,2,39,群馬県,A級2班,３　　車身,11.9,,,,2,1,14064,吉松　賢二
20210204,38,11,4,7,38,群馬県,A級2班,３／４車身,11.8,,,,2,2,14223,瀧野　勝太
20210204,38,11,5,4,47,三重県,A級2班,６　　車身,12.3,,,,3,2,13271,鮒田　博文
20210204,38,11,6,3,43,大阪府,A級2班,３　　車身,12.8,,,,3,1,14820,中井　勇介
20210204,38,11,7,6,55,静岡県,A級2班,大差,,,,,1,3,12097,斯波　雅貴
20210204,38,12,1,6,42,愛知県,S級2班,,12.5,逃げ,,B,3,1,14026,高橋　成英
20210204,38,12,2,4,30,大阪府,S級2班,３／４車輪,11.7,捲くり,,,2,1,15115,堀　　僚介
20210204,38,12,3,1,46,青森県,S級2班,１／２車輪,12.3,,S,,1,2,13670,小橋　秀幸
20210204,38,12,4,7,44,福島県,A級1班,１／２車輪,12.4,,,,1,1,14801,山本　恵介
20210204,38,12,5,2,46,京都府,A級1班,３／４車身,11.8,,,,2,2,14315,西谷　岳文
20210204,38,12,6,3,53,神奈川県,A級3班,１／２車輪,12.3,,,,3,2,12586,佐藤　和典
20210204,38,12,7,5,41,福島県,A級1班,３／４車身,12.2,,,,1,3,14439,山崎　　司
20210204,47,1,1,1,46,大阪府,A級3班,,12.9,逃げ,S,B,1,1,13796,陶器　一馬
20210204,47,1,2,2,37,宮崎県,A級3班,１／２車輪,12.8,マーク,,,2,1,14855,東　　隆之
20210204,47,1,3,3,,,,１／２車輪,12.6,,,,2,2,,俵　裕一郎
20210204,47,1,4,4,,,,１／４車輪,12.4,,,,2,3,,森山　昌昭
20210204,47,1,5,6,,,,１／２車身,12.9,,,,1,2,,石田　將剛
20210204,47,1,6,5,,,,３／４車輪,12.8,,,,3,1,,浅野　将弘
20210204,47,2,1,2,28,宮崎県,A級2班,,12.3,逃げ,,B,1,1,15482,松本　一志
20210204,47,2,2,6,,,,３／４車身,12.1,差し,,,1,3,,奥中　竜之
20210204,47,2,3,5,,,,１／２車輪,12.3,,,,1,2,,原　　敬次
20210204,47,2,4,4,42,福岡県,A級3班,３／４車輪,12.0,,S,,3,1,14111,秋永　共之
20210204,47,2,5,1,39,熊本県,A級2班,１　　車身,11.8,,,,2,1,14274,吉成　晃一
20210204,47,2,6,3,54,福岡県,A級3班,１　　車輪,12.0,,,,3,2,12247,高田　　誠
20210204,47,3,1,3,25,岐阜県,A級1班,,12.6,捲くり,S,,2,1,15447,小浦　　凪
20210204,47,3,2,5,,,,１／４車輪,12.6,捲くり,,,3,1,,大平竜太郎
20210204,47,3,3,2,52,長崎県,A級3班,１／２車輪,12.3,,,,2,2,12997,後田　康成
20210204,47,3,4,7,,,,３／４車身,12.3,,,,2,3,,松尾　　誠
20210204,47,3,5,4,,,,１／４車輪,12.1,,,,3,2,,川島　聖隆
20210204,47,3,6,6,,,,１／２車輪,12.7,,,,1,2,,長尾　博幸
20210204,47,3,7,1,28,和歌山県,A級3班,３／４車輪,12.9,,,B,1,1,15111,布居　　翼
20210204,47,4,1,2,35,香川県,A級2班,,12.9,逃げ,,B,1,1,14872,玉村　元気
20210204,47,4,2,6,49,和歌山県,A級2班,８　　車身,12.3,捲くり,,,3,1,13127,北浦　弘幹
20210204,47,4,3,4,53,熊本県,A級3班,３／４車輪,12.2,,,,1,3,13075,平　　総一
20210204,47,4,4,5,54,熊本県,A級3班,３／４車身,12.1,,,,1,4,12782,米丸　俊成
20210204,47,4,5,3,46,徳島県,A級3班,９　　車身,12.8,,,,1,2,13964,高田　大輔
20210204,47,4,5,3,35,岡山県,A級2班,９　　車身,12.8,,,,1,2,14693,高田　大輔
20210204,47,4,6,1,51,愛知県,A級3班,２　　車身,13.3,,S,,2,1,12893,吉野　　猛
20210204,47,5,1,3,47,三重県,A級2班,,12.0,差し,,,1,2,13784,太田　雅之
20210204,47,5,2,2,35,兵庫県,A級1班,１／２車輪,12.1,逃げ,,B,1,1,14951,後藤　祐貴
20210204,47,5,3,6,46,富山県,A級3班,１／２車身,12.0,,,,1,3,13866,永原　　徹
20210204,47,5,4,7,,,,１／２車身,11.9,,,,1,4,,平坂　典也
20210204,47,5,5,1,51,佐賀県,A級2班,３／４車身,11.5,,S,,2,2,12920,山崎　岳志
20210204,47,5,6,5,58,高知県,A級3班,１／４車輪,11.8,,,,3,1,11733,中村　秀幸
20210204,47,5,7,4,38,福岡県,A級1班,２　　車身,11.8,,,,2,1,14334,高倉　俊宏
20210204,47,6,1,2,33,和歌山県,S級2班,,12.2,逃げ,S,B,1,1,15365,古賀　勝大
20210204,47,6,2,4,26,岐阜県,S級2班,３／４車身,11.7,捲くり,,,2,1,15358,三浦　貴大
20210204,47,6,2,5,,,,３／４車身,12.1,マーク,,,1,2,,池田　智毅
20210204,47,6,4,1,37,岐阜県,S級2班,１　　車輪,11.7,,,,2,2,14754,横関　裕樹
20210204,47,6,5,3,35,岡山県,S級2班,１／４車輪,12.0,,,,3,1,14881,山崎　泰己
20210204,47,6,6,6,44,徳島県,A級2班,１　　車身,12.0,,,,3,2,13739,石山　直哉
20210204,47,6,7,7,50,福岡県,A級2班,１車身１／２,12.0,,,,1,3,13069,白川　有司
20210204,47,7,1,1,44,三重県,S級2班,,12.3,差し,,,1,2,13783,上田　裕和
20210204,47,7,2,5,30,三重県,S級2班,３／４車輪,12.4,逃げ,,B,1,1,15453,下井　　竜
20210204,47,7,3,2,27,岡山県,A級2班,４　　車身,12.6,,,,2,1,15371,田上　晃也
20210204,47,7,4,4,44,熊本県,A級3班,３／４車身,12.6,,S,,3,1,14121,服部　克久
20210204,47,7,5,3,43,愛媛県,A級2班,３／４車身,12.6,,,,2,2,13969,武田　良太
20210204,47,7,6,6,47,福岡県,A級3班,大差,14.0,,,,3,2,13594,高田　真幸
20210204,47,7,失,7,45,石川県,A級3班,,,,,,1,3,14832,宮西　　翼
20210204,47,8,1,4,24,三重県,A級3班,,12.0,逃げ,,B,3,1,15452,倉田　紘希
20210204,47,8,2,1,48,大阪府,A級3班,１車身１／２,12.0,マーク,,,3,2,13795,井上　将志
20210204,47,8,2,1,38,福岡県,A級2班,１車身１／２,12.0,マーク,,,3,2,14687,井上　将志
20210204,47,8,2,1,40,兵庫県,A級3班,１車身１／２,12.0,マーク,,,3,2,14841,井上　将志
20210204,47,8,3,2,52,福岡県,A級2班,１／２車身,11.9,,,,3,3,12546,神開　将暢
20210204,47,8,4,3,57,高知県,A級3班,１／２車身,11.8,,,,2,1,11847,赤松　誠一
20210204,47,8,5,5,35,広島県,A級3班,２　　車身,11.8,,,,1,1,14772,細田　純平
20210204,47,8,6,7,55,広島県,A級3班,４　　車身,12.0,,,,1,2,12302,脇田　良雄
20210204,47,8,7,6,,,,大差,13.5,,,,1,3,,丹波　福道
20210204,47,9,1,2,29,岡山県,A級1班,,11.9,捲くり,,,2,1,15192,藤原俊太郎
20210204,47,9,2,1,29,福井県,A級1班,３／４車輪,12.4,差し,,,1,2,15104,中川　勝貴
20210204,47,9,3,3,36,滋賀県,S級2班,３／４車身,12.4,,,,1,3,14477,白上　　翔
20210204,47,9,4,4,54,富山県,A級2班,２　　車身,12.6,,,,3,1,12598,大庭　正紀
20210204,47,9,5,5,39,岡山県,S級2班,３／４車輪,12.0,,,,2,2,14323,連佛　康浩
20210204,47,9,6,7,46,兵庫県,A級2班,１／８車輪,12.4,,,,1,4,13645,川木　敬大
20210204,47,9,7,6,43,大阪府,A級2班,大差,13.7,,,B,1,1,15187,鮫島　康治
20210204,71,1,1,1,29,群馬県,S級1班,,11.4,捲くり,,,1,1,15343,佐々木悠葵
20210204,71,1,2,3,47,熊本県,A級1班,３　　車身,11.8,差し,,,4,2,13448,合志　正臣
20210204,71,1,3,5,30,熊本県,S級1班,３／４車身,12.0,,,B,4,1,15132,瓜生　崇智
20210204,71,1,4,9,41,山梨県,S級2班,１／２車輪,11.7,,,,1,2,14076,志村　太賀
20210204,71,1,5,8,41,沖縄県,A級1班,１　　車輪,11.8,,S,,4,3,14374,屋良　朝春
20210204,71,1,6,2,36,徳島県,S級2班,１　　車輪,11.7,,,,3,2,14554,山形　一気
20210204,71,1,7,7,38,広島県,A級3班,１　　車輪,11.8,,,,3,1,14844,三登　誉哲
20210204,71,1,8,4,37,愛媛県,A級1班,１　　車輪,11.6,,,,3,3,14622,高市　訓但
20210204,71,1,9,6,51,神奈川県,A級2班,３　　車身,11.8,,,,2,1,12879,石井　　毅
20210204,71,2,1,5,42,奈良県,S級1班,,11.8,差し,,,1,1,14886,山本　伸一
20210204,71,2,2,1,47,兵庫県,S級2班,１　　車輪,11.7,マーク,,,1,2,13878,松岡　健介
20210204,71,2,3,6,37,和歌山県,A級3班,２　　車身,11.8,,,,1,3,14319,中野　彰人
20210204,71,2,4,9,48,神奈川県,S級2班,１／２車身,12.3,,,,2,2,13632,川口　直人
20210204,71,2,5,8,26,愛媛県,S級2班,３／４車身,11.8,,,,3,1,15380,外田　心斗
20210204,71,2,6,7,,,,１／２車身,11.9,,,,4,2,,西川　親幸
20210204,71,2,7,2,28,静岡県,A級1班,１／４車輪,12.5,,,B,2,1,15176,望月　一成
20210204,71,2,8,3,39,徳島県,S級1班,３／４車輪,11.8,,,,3,2,14190,木村　隆弘
20210204,71,2,9,4,43,熊本県,A級1班,１　　車身,11.7,,,,4,1,14199,松岡　孔明
20210204,71,3,1,3,44,福岡県,S級1班,,12.0,差し,S,,3,2,13808,坂本健太郎
20210204,71,3,2,7,26,沖縄県,S級1班,１／４車輪,12.1,逃げ,,B,3,1,15390,伊藤　颯馬
20210204,71,3,3,4,34,高知県,S級2班,１　　車身,11.9,,,,2,1,14775,小原　周祐
20210204,71,3,4,8,42,千葉県,A級1班,１車身１／２,11.8,,,,1,2,14296,佐藤　清之
20210204,71,3,5,5,36,和歌山県,S級2班,３　　車身,11.6,,,,4,2,14398,藤田　勝也
20210204,71,3,6,9,34,京都府,S級2班,１　　車身,11.8,,,,4,1,15004,畑段　嵐士
20210204,71,3,7,6,49,福井県,A級2班,３　　車身,11.9,,,,4,3,13047,田中　俊充
20210204,71,3,落,1,40,千葉県,S級2班,,,,,,1,1,14161,藤田　大輔
20210204,71,3,落,2,39,徳島県,S級2班,,,,,,2,2,14327,北村　信明
20210204,71,4,1,3,36,岐阜県,S級2班,,11.9,差し,,,4,1,14394,不破　将登
20210204,71,4,2,4,25,香川県,S級1班,１　　車身,12.3,逃げ,,B,2,1,15465,石原　　颯
20210204,71,4,3,9,38,香川県,S級2班,タイヤ差,12.1,,,,2,2,14186,網谷　竜次
20210204,71,4,4,5,34,愛知県,A級2班,１／８車輪,11.9,,,,4,2,14870,近藤　龍徳
20210204,71,4,5,7,32,福岡県,S級2班,３／４車輪,11.8,,,,3,1,14955,市橋司優人
20210204,71,4,6,2,51,大分県,S級2班,タイヤ差,11.7,,,,3,2,13368,牧　　剛央
20210204,71,4,7,6,37,愛知県,A級1班,３／４車身,11.4,,,,1,1,14435,伊藤　勝太
20210204,71,4,8,8,35,宮城県,A級1班,１　　車身,11.4,,,,1,2,14712,泉　　慶輔
20210204,71,4,9,1,41,愛媛県,S級2班,１　　車輪,11.7,,,,2,3,14331,栗田　貴徳
20210204,71,5,1,2,41,熊本県,S級2班,,11.6,捲くり,,,2,1,14692,森山　智徳
20210204,71,5,2,6,45,岡山県,A級1班,３　　車身,12.0,捲くり,,,3,2,13884,守谷　陽介
20210204,71,5,3,5,40,福岡県,S級1班,１／２車輪,11.7,,,,2,2,14112,小川　勇介
20210204,71,5,4,1,27,和歌山県,S級1班,１／２車身,11.3,,,,1,1,15186,南　　　潤
20210204,71,5,5,7,52,兵庫県,S級2班,１／２車身,11.2,,,,1,2,12533,澤田　義和
20210204,71,5,6,4,33,岐阜県,S級2班,１　　車輪,11.2,,,,1,3,14830,大洞　翔平
20210204,71,5,7,3,40,広島県,S級1班,１／４車輪,12.3,,,B,3,1,14182,大川　龍二
