date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210829,48,4,,3,40,北海道,A級3班,,,,,,2,1,14987,門馬　琢麿
20210829,48,4,,4,48,千葉県,A級3班,,,,,,1,1,13629,福森慎太郎
20210829,48,4,,5,,,,,,,,,2,3,,徳永　真一
20210829,48,4,,6,,,,,,,,,2,2,,松本　昌士
20210829,48,5,欠,1,36,愛知県,A級1班,,,,,,,,14869,泉谷　元樹
20210829,48,5,,2,41,神奈川県,A級3班,,,,,,3,1,15260,國井　裕樹
20210829,48,5,,3,54,神奈川県,A級3班,,,,,,3,2,12656,柴田　　健
20210829,48,5,,4,49,静岡県,A級2班,,,,,,3,3,13112,佐藤　　明
20210829,48,5,,5,,,,,,,,,1,2,,窓場加乃敏
20210829,48,5,,6,,,,,,,,,1,1,,山田二三補
20210829,48,5,,7,,,,,,,,,2,1,,芝田　和之
20210829,48,6,,1,40,千葉県,A級1班,,,,,,1,3,14240,須藤　　誠
20210829,48,6,,2,35,神奈川県,A級1班,,,,,,1,2,14520,伊藤　彰規
20210829,48,6,,3,38,京都府,A級1班,,,,,,3,1,14314,中川　繁樹
20210829,48,6,,4,29,茨城県,A級1班,,,,,,1,1,15338,土田　栄二
20210829,48,6,欠,5,56,三重県,A級2班,,,,,,3,3,12287,西川　弘資
20210829,48,6,,6,44,兵庫県,A級3班,,,,,,3,2,14032,藤田　　真
20210829,48,6,,7,50,愛知県,A級1班,,,,,,2,1,13117,鳥越　靖弘
20210829,48,7,,1,27,東京都,A級1班,,,,,,3,1,15348,寺沼　伊織
20210829,48,7,,2,35,埼玉県,S級2班,,,,,,3,2,14729,高橋　昇平
20210829,48,7,,3,48,三重県,A級1班,,,,,,1,2,13270,中川　貴史
20210829,48,7,,4,24,岐阜県,S級2班,,,,,,1,1,15448,長屋　秀明
20210829,48,7,,5,49,静岡県,A級2班,,,,,,4,2,12970,山内　大作
20210829,48,7,,6,31,秋田県,A級2班,,,,,,4,1,15156,門脇　　翼
20210829,48,7,,7,38,滋賀県,A級2班,,,,,,2,1,14476,乾　　庄平
20210829,48,8,,1,41,長野県,A級3班,,,,,,3,1,14667,藤本　龍也
20210829,48,8,,2,27,岐阜県,S級1班,,,,,,1,1,15537,志田　龍星
20210829,48,8,,3,35,山形県,A級3班,,,,,,4,1,15158,猪野　泰介
20210829,48,8,,4,,,,,,,,,2,2,,小林　　覚
20210829,48,8,,5,47,三重県,A級3班,,,,,,1,2,13269,田島　高志
20210829,48,8,,6,27,神奈川県,S級2班,,,,,,2,1,15529,塚本　瑠羽
20210829,48,8,,7,,,,,,,,,1,3,,梅澤　謙芝
20210829,48,9,,1,40,長野県,A級1班,,,,,,1,1,14454,上原　　龍
20210829,48,9,,2,39,岐阜県,A級1班,,,,,,2,1,14671,山田　裕哉
20210829,48,9,,3,37,福井県,S級2班,,,,,,3,1,14475,高間　悠平
20210829,48,9,,4,36,東京都,A級1班,,,,,,1,2,14512,長井　妙樹
20210829,48,9,,5,44,秋田県,S級2班,,,,,,4,2,13996,丸山　貴秀
20210829,48,9,,6,37,北海道,A級2班,,,,,,4,1,14570,松澤　敬輔
20210829,48,9,,7,44,三重県,S級2班,,,,,,2,2,13864,伊藤　世哉
20210829,56,1,1,4,38,神奈川県,A級2班,,12.0,逃げ,,B,2,1,14866,櫻井　利之
20210829,56,1,2,2,41,神奈川県,A級3班,１　　車身,11.9,マーク,,,2,2,14526,渡辺　　馨
20210829,56,1,3,3,,,,３／４車身,11.7,,,,1,2,,物部　国治
20210829,56,1,4,6,,,,３／４車輪,11.8,,S,,1,1,,古川　　喬
20210829,56,1,5,1,,,,３　　車身,11.9,,,,1,3,,鈴木　淳也
20210829,56,1,失,5,,,,,,,,,2,3,,野井　正紀
20210829,56,2,1,2,,,,,12.2,差し,S,,2,2,,岡崎　泰郎
20210829,56,2,2,6,,,,３／４車輪,12.4,逃げ,,B,2,1,,栗田　雅也
20210829,56,2,3,4,,,,３／４車身,12.2,,,,2,3,,進藤　浩行
20210829,56,2,4,1,,,,１車身１／２,12.2,,,,1,3,,中畑　利英
20210829,56,2,落,3,43,愛知県,A級3班,,,,,,1,2,13861,岡田　大門
20210829,56,2,失,5,27,愛知県,A級3班,,,,,,1,1,15355,磯村　蓮太
20210829,56,3,1,4,28,青森県,A級3班,,12.3,逃げ,,B,1,1,15506,佐藤　啓斗
20210829,56,3,2,7,39,福島県,A級3班,１／８車輪,12.1,差し,,,1,3,14357,佐藤　康恭
20210829,56,3,3,2,50,福島県,A級3班,１　　車身,12.3,,,,1,2,12938,鈴木　規純
20210829,56,3,4,1,36,岐阜県,A級2班,１／２車輪,11.9,,S,,3,2,14598,岡崎　祥伍
20210829,56,3,5,6,,,,１　　車輪,12.1,,,,2,1,,山中　孝一
20210829,56,3,6,3,55,静岡県,A級2班,１　　車輪,11.8,,,,3,3,12439,河合　康晴
20210829,56,3,7,5,26,愛知県,A級2班,１　　車輪,12.1,,,,3,1,15534,牛田樹希斗
20210829,56,4,1,5,28,大阪府,A級1班,,12.0,差し,,,3,1,15543,福元　啓太
20210829,56,4,2,3,29,東京都,S級2班,１／２車身,12.2,捲くり,,B,1,1,15350,山本　修平
20210829,56,4,3,2,39,福島県,A級3班,１　　車身,11.6,,S,,2,2,14218,邊見　　斎
20210829,56,4,4,7,57,静岡県,A級3班,１　　車輪,12.1,,,,1,2,11803,植田　　誠
20210829,56,4,5,1,,,,１／２車身,12.0,,,,3,2,,辻本　達矢
20210829,56,4,6,4,46,大阪府,A級3班,１／８車輪,11.9,,,,3,3,13796,陶器　一馬
20210829,56,4,7,6,,,,５　　車身,12.3,,,,2,1,,相馬　竹伸
20210829,56,5,1,2,31,神奈川県,A級2班,,12.4,逃げ,,B,1,1,15526,梅田加津也
20210829,56,5,2,5,40,青森県,A級3班,３／４車身,12.4,マーク,,,3,1,14430,橋本　祐司
20210829,56,5,3,6,34,福島県,A級3班,１／２車身,12.2,,,,3,2,14650,佐藤　裕輝
20210829,56,5,4,7,43,埼玉県,A級2班,１／２車輪,12.3,,,,1,2,14011,細沼　健治
20210829,56,5,5,1,39,宮城県,A級3班,１　　車身,12.3,,S,,3,3,14433,長田　彰人
20210829,56,5,6,3,,,,１　　車輪,12.2,,,,2,1,,辻本　兼市
20210829,56,5,7,4,,,,１車身１／２,12.2,,,,1,3,,幡中　幸弘
20210829,56,6,1,4,32,山口県,L級1班,,11.7,捲くり,,B,3,1,14974,山原さくら
20210829,56,6,2,3,36,沖縄県,L級1班,３／４車身,11.7,マーク,,,4,1,15321,比嘉真梨代
20210829,56,6,3,1,30,広島県,L級1班,３　　車身,12.1,,,,1,1,15406,吉岡　詩織
20210829,56,6,4,2,33,熊本県,L級1班,１車身１／２,12.1,,,,2,1,15410,村田　奈穂
20210829,56,6,5,5,38,千葉県,L級1班,６　　車身,12.3,,,,5,1,14909,浦部　郁里
20210829,56,7,1,3,30,福岡県,L級1班,,11.6,捲くり,,B,2,1,15080,児玉　碧衣
20210829,56,7,2,2,32,奈良県,L級1班,１車身１／２,11.6,マーク,,,3,1,15312,日野　未来
20210829,56,7,3,4,29,山口県,L級1班,大差,12.5,,,,4,1,15591,松本ちひろ
20210829,56,7,4,1,28,愛知県,L級1班,２　　車身,12.9,,,,1,1,15222,高橋　智香
20210829,56,7,5,5,24,大阪府,L級1班,大差,13.7,,,,5,1,15588,吉田りんご
20210829,56,8,1,5,42,埼玉県,A級2班,,12.0,差し,,,1,2,13932,井上　雄三
20210829,56,8,2,2,39,群馬県,A級2班,３／４車輪,12.1,逃げ,,B,1,1,14064,吉松　賢二
20210829,56,8,3,4,52,埼玉県,A級2班,３／４車輪,11.9,,,,1,3,12956,鈴木　孝征
20210829,56,8,4,6,55,静岡県,A級2班,２　　車身,12.0,,,,1,4,12097,斯波　雅貴
20210829,56,8,5,1,55,岐阜県,A級2班,５　　車身,11.9,,S,,3,1,12112,冨岡　健一
20210829,56,8,6,3,,,,３／４車身,12.1,,,,2,1,,中島　義之
20210829,56,9,1,2,48,東京都,A級2班,,11.8,差し,,,3,2,13463,小宮　　剛
20210829,56,9,2,1,47,神奈川県,A級2班,１／２車身,11.5,差し,,,1,1,13468,勝俣　　亮
20210829,56,9,3,4,36,秋田県,A級3班,タイヤ差,12.0,,,B,3,1,14798,三浦平志郎
20210829,56,9,4,3,46,千葉県,A級3班,１／２車身,11.4,,S,,1,2,14381,吉澤　　賢
20210829,56,9,5,5,49,群馬県,A級2班,３／４車輪,11.8,,,,3,3,12953,矢内　良和
20210829,56,9,6,6,48,大阪府,A級2班,７　　車身,12.1,,,,2,1,13285,吉川　　悟
20210829,56,10,1,5,28,神奈川県,S級2班,,11.7,捲くり,,,3,1,15170,川越　勇星
20210829,56,10,2,2,45,神奈川県,A級1班,１／２車身,11.6,マーク,,,3,2,13903,川崎　健次
20210829,56,10,3,4,28,東京都,S級1班,１／２車身,12.1,,,B,1,1,15431,鈴木　玄人
20210829,56,10,4,6,55,神奈川県,A級2班,１／４車輪,11.6,,,,3,3,12193,井手　尚治
20210829,56,10,5,1,40,茨城県,A級2班,１／２車身,12.0,,,,1,2,14362,岩崎　大和
20210829,56,10,6,3,44,愛知県,A級1班,１／２車輪,11.9,,,,2,1,14594,太田　剛司
20210829,56,10,7,7,58,愛知県,A級2班,１／８車輪,11.8,,,,2,2,11382,清水　広幸
20210829,56,11,1,6,25,大阪府,S級1班,,11.5,逃げ,,B,2,1,15460,仲野　結音
20210829,56,11,2,2,33,宮城県,S級2班,１　　車輪,11.4,マーク,,,1,1,14796,保科　千春
20210829,56,11,3,4,39,福島県,A級1班,３／４車身,11.3,,,,1,2,14135,金澤　幸司
20210829,56,11,4,1,45,岐阜県,A級1班,１　　車身,11.3,,,,2,3,13722,宝満　大作
20210829,56,11,5,3,40,群馬県,A級1班,１／２車身,11.2,,S,,3,2,14008,甲斐　康昭
20210829,56,11,落,5,51,京都府,A級1班,,,,,,2,2,12684,四宮　哲郎
20210829,56,11,落,7,27,福岡県,A級1班,,,,,,3,1,15345,浅見　　隼
20210829,56,12,1,7,45,福島県,A級2班,,11.5,捲くり,,,2,2,14695,山口　　茂
20210829,56,12,2,4,47,大阪府,A級1班,１／８車輪,11.5,差し,,,1,2,13283,小林　卓人
20210829,56,12,3,6,38,大阪府,A級1班,１　　車輪,11.4,,,,1,3,14703,一ノ瀬貴将
20210829,56,12,4,2,39,福島県,A級2班,１／２車輪,11.3,,S,,2,1,15159,坂本　拓也
20210829,56,12,5,1,39,和歌山県,A級1班,３／４車身,11.7,,,B,1,1,15057,小林　史也
20210829,56,12,6,5,46,静岡県,A級1班,１車身１／２,11.7,,,,3,2,13635,柏木　伸介
20210829,56,12,7,3,51,千葉県,A級2班,９　　車身,12.4,,,,3,1,13183,坂木田雄介
20210829,73,1,1,7,37,大分県,A級3班,,12.3,捲くり,,,2,1,14628,荘田　竜斗
20210829,73,1,2,3,52,徳島県,A級3班,１／２車身,12.2,マーク,,,1,2,13062,藤原　義浩
20210829,73,1,3,2,,,,２　　車身,12.3,,,,2,2,,塩満　賢治
20210829,73,1,4,5,,,,１車身１／２,12.3,,,,2,3,,原　　敬次
20210829,73,1,5,1,45,広島県,A級3班,３／４車輪,12.8,,S,B,1,1,14618,兵動　秀治
20210829,73,1,6,4,,,,１／８車輪,12.2,,,,2,4,,野口誠一郎
20210829,73,1,7,6,,,,大差,15.3,,,,3,1,,城木　健治
20210829,73,2,1,7,37,兵庫県,A級3班,,12.5,差し,,,1,2,14765,樫村　伸平
20210829,73,2,2,1,36,大阪府,A級3班,３／４車輪,12.6,逃げ,,B,1,1,15188,浜田　翔平
20210829,73,2,3,3,50,福井県,A級3班,１／２車身,12.5,,,,1,3,12905,長澤　和光
20210829,73,2,4,6,,,,１　　車輪,12.3,,,,2,3,,和田　誠吾
20210829,73,2,5,4,,,,１／２車身,12.1,,,,2,2,,礒田　義則
20210829,73,2,6,2,30,長崎県,A級1班,３／４車身,12.3,,S,,2,1,15212,山口　龍也
20210829,73,2,7,5,49,愛知県,A級3班,１車身１／２,12.9,,,,3,1,13261,柴田　昌樹
20210829,73,3,1,2,48,兵庫県,A級3班,,11.9,捲くり,,,2,1,13345,中村美千隆
20210829,73,3,2,1,28,佐賀県,A級2班,３／４車輪,12.0,逃げ,,B,1,1,15563,久保　光司
20210829,73,3,3,4,53,岡山県,A級3班,３／４車身,11.5,,,,3,2,12537,取鳥　敬一
20210829,73,3,4,3,29,岡山県,A級1班,１／２車輪,11.8,,S,,3,1,15544,大槇　大介
20210829,73,3,5,7,54,大阪府,A級3班,２　　車身,12.1,,,,2,2,12444,垣外中勝哉
20210829,73,3,6,5,35,山口県,A級3班,２　　車身,11.7,,,,3,3,14705,沢田　勇治
20210829,73,3,7,6,51,鹿児島県,A級3班,１車身１／２,12.5,,,,1,2,12818,木幡　幸仁
20210829,73,4,1,7,27,愛媛県,S級2班,,11.8,捲くり,,B,1,1,15554,近藤　翔馬
20210829,73,4,2,2,27,宮崎県,S級2班,２　　車身,12.0,逃げ,,,3,1,15572,田村　　大
20210829,73,4,3,3,,,,３／４車身,11.9,,,,1,3,,新村　　真
20210829,73,4,4,5,43,鹿児島県,A級2班,３　　車身,12.3,,,,3,2,13974,大竹野裕樹
20210829,73,4,5,6,,,,,,,,,1,4,,川本　隆史
20210829,73,4,落,1,46,徳島県,A級3班,,,,S,,1,2,13964,高田　大輔
20210829,73,4,落,1,35,岡山県,A級2班,,,,S,,1,2,14693,高田　大輔
20210829,73,4,失,4,42,兵庫県,A級1班,,,,,,2,1,14402,泉谷　直哉
20210829,73,5,1,5,27,岡山県,S級1班,,11.5,逃げ,,B,1,1,15546,山根　将太
20210829,73,5,2,1,50,広島県,A級2班,１車身１／２,11.5,マーク,,,1,2,12910,塩川真一郎
20210829,73,5,3,6,,,,１　　車身,11.6,,,,1,3,,高田　隼人
20210829,73,5,4,3,55,福岡県,A級3班,３／４車輪,11.5,,,,3,1,12319,高尾　剛文
20210829,73,5,5,2,,,,３／４車身,11.3,,,,2,1,,川島　聖隆
20210829,73,5,6,7,44,香川県,A級3班,１／４車輪,11.1,,,,2,2,13738,眞鍋　伸也
20210829,73,5,7,4,,,,６　　車身,11.6,,,,4,1,,近藤　悠人
20210829,73,6,1,1,28,福岡県,S級2班,,11.7,捲くり,S,,1,1,15205,島村　　匠
20210829,73,6,2,2,53,広島県,A級2班,１　　車身,11.8,差し,,,2,2,12757,市本　隆司
20210829,73,6,3,4,53,愛媛県,A級2班,３／４車身,11.8,,,,2,3,12389,岡崎　昭次
20210829,73,6,4,3,,,,１／４車輪,12.0,,,B,2,1,,中尾　　翔
20210829,73,6,5,5,40,大分県,A級2班,１／２車輪,11.9,,,,1,2,14418,安部　龍文
20210829,73,7,1,6,35,兵庫県,A級1班,,12.5,逃げ,,B,1,1,14951,後藤　祐貴
20210829,73,7,2,1,38,大阪府,A級3班,１／４車輪,12.3,マーク,,,1,2,14610,山村　慮太
20210829,73,7,3,2,47,福岡県,A級2班,１　　車身,12.3,,,,2,1,14416,矢田　　晋
20210829,73,7,4,3,46,山口県,A級3班,３／４車輪,12.1,,,,2,2,13651,井山　和裕
20210829,73,7,5,5,45,岡山県,A級1班,３／４車身,12.1,,,,2,3,13735,井上　　剛
20210829,73,7,6,4,48,愛知県,A級2班,１／２車輪,12.4,,,,1,3,13575,渡会　啓介
20210829,73,8,1,3,50,高知県,A級1班,,12.1,逃げ,,B,1,1,14778,宮崎　一彰
20210829,73,8,2,2,44,熊本県,A級3班,１／２車身,12.0,マーク,,,2,1,14121,服部　克久
20210829,73,8,3,6,41,沖縄県,A級2班,３　　車身,12.0,,,,2,3,14275,喜納　隆志
20210829,73,8,4,5,45,岡山県,A級2班,４　　車身,12.3,,,,1,4,13647,光畑　政志
20210829,73,8,5,4,44,福岡県,A級2班,２　　車身,12.5,,,,2,2,14040,竹内　真一
20210829,73,8,6,1,44,徳島県,A級2班,１　　車身,12.8,,,,1,3,13739,石山　直哉
20210829,73,8,7,7,49,愛媛県,A級2班,５　　車身,13.2,,,,1,2,13143,鳥生　知八
20210829,73,9,1,7,28,愛媛県,S級2班,,12.2,逃げ,,B,3,1,15468,和泉　尚吾
20210829,73,9,2,2,48,愛媛県,A級1班,１／２車身,12.1,マーク,S,,3,2,13363,宇根　秀俊
20210829,73,9,3,4,41,高知県,A級2班,３　　車身,12.0,,,,3,3,14329,阿部　　功
20210829,73,9,4,5,46,山口県,A級2班,１　　車身,12.1,,,,1,1,13652,隅　　直幸
20210829,73,9,5,6,48,香川県,A級2班,１　　車身,12.0,,,,3,4,13587,船曳　義之
20210829,73,9,6,3,41,山口県,A級2班,４　　車身,12.7,,,,4,1,14704,阿部　充宏
20210829,73,9,7,1,,,,大差,13.3,,,,2,1,,児玉　利文
20210829,73,10,1,5,35,福岡県,A級1班,,11.7,差し,,,2,2,14601,小竹　洋平
20210829,73,10,2,6,31,福岡県,A級3班,１／２車輪,11.9,捲くり,,,2,1,15471,中村　翔平
20210829,73,10,3,4,50,岡山県,A級1班,１　　車輪,12.3,,,,1,2,13497,藤田　昌宏
20210829,73,10,4,3,47,沖縄県,A級1班,１／２車身,11.8,,S,,2,3,14567,仲松　勝太
20210829,73,10,5,7,48,広島県,A級2班,１／２車輪,12.3,,,,1,3,13352,吉永　和生
20210829,73,10,6,1,28,岡山県,A級1班,３／４車身,12.6,,,B,1,1,15278,田中　和磨
20210829,73,10,7,2,38,徳島県,A級2班,３／４車身,12.3,,,,1,4,14328,藤田　洋平
20210829,73,11,1,5,56,高知県,A級2班,,11.7,差し,,,1,2,12042,山原　利秀
20210829,73,11,2,2,45,福岡県,A級1班,１／２車輪,11.6,差し,,,3,2,13659,高比良　豪
20210829,73,11,3,7,33,高知県,A級1班,３／４車身,11.9,,,B,1,1,14849,宗崎　世連
20210829,73,11,4,3,50,京都府,A級2班,３／４車身,11.5,,,,2,1,13049,南　　大輔
20210829,73,11,5,4,26,熊本県,S級2班,３／４車身,11.9,,,,3,1,15476,緒方　将樹
20210829,73,11,6,6,38,福岡県,A級1班,１／２車身,11.6,,,,3,3,14336,八尋　翔平
20210829,73,11,7,1,46,徳島県,A級3班,大差,12.6,,S,,1,3,13591,山本　宏明
20210829,73,12,1,2,48,山口県,A級1班,,12.2,差し,,,2,2,13354,國村　　洋
20210829,73,12,2,1,29,長崎県,S級2班,１／２車身,12.1,マーク,,,1,2,15386,阪本　和也
20210829,73,12,3,5,48,岡山県,A級2班,１／２車身,12.5,,,B,2,1,14320,在本　直樹
20210829,73,12,4,3,31,岐阜県,A級1班,１／２車身,12.3,,,,3,1,15000,藤井　準也
20210829,73,12,5,7,46,京都府,A級1班,３／４車身,12.3,,,,3,2,14315,西谷　岳文
20210829,73,12,6,4,49,長崎県,A級2班,１／８車輪,12.2,,,,1,3,13371,足達　重満
20210829,73,12,7,6,27,福岡県,A級1班,大差,14.4,,,,1,1,15382,竹元　健竜
20210829,84,1,1,6,,,,,12.4,差し,S,,2,3,,和田　信一
20210829,84,1,2,4,,,,１／２車輪,12.5,差し,,,2,2,,中武　克雄
20210829,84,1,3,5,34,石川県,A級3班,３／４車輪,12.7,,,B,2,1,15103,吉川　勇気
20210829,84,1,4,3,39,岡山県,A級3班,３／４車身,12.4,,,,1,1,14257,岡崎　克政
20210829,84,1,5,1,,,,１車身１／２,12.4,,,,1,2,,森江　信行
20210829,84,1,6,2,,,,３　　車身,12.6,,,,1,3,,後藤　浩二
20210829,84,2,1,1,23,福岡県,A級1班,,12.2,逃げ,,B,1,1,15560,林　　　昴
20210829,84,2,2,5,,,,大差,12.1,捲くり,,,3,1,,田村　英輝
20210829,84,2,3,2,61,山口県,A級3班,４　　車身,12.4,,,,2,1,10920,村上　清隆
20210829,84,2,4,3,,,,４　　車身,12.7,,,,2,2,,岡野　順一
20210829,84,2,5,6,,,,１　　車身,12.7,,,,1,3,,川崎　正安
20210829,84,2,6,4,,,,４　　車身,13.4,,,,1,2,,柴田　　了
20210829,84,3,1,2,55,愛媛県,A級3班,,12.4,差し,,,3,2,12241,松木　竜也
20210829,84,3,2,4,56,鹿児島県,A級3班,１　　車輪,12.0,差し,,,1,3,12406,濱田昭一郎
20210829,84,3,3,3,32,山口県,A級3班,１／８車輪,12.5,,,B,3,1,15549,阿部　龍也
20210829,84,3,4,5,,,,３／４車身,12.2,,,,1,2,,中山　匡男
20210829,84,3,5,6,,,,１／４車輪,12.3,,,,3,3,,久保田奉文
20210829,84,3,6,7,,,,２　　車身,12.6,,,,2,1,,竹下　　翔
20210829,84,3,7,1,33,長崎県,A級3班,大差,13.5,,S,,1,1,14957,永田　秀佑
20210829,84,4,1,2,46,奈良県,A級1班,,12.0,差し,,,2,2,13792,辰己　　豊
20210829,84,4,2,1,36,大分県,A級1班,１／４車輪,11.9,差し,,,1,2,14494,山崎　　翼
20210829,84,4,3,4,40,大分県,A級2班,１／２車身,12.0,,,,1,1,14272,松田　直也
20210829,84,4,4,5,58,高知県,A級3班,１／２車身,12.0,,,,3,1,11733,中村　秀幸
20210829,84,4,5,3,27,大阪府,A級2班,８　　車身,13.0,,,B,2,1,15189,山本　隼人
20210829,84,4,6,6,53,佐賀県,A級3班,６　　車身,13.0,,,,1,3,12626,原　　　司
20210829,84,5,1,1,28,愛媛県,A級2班,,11.9,逃げ,S,B,1,1,15379,下野　義城
20210829,84,5,2,2,44,岡山県,S級2班,１／４車輪,11.9,マーク,,,1,2,14548,棚橋　　勉
20210829,84,5,3,4,53,熊本県,A級3班,１　　車身,11.8,,,,2,2,12402,時松　　正
20210829,84,5,4,5,48,岐阜県,A級2班,１／２車輪,11.9,,,,1,3,13331,橋本　大祐
20210829,84,5,5,3,37,福岡県,A級2班,５　　車身,12.4,,,,2,1,14415,楢原　由将
20210829,84,5,6,6,43,大分県,A級2班,大差,13.9,,,,2,3,13817,吉川　裕二
20210829,84,6,1,2,47,高知県,A級2班,,11.8,差し,,,2,2,14776,川上　修平
20210829,84,6,2,1,34,大分県,A級1班,３／４車輪,12.0,逃げ,,B,1,1,14783,魚屋　周成
20210829,84,6,3,3,55,佐賀県,A級1班,１／８車輪,11.9,,,,1,2,12326,國武　耕二
20210829,84,6,4,6,29,岐阜県,A級2班,１　　車身,11.9,,,,3,1,15357,藤井　稜也
20210829,84,6,5,7,53,福岡県,A級3班,３／４車輪,11.8,,,,3,2,12547,横瀬　　聡
20210829,84,6,6,4,39,佐賀県,A級1班,３／４車身,12.0,,,,1,3,14341,松尾　玄太
20210829,84,6,7,5,38,岡山県,A級1班,８　　車身,12.8,,,,2,1,15117,野崎　将史
20210829,84,7,1,1,55,広島県,A級2班,,11.9,差し,,,1,2,12130,石田　洋秀
20210829,84,7,2,2,36,神奈川県,A級1班,１／２車輪,12.1,逃げ,,B,1,1,14584,井上　　嵩
20210829,84,7,3,3,55,福岡県,A級2班,３／４車身,11.9,,,,3,2,12248,中井　大介
20210829,84,7,4,6,61,鹿児島県,A級2班,１　　車身,11.9,,,,3,3,11451,重　　一徳
20210829,84,7,5,5,54,愛媛県,A級3班,１　　車身,11.9,,,,1,3,12618,武智　尚之
20210829,84,7,6,7,49,徳島県,A級2班,５　　車身,12.3,,,,2,1,13294,木村　　勉
20210829,84,7,7,4,26,佐賀県,A級1班,１　　車身,12.7,,,,3,1,15384,天野　純平
20210829,84,8,1,6,24,岡山県,A級1班,,11.8,捲くり,,,4,1,15545,橋本　凌汰
20210829,84,8,2,5,27,熊本県,A級1班,１／２車輪,11.9,捲くり,,,1,1,15568,田川　翔琉
20210829,84,8,3,2,36,福岡県,A級1班,１／４車輪,12.0,,,B,3,1,15012,勝部　貴博
20210829,84,8,4,1,45,石川県,A級3班,１　　車身,11.6,,,,2,1,14832,宮西　　翼
20210829,84,8,5,4,40,長崎県,A級2班,１／４車輪,11.9,,,,3,2,14342,南部　亮太
20210829,84,8,6,7,42,高知県,A級3班,１／４車輪,11.9,,,,4,2,14555,水木　裕聡
20210829,84,8,7,3,36,宮崎県,A級2班,１／４車輪,11.7,,,,1,2,14787,瀬口　　匠
20210829,84,9,1,5,25,徳島県,S級1班,,11.7,捲くり,,B,3,1,15466,久田　裕也
20210829,84,9,2,1,37,岡山県,S級2班,３／４車輪,11.6,差し,,,1,2,14769,坂本　修一
20210829,84,9,3,3,41,愛媛県,S級2班,１／４車輪,11.7,,,,3,2,14331,栗田　貴徳
20210829,84,9,4,6,39,鹿児島県,A級1班,３／４車身,11.6,,,,3,3,14638,川又　裕樹
20210829,84,9,5,4,28,岡山県,S級2班,１／４車輪,11.8,,,,1,1,15463,畝木　　聖
20210829,84,9,6,2,37,奈良県,A級1班,３　　車身,12.2,,,,2,1,15269,佐山　寛明
20210829,84,9,7,7,46,和歌山県,A級1班,大差,,,,,2,2,13729,堺　　文人
20210829,85,1,1,2,44,山口県,A級1班,,11.9,差し,S,,2,2,14185,隅　　貴史
20210829,85,1,2,6,47,長崎県,A級2班,３／４車身,11.9,マーク,,,1,2,13663,中野　功史
20210829,85,1,3,1,62,佐賀県,A級3班,３／４車輪,11.6,,,,1,3,10577,佐々木浩三
20210829,85,1,4,4,36,山口県,A級2班,１／２車輪,12.2,,,B,2,1,14351,田口　　守
20210829,85,1,5,5,40,奈良県,A級3班,２　　車身,11.9,,,,3,1,14179,肥後　公允
20210829,85,1,6,3,31,長崎県,A級3班,６　　車身,12.3,,,,1,1,15210,白濱　一平
20210829,85,2,1,5,46,徳島県,A級3班,,12.1,差し,,,1,2,13964,高田　大輔
20210829,85,2,1,5,35,岡山県,A級2班,,12.1,差し,,,1,2,14693,高田　大輔
20210829,85,2,2,3,48,福岡県,A級2班,１　　車身,11.9,差し,S,,3,2,13660,徳吉　広紀
20210829,85,2,3,6,49,香川県,A級3班,１／４車輪,12.0,,,,1,3,13358,行成　大祐
20210829,85,2,4,2,34,山口県,A級3班,１／４車輪,12.2,,,B,1,1,14884,友永　龍介
20210829,85,2,5,1,35,熊本県,A級2班,１／２車輪,12.0,,,,2,1,14563,興呂木雄治
20210829,85,2,6,4,,,,大差,14.1,,,,3,1,,竹元　太志
20210829,85,3,1,7,25,和歌山県,S級2班,,11.8,捲くり,,,1,1,15366,張野　幸聖
20210829,85,3,2,1,39,沖縄県,A級1班,３／４車輪,11.8,マーク,,,1,2,14876,冨尾　享平
20210829,85,3,3,2,48,熊本県,A級2班,１車身１／２,11.6,,,,2,2,13520,高木　竜司
20210829,85,3,4,5,49,香川県,A級3班,１車身１／２,12.2,,,,3,2,13217,佐々木英之
20210829,85,3,5,6,45,高知県,A級3班,１車身１／２,12.2,,,,3,3,13965,岡田　雅也
20210829,85,3,6,4,28,熊本県,S級1班,１／２車身,12.5,,,B,2,1,15297,上野　優太
20210829,85,3,7,3,29,徳島県,S級2班,１車身１／２,12.6,,,,3,1,15377,蒋野　翔太
20210829,85,4,1,2,41,岐阜県,A級2班,,11.4,捲くり,,,2,2,13951,永井　清史
20210829,85,4,2,4,37,愛知県,A級1班,１／２車身,11.4,マーク,,,2,3,15266,福田　真平
20210829,85,4,3,1,31,愛媛県,S級2班,１車身１／２,11.8,,,B,1,1,15064,吉武信太朗
20210829,85,4,4,6,47,岡山県,A級2班,１車身１／２,11.5,,,,1,3,13646,日浅　保幸
20210829,85,4,5,5,50,岡山県,A級1班,１／２車身,11.7,,S,,1,2,13494,土井　　勲
20210829,85,4,6,3,50,福岡県,A級2班,１／２車身,11.7,,,,3,1,12992,吉良　勝信
20210829,85,4,7,7,36,京都府,A級1班,８　　車身,12.5,,,,2,1,14604,菱田　浩二
20210829,85,5,1,4,31,長崎県,S級2班,,11.3,差し,,,1,2,15067,瀬戸　晋作
