date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210926,31,4,1,4,31,埼玉県,A級1班,,10.4,逃げ,,B,2,1,15041,伊藤慶太郎
20210926,31,4,2,1,41,東京都,A級1班,１　　車輪,10.3,マーク,,,2,2,14233,西村　行貴
20210926,31,4,3,7,51,東京都,A級3班,３／４車身,10.3,,,,2,3,12649,山本恵太郎
20210926,31,4,4,3,37,京都府,S級2班,３／４車身,10.1,,,,3,2,14478,内山　貴裕
20210926,31,4,5,5,53,福島県,A級2班,１車身１／２,10.1,,,,1,2,12937,十文字菊雄
20210926,31,4,6,6,35,兵庫県,A級1班,３／４車身,10.4,,,,3,1,14951,後藤　祐貴
20210926,31,4,7,2,46,青森県,A級2班,大差,,,,,1,1,13668,佐々木孝司
20210926,31,5,1,2,32,長野県,A級1班,,9.8,逃げ,S,B,2,1,15351,宮下　一歩
20210926,31,5,2,1,28,三重県,A級1班,１／４車輪,9.7,捲くり,,,1,1,15178,伊藤　稔真
20210926,31,5,3,5,33,宮城県,S級2班,１／２車身,9.7,,,,3,1,14796,保科　千春
20210926,31,5,4,7,35,千葉県,A級1班,３／４車身,9.4,,,,4,3,14740,須藤　　悟
20210926,31,5,5,6,38,東京都,A級1班,１　　車輪,9.9,,,,2,2,14586,近藤　寛央
20210926,31,5,6,3,28,神奈川県,S級2班,１／２車輪,9.7,,,,4,1,15170,川越　勇星
20210926,31,5,7,4,50,静岡県,A級1班,１　　車身,9.7,,,,4,2,12889,丸山　啓一
20210926,31,6,1,7,37,東京都,L級1班,,10.4,逃げ,,B,4,1,14962,石井　貴子
20210926,31,6,1,7,35,千葉県,L級1班,,10.4,逃げ,,B,4,1,15023,石井　貴子
20210926,31,6,2,2,44,山梨県,L級1班,１　　車身,10.4,マーク,S,,3,1,14904,渡辺ゆかり
20210926,31,6,3,5,38,埼玉県,L級1班,１　　車輪,10.4,,,,1,1,14961,梶田　　舞
20210926,31,6,4,6,28,沖縄県,L級1班,１／２車輪,10.4,,,,5,1,15392,加藤　　舞
20210926,31,6,5,1,,,,３／４車身,10.3,,,,2,1,,猪子　真実
20210926,31,6,6,3,,,,３／４車身,10.3,,,,6,1,,堀田　萌那
20210926,31,6,7,4,24,三重県,L級1班,１／４車輪,10.4,,,,7,1,15494,近澤　諒香
20210926,31,7,1,1,,,,,10.1,逃げ,,B,3,1,,高木　真備
20210926,31,7,2,3,26,神奈川県,L級1班,３／４車身,10.0,マーク,,,1,1,15399,高木　佑真
20210926,31,7,3,7,30,茨城県,L級1班,３／４車身,9.9,,,,6,1,15135,荒川ひかり
20210926,31,7,4,4,33,千葉県,L級1班,７　　車身,10.3,,S,,2,1,15142,蓑田　真璃
20210926,31,7,5,5,,,,３／４車身,10.3,,,,5,1,,飯塚　朋子
20210926,31,7,6,2,33,青森県,L級1班,１車身１／２,10.3,,,,4,1,14925,大和久保美
20210926,31,7,7,6,,,,９　　車身,10.9,,,,7,1,,濱野　　咲
20210926,31,8,1,5,28,静岡県,A級1班,,10.0,逃げ,,B,3,1,15176,望月　一成
20210926,31,8,2,4,49,茨城県,A級1班,１　　車身,9.9,マーク,,,2,1,13538,小林　圭介
20210926,31,8,3,6,53,岐阜県,A級1班,１　　車身,9.6,,,,1,2,12519,藤原　　誠
20210926,31,8,4,1,42,大阪府,A級1班,３／４車身,9.8,,,,1,1,14096,伊藤　成紀
20210926,31,8,失,2,35,栃木県,S級2班,,,,,,4,1,14506,磯田　　旭
20210926,31,8,落,3,50,神奈川県,S級2班,,,,,,3,2,12819,齊藤　竜也
20210926,31,9,1,4,29,群馬県,S級1班,,9.9,逃げ,,B,1,1,15343,佐々木悠葵
20210926,31,9,2,5,34,神奈川県,S級1班,３／４車身,9.8,マーク,,,3,1,15094,佐々木　龍
20210926,31,9,3,3,38,福岡県,S級2班,３　　車身,9.9,,,,2,1,14677,角　令央奈
20210926,31,9,4,2,43,埼玉県,S級2班,３／４車身,10.0,,S,,1,2,14371,岡　　光良
20210926,31,9,5,1,44,千葉県,A級1班,１　　車身,10.0,,,,3,2,14819,太刀川一成
20210926,31,9,6,6,,,,３／４車輪,9.9,,,,2,2,,萩原　　操
20210926,31,10,1,5,42,千葉県,S級1班,,10.2,逃げ,,B,3,1,15169,野口　裕史
20210926,31,10,2,2,43,千葉県,S級2班,１／２車身,10.1,マーク,,,3,2,13850,山賀　雅仁
20210926,31,10,3,3,41,秋田県,A級1班,３／４車身,10.1,,,,3,3,13994,杉山　悠也
20210926,31,10,4,1,52,愛知県,S級2班,１　　車身,10.0,,S,,1,2,12669,伊藤　正樹
20210926,31,10,5,4,36,東京都,S級2班,１　　車輪,10.0,,,,2,1,14511,内藤　高裕
20210926,31,10,6,6,41,三重県,S級2班,２　　車身,10.4,,,,1,1,14978,谷口　明正
20210926,31,11,1,7,29,岐阜県,S級1班,,9.7,逃げ,S,B,3,1,15451,山口　拳矢
20210926,31,11,2,3,39,福井県,S級2班,３／４車身,9.7,マーク,,,3,2,14249,鷲田　幸司
20210926,31,11,3,6,51,大阪府,S級2班,１　　車輪,9.6,,,,3,3,12834,松田　治之
20210926,31,11,4,4,35,神奈川県,S級2班,２　　車身,9.7,,,,2,2,14592,小島　　歩
20210926,31,11,5,1,39,北海道,A級2班,タイヤ差,9.6,,,,1,2,14123,中村敏之輔
20210926,31,11,6,5,34,福島県,S級2班,１車身１／２,9.6,,,,1,1,14800,伊東　翔貴
20210926,31,11,7,2,41,静岡県,A級1班,大差,,,,,2,1,14086,齋藤　友幸
20210926,31,12,1,4,40,千葉県,S級2班,,9.8,差し,,,1,2,14239,鈴木　　裕
20210926,31,12,2,1,30,栃木県,S級1班,３／４車身,10.0,逃げ,S,B,1,1,15341,坂井　　洋
20210926,31,12,3,5,38,大阪府,S級1班,３／４車輪,9.8,,,,2,1,14837,神田　紘輔
20210926,31,12,4,2,36,岐阜県,S級2班,１／２車身,9.8,,,,3,1,14394,不破　将登
20210926,31,12,5,7,52,岐阜県,S級1班,１／２車身,9.7,,,,3,2,12596,志智　俊夫
20210926,31,12,6,3,49,福島県,S級1班,１　　車身,9.8,,,,4,2,12939,伏見　俊昭
20210926,31,12,7,6,37,宮城県,S級1班,７　　車身,10.1,,,,4,1,14795,櫻井　正孝
20210926,38,1,1,1,,,,,12.7,逃げ,,B,1,1,,善方　政美
20210926,38,1,2,6,,,,１／２車身,12.5,差し,,,1,3,,小塚　慎二
20210926,38,1,3,2,48,群馬県,A級3班,タイヤ差,12.4,,S,,2,1,13456,小林　和彦
20210926,38,1,4,5,,,,１車身１／２,12.8,,,,4,1,,瀧口　和宏
20210926,38,1,5,3,,,,１／４車輪,12.4,,,,3,1,,岩田　幸久
20210926,38,1,6,4,,,,大差,,,,,1,2,,清水　一博
20210926,38,2,1,4,52,千葉県,A級3班,,11.9,差し,,,2,3,13409,青山佐知男
20210926,38,2,2,7,52,宮城県,A級3班,１／２車身,12.3,差し,,,1,2,12858,亀井　宏佳
20210926,38,2,3,2,,,,１　　車身,12.5,,S,B,1,1,,古川　　喬
20210926,38,2,4,1,47,神奈川県,A級3班,１／４車輪,12.3,,,,1,3,13770,宮下　　潤
20210926,38,2,5,6,,,,微差,12.1,,,,3,1,,福間　　力
20210926,38,2,6,3,,,,１／４車輪,12.2,,,,2,2,,高橋　　潤
20210926,38,2,7,5,39,福島県,A級3班,３／４車身,12.4,,,,2,1,14357,佐藤　康恭
20210926,38,3,1,4,28,新潟県,A級3班,,12.3,逃げ,,B,2,1,15523,邊見　祐太
20210926,38,3,2,1,50,群馬県,A級3班,１　　車身,12.3,マーク,,,2,2,13402,沼川　夢久
20210926,38,3,3,3,36,千葉県,A級3班,１　　車身,12.2,,,,1,1,14379,角口　聖也
20210926,38,3,4,6,,,,１／２車身,12.2,,,,1,2,,栗田　雅也
20210926,38,3,5,7,37,東京都,A級2班,１　　車身,12.1,,,,3,1,14513,樋口　絢土
20210926,38,3,6,2,,,,１／２車身,12.2,,,,1,3,,渋谷　征広
20210926,38,3,7,5,52,茨城県,A級2班,１／２車輪,12.1,,,,3,2,13013,武田　靖夫
20210926,38,4,1,4,31,宮城県,A級1班,,11.5,捲くり,S,,1,1,15507,上遠野拓馬
20210926,38,4,2,1,52,青森県,A級3班,９　　車身,12.1,マーク,,,1,2,13303,須々田大昇
20210926,38,4,3,2,58,静岡県,A級3班,３／４車身,12.4,,,,2,2,11367,石川　一浩
20210926,38,4,4,7,48,埼玉県,A級3班,１／２車身,12.2,,,,3,2,13680,木村　健司
20210926,38,4,5,5,41,神奈川県,A級3班,２　　車身,12.8,,,B,2,1,14526,渡辺　　馨
20210926,38,4,6,3,50,東京都,A級3班,１／２車輪,12.6,,,,3,1,14661,駒井　大輔
20210926,38,4,7,6,,,,３　　車身,12.6,,,,2,3,,清水　正人
20210926,38,5,1,5,32,静岡県,A級1班,,12.2,逃げ,,B,3,1,15531,深瀬　泰我
20210926,38,5,2,1,52,静岡県,A級3班,１　　車身,12.2,マーク,S,,3,2,12885,田中　智也
20210926,38,5,3,6,,,,１／２車身,12.2,,,,3,3,,石井　雅典
20210926,38,5,4,4,52,栃木県,A級3班,１車身１／２,12.2,,,,2,1,12638,栗原　稔貴
20210926,38,5,5,3,62,栃木県,A級3班,１車身１／２,12.2,,,,1,3,10973,北沢　勝弘
20210926,38,5,6,2,,,,１車身１／２,12.3,,,,1,2,,板羽　俊一
20210926,38,5,7,7,42,東京都,A級3班,大差,,,,,1,1,14072,伊藤　之人
20210926,38,6,1,2,26,福島県,S級2班,,11.9,逃げ,,B,2,1,15330,伊藤　　奎
20210926,38,6,2,3,47,滋賀県,A級2班,１／４車輪,11.8,捲くり,,,1,1,13485,善利　裕生
20210926,38,6,3,4,43,宮城県,A級3班,３／４車身,11.9,,,,2,2,13906,太田　貴之
20210926,38,6,4,5,49,秋田県,A級2班,１／２車身,11.8,,,,2,3,12934,煤賀　隆幸
20210926,38,6,5,1,47,静岡県,A級2班,２　　車身,12.0,,S,,1,2,13259,望月　紀男
20210926,38,6,6,6,,,,３　　車身,12.0,,,,1,3,,出口　眞浩
20210926,38,7,1,6,40,青森県,A級2班,,12.0,差し,,,1,3,14125,坂本　昌宏
20210926,38,7,2,7,44,岩手県,A級3班,３／４車輪,12.1,差し,,,1,2,13905,藤原　義晴
20210926,38,7,3,1,56,長野県,A級3班,１／４車輪,12.2,,,,2,1,11792,木下　　章
20210926,38,7,4,5,30,奈良県,A級2班,１車身１／２,12.6,,S,B,3,1,15056,田村　風起
20210926,38,7,5,3,46,神奈川県,A級2班,３／４車輪,12.4,,,,3,3,13705,佐藤　有輝
20210926,38,7,6,4,45,栃木県,A級3班,１／８車輪,12.5,,,,3,2,13925,黒田　　篤
20210926,38,7,7,2,36,秋田県,A級3班,３　　車身,12.6,,,,1,1,14798,三浦平志郎
20210926,38,8,1,3,38,群馬県,A級3班,,11.8,捲くり,S,,3,1,14931,横田　政直
20210926,38,8,2,7,38,群馬県,A級2班,１　　車身,11.8,マーク,,,3,2,14223,瀧野　勝太
20210926,38,8,3,5,,,,３　　車身,12.1,,,,1,2,,佐藤　　学
20210926,38,8,4,4,38,北海道,A級1班,３／４車身,12.1,,,,1,3,14347,外崎　一成
20210926,38,8,5,6,41,千葉県,A級2班,１車身１／２,12.1,,,,2,1,14014,須藤　雄太
20210926,38,8,6,1,52,千葉県,A級2班,１／２車身,12.1,,,,3,3,12876,湯浅　弘光
20210926,38,8,7,2,34,埼玉県,A級1班,１　　車身,12.6,,,B,1,1,14731,山崎　輝夫
20210926,38,9,1,5,47,茨城県,A級2班,,11.9,差し,,,1,2,13834,平石　浩之
20210926,38,9,2,2,51,千葉県,A級2班,タイヤ差,12.2,逃げ,,B,3,1,13183,坂木田雄介
20210926,38,9,3,1,52,栃木県,A級2班,１／４車輪,11.8,,,,1,3,12719,篠崎　高志
20210926,38,9,4,7,40,埼玉県,A級1班,１／２車身,12.2,,,,1,1,15042,高橋　泰裕
20210926,38,9,5,3,47,石川県,A級2班,３　　車身,12.2,,,,2,1,13273,西　　　徹
20210926,38,9,6,6,47,神奈川県,A級2班,１車身１／２,12.3,,,,3,3,13470,畠山　裕行
20210926,38,9,7,4,,,,３／４車輪,12.6,,S,,3,2,,鈴木　　純
20210926,38,10,1,3,,,,,12.1,差し,S,,3,2,,八日市屋浩
20210926,38,10,2,1,48,埼玉県,A級1班,１／２車身,11.9,差し,,,1,2,13555,台　　和紀
20210926,38,10,3,7,26,福井県,S級2班,１／４車輪,12.3,,,B,3,1,15454,小松原正登
20210926,38,10,4,4,43,栃木県,S級2班,１／２車輪,12.1,,,,1,1,14142,矢野　昌彦
20210926,38,10,5,5,35,神奈川県,A級2班,１　　車身,12.1,,,,4,1,15048,志佐　　明
20210926,38,10,6,2,47,静岡県,A級2班,１／２車身,12.0,,,,2,2,13710,榎本　光男
20210926,38,10,7,6,32,静岡県,A級1班,１車身１／２,12.2,,,,2,1,15099,吉竹　尚城
20210926,38,11,1,4,37,奈良県,A級1班,,11.8,逃げ,,B,1,1,15269,佐山　寛明
20210926,38,11,2,3,37,東京都,S級2班,タイヤ差,11.5,マーク,,,3,1,15250,今井　　聡
20210926,38,11,3,7,52,群馬県,S級1班,１／８車輪,11.4,,,,3,2,12948,小林　潤二
20210926,38,11,4,6,54,山梨県,A級2班,１　　車身,11.4,,,,3,3,12809,高峰　賢治
20210926,38,11,5,5,42,神奈川県,S級2班,微差,11.2,,,,2,2,14993,副島　和人
20210926,38,11,6,2,24,静岡県,S級1班,１　　車身,11.5,,,,2,1,15444,渡邉　雅也
20210926,38,11,7,1,42,愛知県,A級2班,大差,,,S,,1,2,14169,富安　保充
20210926,38,12,1,5,35,東京都,A級2班,,11.6,差し,,,2,2,14734,長沼　謙太
20210926,38,12,2,2,37,青森県,A級1班,１／２車輪,11.8,捲くり,,B,2,1,14205,日当　泰之
20210926,38,12,3,7,42,静岡県,A級1班,１／２車身,11.5,,,,1,2,13947,石橋慎太郎
20210926,38,12,4,1,28,千葉県,S級2班,１／２車身,11.7,,S,,1,1,15352,原田　亮太
20210926,38,12,5,6,33,三重県,A級1班,２　　車身,11.9,,,,3,2,15265,井田　晶之
20210926,38,12,6,3,30,富山県,A級2班,１／２車身,12.0,,,,3,1,15054,谷本　奨輝
20210926,38,12,7,4,46,埼玉県,A級2班,３　　車身,12.0,,,,2,3,13761,新井　剛央
20210926,45,1,1,3,45,静岡県,A級1班,,12.5,逃げ,,B,1,1,14304,大竹　哲也
20210926,45,1,2,1,,,,５　　車身,11.8,差し,,,3,2,,板橋　常晶
20210926,45,1,3,6,53,埼玉県,A級3班,１／２車輪,12.1,,,,1,2,12348,飯田　威文
20210926,45,1,4,4,52,兵庫県,A級2班,３／４車身,11.7,,,,2,2,12753,柳澤　達也
20210926,45,1,5,2,53,京都府,A級2班,１　　車輪,12.3,,,,2,1,12602,吉村　文隆
20210926,45,1,6,5,,,,３／４車輪,12.1,,,,3,1,,川西　貴之
20210926,45,2,1,4,26,兵庫県,A級2班,,12.0,捲くり,,,1,1,15275,伊藤　歩登
20210926,45,2,2,1,40,北海道,A級3班,３／４車身,12.2,逃げ,,B,2,1,14987,門馬　琢麿
20210926,45,2,3,6,47,群馬県,A級3班,１／２車輪,12.1,,,,2,2,13547,土屋　　宏
20210926,45,2,4,3,51,東京都,A級3班,３／４車輪,12.1,,,,2,3,13023,吉田　英二
20210926,45,2,5,2,57,福井県,A級3班,１　　車身,11.9,,,,1,2,11821,中川　博文
20210926,45,2,6,5,55,滋賀県,A級3班,２　　車身,12.1,,,,1,3,12976,中井　　修
20210926,45,3,1,1,,,,,11.7,差し,S,,3,1,,川上　真吾
20210926,45,3,2,5,40,茨城県,A級1班,１　　車身,11.7,マーク,,,3,2,14003,須賀　和彦
20210926,45,3,3,6,59,大阪府,A級2班,３　　車身,11.8,,,,1,3,11288,中澤　孝之
20210926,45,3,4,2,49,静岡県,A級1班,１／２車身,12.0,,,,2,2,13036,深澤　伸介
20210926,45,3,5,7,35,宮城県,A級1班,大差,13.4,,,,2,1,14984,會澤　　龍
20210926,45,3,失,3,48,愛知県,A級2班,,,,,,1,2,13477,宮司　周郎
20210926,45,3,失,4,28,岐阜県,A級1班,,,,,B,1,1,15101,松岡晋乃介
20210926,45,4,1,1,25,福井県,A級1班,,12.0,逃げ,,B,3,1,15455,枠元　一葵
20210926,45,4,2,4,36,福井県,A級2班,１／２車身,12.0,マーク,,,3,2,14755,奥出健士郎
20210926,45,4,3,5,27,埼玉県,S級2班,３／４車身,12.1,,S,,1,1,15428,藤田　周磨
20210926,45,4,4,3,46,栃木県,S級2班,１／４車輪,11.9,,,,1,2,13679,真崎新太郎
20210926,45,4,5,7,35,千葉県,A級3班,５　　車身,11.7,,,,2,1,14745,吉竹　雄城
20210926,45,4,6,6,46,岐阜県,A級2班,１／４車輪,11.9,,,,3,3,13426,本村　隆文
20210926,45,4,7,2,48,神奈川県,A級1班,３／４車身,11.7,,,,2,2,13469,野村　純宏
20210926,45,5,1,4,47,愛知県,A級1班,,12.4,差し,,,1,2,13638,村上　卓茂
20210926,45,5,2,1,30,岐阜県,A級1班,１／８車輪,12.5,逃げ,S,B,1,1,15001,堀　　兼壽
20210926,45,5,3,6,48,愛知県,A級2班,１／４車輪,12.2,,,,1,3,13575,渡会　啓介
20210926,45,5,4,7,40,福島県,A級3班,３／４車輪,12.1,,,,2,2,14215,木田　有隆
20210926,45,5,5,3,44,宮城県,A級2班,１　　車身,12.1,,,,2,3,13989,大泉　英則
20210926,45,5,6,5,28,福島県,A級3班,２　　車身,12.6,,,,2,1,15160,牧田　賢也
20210926,45,5,7,2,57,埼玉県,A級3班,タイヤ差,12.0,,,,3,1,11875,神田　宏行
20210926,45,6,1,1,32,和歌山県,L級1班,,12.4,差し,,,4,1,15587,吉川　美穂
20210926,45,6,2,3,40,神奈川県,L級1班,１／２車輪,12.6,逃げ,,B,1,1,15070,尾崎　　睦
20210926,45,6,3,4,28,愛知県,L級1班,１　　車身,12.3,,,,2,1,15308,當銘　直美
20210926,45,6,4,2,29,福島県,L級1班,６　　車身,12.7,,,,6,1,15134,藤巻絵里佳
20210926,45,6,5,7,29,長野県,L級1班,１／２車身,12.8,,,,5,1,15141,黒河内由実
20210926,45,6,6,6,,,,４　　車身,12.8,,S,,7,1,,岩田みゆき
20210926,45,6,落,5,35,千葉県,L級1班,,,,,,3,1,14966,田中　まい
20210926,45,7,1,6,28,三重県,L級1班,,12.5,捲くり,,,4,1,15224,太田　美穂
20210926,45,7,2,2,44,大阪府,L級1班,３／４車身,12.4,マーク,,,6,1,15313,豊岡　英子
20210926,45,7,3,7,39,神奈川県,L級1班,１　　車身,12.6,,,,5,1,15487,永塚　祐子
20210926,45,7,4,1,30,東京都,L級1班,１／２車輪,12.8,,,,2,1,15082,高橋　朋恵
20210926,45,7,5,3,25,埼玉県,L級1班,１／８車輪,12.4,,,,3,1,15398,藤田まりあ
20210926,45,7,6,5,37,東京都,L級1班,３／４車身,13.0,,S,B,1,1,14962,石井　貴子
20210926,45,7,6,5,35,千葉県,L級1班,３／４車身,13.0,,S,B,1,1,15023,石井　貴子
20210926,45,7,7,4,,,,大差,14.6,,,,7,1,,関口　美穂
20210926,45,8,1,1,50,青森県,S級2班,,12.1,差し,,,1,2,12786,佐藤　康紀
20210926,45,8,2,5,37,岐阜県,S級2班,１／２車身,12.0,マーク,,,2,1,14246,森川　大輔
20210926,45,8,3,2,52,愛知県,A級1班,１／８車輪,11.9,,,,2,2,13042,渡邊　　健
20210926,45,8,4,4,40,茨城県,A級1班,１　　車輪,12.2,,,,3,1,14053,鈴木謙太郎
20210926,45,8,5,6,49,東京都,A級2班,１／２車身,12.1,,,,3,2,13461,市川　健太
20210926,45,8,6,3,39,福島県,A級1班,１／２車輪,12.4,,,B,1,1,14136,金澤　竜二
20210926,45,9,1,5,25,栃木県,S級2班,,11.6,逃げ,,B,1,1,15340,幸田　望夢
20210926,45,9,2,2,40,埼玉県,S級1班,１／２車身,11.6,差し,,,1,2,14580,久木原　洋
20210926,45,9,3,1,35,富山県,A級1班,１／２車輪,11.5,,,,3,1,14673,松田　　大
20210926,45,9,4,6,46,福島県,S級2班,３／４車輪,11.5,,,,1,3,13912,金成　和幸
20210926,45,9,5,3,45,神奈川県,S級1班,１／４車輪,11.7,,,,2,1,14016,石塚　孝幸
20210926,45,9,6,4,47,愛知県,A級1班,１　　車身,11.5,,S,,3,2,13570,加藤　寛治
20210926,45,10,1,2,41,千葉県,S級2班,,11.8,逃げ,,B,1,1,14378,加賀山　淳
20210926,45,10,2,6,30,福島県,S級2班,３／４車輪,11.5,マーク,,,3,1,15239,佐々木堅次
20210926,45,10,3,3,47,愛知県,S級2班,１　　車身,11.5,,,,2,3,13863,吉田　健市
20210926,45,10,4,7,48,京都府,S級2班,タイヤ差,11.6,,,,2,2,13726,川村　晃司
20210926,45,10,5,4,36,福島県,S級2班,１　　車身,11.4,,,,3,2,14358,須永　優太
20210926,45,10,落,1,37,京都府,S級1班,,,,S,,2,1,14317,山田　久徳
20210926,45,10,失,5,47,千葉県,S級1班,,,,,,1,2,13252,中村　浩士
20210926,45,11,1,4,26,岐阜県,S級1班,,11.3,捲くり,,,3,1,15268,山田　　諒
20210926,45,11,2,2,46,福島県,S級1班,タイヤ差,11.8,差し,,,1,2,13917,成田　和也
20210926,45,11,3,1,45,新潟県,S級2班,３／４車身,11.5,,,,2,2,13693,藤原　憲征
20210926,45,11,4,7,35,長野県,S級2班,微差,11.7,,,,2,1,14588,柿澤　大貴
20210926,45,11,5,3,52,石川県,S級2班,１　　車身,11.4,,,,3,2,13199,北野　武史
20210926,45,11,6,6,49,兵庫県,S級2班,１車身１／２,11.7,,,,4,1,13800,中村　一将
20210926,45,11,7,5,33,青森県,S級2班,１／４車輪,12.2,,,B,1,1,14791,木村　　弘
20210926,45,12,1,7,31,青森県,S級S班,,12.0,逃げ,,B,1,1,15034,新山　響平
20210926,45,12,2,2,37,宮城県,S級1班,３／４車身,11.9,マーク,,,1,2,14794,阿部　力也
20210926,45,12,3,3,34,京都府,S級2班,１／２車身,11.5,,,,2,1,15004,畑段　嵐士
20210926,45,12,4,1,50,神奈川県,A級1班,３／４車身,11.6,,,,3,2,12965,成田　健児
20210926,45,12,5,5,41,福井県,S級2班,３／４車身,11.5,,,,2,2,13959,鷲田　佳史
20210926,45,12,6,4,48,静岡県,S級2班,１　　車身,11.7,,,,3,3,13115,望月　永悟
20210926,45,12,7,6,34,神奈川県,A級1班,３　　車身,12.2,,,,3,1,14822,関根健太郎
20210926,53,1,1,2,45,広島県,A級3班,,10.4,逃げ,,B,2,1,14618,兵動　秀治
20210926,53,1,2,5,,,,３／４車身,10.3,マーク,,,2,2,,福田　　博
20210926,53,1,3,4,,,,４　　車身,10.3,,,,1,2,,高田　隼人
20210926,53,1,4,1,57,福岡県,A級3班,１／８車輪,10.4,,S,,1,1,11655,安藤　雄一
20210926,53,1,5,3,56,徳島県,A級3班,１　　車身,10.3,,,,2,3,12307,尾崎　勝弘
20210926,53,2,1,5,36,大阪府,A級3班,,10.6,逃げ,,B,1,1,15188,浜田　翔平
20210926,53,2,2,3,,,,１／４車輪,10.5,マーク,,,1,2,,和田　信一
20210926,53,2,3,1,47,三重県,A級3班,３／４車身,10.4,,,,1,3,13269,田島　高志
20210926,53,2,4,6,,,,３／４車輪,10.1,,,,3,2,,大崎世志人
20210926,53,2,5,2,,,,３／４車身,10.2,,,,2,1,,中山　匡男
20210926,53,2,6,4,,,,５　　車身,10.8,,,,3,1,,伊加　哲也
20210926,53,3,1,5,30,山口県,A級1班,,10.2,捲くり,,,3,1,15550,山崎　　航
20210926,53,3,2,4,28,大分県,A級1班,３　　車身,10.6,逃げ,,B,1,1,15564,高橋綜一郎
20210926,53,3,3,2,51,福岡県,A級2班,６　　車身,11.0,,,,1,2,13145,瓦田　勝也
20210926,53,3,4,6,48,徳島県,A級3班,１／８車輪,10.9,,S,,1,3,13220,幸津　　博
20210926,53,3,5,1,,,,３／４車身,10.8,,,,3,2,,川本　隆史
20210926,53,3,6,3,38,長崎県,A級3班,５　　車身,11.3,,,,2,1,14559,田山　　誠
20210926,53,3,7,7,52,岡山県,A級3班,２　　車身,11.5,,,,3,3,12754,小野　祐作
20210926,53,4,1,1,23,愛知県,A級1班,,10.1,逃げ,S,B,1,1,15532,石田　拓真
20210926,53,4,2,4,44,兵庫県,A級3班,３／４車身,10.1,マーク,,,1,2,14033,藤縄　洋介
20210926,53,4,3,7,,,,３／４車身,10.1,,,,1,3,,新村　　真
20210926,53,4,4,5,,,,１車身１／２,10.1,,,,2,2,,礒田　義則
20210926,53,4,5,6,58,鹿児島県,A級3班,３／４車輪,9.8,,,,2,3,12157,竹野　行登
20210926,53,4,6,2,,,,１　　車身,10.1,,,,1,4,,谷尾　佳昭
20210926,53,4,7,3,23,熊本県,A級2班,５　　車身,10.8,,,,2,1,15565,入江　航太
20210926,53,5,1,7,26,福岡県,S級2班,,9.9,捲くり,,,1,1,15562,山本　浩成
20210926,53,5,2,5,45,三重県,A級2班,１／２車身,10.1,捲くり,,,2,1,13723,高谷進太郎
20210926,53,5,3,1,36,福岡県,A級1班,１　　車身,9.9,,,,1,2,15012,勝部　貴博
20210926,53,5,4,6,,,,１　　車輪,10.1,,,,2,2,,吉田　将成
20210926,53,5,5,4,,,,６　　車身,10.7,,,,3,2,,西村　尚文
20210926,53,5,6,2,47,大阪府,A級3班,１／８車輪,10.4,,,,1,3,13797,平川　公一
20210926,53,5,7,3,33,長崎県,A級3班,６　　車身,11.5,,,B,3,1,14957,永田　秀佑
20210926,53,6,1,7,43,東京都,L級1班,,10.3,捲くり,,B,4,1,15020,奥井　　迪
20210926,53,6,2,4,27,埼玉県,L級1班,１　　車輪,10.2,マーク,,,3,1,15485,青木　美保
20210926,53,6,3,1,24,三重県,L級1班,３／４車身,10.2,,,,1,1,15586,太田　瑛美
20210926,53,6,4,5,45,埼玉県,L級1班,１　　車身,10.3,,S,,5,1,15018,高橋　梨香
20210926,53,6,5,3,43,青森県,L級1班,１　　車身,10.3,,,,7,1,15133,佐藤　友香
20210926,53,6,6,6,29,奈良県,L級1班,２　　車身,10.4,,,,6,1,15076,元砂七夕美
20210926,53,6,7,2,24,大阪府,L級1班,大差,11.1,,,,2,1,15588,吉田りんご
20210926,53,7,1,6,27,愛知県,L級1班,,10.5,捲くり,,B,5,1,15225,坂口　楓華
20210926,53,7,2,7,27,静岡県,L級1班,１／２車身,10.5,マーク,S,,6,1,15221,吉村早耶香
20210926,53,7,3,4,26,静岡県,L級1班,１／２車身,10.6,,,,4,1,15401,清水　彩那
20210926,53,7,4,1,42,神奈川県,L級1班,１　　車輪,10.5,,,,1,1,15071,佐藤亜貴子
20210926,53,7,5,2,29,茨城県,L級1班,１／２車身,10.5,,,,2,1,15395,岩崎ゆみこ
20210926,53,7,6,3,27,愛知県,L級1班,３　　車身,10.6,,,,3,1,15307,田中　千尋
20210926,53,7,7,5,48,埼玉県,L級1班,１車身１／２,10.6,,,,7,1,14897,岡村　育子
20210926,53,8,1,5,28,愛媛県,S級2班,,10.9,逃げ,,B,3,1,15468,和泉　尚吾
20210926,53,8,2,7,46,福岡県,A級1班,微差,10.5,差し,,,1,2,13810,良永　浩一
20210926,53,8,3,3,40,大分県,A級2班,１／８車輪,10.7,,,,1,1,14272,松田　直也
20210926,53,8,4,1,58,愛知県,A級2班,３／４車身,10.6,,,,4,1,11382,清水　広幸
20210926,53,8,5,2,49,岡山県,A級2班,１　　車輪,10.9,,,,3,2,13214,水本　博行
20210926,53,8,6,6,49,愛知県,A級3班,３／４車身,10.6,,,,4,2,13573,高野　輝彰
