date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210514,47,6,2,6,41,富山県,S級2班,１　　車輪,11.6,逃げ,,B,1,1,14248,吉川　起也
20210514,47,6,3,1,55,石川県,A級1班,３／４車輪,11.4,,S,,1,3,12452,伊藤　健詞
20210514,47,6,4,2,36,広島県,S級2班,２　　車身,11.4,,,,3,1,14410,桶谷　明誉
20210514,47,6,5,4,35,熊本県,S級2班,３　　車身,11.9,,,,2,1,14633,田中　陽平
20210514,47,6,6,3,45,福岡県,A級1班,大差,13.7,,,,2,2,13659,高比良　豪
20210514,47,7,1,1,42,岐阜県,S級2班,,11.6,捲くり,,,1,1,14599,松岡　篤哉
20210514,47,7,2,5,43,三重県,A級1班,１／２車身,11.6,マーク,,,1,2,13955,三宅　裕武
20210514,47,7,3,6,27,佐賀県,S級1班,１／４車輪,11.5,,,,3,1,15291,山口　敦也
20210514,47,7,4,2,47,栃木県,A級1班,１　　車輪,11.5,,,,3,2,13615,山口　貴弘
20210514,47,7,4,2,41,佐賀県,S級2班,１　　車輪,11.5,,,,3,2,14268,山口　貴弘
20210514,47,7,5,3,,,,１　　車身,11.3,,,,2,2,,三宅　　伸
20210514,47,7,6,4,49,愛知県,A級1班,１／８車輪,11.6,,,,1,3,13330,舘　　泰守
20210514,47,7,7,7,37,岡山県,S級2班,３　　車身,12.3,,,B,2,1,14769,坂本　修一
20210514,47,8,1,1,48,愛知県,A級2班,,11.4,差し,,,1,2,13264,山中　貴雄
20210514,47,8,1,1,42,高知県,S級2班,,11.4,差し,,,1,2,14108,山中　貴雄
20210514,47,8,2,7,54,徳島県,S級2班,１／２車身,11.3,マーク,,,1,3,12234,室井　竜二
20210514,47,8,3,4,30,岡山県,S級2班,１　　車輪,11.6,,,B,1,1,15276,佐伯　亮輔
20210514,47,8,4,3,44,熊本県,S級2班,１　　車輪,11.1,,S,,2,2,13821,中村　圭志
20210514,47,8,5,2,37,岐阜県,S級2班,１／４車輪,11.2,,,,3,2,14246,森川　大輔
20210514,47,8,6,6,49,兵庫県,S級2班,１　　車身,11.4,,,,3,1,13800,中村　一将
20210514,47,8,7,5,28,福岡県,S級1班,２　　車身,11.5,,,,2,1,15381,岩谷　拓磨
20210514,47,9,1,3,38,岡山県,S級1班,,11.5,差し,,,2,1,14322,片岡　迪之
20210514,47,9,2,2,41,福井県,S級2班,１　　車身,11.3,差し,,,1,2,13959,鷲田　佳史
20210514,47,9,3,5,46,岡山県,A級1班,１／４車輪,11.4,,,,2,2,13493,立花　成泰
20210514,47,9,4,4,32,福岡県,S級2班,１／２車身,11.3,,,,3,1,14955,市橋司優人
20210514,47,9,5,1,38,福岡県,A級1班,１　　車輪,11.2,,,,3,2,14262,稲吉　悠大
20210514,47,9,6,7,27,和歌山県,S級1班,１／８車輪,11.9,,,B,1,1,15186,南　　　潤
20210514,47,9,7,6,36,熊本県,S級2班,１／４車輪,11.3,,,,4,1,14786,本郷　雄三
20210514,47,10,1,7,42,熊本県,S級1班,,11.3,差し,,,2,2,14852,徳永　哲人
20210514,47,10,2,2,26,熊本県,S級2班,１／８車輪,11.4,逃げ,,B,2,1,15389,宮崎　大空
20210514,47,10,3,5,25,福井県,A級1班,３／４車身,11.1,,,,1,1,15361,高田　修汰
20210514,47,10,4,6,27,岡山県,A級2班,３／４車輪,11.3,,,,3,1,15371,田上　晃也
20210514,47,10,5,1,41,三重県,S級2班,１／２車身,11.0,,S,,1,2,14978,谷口　明正
20210514,47,10,6,3,53,岡山県,A級1班,１／２車身,11.3,,,,3,2,12380,近藤　修康
20210514,47,10,7,4,45,岡山県,A級1班,２　　車身,11.3,,,,3,3,13883,高津　晃治
20210514,47,11,1,7,40,福岡県,S級1班,,11.2,捲くり,,,1,2,14112,小川　勇介
20210514,47,11,2,4,39,広島県,S級1班,１／２車輪,10.9,差し,,,3,2,14184,池田　　良
20210514,47,11,3,1,47,大分県,S級1班,１／２車身,11.1,,,,1,3,13519,大塚健一郎
20210514,47,11,4,2,26,岐阜県,S級1班,１／２車身,11.4,,S,B,1,1,15268,山田　　諒
20210514,47,11,5,3,39,徳島県,S級2班,１／２車身,10.9,,,,3,3,14327,北村　信明
20210514,47,11,6,5,39,大阪府,S級1班,１　　車身,11.4,,,,2,1,14545,岡崎　智哉
20210514,47,11,7,6,33,広島県,A級1班,１／４車輪,11.2,,,,3,1,15118,木村　幸希
20210514,51,1,1,5,42,愛知県,S級2班,,11.9,差し,S,,1,2,14145,篠原　　忍
20210514,51,1,2,3,42,奈良県,A級3班,１／４車輪,12.0,逃げ,,B,1,1,14251,関谷　哲平
20210514,51,1,3,4,48,愛媛県,A級1班,１／４車輪,11.8,,,,2,2,13363,宇根　秀俊
20210514,51,1,4,2,45,岐阜県,A級1班,１　　車身,11.7,,,,1,3,13722,宝満　大作
20210514,51,1,5,6,51,岡山県,A級3班,２　　車身,11.8,,,,2,3,12982,上原　直樹
20210514,51,1,6,1,49,愛媛県,A級2班,３　　車身,12.0,,,,2,1,13143,鳥生　知八
20210514,51,2,1,2,47,福岡県,A級2班,,11.9,差し,,,1,3,13743,藤田　剣次
20210514,51,2,2,7,32,大阪府,A級2班,タイヤ差,12.2,逃げ,,B,1,1,15273,中武三四郎
20210514,51,2,3,1,,,,微差,12.1,,S,,1,2,,奥森　　敏
20210514,51,2,4,5,38,福岡県,A級1班,３／４車身,11.8,,,,1,4,14336,八尋　翔平
20210514,51,2,5,6,36,宮崎県,A級2班,２　　車身,12.2,,,,2,1,14787,瀬口　　匠
20210514,51,2,6,4,47,石川県,A級2班,６　　車身,12.4,,,,4,1,13273,西　　　徹
20210514,51,2,7,3,47,三重県,A級2班,８　　車身,13.1,,,,3,1,13784,太田　雅之
20210514,51,3,1,3,39,富山県,S級2班,,11.9,逃げ,S,B,1,1,14473,重倉　高史
20210514,51,3,2,4,45,岐阜県,A級1班,１車身１／２,11.9,マーク,,,1,2,13576,土岐　幹多
20210514,51,3,3,7,46,長崎県,A級3班,１車身１／２,11.8,,,,2,1,14782,山口幸太郎
20210514,51,3,4,2,44,大分県,A級2班,１／８車輪,11.7,,,,2,2,13896,安東　英博
20210514,51,3,5,1,51,愛媛県,A級3班,４　　車身,11.9,,,,1,3,13508,曽我部匡史
20210514,51,3,6,5,45,徳島県,A級3班,４　　車身,12.3,,,,3,1,13588,齋藤　　仁
20210514,51,3,7,6,,,,１車身１／２,12.2,,,,4,1,,奥平　充男
20210514,51,4,1,1,25,福井県,A級1班,,12.3,逃げ,,B,1,1,15455,枠元　一葵
20210514,51,4,2,4,38,福岡県,A級2班,３／４車輪,12.0,差し,,,4,1,14489,高鍋　邦彰
20210514,51,4,3,2,37,大分県,A級1班,１／２車身,12.0,,,,4,2,14270,小原　将通
20210514,51,4,4,5,47,兵庫県,A級1班,３／４車輪,12.3,,,,1,2,13489,藤井　孝則
20210514,51,4,5,3,48,三重県,A級3班,１車身１／２,11.8,,S,,3,2,13333,小西　誠也
20210514,51,4,6,6,46,岐阜県,A級2班,１／２車身,11.9,,,,3,1,13426,本村　隆文
20210514,51,4,7,7,45,岡山県,A級1班,６　　車身,12.7,,,,2,1,13735,井上　　剛
20210514,51,5,1,1,29,岡山県,A級1班,,11.7,逃げ,,B,1,1,15192,藤原俊太郎
20210514,51,5,2,7,51,広島県,S級2班,１／２車輪,11.6,マーク,,,1,2,13438,前反祐一郎
20210514,51,5,3,5,32,大阪府,S級2班,１／２車輪,11.2,,,,2,1,15106,大石　崇晴
20210514,51,5,4,2,37,福井県,S級2班,３／４車身,11.2,,,,2,2,14475,高間　悠平
20210514,51,5,5,4,43,愛媛県,A級1班,１　　車輪,11.6,,,,1,3,13968,越智　展孝
20210514,51,5,6,3,41,愛知県,A級1班,３／４車身,11.2,,,,2,3,14390,愛敬　博之
20210514,51,5,7,6,41,鹿児島県,A級1班,４　　車身,11.9,,,,3,1,14422,前田　義和
20210514,51,6,1,2,51,大分県,S級2班,,11.7,差し,S,,3,2,13368,牧　　剛央
20210514,51,6,2,5,33,福岡県,S級2班,１　　車輪,11.8,捲くり,,,3,1,14889,津村洸次郎
20210514,51,6,3,6,41,佐賀県,S級2班,１車身１／２,11.7,,,,3,3,14196,小林　弘和
20210514,51,6,4,1,55,広島県,A級1班,１　　車身,12.0,,,,1,3,12466,郡　　英治
20210514,51,6,5,3,46,兵庫県,A級2班,１／２車身,12.1,,,,1,2,13799,真田　　晃
20210514,51,6,6,7,37,奈良県,A級1班,１　　車輪,12.3,,,B,1,1,15269,佐山　寛明
20210514,51,6,7,4,46,岡山県,A級1班,１　　車身,12.1,,,,2,1,13491,近藤　範昌
20210514,51,7,1,4,41,徳島県,A級1班,,11.5,差し,,,1,2,14035,伊藤　大彦
20210514,51,7,2,2,30,広島県,S級2班,微差,11.7,逃げ,,B,1,1,15193,今岡　徹二
20210514,51,7,3,1,55,石川県,S級2班,１／２車輪,11.2,,,,3,1,12895,小嶋　敬二
20210514,51,7,4,5,39,長崎県,S級2班,１／４車輪,10.9,,,,2,2,14211,佐藤　幸治
20210514,51,7,5,7,48,岐阜県,A級1班,１／２車輪,11.2,,,,3,2,14307,谷田　泰平
20210514,51,7,6,6,39,福岡県,A級1班,３　　車身,11.1,,,,2,3,14263,樫山　恭柄
20210514,51,7,7,3,28,熊本県,S級1班,３　　車身,11.7,,,,2,1,15297,上野　優太
20210514,51,8,1,4,27,福岡県,S級1班,,11.9,逃げ,,B,1,1,15207,林　慶次郎
20210514,51,8,2,3,40,福岡県,S級2班,１／２車輪,11.8,マーク,,,1,2,14558,松尾　　透
20210514,51,8,3,2,46,富山県,A級1班,１／４車輪,11.4,,S,,2,2,13483,宮越　孝治
20210514,51,8,4,7,54,岡山県,A級2班,３／４車身,11.4,,,,1,4,12298,星島　　太
20210514,51,8,5,5,42,石川県,S級2班,１／２車身,11.7,,,,2,1,14177,小堺　浩二
20210514,51,8,6,1,46,愛媛県,S級2班,１　　車身,11.5,,,,1,3,13805,溪　飛雄馬
20210514,51,8,落,6,45,愛知県,A級1班,,,,,,2,3,13716,佐藤　　亙
20210514,51,9,1,3,34,徳島県,S級2班,,11.5,差し,,,1,2,14845,表原　　周
20210514,51,9,2,1,25,佐賀県,S級2班,１／８車輪,11.1,捲くり,,,2,1,15473,青柳　靖起
20210514,51,9,3,7,26,大阪府,S級1班,１／２車身,11.7,,S,,1,1,15274,福永　大智
20210514,51,9,4,6,42,福岡県,A級1班,１車身１／２,11.2,,,,2,2,14043,中園　和剛
20210514,51,9,5,2,40,岡山県,S級2班,１／８車輪,11.7,,,,3,1,14613,黒田　　淳
20210514,51,9,6,4,42,広島県,A級1班,１／２車身,11.9,,,B,4,1,13868,岡崎　景介
20210514,51,9,7,5,50,岐阜県,A級1班,２　　車身,11.5,,,,1,3,13119,松尾　　淳
20210514,51,10,1,2,33,兵庫県,S級1班,,11.6,逃げ,,B,3,1,15116,池野　健太
20210514,51,10,2,1,49,石川県,S級2班,１／２車身,11.5,差し,,,3,3,13045,岩本　和也
20210514,51,10,3,5,47,大阪府,A級1班,１　　車輪,11.6,,,,3,2,13283,小林　卓人
20210514,51,10,4,6,25,熊本県,S級1班,１／２車輪,11.1,,,,1,1,15475,伊藤　　旭
20210514,51,10,5,7,31,愛媛県,S級2班,１／２車身,10.9,,,,2,1,15201,門田　　凌
20210514,51,10,6,3,46,岡山県,S級2班,１車身１／２,11.0,,S,,2,2,13495,友定　祐己
20210514,51,10,7,4,59,大分県,A級3班,１／２車輪,11.3,,,,1,2,11198,大竹　慎吾
20210514,51,11,1,4,35,奈良県,S級1班,,11.9,逃げ,,B,1,1,14605,中井　太祐
20210514,51,11,2,1,40,福井県,A級1班,１　　車身,11.9,マーク,S,,1,2,14091,伊原　弘幸
20210514,51,11,3,5,46,兵庫県,S級2班,１　　車輪,11.8,,,,1,3,13798,木村　直隆
20210514,51,11,4,2,45,福岡県,A級1班,３／４車輪,11.7,,,,2,2,14044,八尋　英輔
20210514,51,11,5,3,47,岐阜県,A級1班,１車身１／２,11.8,,,,3,2,13332,吉村　和之
20210514,51,11,6,6,37,愛知県,A級2班,１車身１／２,12.0,,,,3,1,14999,水谷　将司
20210514,51,11,7,7,33,宮崎県,S級1班,７　　車身,12.8,,,,2,1,14854,久島　尚樹
20210514,51,12,1,4,39,奈良県,S級1班,,11.3,差し,,,1,2,14252,三谷　将太
20210514,51,12,2,5,48,京都府,S級2班,１／８車輪,11.5,逃げ,,B,1,1,13726,川村　晃司
20210514,51,12,3,2,52,兵庫県,S級2班,１　　車輪,11.3,,S,,1,3,12533,澤田　義和
20210514,51,12,4,6,45,大阪府,S級1班,１車身１／２,11.3,,,,1,4,13961,松村　友和
20210514,51,12,5,1,54,徳島県,S級2班,３／４車身,11.3,,,,3,2,12541,室井　健一
20210514,51,12,6,3,37,愛知県,S級1班,１　　車輪,11.3,,,,2,1,14996,岡本　　総
20210514,51,12,7,7,39,香川県,S級1班,３　　車身,11.7,,,,3,1,14188,原　　誠宏
20210514,71,1,1,5,57,福岡県,A級3班,,12.1,差し,,,1,2,11741,澤亀　浩司
20210514,71,1,2,1,37,宮崎県,A級3班,３／４車輪,12.2,差し,S,,1,1,14855,東　　隆之
20210514,71,1,3,2,,,,１／２車輪,12.7,,,,2,2,,山中　孝一
20210514,71,1,4,4,53,東京都,A級3班,３／４車身,12.8,,,B,2,1,12725,浦山　一栄
20210514,71,1,5,3,,,,１　　車輪,12.1,,,,1,3,,松尾　　誠
20210514,71,1,6,6,,,,１　　車身,12.7,,,,2,3,,齋藤　　勝
20210514,71,2,1,7,,,,,11.6,差し,,,3,1,,竹下　　翔
20210514,71,2,2,2,39,熊本県,A級2班,１／２車輪,11.8,捲くり,,,2,1,14274,吉成　晃一
20210514,71,2,3,5,38,山梨県,A級3班,２　　車身,12.3,,,,4,2,14516,村松　俊弥
20210514,71,2,4,3,36,千葉県,A級3班,１／２車輪,12.6,,S,B,4,1,14379,角口　聖也
20210514,71,2,5,1,34,福島県,A級3班,３／４車身,12.3,,,,1,2,14650,佐藤　裕輝
20210514,71,2,6,6,,,,１車身１／２,12.2,,,,5,1,,和田　誠吾
20210514,71,2,7,4,,,,３　　車身,12.7,,,,1,1,,渡辺　雄太
20210514,71,3,1,3,28,福岡県,S級2班,,11.4,捲くり,,,1,1,15205,島村　　匠
20210514,71,3,2,5,54,岡山県,A級2班,５　　車身,12.2,逃げ,,B,2,1,12299,増成　富夫
20210514,71,3,3,7,49,香川県,A級3班,３／４車身,12.1,,,,2,2,13358,行成　大祐
20210514,71,3,4,1,44,香川県,A級3班,３／４車輪,12.0,,,,2,3,13802,大林　亮介
20210514,71,3,5,2,48,群馬県,A級3班,１　　車輪,11.9,,S,,3,1,13456,小林　和彦
20210514,71,3,6,6,,,,３　　車身,12.0,,,,3,2,,野井　正紀
20210514,71,3,7,4,,,,２　　車身,12.3,,,,1,2,,森山　昌昭
20210514,71,4,1,7,33,長野県,A級2班,,12.4,逃げ,,B,1,1,15044,平川　雅晃
20210514,71,4,2,5,45,群馬県,A級3班,３／４車輪,12.3,マーク,,,1,2,13927,高橋　由記
20210514,71,4,3,6,47,宮城県,A級3班,１／２車輪,12.0,,,,3,2,13526,三澤　勝成
20210514,71,4,4,4,52,高知県,A級2班,３／４車輪,12.2,,,,2,2,13063,赤松　秀展
20210514,71,4,5,1,,,,２　　車身,12.1,,,,1,3,,石井　雅典
20210514,71,4,6,2,,,,３　　車身,12.6,,,,2,1,,大平竜太郎
20210514,71,4,7,3,,,,大差,13.1,,,,3,1,,村上　　皇
20210514,71,5,1,4,27,埼玉県,S級2班,,12.0,逃げ,,B,2,1,15428,藤田　周磨
20210514,71,5,2,3,54,静岡県,A級3班,１　　車身,12.0,マーク,,,2,3,12197,奥山　雅士
20210514,71,5,3,7,,,,４　　車身,12.3,,,,2,2,,晴山　裕之
20210514,71,5,4,2,61,山口県,A級3班,８　　車身,12.5,,,,3,2,10920,村上　清隆
20210514,71,5,5,6,,,,１／２車輪,12.6,,,,1,2,,上村　常文
20210514,71,5,6,5,35,山口県,A級3班,５　　車身,13.0,,,,3,1,14705,沢田　勇治
20210514,71,5,7,1,41,沖縄県,A級2班,１／２車身,13.2,,S,,1,1,14275,喜納　隆志
20210514,71,6,1,4,53,埼玉県,A級3班,,12.1,差し,,,1,2,12348,飯田　威文
20210514,71,6,2,3,37,埼玉県,A級1班,３／４車輪,12.3,捲くり,S,,1,1,14657,野中　祐志
20210514,71,6,3,6,48,栃木県,A級3班,３／４車輪,12.1,,,,1,3,13678,菊池　崇訓
20210514,71,6,4,1,50,青森県,A級3班,３　　車身,12.3,,,,1,4,13232,柳　　　充
20210514,71,6,5,2,48,徳島県,A級3班,３　　車身,13.1,,,B,2,1,13505,住村　　実
20210514,71,6,6,5,51,徳島県,A級3班,３／４車輪,12.6,,,,2,2,12986,近藤　直幹
20210514,71,7,1,2,,,,,12.3,差し,S,,2,2,,宮路　智裕
20210514,71,7,2,5,44,福岡県,A級3班,１／８車輪,12.4,逃げ,,B,2,1,14490,永田　隼一
20210514,71,7,3,7,59,岡山県,A級3班,１／８車輪,12.0,,,,2,3,11301,長谷　俊昭
20210514,71,7,4,4,,,,３／４車身,12.3,,,,4,2,,久保田　敦
20210514,71,7,5,1,47,静岡県,A級2班,１／２車輪,12.0,,,,1,1,13259,望月　紀男
20210514,71,7,6,3,,,,３／４車輪,12.0,,,,3,1,,沖　　健一
20210514,71,7,7,6,,,,大差,13.3,,,,4,1,,渋川　聡士
20210514,71,8,1,1,46,福岡県,A級1班,,12.1,差し,S,,1,2,13810,良永　浩一
20210514,71,8,2,5,34,宮城県,A級3班,３／４車輪,11.8,捲くり,,,2,1,14713,鈴木　裕斗
20210514,71,8,3,4,36,福岡県,A級1班,１　　車輪,12.3,,,B,1,1,15012,勝部　貴博
20210514,71,8,4,7,57,福岡県,A級2班,１／４車輪,12.0,,,,1,3,12321,檀　　雄二
20210514,71,8,5,2,39,栃木県,A級2班,３／４車輪,11.8,,,,2,2,14058,佐藤　　謙
20210514,71,8,6,6,49,岡山県,A級2班,１　　車身,12.0,,,,2,3,13212,岡田　浩太
20210514,71,8,7,3,36,熊本県,A級2班,１／２車輪,12.1,,,,1,4,14637,吉成　貴博
20210514,71,9,1,2,43,宮城県,A級2班,,12.4,差し,,,3,2,13988,阿部　英光
20210514,71,9,2,3,54,福岡県,A級2班,１／８車輪,12.3,マーク,,,2,1,12242,穴井　利久
20210514,71,9,3,7,37,岡山県,A級2班,タイヤ差,12.2,,,,1,1,14615,藤原　亮太
20210514,71,9,4,6,40,神奈川県,A級3班,３／４車身,12.6,,,B,3,1,14936,渡辺福太郎
20210514,71,9,5,4,42,福岡県,A級1班,１／２車輪,11.9,,,,4,1,13971,内山　　拓
20210514,71,9,6,5,,,,１／２車身,12.1,,,,1,3,,組橋　一高
20210514,71,9,7,1,47,岡山県,A級2班,微差,12.2,,S,,1,2,13736,榊原　　洋
20210514,71,10,1,5,24,山口県,A級1班,,11.4,捲くり,,,2,1,15483,谷元　奎心
20210514,71,10,2,7,48,鹿児島県,A級1班,１／２車輪,11.3,マーク,,,2,2,14788,上吹越俊一
20210514,71,10,3,1,36,東京都,A級1班,１／２車身,11.4,,,,1,1,14512,長井　妙樹
20210514,71,10,4,2,41,長崎県,A級1班,１／２車輪,11.2,,S,,2,3,15014,西田　将士
20210514,71,10,5,4,48,東京都,A級2班,１　　車身,11.4,,,,1,2,13463,小宮　　剛
20210514,71,10,6,6,35,香川県,A級2班,２　　車身,12.3,,,B,4,1,14872,玉村　元気
20210514,71,10,7,3,34,徳島県,A級1班,タイヤ差,11.8,,,,3,1,14684,松本　卓也
20210514,71,11,1,7,29,広島県,A級1班,,11.7,逃げ,,B,3,1,15375,村上　竜馬
20210514,71,11,2,3,47,岡山県,A級2班,３／４車身,11.7,マーク,,,3,2,13349,三宅　　旬
20210514,71,11,3,4,36,千葉県,A級1班,１／２車身,11.6,,,,4,1,14591,本多　哲也
20210514,71,11,4,5,40,群馬県,A級1班,１／４車輪,11.7,,,,2,2,14008,甲斐　康昭
20210514,71,11,5,1,52,福岡県,A級2班,１／２車輪,11.7,,S,,1,1,13068,城戸崎隆史
20210514,71,11,6,2,30,福島県,S級2班,１　　車輪,11.8,,,,2,1,15239,佐々木堅次
20210514,71,11,7,6,44,福岡県,A級2班,１／２車輪,11.6,,,,1,2,13892,梶山裕次郎
20210514,71,12,1,1,41,香川県,A級1班,,12.1,差し,,,1,2,14325,蓮井　祐輝
20210514,71,12,2,7,46,岡山県,A級2班,１／２車輪,12.0,マーク,,,1,3,14408,守安　政雄
20210514,71,12,3,4,33,高知県,A級1班,３／４車輪,12.3,,,B,1,1,14849,宗崎　世連
20210514,71,12,4,6,43,青森県,A級3班,３／４車輪,11.8,,,,2,1,14124,石田　宏樹
20210514,71,12,5,2,41,栃木県,S級2班,微差,11.7,,,,2,2,14059,高塩　讓次
20210514,71,12,6,5,60,千葉県,A級1班,１／４車輪,11.4,,,,3,2,11487,宮倉　　勇
20210514,71,12,7,3,38,静岡県,A級2班,２　　車身,11.7,,S,,3,1,14243,齊藤　健人
20210514,74,1,1,1,25,愛知県,L級1班,,15.7,差し,,,1,1,15492,永禮　美瑠
20210514,74,1,2,2,33,岡山県,L級1班,３　　車身,15.8,差し,,,2,1,14973,三宅　愛梨
20210514,74,1,3,3,24,和歌山県,L級1班,１／２車輪,16.1,,,B,3,1,15496,布居　　光
20210514,74,1,4,6,24,三重県,L級1班,１／２車輪,16.0,,,,7,1,15494,近澤　諒香
20210514,74,1,5,7,,,,１　　車輪,15.7,,,,5,1,,飯塚　朋子
20210514,74,1,6,5,,,,１／２車身,15.7,,,,6,1,,吉田　夢姫
20210514,74,1,7,4,30,愛媛県,L級1班,３／４車身,16.0,,,,4,1,15079,日野　友葵
20210514,74,2,1,4,50,熊本県,A級1班,,14.5,差し,,,1,2,12924,太田黒大心
20210514,74,2,2,2,26,佐賀県,A級1班,１／２車身,14.7,逃げ,,B,1,1,15384,天野　純平
20210514,74,2,3,1,46,山口県,A級3班,３／４車身,14.2,,,,2,2,13651,井山　和裕
20210514,74,2,4,5,48,大阪府,A級1班,１／４車輪,14.6,,,,3,1,13131,藤野　一良
20210514,74,2,5,3,50,高知県,A級1班,２　　車身,14.5,,,,2,1,14778,宮崎　一彰
20210514,74,3,1,3,52,岐阜県,A級1班,,14.5,差し,,,2,3,12742,山田　雅之
20210514,74,3,2,2,42,福井県,A級2班,１／８車輪,14.7,差し,,,2,2,13957,堂村　知哉
20210514,74,3,3,4,34,和歌山県,A級1班,１／４車輪,14.8,,,B,2,1,15112,日浦　崇道
20210514,74,3,4,1,35,福岡県,A級1班,１／２車身,14.1,,S,,1,1,14601,小竹　洋平
20210514,74,3,5,6,47,三重県,A級3班,１　　車身,14.5,,,,2,4,13269,田島　高志
20210514,74,3,6,5,54,熊本県,A級3班,２　　車身,14.2,,,,1,2,12782,米丸　俊成
20210514,74,4,1,3,44,山口県,A級1班,,14.9,差し,S,,3,2,14185,隅　　貴史
20210514,74,4,2,4,53,香川県,A級3班,１／４車輪,14.8,マーク,,,3,3,12472,大山　泰伸
20210514,74,4,3,5,34,山口県,A級3班,１／２車身,15.0,,,B,3,1,14884,友永　龍介
20210514,74,4,4,6,54,大阪府,A級2班,１／２車身,14.5,,,,2,2,12290,小西　芳樹
20210514,74,4,5,2,38,滋賀県,A級2班,３／４車身,14.7,,,,2,1,14476,乾　　庄平
20210514,74,4,6,1,41,熊本県,A級2班,５　　車身,14.9,,,,1,1,14344,園田　鉄兵
20210514,74,5,1,3,28,三重県,S級2班,,13.7,捲くり,,,2,1,15180,下岡　将也
20210514,74,5,2,1,26,熊本県,S級2班,１車身１／２,14.2,捲くり,,B,1,1,15476,緒方　将樹
20210514,74,5,3,4,44,沖縄県,A級3班,２　　車身,14.1,,,,1,2,13822,米原　大輔
20210514,74,5,4,2,32,三重県,A級2班,タイヤ差,13.9,,,,2,2,15053,廣田　敦士
20210514,74,5,5,5,39,徳島県,A級1班,２　　車身,14.0,,,,3,2,14620,二條　祐也
20210514,74,5,6,7,,,,１／２車身,14.1,,,,3,1,,池川　瑠威
20210514,74,5,7,6,48,徳島県,A級2班,１車身１／２,14.1,,,,3,3,13506,田村　浩章
20210514,74,6,1,1,37,愛媛県,A級2班,,14.7,捲くり,,,1,1,14887,板崎　佑矢
20210514,74,6,2,4,37,大阪府,A級1班,１　　車身,14.9,逃げ,,B,2,1,14674,丹波　孝佑
20210514,74,6,3,3,53,大阪府,A級2班,１／２車輪,14.7,,S,,2,2,12529,木本　賢二
20210514,74,6,4,6,49,福岡県,A級3班,１／２車身,14.5,,,,3,2,13366,加藤　昌平
20210514,74,6,5,5,38,福岡県,A級3班,３／４車身,14.8,,,,3,1,14266,宮本　龍一
20210514,74,6,6,7,54,岡山県,A級3班,１／４車輪,14.7,,,,1,3,12379,小林　　健
20210514,74,6,7,2,47,徳島県,A級2班,３／４車輪,14.8,,,,1,2,13740,大久保直也
20210514,74,7,1,6,24,三重県,A級3班,,14.4,逃げ,,B,3,1,15452,倉田　紘希
20210514,74,7,2,7,29,高知県,A級2班,３／４車身,14.1,差し,,,1,2,15287,山中　崇弘
20210514,74,7,3,1,56,愛知県,A級1班,１／８車輪,14.4,,,,3,2,11907,島野　浩司
20210514,74,7,4,4,44,岡山県,S級2班,１／２車輪,13.7,,,,2,2,14548,棚橋　　勉
20210514,74,7,5,2,32,熊本県,A級2班,１車身１／２,14.0,,,,2,1,15214,境　　啓亨
20210514,74,7,6,3,34,愛媛県,A級1班,タイヤ差,14.4,,S,,1,1,14850,岡田　啓渡
20210514,74,7,7,5,38,岡山県,A級1班,３／４車身,13.9,,,,2,3,14321,石坂　永伍
20210514,74,8,1,1,39,東京都,L級1班,,15.3,差し,S,,1,1,14963,石井　寛子
20210514,74,8,2,5,32,山口県,L級1班,２　　車身,15.3,マーク,,,4,1,14922,田口　梓乃
20210514,74,8,3,4,34,宮崎県,L級1班,１　　車身,15.0,,,,3,1,15320,那須　萌美
20210514,74,8,4,7,30,山口県,L級1班,１　　車身,15.4,,,,7,1,15315,渡口まりあ
20210514,74,8,5,3,39,福岡県,L級1班,３／４車身,15.9,,,,2,1,15153,林　真奈美
20210514,74,8,6,2,30,広島県,L級1班,１／４車輪,15.4,,,,5,1,15406,吉岡　詩織
20210514,74,8,7,6,29,熊本県,L級1班,３　　車身,16.3,,,B,6,1,15319,橋本　佳耶
20210514,74,9,1,2,34,広島県,S級2班,,14.5,差し,,,3,2,14953,和田　誠寿
20210514,74,9,2,6,36,岡山県,S級2班,３／４車輪,14.3,マーク,,,3,3,14409,山本　　奨
20210514,74,9,3,1,52,福岡県,S級2班,１／２車身,14.2,,,,1,2,12705,那須　久幸
20210514,74,9,4,5,26,大阪府,S級2班,１／８車輪,14.7,,,B,3,1,15369,谷　　和也
20210514,74,9,5,3,35,鹿児島県,S級2班,１　　車身,14.4,,,,1,1,14958,新納　大輝
20210514,74,9,6,4,31,岡山県,S級2班,１／２車身,14.6,,S,,2,1,15202,今野　大輔
20210514,74,9,7,7,38,香川県,A級2班,２　　車身,14.4,,,,2,2,14619,木村　浩宣
20210514,84,1,1,1,,,,,11.6,差し,,,1,2,,中山　匡男
20210514,84,1,2,5,44,佐賀県,A級3班,１／２車輪,11.8,捲くり,,B,1,1,13972,富永　昌久
20210514,84,1,3,7,,,,１／２車身,11.7,,,,1,3,,俵　裕一郎
20210514,84,1,4,4,,,,１／４車輪,11.6,,,,1,4,,海地　成仁
20210514,84,1,5,2,,,,３／４車身,11.5,,,,3,1,,西村　尚文
20210514,84,1,6,3,50,福井県,A級3班,１　　車身,11.5,,,,3,2,12905,長澤　和光
