date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211011,12,5,1,5,42,宮城県,A級3班,,11.9,逃げ,S,B,1,1,13908,菅田　和宏
20211011,12,5,2,3,44,青森県,A級1班,微差,11.8,マーク,,,1,2,13984,栗林　　巧
20211011,12,5,3,1,54,福島県,A級1班,１／２車輪,11.7,,,,1,3,12261,岡部　芳幸
20211011,12,5,4,2,53,神奈川県,A級1班,３／４車身,11.8,,,,2,2,13188,山田　幸司
20211011,12,5,5,4,50,神奈川県,A級1班,３／４車輪,11.9,,,,2,1,12965,成田　健児
20211011,12,6,1,2,36,福島県,S級2班,,11.8,差し,,,3,2,14358,須永　優太
20211011,12,6,2,3,,,,１／２車身,11.8,マーク,S,,2,1,,牛山　貴広
20211011,12,6,3,6,43,埼玉県,S級2班,１／２車輪,11.7,,,,2,2,14009,大澤　雄大
20211011,12,6,4,5,37,宮城県,S級2班,１／４車輪,12.1,,,B,3,1,14350,佐藤　雅春
20211011,12,6,5,1,34,兵庫県,A級2班,３／４車身,11.6,,,,1,1,14950,市村　昌樹
20211011,12,6,6,4,41,愛知県,A級1班,１　　車輪,11.5,,,,1,2,14390,愛敬　博之
20211011,12,7,1,3,35,和歌山県,A級1班,,11.9,差し,,,3,2,14758,中野　智公
20211011,12,7,2,1,50,群馬県,A級1班,１　　車輪,11.6,差し,,,2,2,13546,田村　真広
20211011,12,7,3,6,47,愛知県,A級1班,１／２車身,12.1,,S,B,3,1,13570,加藤　寛治
20211011,12,7,4,5,46,静岡県,A級1班,３／４車輪,11.6,,,,1,2,13416,飯尾　主税
20211011,12,7,5,4,41,埼玉県,S級2班,３／４車輪,11.9,,,,2,1,14448,相川　永伍
20211011,12,7,6,2,49,静岡県,S級2班,１車身１／２,11.9,,,,1,1,13568,大木　雅也
20211011,12,8,1,6,34,青森県,S級2班,,11.5,差し,,,2,1,14641,箱田　優樹
20211011,12,8,2,3,37,愛知県,S級1班,１／８車輪,11.6,捲くり,S,,3,2,14996,岡本　　総
20211011,12,8,3,4,47,千葉県,S級1班,１　　車身,11.7,,,,1,2,13252,中村　浩士
20211011,12,8,4,5,39,神奈川県,S級1班,３／４車身,11.7,,,,4,1,14935,嶋津　拓弥
20211011,12,8,5,2,41,秋田県,A級1班,２　　車身,11.9,,,,2,2,13994,杉山　悠也
20211011,12,8,6,1,36,千葉県,S級2班,３／４車身,12.3,,,B,1,1,15168,染谷　幸喜
20211011,12,8,7,7,34,兵庫県,S級2班,大差,13.2,,,,3,1,14767,藤井　栄二
20211011,12,9,1,2,42,千葉県,S級1班,,11.8,捲くり,,B,3,1,15169,野口　裕史
20211011,12,9,2,7,46,神奈川県,S級2班,３　　車身,11.9,マーク,,,3,2,13852,五十嵐　力
20211011,12,9,3,1,42,奈良県,A級2班,２　　車身,11.9,,,,2,2,14310,三谷　政史
20211011,12,9,4,5,46,神奈川県,A級1班,１／２車身,11.7,,,,3,3,13855,近藤　俊明
20211011,12,9,5,3,37,福島県,S級1班,３／４車身,11.9,,S,,1,1,14356,佐藤　一伸
20211011,12,9,6,4,50,青森県,A級1班,８　　車身,12.7,,,,1,2,13230,開坂　秀明
20211011,12,9,7,6,42,大阪府,S級2班,４　　車身,13.4,,,,2,1,14309,水谷　好宏
20211011,12,10,1,3,39,千葉県,A級1班,,12.0,差し,,,3,2,14081,田中　晴基
20211011,12,10,2,6,27,神奈川県,S級2班,１／２車輪,12.2,逃げ,,B,3,1,15353,松坂　侑亮
20211011,12,10,3,4,41,栃木県,S級2班,１／２車身,12.0,,,,3,3,14141,中川　貴徳
20211011,12,10,4,7,40,青森県,S級1班,３／４車輪,11.5,,,,1,2,13982,五日市　誠
20211011,12,10,5,1,,,,３　　車身,12.3,,,,1,1,,石井　洋輝
20211011,12,10,失,2,29,岐阜県,S級1班,,,,S,,2,1,15451,山口　拳矢
20211011,12,10,落,5,36,和歌山県,S級2班,,,,,,2,2,14398,藤田　勝也
20211011,12,11,1,7,40,千葉県,S級2班,,11.5,差し,,,2,2,15046,山本　紳貴
20211011,12,11,2,2,35,千葉県,A級1班,１　　車身,11.6,マーク,S,,2,3,14740,須藤　　悟
20211011,12,11,3,3,27,静岡県,S級1班,１／４車輪,11.8,,,B,2,1,15443,道場　晃規
20211011,12,11,4,5,35,宮城県,A級1班,１／２車身,11.2,,,,1,1,14984,會澤　　龍
20211011,12,11,5,6,56,神奈川県,A級1班,１／４車輪,11.3,,,,2,4,11800,三住　博昭
20211011,12,11,6,1,39,福島県,A級1班,１／２車輪,11.0,,,,1,2,14135,金澤　幸司
20211011,12,11,7,4,51,茨城県,A級2班,大差,12.1,,,,1,3,12634,大薗　　宏
20211011,12,12,1,3,31,青森県,S級S班,,11.1,捲くり,,,1,1,15034,新山　響平
20211011,12,12,2,5,40,福島県,S級1班,１／２車身,11.0,マーク,,,1,2,14052,飯野　祐太
20211011,12,12,3,2,45,福島県,S級1班,３／４車身,11.0,,,,1,3,13920,山崎　芳仁
20211011,12,12,4,1,42,岩手県,S級1班,２　　車身,11.1,,S,,1,4,13904,佐藤　友和
20211011,12,12,5,7,35,栃木県,S級1班,１　　車輪,11.4,,,,2,2,14505,雨谷　一樹
20211011,12,12,6,6,23,茨城県,S級1班,１車身１／２,11.8,,,B,2,1,15518,吉田　有希
20211011,12,12,7,4,52,石川県,S級2班,１　　車身,11.6,,,,2,3,13199,北野　武史
20211011,28,1,1,4,,,,,12.5,差し,,,1,2,,飯島　　亮
20211011,28,1,2,2,47,神奈川県,A級3班,１／２車身,12.1,差し,,,2,2,13770,宮下　　潤
20211011,28,1,3,3,43,埼玉県,A級2班,１／４車輪,12.5,,S,,3,1,14011,細沼　健治
20211011,28,1,4,5,39,神奈川県,A級3班,３／４車身,12.3,,,,2,1,14932,浦野　慈生
20211011,28,1,5,1,,,,１車身１／２,12.9,,,B,1,1,,桜井　宏樹
20211011,28,1,6,6,,,,大差,14.2,,,,3,2,,阿部　康雄
20211011,28,2,1,1,42,福島県,A級3班,,11.9,差し,S,,1,1,14213,岡田　哲夫
20211011,28,2,2,3,47,静岡県,A級2班,タイヤ差,12.0,差し,,,3,2,13327,高橋　健太
20211011,28,2,3,7,49,静岡県,A級3班,３／４車身,12.3,,,B,3,1,13037,町田　勝志
20211011,28,2,4,2,,,,１／４車輪,11.9,,,,2,2,,久保田　敦
20211011,28,2,5,5,,,,３／４車身,11.9,,,,4,1,,植木　貴志
20211011,28,2,6,4,,,,５　　車身,12.6,,,,2,1,,渋川　聡士
20211011,28,2,7,6,,,,大差,13.0,,,,1,2,,工藤　友樹
20211011,28,3,1,7,24,秋田県,A級1班,,11.8,捲くり,S,B,1,1,15510,田口　勇介
20211011,28,3,2,1,47,福島県,A級2班,３／４車身,11.8,マーク,,,1,2,14282,石川　恭規
20211011,28,3,3,6,,,,１車身１／２,11.8,,,,1,4,,北澤　育夫
20211011,28,3,4,4,40,埼玉県,A級2班,４　　車身,12.5,,,,2,1,14226,大畑　裕貴
20211011,28,3,5,2,,,,１／２車身,12.3,,,,2,2,,二木　茂則
20211011,28,3,6,3,52,千葉県,A級3班,３／４車身,12.2,,,,1,3,13409,青山佐知男
20211011,28,3,7,5,,,,３／４車身,12.4,,,,2,3,,菊地　大輔
20211011,28,4,1,1,28,新潟県,A級3班,,12.3,逃げ,,B,1,1,15523,邊見　祐太
20211011,28,4,2,4,,,,１　　車身,12.3,マーク,,,1,2,,瀧口　和宏
20211011,28,4,3,6,,,,３／４車輪,12.3,,,,1,3,,長正路　樹
20211011,28,4,4,5,39,福島県,A級3班,１　　車輪,12.2,,,,3,1,14503,真船　拓磨
20211011,28,4,5,3,57,北海道,A級3班,１／２車身,12.2,,S,,3,2,12063,椿　　佳友
20211011,28,4,6,7,45,千葉県,A級3班,１／４車輪,12.1,,,,2,1,13847,小林　大能
20211011,28,4,7,2,43,静岡県,A級2班,４　　車身,12.4,,,,2,2,14389,村本　慎吾
20211011,28,5,1,1,,,,,11.8,マーク,,,1,2,,片岡　昌彰
20211011,28,5,2,3,49,群馬県,A級2班,３／４車身,11.8,マーク,,,1,3,12946,亀井　雅斗
20211011,28,5,3,7,54,栃木県,A級3班,１　　車輪,11.7,,,,1,4,12346,宮原　貴之
20211011,28,5,4,2,,,,３　　車身,11.7,,,,2,2,,佐藤　拓哉
20211011,28,5,5,4,,,,３／４車身,11.7,,,,2,3,,吉田　雄三
20211011,28,5,6,6,,,,大差,13.9,,,,2,1,,薮下　直輝
20211011,28,5,失,5,26,神奈川県,A級1班,,,,S,B,1,1,15594,金田　涼馬
20211011,28,6,1,3,28,愛知県,L級1班,,12.1,差し,,,4,1,15222,高橋　智香
20211011,28,6,2,2,39,岐阜県,L級1班,１／２車輪,12.2,捲くり,S,B,1,1,14970,小坂　知子
20211011,28,6,3,6,26,静岡県,L級1班,３／４車輪,12.3,,,,5,1,15401,清水　彩那
20211011,28,6,4,5,45,埼玉県,L級1班,１　　車身,12.1,,,,3,1,15018,高橋　梨香
20211011,28,6,5,7,39,青森県,L級1班,６　　車身,12.7,,,,7,1,15216,加藤　　恵
20211011,28,6,6,4,44,山梨県,L級1班,２　　車身,12.3,,,,6,1,14904,渡辺ゆかり
20211011,28,6,7,1,,,,３／４車身,12.5,,,,2,1,,濱野　　咲
20211011,28,7,1,6,32,東京都,L級1班,,12.4,捲くり,,,2,1,14900,小林　莉子
20211011,28,7,2,1,28,愛知県,L級1班,１　　車身,12.4,差し,,,3,1,15149,中野　　咲
20211011,28,7,3,7,37,東京都,L級1班,１車身１／２,12.8,,S,B,1,1,14962,石井　貴子
20211011,28,7,3,7,35,千葉県,L級1班,１車身１／２,12.8,,S,B,1,1,15023,石井　貴子
20211011,28,7,4,5,27,埼玉県,L級1班,１車身１／２,12.6,,,,7,1,15579,川路　遥香
20211011,28,7,5,2,39,愛知県,L級1班,３／４車輪,12.3,,,,4,1,15146,齊藤　由紀
20211011,28,7,6,4,29,長野県,L級1班,１／２車身,12.9,,,,6,1,15141,黒河内由実
20211011,28,7,7,3,,,,１　　車身,12.7,,,,5,1,,飯塚　朋子
20211011,28,8,1,1,,,,,12.2,差し,S,,1,2,,白川　裕也
20211011,28,8,2,5,36,秋田県,A級3班,３／４車輪,12.4,逃げ,,B,1,1,14798,三浦平志郎
20211011,28,8,3,2,52,栃木県,A級1班,３／４車輪,11.8,,,,3,2,12718,大橋　　徹
20211011,28,8,4,7,53,栃木県,A級2班,１／８車輪,11.7,,,,3,3,12717,伊藤　一貴
20211011,28,8,5,6,,,,１車身１／２,12.4,,,,1,3,,石田　岳彦
20211011,28,8,6,3,48,埼玉県,A級1班,１／２車身,12.2,,,,2,1,13172,金子周一郎
20211011,28,8,7,4,48,千葉県,A級3班,５　　車身,12.7,,,,3,1,13629,福森慎太郎
20211011,28,9,1,5,36,沖縄県,A級2班,,11.5,差し,,,4,3,14359,関根　彰人
20211011,28,9,2,7,38,福島県,A級2班,３／４車輪,11.7,差し,,,4,2,14360,関根　崇人
20211011,28,9,3,2,,,,３／４車身,11.5,,,,2,1,,渡邉　藤男
20211011,28,9,4,3,31,秋田県,A級1班,１／４車輪,11.9,,,B,4,1,15157,高橋　大輝
20211011,28,9,5,4,,,,１車身１／２,12.0,,S,,1,2,,鈴木　　純
20211011,28,9,6,6,50,山梨県,A級2班,５　　車身,12.3,,,,3,1,12957,宮澤　　晃
20211011,28,9,7,1,45,神奈川県,A級3班,大差,13.8,,,,1,1,14022,山田慎一郎
20211011,28,10,1,3,36,千葉県,A級1班,,11.5,差し,,,1,2,14455,小野　裕次
20211011,28,10,2,5,26,静岡県,S級2班,１／２車身,11.7,逃げ,,B,1,1,15354,齋木　翔多
20211011,28,10,3,4,38,青森県,A級2班,３／４車身,11.4,,,,2,1,14278,白川　将太
20211011,28,10,4,2,26,東京都,S級2班,１　　車輪,11.2,,,,3,1,15432,水森　湧太
20211011,28,10,5,1,53,神奈川県,A級3班,１／２車身,11.4,,S,,1,3,12586,佐藤　和典
20211011,28,10,6,6,37,埼玉県,A級1班,１／２車身,11.1,,,,3,2,14657,野中　祐志
20211011,28,10,7,7,47,埼玉県,A級1班,３　　車身,11.3,,,,3,3,13551,女屋　文伸
20211011,28,11,1,3,35,長野県,S級2班,,12.4,逃げ,,B,3,1,15256,中嶋　宣成
20211011,28,11,2,1,36,沖縄県,A級1班,１／８車輪,12.0,差し,,,1,1,14715,高橋　幸司
20211011,28,11,3,2,42,静岡県,A級1班,１／２車輪,11.5,,,,2,2,14024,櫻井　　丈
20211011,28,11,4,5,35,宮城県,S級2班,１／２車輪,11.9,,,,1,2,15036,尾形　鉄馬
20211011,28,11,5,7,52,群馬県,A級2班,１　　車輪,12.4,,,,3,2,12721,梅山　英樹
20211011,28,11,6,4,53,群馬県,A級1班,１　　車輪,12.3,,,,3,3,12640,北村　貴幸
20211011,28,11,7,6,40,千葉県,A級2班,３／４車身,11.9,,,,2,1,14816,齋藤　宗徳
20211011,28,12,1,4,33,東京都,S級2班,,12.1,差し,,,1,2,15043,大矢　崇弘
20211011,28,12,2,3,34,栃木県,A級1班,１／４車輪,12.0,マーク,,,1,3,15088,神山　　尚
20211011,28,12,3,1,31,埼玉県,A級1班,１　　車身,12.4,,,B,1,1,15041,伊藤慶太郎
20211011,28,12,4,6,58,栃木県,A級2班,１　　車身,12.2,,,,2,1,11341,黒崎　直行
20211011,28,12,5,2,46,静岡県,S級2班,１／２車身,12.1,,,,3,2,13473,大塚　英伸
20211011,28,12,6,7,53,静岡県,A級3班,１車身１／２,12.1,,S,,3,3,12966,石川　英昭
20211011,28,12,7,5,31,神奈川県,S級1班,１　　車身,12.8,,,,3,1,15528,新村　　穣
20211011,34,1,1,7,55,神奈川県,A級2班,,12.3,差し,,,2,3,12193,井手　尚治
20211011,34,1,2,1,43,神奈川県,A級1班,１／８車輪,12.4,差し,,,2,2,14464,中西　　司
20211011,34,1,3,5,26,茨城県,A級1班,１／２車輪,12.6,,,B,2,1,15420,梁島　邦友
20211011,34,1,4,2,32,宮城県,A級1班,１／２車身,12.2,,,,1,1,15084,菅田　謙仁
20211011,34,1,5,6,50,福島県,A級3班,１車身１／２,12.2,,,,1,2,13161,齋藤　和也
20211011,34,1,6,4,32,大阪府,A級2班,３　　車身,13.0,,,,3,1,15273,中武三四郎
20211011,34,1,7,3,52,三重県,A級3班,８　　車身,13.1,,,,3,2,13272,古田　義明
20211011,34,2,1,1,37,愛知県,A級2班,,11.8,捲くり,,,1,1,14999,水谷　将司
20211011,34,2,2,3,40,千葉県,A級1班,１／２車身,11.7,マーク,S,,1,2,14240,須藤　　誠
20211011,34,2,3,5,42,新潟県,A級2班,１　　車輪,11.7,,,,3,2,14155,佐藤　政利
20211011,34,2,4,2,51,東京都,A級3班,１車身１／２,11.7,,,,3,3,13023,吉田　英二
20211011,34,2,5,6,49,宮城県,A級3班,１／４車輪,11.6,,,,2,1,13605,白木　正彦
20211011,34,2,6,7,29,茨城県,A級1班,１／４車輪,12.1,,,B,3,1,15338,土田　栄二
20211011,34,2,7,4,55,神奈川県,A級3班,１車身１／２,12.1,,,,1,3,12005,藤田　和彦
20211011,34,3,1,3,43,大阪府,A級2班,,12.0,逃げ,,B,3,1,15187,鮫島　康治
20211011,34,3,2,5,48,京都府,A級1班,１／２車身,12.0,マーク,S,,3,2,13580,河村　章憲
20211011,34,3,3,7,38,福島県,S級2班,３／４車輪,11.7,,,,1,1,14137,房州　輝也
20211011,34,3,4,1,46,福島県,A級2班,１／４車輪,11.7,,,,1,2,13915,坂口　卓士
20211011,34,3,5,6,47,東京都,A級3班,３　　車身,11.7,,,,2,3,13558,永井　隆一
20211011,34,3,6,2,45,新潟県,A級2班,１車身１／２,11.7,,,,2,2,13763,川上真二郎
20211011,34,3,7,4,34,長野県,A級3班,３／４車身,11.6,,,,2,1,14666,等々力久就
20211011,34,4,1,4,40,埼玉県,A級1班,,11.9,差し,,,2,2,14732,和田　禎嗣
20211011,34,4,2,1,36,埼玉県,A級3班,１　　車輪,12.1,逃げ,,B,2,1,14992,楠野　史尭
20211011,34,4,3,7,47,静岡県,A級2班,１　　車身,11.9,,,,1,3,13259,望月　紀男
20211011,34,4,4,2,29,岐阜県,A級2班,３／４車身,12.1,,,,3,1,15357,藤井　稜也
20211011,34,4,5,5,51,千葉県,A級2班,３／４車輪,12.0,,,,1,2,13184,相樂　　修
20211011,34,4,6,3,30,千葉県,A級2班,７　　車身,13.0,,S,,1,1,15045,大関　祐也
20211011,34,4,7,6,47,栃木県,A級3班,３　　車身,12.6,,,,3,2,13541,高森　圭介
20211011,34,5,1,2,25,青森県,S級2班,,11.4,捲くり,,,1,1,15322,磯島　成介
20211011,34,5,2,3,32,神奈川県,A級1班,６　　車身,12.0,逃げ,,B,4,1,15047,加藤　健一
20211011,34,5,3,7,42,神奈川県,S級2班,１／２車身,12.0,,,,4,2,14993,副島　和人
20211011,34,5,4,6,47,岐阜県,A級1班,３／４車身,12.0,,,,2,1,13479,田中　秀治
20211011,34,5,5,5,50,静岡県,A級1班,１車身１／２,12.2,,S,,3,2,12889,丸山　啓一
20211011,34,5,6,1,35,静岡県,A級1班,１／２車輪,12.3,,,,3,1,15095,遠藤　勝弥
20211011,34,5,7,4,58,大阪府,A級2班,１車身１／２,12.3,,,,1,2,11712,金田健一郎
20211011,34,6,1,4,34,福島県,S級2班,,11.8,逃げ,,B,1,1,14800,伊東　翔貴
20211011,34,6,2,3,38,福島県,S級2班,１／８車輪,11.7,マーク,,,1,2,14576,中田　雄喜
20211011,34,6,3,2,43,千葉県,A級1班,３／４車身,11.7,,,,2,1,13936,小埜　正義
20211011,34,6,4,5,48,千葉県,S級2班,１　　車輪,11.6,,,,2,2,13628,石毛　克幸
20211011,34,6,5,6,43,静岡県,A級3班,１　　車身,11.5,,S,,2,3,13860,藤原　清隆
20211011,34,6,6,1,42,埼玉県,A級1班,２　　車身,11.6,,,,1,3,14225,伊藤　　亮
20211011,34,7,1,1,50,青森県,S級2班,,11.6,差し,S,,1,2,12786,佐藤　康紀
20211011,34,7,2,3,33,青森県,S級2班,タイヤ差,11.7,逃げ,,B,1,1,14981,磯島　康祐
20211011,34,7,3,6,38,宮城県,S級2班,３／４車身,11.6,,,,1,3,14646,三浦　雄大
20211011,34,7,4,4,33,東京都,S級1班,１　　車身,11.8,,,,2,1,15090,高橋　　築
20211011,34,7,5,2,39,栃木県,A級1班,１／８車輪,11.5,,,,2,3,14221,古川　尚耶
20211011,34,7,6,5,33,栃木県,S級2班,１／２車輪,11.7,,,,2,2,14806,岡田　泰地
20211011,34,8,1,5,41,静岡県,A級1班,,11.6,捲くり,,,2,1,14086,齋藤　友幸
20211011,34,8,2,1,31,岐阜県,S級1班,１車身１／２,11.9,逃げ,S,B,1,1,14977,川口　聖二
20211011,34,8,3,4,44,三重県,S級2班,１／２車輪,11.7,,,,1,3,13783,上田　裕和
20211011,34,8,4,3,47,岐阜県,A級1班,１／４車輪,11.8,,,,1,2,13332,吉村　和之
20211011,34,8,5,6,37,青森県,A級2班,大差,,,,,2,3,14429,千澤　大輔
20211011,34,8,落,2,49,静岡県,S級2班,,,,,,2,2,13420,土屋　裕二
20211011,34,9,1,2,39,山梨県,S級2班,,11.4,差し,S,,1,1,14077,古屋　琢晶
20211011,34,9,2,3,42,岐阜県,S級2班,３／４車身,11.6,逃げ,,B,2,1,14599,松岡　篤哉
20211011,34,9,3,4,41,茨城県,S級2班,１／２車身,11.4,,,,1,2,14138,山下　　渡
20211011,34,9,4,5,34,神奈川県,S級1班,１　　車輪,11.4,,,,3,1,15094,佐々木　龍
20211011,34,9,5,1,36,神奈川県,A級1班,１／２車輪,11.3,,,,3,2,14867,巴　　直也
20211011,34,9,6,6,57,愛知県,A級2班,１　　車輪,11.2,,,,2,2,11619,疋田　　敏
20211011,34,10,1,5,28,静岡県,A級2班,,11.9,差し,,,1,1,15174,菊池竣太朗
20211011,34,10,2,1,38,愛知県,S級2班,３／４車輪,12.1,逃げ,S,B,2,1,14168,高橋　和也
20211011,34,10,3,7,45,神奈川県,S級1班,１／２車身,11.8,,,,1,3,14016,石塚　孝幸
20211011,34,10,4,2,44,神奈川県,A級2班,１／４車輪,11.9,,,,1,2,13942,大西　健士
20211011,34,10,5,3,46,福島県,S級2班,３／４車身,11.7,,,,1,4,13912,金成　和幸
20211011,34,10,6,6,39,福島県,A級2班,３　　車身,11.9,,,,3,1,14353,宇佐見裕輝
20211011,34,10,7,4,40,京都府,A級1班,大差,,,,,2,2,14030,藤木　　裕
20211011,34,11,1,1,46,千葉県,S級2班,,11.2,捲くり,S,,2,3,13410,伊勢崎彰大
20211011,34,11,2,7,50,神奈川県,A級1班,４　　車身,11.5,差し,,,2,2,13471,松坂　英司
20211011,34,11,3,3,53,埼玉県,S級2班,１　　車身,11.7,,,,1,2,12421,小沼　　良
20211011,34,11,4,6,42,大阪府,A級1班,３／４車身,11.9,,,,3,2,14255,西本　直大
20211011,34,11,5,5,42,宮城県,A級1班,１／４車輪,11.8,,,,2,1,14714,橋本　智昭
20211011,34,11,6,2,41,大阪府,S級2班,１／２車身,12.1,,,B,3,1,14399,佐川　翔吾
20211011,34,11,7,4,39,茨城県,A級1班,６　　車身,12.4,,,,1,1,14051,早坂　秀悟
20211011,34,12,1,5,26,埼玉県,S級1班,,11.6,捲くり,,B,2,1,15248,森田　優弥
20211011,34,12,2,7,41,千葉県,S級S班,３　　車身,11.6,差し,,,3,2,14377,岩本　俊介
20211011,34,12,3,1,45,青森県,S級1班,１　　車身,11.8,,,,1,2,14427,佐藤　和也
20211011,34,12,4,3,36,神奈川県,S級1班,１／４車輪,11.6,,,,3,3,14462,小原　太樹
20211011,34,12,5,6,30,群馬県,S級2班,３／４車身,12.1,,S,,1,1,15162,蕗澤鴻太郎
20211011,34,12,6,2,,,,１　　車身,11.6,,,,2,2,,神山雄一郎
20211011,34,12,7,4,29,静岡県,S級1班,５　　車身,12.0,,,,3,1,15096,大石　剣士
20211011,36,1,1,1,56,千葉県,A級3班,,10.4,差し,,,1,2,12277,井上　典善
20211011,36,1,2,5,36,千葉県,A級3班,３／４車輪,10.5,逃げ,,B,1,1,14379,角口　聖也
20211011,36,1,3,7,48,静岡県,A級3班,１／４車輪,10.3,,,,1,3,13324,市川　博章
20211011,36,1,4,4,39,宮城県,A級3班,１／２車輪,10.3,,,,3,2,14433,長田　彰人
20211011,36,1,5,6,,,,３／４車身,10.3,,,,4,1,,村上　輝久
20211011,36,1,6,2,37,新潟県,A級3班,３／４車身,10.2,,,,2,1,14376,保科　圭太
20211011,36,1,7,3,,,,大差,,,,,3,1,,相馬　竹伸
20211011,36,2,1,2,25,福島県,A級2班,,9.6,捲くり,,,1,1,15515,平山　優太
20211011,36,2,2,7,40,青森県,A級3班,１／２車身,9.5,マーク,,,1,2,14430,橋本　祐司
20211011,36,2,3,1,50,栃木県,A級2班,３　　車身,9.7,,S,,1,3,14289,羽石　国臣
20211011,36,2,4,4,48,新潟県,A級3班,２　　車身,10.1,,,,3,2,13320,村上　順規
20211011,36,2,5,3,,,,１／２車輪,9.7,,,,2,1,,高田　隼人
20211011,36,2,6,5,37,東京都,A級2班,１／２車身,10.3,,,B,3,1,14513,樋口　絢土
20211011,36,2,7,6,55,神奈川県,A級3班,大差,,,,,2,2,12585,郷坪　和博
20211011,36,3,1,3,27,神奈川県,S級2班,,10.5,逃げ,,B,1,1,15529,塚本　瑠羽
20211011,36,3,2,7,53,神奈川県,A級3班,３／４車輪,10.4,マーク,,,1,2,13186,永山　英司
20211011,36,3,3,1,,,,１車身１／２,10.4,,,,1,3,,岡崎　泰郎
20211011,36,3,4,5,42,東京都,A級3班,１車身１／２,10.4,,S,,3,1,14072,伊藤　之人
20211011,36,3,5,2,48,群馬県,A級3班,１　　車輪,10.4,,,,2,1,13456,小林　和彦
20211011,36,3,6,4,38,北海道,A級3班,１　　車身,10.6,,,,4,1,14276,坂本　敏也
20211011,36,3,7,6,,,,１／２車輪,10.5,,,,3,2,,茨木　基成
20211011,36,4,1,4,27,埼玉県,S級2班,,9.6,捲くり,S,,1,1,15520,桑名　僚也
20211011,36,4,2,1,39,北海道,A級3班,１／２車身,10.1,逃げ,,B,2,1,14202,島田　茂希
20211011,36,4,3,5,42,宮城県,A級3班,３／４車輪,10.0,,,,2,2,13907,佐藤　正吾
20211011,36,4,4,2,,,,１／２車身,9.7,,,,3,3,,岡崎　泰士
20211011,36,4,5,7,45,静岡県,A級3班,１　　車身,9.9,,,,3,2,13713,丸山　勝也
20211011,36,4,6,6,40,神奈川県,A級3班,３／４車身,10.1,,,,3,1,14936,渡辺福太郎
20211011,36,4,7,3,,,,大差,,,,,1,2,,武藤　嘉伸
20211011,36,5,1,3,40,神奈川県,L級1班,,10.2,捲くり,,B,3,1,15070,尾崎　　睦
