date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211226,53,3,5,6,,,,１　　車身,10.4,,,,2,1,,芝田　和之
20211226,53,3,6,5,44,三重県,A級2班,２　　車身,10.7,,,,1,1,13952,東　　鉄也
20211226,53,4,1,5,43,大阪府,A級2班,,10.6,逃げ,,B,1,1,14820,中井　勇介
20211226,53,4,2,2,49,埼玉県,A級2班,３／４車身,10.5,マーク,,,2,1,13176,早川　成矢
20211226,53,4,3,1,42,奈良県,A級2班,３／４車身,10.5,,S,,1,3,14094,有馬　雄二
20211226,53,4,4,4,46,京都府,A級1班,１／２車輪,10.7,,,,1,2,14315,西谷　岳文
20211226,53,4,5,3,52,新潟県,A級3班,１／２車身,10.6,,,,2,2,12650,笹川　竜治
20211226,53,4,6,6,50,山梨県,A級2班,３／４車身,10.5,,,,2,3,12957,宮澤　　晃
20211226,53,5,1,2,42,静岡県,A級1班,,10.0,差し,S,,1,2,13947,石橋慎太郎
20211226,53,5,2,3,35,奈良県,A級1班,３／４車輪,10.1,捲くり,,B,3,1,15003,小笹　隼人
20211226,53,5,3,7,40,埼玉県,S級2班,１　　車身,10.2,,,,2,2,14147,柿沼　信也
20211226,53,5,4,4,49,栃木県,A級2班,１　　車身,10.2,,,,2,3,13613,宗景　祐樹
20211226,53,5,5,6,36,福島県,A級2班,３　　車身,10.3,,,,3,2,14354,大島　将人
20211226,53,5,6,5,28,神奈川県,S級2班,４　　車身,10.6,,,,1,1,15170,川越　勇星
20211226,53,5,7,1,33,東京都,S級2班,２　　車身,11.2,,,,2,1,15043,大矢　崇弘
20211226,53,6,1,1,24,埼玉県,S級2班,,10.0,逃げ,,B,1,1,15426,太田　龍希
20211226,53,6,2,5,37,埼玉県,S級2班,１／２車身,9.9,マーク,,,1,2,14863,一戸　康宏
20211226,53,6,3,4,31,岐阜県,S級1班,１／２車身,10.0,,,,3,1,14939,長尾　拳太
20211226,53,6,4,2,50,富山県,A級1班,１　　車輪,9.9,,,,3,2,13482,松崎　貴久
20211226,53,6,5,3,39,青森県,A級2班,３　　車身,10.0,,,,2,1,14126,高谷　敏史
20211226,53,7,1,1,41,大阪府,S級1班,,9.6,捲くり,,B,1,1,14253,伊藤　　信
20211226,53,7,2,5,44,奈良県,S級2班,３／４車身,9.6,マーク,,,1,2,14878,伊代野貴照
20211226,53,7,3,3,43,三重県,A級1班,１　　車身,9.5,,,,1,3,13955,三宅　裕武
20211226,53,7,4,2,29,静岡県,S級1班,３　　車身,9.8,,,,2,1,15051,簗田　一輝
20211226,53,7,5,4,40,千葉県,S級2班,１　　車身,9.9,,,,2,2,14161,藤田　大輔
20211226,53,8,1,3,51,大阪府,S級2班,,10.4,差し,,,1,2,12834,松田　治之
20211226,53,8,2,4,37,埼玉県,S級2班,１　　車輪,10.3,マーク,,,2,2,14720,高橋　広大
20211226,53,8,3,1,34,京都府,S級2班,３／４車輪,10.7,,S,B,1,1,15004,畑段　嵐士
20211226,53,8,4,2,26,東京都,S級2班,１／２車身,10.3,,,,2,1,15346,鈴木　　薫
20211226,53,8,5,5,49,大阪府,A級1班,５　　車身,10.8,,,,1,3,13129,原田　　隆
20211226,53,9,1,2,26,青森県,A級1班,,10.5,差し,,,2,1,15323,小原丈一郎
20211226,53,9,2,3,55,岐阜県,S級1班,３／４車身,10.4,差し,,,1,2,12450,山口　富生
20211226,53,9,3,4,37,福島県,A級1班,１／８車輪,10.6,,,,2,2,14440,渡辺　正光
20211226,53,9,4,1,42,三重県,S級1班,３／４車輪,10.8,,,B,1,1,15179,皿屋　　豊
20211226,53,9,5,5,43,神奈川県,A級1班,１　　車身,10.4,,,,1,3,13853,長田　祐弥
20211226,53,9,6,6,39,山形県,A級2班,１　　車身,10.7,,S,,2,3,14572,赤塚　悠人
20211226,53,10,1,2,33,埼玉県,S級2班,,10.4,逃げ,S,B,3,1,15246,黒沢　征治
20211226,53,10,2,1,40,青森県,S級1班,１／８車輪,10.1,差し,,,1,2,13982,五日市　誠
20211226,53,10,3,5,39,茨城県,S級2班,１／４車輪,10.3,,,,3,2,14504,杉本　正隆
20211226,53,10,4,6,30,福島県,S級2班,３／４車身,10.3,,,,1,1,15239,佐々木堅次
20211226,53,10,5,3,34,神奈川県,A級1班,３／４車身,10.1,,,,2,2,15171,出澤　拓也
20211226,53,10,6,4,35,福岡県,S級2班,１／８車輪,10.5,,,,2,1,15052,渡邉　豪大
20211226,53,11,1,4,30,神奈川県,S級1班,,10.3,捲くり,,B,1,1,15436,青野　将大
20211226,53,11,2,1,51,静岡県,S級2班,１／８車輪,10.2,マーク,,,1,2,12887,新田　康仁
20211226,53,11,3,2,39,岐阜県,S級2班,２　　車身,10.2,,,,2,1,14750,今藤　康裕
20211226,53,11,4,5,49,三重県,A級1班,３／４車身,10.1,,,,2,2,13197,鈴木　幸紀
20211226,53,11,5,3,48,埼玉県,A級1班,３　　車身,10.3,,,,3,2,13242,尾崎　　剛
20211226,53,11,6,6,39,茨城県,A級1班,４　　車身,11.1,,,,3,1,14051,早坂　秀悟
20211226,53,12,1,2,39,青森県,S級1班,,11.0,差し,,,1,2,14127,永澤　　剛
20211226,53,12,2,5,46,福島県,S級1班,１　　車輪,10.5,差し,S,,4,2,13917,成田　和也
20211226,53,12,3,3,39,奈良県,S級1班,１／２車身,10.7,,,,3,1,14252,三谷　将太
20211226,53,12,4,6,26,青森県,S級2班,１　　車輪,11.2,,,B,1,1,15235,嵯峨昇喜郎
20211226,53,12,落,1,35,神奈川県,S級2班,,,,,,2,1,14523,東　龍之介
20211226,53,12,失,4,37,宮城県,S級1班,,,,,,4,1,14795,櫻井　正孝
20211226,53,12,落,7,43,神奈川県,S級1班,,,,,,2,2,14018,内藤　秀久
20211226,63,1,1,3,25,福井県,A級1班,,10.3,逃げ,,B,1,1,15455,枠元　一葵
20211226,63,1,2,1,36,熊本県,A級3班,１　　車身,10.3,マーク,,,1,2,14853,中山敬太郎
20211226,63,1,3,5,55,岡山県,A級2班,１／２車身,10.2,,,,4,1,12128,山根　泰道
20211226,63,1,4,2,47,岡山県,A級2班,３／４車身,10.3,,S,,2,1,13736,榊原　　洋
20211226,63,1,5,4,52,熊本県,A級3班,大差,12.4,,,,3,1,12776,下田　和美
20211226,63,2,1,3,37,愛媛県,A級2班,,11.2,差し,,,1,1,14887,板崎　佑矢
20211226,63,2,2,1,56,高知県,A級2班,１／２車輪,11.0,マーク,,,1,2,12042,山原　利秀
20211226,63,2,3,2,33,愛知県,A級1班,３／４車輪,11.5,,,B,2,1,15445,内藤　久文
20211226,63,2,4,5,41,高知県,A級2班,３／４車身,11.1,,,,1,3,14329,阿部　　功
20211226,63,2,5,6,,,,２　　車身,11.1,,,,2,3,,山下　茂樹
20211226,63,2,6,4,45,富山県,A級3班,大差,,,,,2,2,13867,樋口　奨平
20211226,63,3,1,3,37,福井県,S級2班,,10.4,差し,,,2,2,14475,高間　悠平
20211226,63,3,2,1,37,京都府,S級2班,タイヤ差,10.3,マーク,,,2,3,14478,内山　貴裕
20211226,63,3,3,7,36,神奈川県,A級1班,３／４車身,10.7,,,B,2,1,14584,井上　　嵩
20211226,63,3,4,5,24,山口県,A級1班,１／２車身,10.6,,,,1,1,15483,谷元　奎心
20211226,63,3,5,2,44,福岡県,A級1班,１／２車身,10.5,,,,1,2,14115,原田　　礼
20211226,63,3,6,6,39,佐賀県,A級1班,１／２車身,10.3,,,,3,2,14341,松尾　玄太
20211226,63,3,7,4,33,佐賀県,A級3班,１／２車輪,10.4,,,,3,1,15013,平川慎太郎
20211226,63,4,1,7,47,福岡県,A級2班,,10.1,差し,,,2,2,13743,藤田　剣次
20211226,63,4,2,3,48,鹿児島県,A級1班,１／２車輪,10.2,捲くり,,B,2,1,14788,上吹越俊一
20211226,63,4,3,2,24,岡山県,A級1班,４　　車身,10.5,,,,3,1,15545,橋本　凌汰
20211226,63,4,4,5,55,広島県,A級2班,３／４車身,10.4,,,,3,2,12130,石田　洋秀
20211226,63,4,5,6,53,広島県,A級2班,１車身１／２,10.5,,,,3,3,12757,市本　隆司
20211226,63,4,6,1,54,香川県,A級2班,７　　車身,10.6,,,,1,2,12473,清水　邦章
20211226,63,4,7,4,34,愛媛県,A級1班,大差,13.7,,S,,1,1,14850,岡田　啓渡
20211226,63,5,1,7,29,広島県,A級1班,,10.4,逃げ,,B,3,1,15375,村上　竜馬
20211226,63,5,2,1,51,山口県,A級1班,１／２車身,10.4,マーク,,,3,2,12763,内村　泰三
20211226,63,5,3,4,44,山口県,A級1班,１／２車身,10.3,,,,3,3,14185,隅　　貴史
20211226,63,5,4,3,35,大分県,A級1班,１　　車輪,10.2,,S,,1,1,14630,利根　正明
20211226,63,5,5,2,38,福岡県,A級1班,３／４車身,10.3,,,,2,1,14334,高倉　俊宏
20211226,63,5,6,6,52,福岡県,A級2班,１／２車輪,10.1,,,,2,2,12850,渡邉　　満
20211226,63,5,7,5,44,大分県,A級2班,２　　車身,10.2,,,,1,2,13896,安東　英博
20211226,63,6,1,4,27,岡山県,S級2班,,10.0,逃げ,,B,3,1,15370,城戸　俊潔
20211226,63,6,2,2,46,岡山県,A級1班,３／４車身,10.1,マーク,,,3,2,13493,立花　成泰
20211226,63,6,3,5,49,宮崎県,A級2班,２　　車身,10.1,,,,1,2,13155,四元　慎也
20211226,63,6,4,3,47,熊本県,A級2班,３　　車身,10.4,,,,1,1,13451,松本　大地
20211226,63,6,5,1,50,愛知県,A級1班,１車身１／２,10.3,,,,2,1,12891,朝日　　勇
20211226,63,7,1,2,38,愛媛県,A級1班,,9.9,逃げ,,B,2,1,14187,大西　　祐
20211226,63,7,2,5,39,福岡県,A級1班,３／４車身,9.8,マーク,,,3,1,14623,飯田　裕次
20211226,63,7,3,4,44,高知県,S級2班,３／４車輪,9.9,,,,2,2,14109,吉松　直人
20211226,63,7,4,3,,,,１　　車輪,9.8,,,,2,3,,三宅　　伸
20211226,63,7,5,1,45,福岡県,A級1班,１／２車身,9.6,,,,1,1,14044,八尋　英輔
20211226,63,8,1,3,48,京都府,S級2班,,10.0,逃げ,,B,1,1,13726,川村　晃司
20211226,63,8,2,2,43,熊本県,A級1班,１　　車身,10.1,マーク,,,2,1,14119,中村　雅仁
20211226,63,8,3,5,49,石川県,S級2班,３／４車身,10.2,,,,1,2,13045,岩本　和也
20211226,63,8,4,1,48,岡山県,A級1班,１　　車輪,10.0,,S,,2,2,13348,内藤　　敦
20211226,63,8,5,4,51,広島県,S級2班,１／２車身,10.2,,,,1,3,13438,前反祐一郎
20211226,63,8,6,6,39,福岡県,A級1班,２　　車身,10.4,,,,3,1,14263,樫山　恭柄
20211226,63,9,1,2,49,徳島県,S級2班,,10.3,差し,,,2,2,12987,堤　　　洋
20211226,63,9,2,3,38,大阪府,S級1班,１　　車輪,10.2,捲くり,,,3,2,14837,神田　紘輔
20211226,63,9,3,5,38,岡山県,S級1班,１／２車輪,10.6,,,B,2,1,14322,片岡　迪之
20211226,63,9,4,7,44,熊本県,S級2班,１／２車輪,10.3,,,,1,2,13821,中村　圭志
20211226,63,9,5,4,49,徳島県,S級2班,１　　車輪,10.3,,,,2,3,14683,藤岡　隆治
20211226,63,9,6,6,41,大阪府,S級2班,３／４車身,10.2,,,,3,1,14399,佐川　翔吾
20211226,63,9,7,1,45,熊本県,S級1班,大差,11.8,,,,1,1,13745,中川誠一郎
20211226,63,10,1,2,41,福岡県,S級2班,,10.7,差し,,,2,2,14041,田中　　誠
20211226,63,10,2,3,49,徳島県,S級1班,１　　車身,10.6,差し,S,,1,2,13140,小倉　竜二
20211226,63,10,3,1,39,福井県,S級2班,１／２車輪,10.7,,,,2,3,14249,鷲田　幸司
20211226,63,10,4,4,37,徳島県,S級1班,１／２車輪,10.4,,,,1,3,14553,久米　　良
20211226,63,10,5,7,25,熊本県,S級1班,３／４車身,10.8,,,,2,1,15475,伊藤　　旭
20211226,63,10,6,6,39,高知県,A級1班,６　　車身,10.9,,,,1,4,14330,坂田　　章
20211226,63,10,失,5,23,香川県,S級2班,,,,,B,1,1,15552,上野　雅彦
20211226,63,11,1,5,34,徳島県,S級1班,,10.0,捲くり,,B,3,1,14682,原田研太朗
20211226,63,11,2,1,49,山口県,S級1班,１　　車身,9.9,マーク,,,3,2,13355,桑原　大志
20211226,63,11,3,4,35,山口県,S級2班,１／２車身,9.9,,,,3,3,14551,山下　一輝
20211226,63,11,4,7,40,福岡県,S級2班,９　　車身,10.4,,,,1,3,14558,松尾　　透
20211226,63,11,5,2,32,福岡県,S級2班,３／４車身,10.5,,,,1,2,14955,市橋司優人
20211226,63,11,6,6,53,岐阜県,A級1班,１／２車身,10.4,,,,2,1,12519,藤原　　誠
20211226,63,11,7,3,35,鹿児島県,S級2班,大差,12.0,,,,1,1,14958,新納　大輝
20211226,75,1,1,4,60,沖縄県,A級3班,,12.6,差し,,,1,3,11328,川添　輝彦
20211226,75,1,2,3,,,,１／２車輪,12.8,差し,,,1,2,,原　　敬次
20211226,75,1,3,1,42,福岡県,A級3班,３／４車身,13.0,,,B,1,1,14111,秋永　共之
20211226,75,1,4,2,39,兵庫県,A級3班,１　　車輪,12.9,,,,2,1,14483,竜門　孝宗
20211226,75,1,5,5,,,,１　　車輪,12.7,,,,2,2,,岡田　裕康
20211226,75,2,1,3,48,和歌山県,A級3班,,12.7,逃げ,,B,2,1,13205,千原　洋晋
20211226,75,2,2,5,,,,１　　車身,12.7,マーク,,,2,2,,中武　克雄
20211226,75,2,3,6,,,,１／４車輪,12.4,,,,2,4,,森江　信行
20211226,75,2,4,4,44,香川県,A級3班,１／８車輪,12.6,,,,2,3,13802,大林　亮介
20211226,75,2,5,2,49,愛知県,A級3班,１　　車輪,12.3,,,,1,1,13261,柴田　昌樹
20211226,75,2,6,1,55,三重県,A級3班,１車身１／２,12.3,,,,1,2,12677,花村　直人
20211226,75,3,1,2,48,兵庫県,A級2班,,11.9,捲くり,,B,2,1,13584,坂田　　学
20211226,75,3,2,3,55,愛媛県,A級3班,大差,12.7,差し,,,3,2,12241,松木　竜也
20211226,75,3,3,4,,,,３／４車輪,12.6,,,,2,2,,辻本　達矢
20211226,75,3,4,1,51,福岡県,A級2班,１／８車輪,12.5,,S,,1,2,13145,瓦田　勝也
20211226,75,3,5,5,39,岡山県,A級2班,１　　車輪,12.9,,,,3,1,14407,森　　佑樹
20211226,75,3,6,7,,,,３／４車輪,12.3,,,,1,3,,柊元　則彦
20211226,75,3,7,6,31,熊本県,A級3班,１／２車輪,13.0,,,,1,1,15571,吉田　　悟
20211226,75,4,1,1,26,福岡県,S級2班,,11.9,捲くり,S,,1,1,15562,山本　浩成
20211226,75,4,2,4,29,岡山県,A級2班,１／４車輪,12.1,逃げ,,B,2,1,15372,野上　竜太
20211226,75,4,3,5,,,,１／４車輪,11.8,,,,2,3,,大崎世志人
20211226,75,4,4,6,,,,３／４車身,11.7,,,,3,1,,吉田　将成
20211226,75,4,5,2,35,広島県,A級3班,１／２車輪,12.0,,,,2,2,14772,細田　純平
20211226,75,4,6,7,51,熊本県,A級3班,大差,12.7,,,,1,3,13299,五十嵐博一
20211226,75,4,7,3,,,,１車身１／２,13.5,,,,1,2,,河添　信也
20211226,75,5,1,1,53,愛媛県,A級2班,,12.0,差し,S,,1,2,12389,岡崎　昭次
20211226,75,5,2,4,44,熊本県,A級3班,１　　車輪,12.5,逃げ,,B,2,1,14049,廣田　樹里
20211226,75,5,3,5,44,福岡県,A級2班,１　　車輪,12.2,,,,2,3,13767,松丸　裕紀
20211226,75,5,4,2,38,佐賀県,A級2班,１　　車身,12.4,,,,2,2,14133,高橋　紀史
20211226,75,5,5,6,49,福岡県,A級3班,１車身１／２,12.3,,,,2,4,13513,南　　和夫
20211226,75,5,6,3,33,和歌山県,A級2班,３　　車身,12.9,,,,1,1,15110,小出　慎也
20211226,75,6,1,1,50,熊本県,A級1班,,12.1,差し,S,,1,2,12924,太田黒大心
20211226,75,6,2,2,32,大阪府,A級2班,１／２車身,12.0,捲くり,,,2,1,15273,中武三四郎
20211226,75,6,3,7,50,沖縄県,A級1班,３／４車輪,12.1,,,,1,3,12838,三木　健治
20211226,75,6,4,5,27,福岡県,A級1班,１／２車身,12.4,,,B,1,1,15382,竹元　健竜
20211226,75,6,5,6,38,岡山県,A級1班,１／８車輪,12.0,,,,4,1,14321,石坂　永伍
20211226,75,6,6,3,,,,１　　車輪,11.8,,,,2,2,,一丸　安貴
20211226,75,6,7,4,36,山口県,A級2班,５　　車身,12.6,,,,3,1,14351,田口　　守
20211226,75,7,1,1,41,三重県,S級2班,,12.4,差し,,,1,2,14029,上田　国広
20211226,75,7,2,2,44,岡山県,S級2班,１／８車輪,12.3,マーク,,,1,3,14548,棚橋　　勉
20211226,75,7,3,5,26,兵庫県,A級2班,１／４車輪,12.6,,,B,1,1,15275,伊藤　歩登
20211226,75,7,4,7,44,福岡県,A級2班,２　　車身,12.3,,,,3,1,14040,竹内　真一
20211226,75,7,5,4,49,高知県,A級2班,２　　車身,12.4,,S,,2,2,12989,森岡　正臣
20211226,75,7,6,3,50,岡山県,A級1班,大差,13.0,,,,2,3,13494,土井　　勲
20211226,75,7,7,6,46,愛媛県,A級2班,大差,15.3,,,,2,1,13742,葛西雄太郎
20211226,75,8,1,3,46,福岡県,A級1班,,12.3,差し,,,2,2,13810,良永　浩一
20211226,75,8,2,2,33,徳島県,S級2班,１／８車輪,12.4,捲くり,,B,1,1,15285,久樹　克門
20211226,75,8,3,4,45,愛知県,A級3班,３／４車輪,12.2,,,,3,1,13776,小塚　　潤
20211226,75,8,4,1,47,香川県,A級1班,１車身１／２,12.4,,S,,1,2,13653,森安　崇之
20211226,75,8,5,6,41,愛知県,A級3班,１／２車身,12.2,,,,3,2,14027,臼井　昌巨
20211226,75,8,6,7,54,愛媛県,A級3班,４　　車身,12.4,,,,1,3,12618,武智　尚之
20211226,75,8,7,5,37,佐賀県,A級2班,大差,15.9,,,,2,1,14267,一ノ瀬　匠
20211226,75,9,1,5,44,兵庫県,A級3班,,12.9,差し,,,2,1,14032,藤田　　真
20211226,75,9,2,1,42,愛媛県,A級1班,１／８車輪,13.0,逃げ,,B,1,1,14556,小川　祐司
20211226,75,9,3,2,52,岐阜県,A級1班,１／２車輪,12.7,,,,2,2,12742,山田　雅之
20211226,75,9,4,6,47,福岡県,A級2班,１　　車身,12.6,,,,4,1,13809,杉山　　剛
20211226,75,9,5,4,31,高知県,A級1班,２　　車身,13.1,,,,1,2,15200,谷口　幸司
20211226,75,9,6,7,57,岡山県,A級2班,３／４車身,12.9,,,,3,2,11935,高嶋　一朗
20211226,75,9,7,3,,,,９　　車身,13.5,,,,3,1,,大瀬戸潤一
20211226,85,1,1,3,33,埼玉県,S級2班,,11.9,捲くり,,,2,1,14811,笠松　将太
20211226,85,1,2,7,53,栃木県,A級1班,３／４車身,11.8,マーク,,,2,2,13014,江連　和洋
20211226,85,1,3,2,,,,１車身１／２,11.8,,,,2,3,,棟方　次郎
20211226,85,1,4,5,47,香川県,A級1班,１車身１／２,12.4,,,,1,2,13357,近藤　誠二
20211226,85,1,5,9,50,広島県,A級1班,１／２車輪,12.3,,,,1,3,13353,吉永　好宏
20211226,85,1,6,4,38,福岡県,S級2班,３／４車身,12.3,,,,3,2,14677,角　令央奈
20211226,85,1,7,1,41,愛媛県,A級1班,１／２車身,12.6,,S,B,1,1,14954,日野　博幸
20211226,85,1,8,8,41,愛知県,A級1班,３／４車身,12.2,,,,3,3,14390,愛敬　博之
20211226,85,1,9,6,34,大阪府,S級2班,７　　車身,13.2,,,,3,1,14947,北川大五郎
20211226,85,2,1,7,28,長崎県,S級2班,,12.7,捲くり,S,B,1,1,15211,平尾　一晃
20211226,85,2,2,1,58,岡山県,A級2班,１／２車輪,12.6,マーク,,,1,2,11417,小川　　巧
20211226,85,2,3,9,47,愛知県,S級2班,１／２車身,12.5,,,,1,3,13863,吉田　健市
20211226,85,2,4,6,43,愛媛県,A級2班,３／４車身,12.4,,,,2,2,13970,三好　陽一
20211226,85,2,5,3,42,静岡県,A級1班,１／４車輪,12.1,,,,3,1,14527,飯田　憲司
20211226,85,2,6,4,41,高知県,S級2班,４　　車身,13.2,,,,2,1,14685,掛水　泰範
20211226,85,2,7,2,48,徳島県,S級2班,１／４車輪,12.5,,,,2,3,13439,青井　賢治
20211226,85,2,8,5,30,東京都,A級1班,１／２車輪,12.1,,,,4,1,14991,中島　将尊
20211226,85,2,9,8,54,静岡県,A級3班,大差,13.6,,,,3,2,12202,望月裕一郎
20211226,85,3,1,5,37,岐阜県,S級2班,,12.8,差し,,,3,2,14754,横関　裕樹
20211226,85,3,2,7,37,岐阜県,S級2班,１／４車輪,12.9,逃げ,,B,3,1,14752,竹内　雄作
20211226,85,3,3,9,34,神奈川県,S級1班,１／４車輪,12.3,,,,4,1,15049,菅原　大也
20211226,85,3,4,3,52,兵庫県,S級2班,３／４車身,12.7,,,,3,3,12533,澤田　義和
20211226,85,3,5,4,52,千葉県,S級2班,１／２車身,12.3,,,,4,2,12728,飯田　辰哉
20211226,85,3,6,1,34,福島県,S級2班,３／４車身,12.4,,,,2,1,14800,伊東　翔貴
20211226,85,3,7,8,41,熊本県,S級2班,１車身１／２,12.9,,,,1,1,14692,森山　智徳
20211226,85,3,8,6,37,愛知県,A級1班,３／４車輪,12.4,,,,2,2,14435,伊藤　勝太
20211226,85,3,9,2,40,福岡県,A級1班,４　　車身,13.2,,,,1,2,14194,桑原　　亮
20211226,85,4,1,5,39,長崎県,S級2班,,12.2,捲くり,,,2,1,14211,佐藤　幸治
20211226,85,4,2,1,42,福岡県,S級2班,３／４車輪,12.2,マーク,,,2,2,14264,松尾信太郎
20211226,85,4,3,7,36,千葉県,S級2班,３／４車輪,12.5,,,,4,1,14460,矢口　大樹
20211226,85,4,4,2,35,三重県,S級2班,３／４車輪,11.9,,,,1,1,15002,神田　　龍
20211226,85,4,5,9,53,愛知県,S級2班,１／２車身,11.9,,,,1,2,12592,水谷　良和
20211226,85,4,6,8,38,静岡県,A級1班,１／４車輪,12.5,,,,4,2,14528,落合　達彦
20211226,85,4,7,6,50,福岡県,A級1班,３／４車輪,12.2,,,,2,3,13070,高木　和仁
20211226,85,4,8,4,52,宮城県,S級2班,３　　車身,12.9,,,,3,2,12487,紺野　哲也
20211226,85,4,9,3,25,東京都,S級2班,１／２車輪,13.0,,,B,3,1,15347,武田　　亮
20211226,85,5,1,5,35,神奈川県,S級1班,,12.4,差し,,,2,2,15050,堀内　俊介
20211226,85,5,2,2,46,千葉県,A級1班,３／４車輪,12.3,マーク,,,2,3,13695,岡本　英之
20211226,85,5,3,9,27,神奈川県,S級2班,１／２車輪,12.6,,,B,2,1,15353,松坂　侑亮
20211226,85,5,4,1,33,広島県,S級2班,１／２車輪,12.1,,,,1,2,14883,才迫　　開
20211226,85,5,5,3,36,東京都,S級2班,３／４車輪,12.3,,,,3,2,14511,内藤　高裕
20211226,85,5,6,4,26,熊本県,A級1班,１　　車輪,12.1,,,,4,1,15388,松尾　勇吾
20211226,85,5,7,8,34,佐賀県,A級1班,１　　車身,12.1,,,,4,2,14690,好永　　晃
20211226,85,5,8,6,32,岡山県,A級1班,１／２車輪,12.5,,S,,1,1,14952,多田　晃紀
20211226,85,5,9,7,25,茨城県,S級2班,５　　車身,12.8,,,,3,1,15336,小畑　勝広
20211226,85,6,1,2,42,岩手県,S級1班,,12.1,捲くり,,,1,2,13904,佐藤　友和
20211226,85,6,2,5,34,和歌山県,S級1班,５　　車身,12.6,捲くり,,B,2,1,15058,中西　　大
20211226,85,6,3,1,43,岡山県,S級1班,１／２車輪,12.5,,,,2,2,13880,岩津　裕介
20211226,85,6,4,8,41,佐賀県,A級1班,１／２車身,12.5,,S,,3,2,14340,古川　貴之
20211226,85,6,5,9,26,大阪府,S級1班,３／４車輪,12.5,,,,4,1,15274,福永　大智
20211226,85,6,6,7,46,千葉県,S級2班,１　　車身,12.4,,,,4,2,13410,伊勢崎彰大
20211226,85,6,7,6,36,岡山県,S級2班,１　　車身,12.4,,,,2,3,14409,山本　　奨
20211226,85,6,8,3,31,長崎県,S級1班,１／２車身,12.9,,,,3,1,15130,瀬戸　栄作
20211226,85,6,9,4,30,岩手県,A級1班,７　　車身,13.5,,,,1,1,15236,藤根　俊貴
20211226,85,7,1,7,28,熊本県,S級1班,,12.2,捲くり,,,1,1,15479,松岡　辰泰
20211226,85,7,2,1,43,福岡県,S級1班,３　　車身,12.0,差し,,,1,2,13894,園田　　匠
20211226,85,7,3,3,42,神奈川県,S級1班,微差,11.5,,,,3,2,13945,福田　知也
20211226,85,7,4,5,33,三重県,S級1班,３／４車身,11.4,,,,4,1,14831,伊藤　裕貴
20211226,85,7,5,8,40,京都府,A級1班,３／４車輪,12.6,,,,2,2,14030,藤木　　裕
20211226,85,7,6,9,39,三重県,S級1班,１／４車輪,11.4,,,,4,2,14537,西村　光太
20211226,85,7,7,6,43,兵庫県,S級2班,３／４車身,12.4,,,,2,3,14031,筒井　裕哉
20211226,85,7,8,4,37,福島県,S級1班,７　　車身,12.6,,,,3,1,14356,佐藤　一伸
20211226,85,7,9,2,26,大阪府,S級2班,７　　車身,14.2,,,B,2,1,15461,土生　敦弘
20211226,85,8,1,5,27,熊本県,S級1班,,11.3,捲くり,,,1,1,15298,嘉永　泰斗
20211226,85,8,2,1,44,福岡県,S級1班,３／４車輪,11.2,マーク,,,1,2,13808,坂本健太郎
20211226,85,8,3,9,43,福井県,S級2班,４　　車身,11.6,,,,2,2,14178,伊原　克彦
20211226,85,8,4,8,35,福島県,A級1班,４　　車身,11.8,,,,3,1,14502,相笠　翔太
20211226,85,8,5,2,35,福井県,S級2班,２　　車身,12.3,,,B,2,1,15183,小森　貴大
20211226,85,8,6,7,42,茨城県,S級1班,３／４車輪,11.7,,,,4,1,13922,河野　通孝
20211226,85,8,7,6,39,大阪府,A級1班,３／４車身,12.0,,S,,2,3,15007,岸川　哲也
20211226,85,8,8,4,46,岡山県,A級1班,微差,11.9,,,,1,3,13491,近藤　範昌
20211226,85,8,9,3,35,秋田県,S級2班,１　　車輪,12.0,,,,3,2,14500,竹村　勇祐
20211226,85,9,1,7,35,神奈川県,S級1班,,11.6,捲くり,,,2,2,15527,北井　佑季
20211226,85,9,2,9,31,神奈川県,A級2班,５　　車身,11.9,マーク,S,,2,3,15526,梅田加津也
20211226,85,9,3,8,27,山口県,S級2班,１／２車輪,11.8,,,,3,1,15551,渡口　勝成
20211226,85,9,4,3,33,岡山県,A級1班,１　　車身,11.8,,,,3,2,15547,米嶋　恵介
20211226,85,9,5,5,23,和歌山県,A級1班,３／４車輪,12.1,,,,5,1,15541,石塚慶一郎
20211226,85,9,6,1,28,京都府,S級2班,２　　車身,12.1,,,,1,1,15540,徳田　　匠
20211226,85,9,7,4,25,福島県,A級2班,大差,15.4,,,B,4,1,15515,平山　優太
20211226,85,9,8,2,26,神奈川県,A級1班,,,,,,2,1,15594,金田　涼馬
20211226,85,9,失,6,35,福島県,S級2班,,,,,,4,2,15514,窪木　一茂
20211226,85,10,1,3,40,熊本県,S級1班,,12.0,差し,,,2,2,14122,松岡　貴久
20211226,85,10,2,1,46,岡山県,S級1班,１／２車身,12.0,マーク,,,2,3,13963,柏野　智典
20211226,85,10,3,7,39,大阪府,S級1班,１　　車身,11.9,,,,4,1,14545,岡崎　智哉
20211226,85,10,4,5,41,千葉県,S級2班,１／８車輪,11.9,,,,1,1,14080,近藤　隆司
20211226,85,10,5,9,29,福岡県,S級1班,１／８車輪,12.4,,,B,2,1,15129,林　　大悟
20211226,85,10,6,6,41,埼玉県,S級2班,１／２車身,11.7,,,,1,2,14448,相川　永伍
