date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210719,21,4,4,2,32,宮城県,A級1班,１／２車輪,12.2,,S,,1,1,14985,竹山　慶太
20210719,21,4,5,5,28,和歌山県,A級3班,２　　車身,12.9,,,B,2,1,15111,布居　　翼
20210719,21,4,6,4,56,埼玉県,A級3班,大差,16.0,,,,3,2,11990,茂木　和臣
20210719,21,5,1,1,40,埼玉県,A級1班,,11.6,捲くり,S,,1,1,14732,和田　禎嗣
20210719,21,5,2,4,40,新潟県,A級2班,３／４車身,11.6,マーク,,,1,2,14589,西巻　秀太
20210719,21,5,3,6,40,千葉県,A級1班,５　　車身,12.3,,,,2,2,14078,植草　亮介
20210719,21,5,4,5,52,和歌山県,A級3班,３／４車身,11.8,,,,4,2,12603,大川　栄二
20210719,21,5,5,7,,,,１　　車輪,12.1,,,,4,1,,大知　正和
20210719,21,5,6,2,50,静岡県,A級2班,１／４車輪,12.6,,,B,2,1,12883,大沼　孝行
20210719,21,5,7,3,49,北海道,A級3班,２　　車身,12.5,,,,3,1,13521,中野　　良
20210719,21,6,1,1,41,富山県,S級2班,,12.1,逃げ,,B,1,1,14248,吉川　起也
20210719,21,6,2,2,47,三重県,A級2班,３／４車身,12.1,マーク,S,,1,2,13271,鮒田　博文
20210719,21,6,3,3,35,千葉県,A級2班,１／８車輪,11.9,,,,2,1,14821,原岡泰志郎
20210719,21,6,4,7,49,大阪府,A級2班,１／２車輪,11.9,,,,1,3,12981,片山　弘城
20210719,21,6,5,5,42,神奈川県,A級2班,３／４車輪,11.9,,,,2,2,14301,齋藤　輝彦
20210719,21,6,6,4,41,新潟県,A級3班,３／４車身,11.9,,,,3,2,14012,関　　智晴
20210719,21,6,7,6,42,埼玉県,A級2班,大差,13.1,,,,3,1,14227,緒方　　剛
20210719,21,7,1,1,34,大阪府,A級1班,,11.6,捲くり,S,,1,1,14839,山本　巨樹
20210719,21,7,2,2,46,宮城県,A級1班,２　　車身,11.9,捲くり,,,2,2,14711,相澤　政宏
20210719,21,7,3,4,49,石川県,A級1班,１　　車輪,11.8,,,,3,2,13121,山田　晃久
20210719,21,7,4,3,39,茨城県,A級1班,３　　車身,11.9,,,,1,2,14057,松田　優一
20210719,21,7,5,6,40,愛知県,A級3班,３　　車身,12.4,,,,3,1,14595,瀧本　匡平
20210719,21,7,6,5,57,埼玉県,A級3班,１／２車輪,11.9,,,,1,3,11875,神田　宏行
20210719,21,7,7,7,27,宮城県,A級3班,４　　車身,12.9,,,B,2,1,15155,三浦　大輝
20210719,21,8,1,5,23,和歌山県,A級1班,,11.6,差し,,,3,1,15541,石塚慶一郎
20210719,21,8,2,4,34,愛知県,A級1班,１／４車輪,11.4,マーク,S,,3,2,14699,小川　大地
20210719,21,8,3,6,27,山梨県,S級2班,１／２車輪,11.9,,,B,1,1,15521,中島　詩音
20210719,21,8,4,3,53,愛知県,A級3班,１／４車輪,11.3,,,,3,3,12593,山田　圭二
20210719,21,8,5,2,48,長野県,A級2班,３　　車身,11.3,,,,1,3,13690,伊藤　大理
20210719,21,8,6,7,46,群馬県,A級2班,１／２車身,11.5,,,,2,1,13543,内海　雅夫
20210719,21,8,7,1,42,新潟県,A級2班,大差,12.4,,,,1,2,14236,本田　拓也
20210719,21,9,1,3,33,静岡県,S級2班,,11.8,差し,,,1,1,14826,菅原　裕太
20210719,21,9,2,2,50,東京都,A級1班,１／２車身,12.1,差し,,,2,2,13246,山崎　充央
20210719,21,9,3,1,44,神奈川県,S級2班,１／２車輪,11.8,,,,1,2,14084,小菅　　誠
20210719,21,9,4,6,39,栃木県,S級2班,３／４車身,11.5,,,,3,2,14444,星野　辰也
20210719,21,9,5,5,41,千葉県,A級2班,３／４車輪,11.8,,,,1,3,14083,成清謙二郎
20210719,21,9,6,7,26,東京都,S級2班,１／８車輪,12.3,,,B,2,1,15433,山本　勝利
20210719,21,9,7,4,44,長野県,A級1班,３／４車身,11.8,,S,,3,1,14665,小峰　　烈
20210719,25,1,1,4,,,,,14.8,逃げ,,B,2,1,,高橋　俊英
20210719,25,1,2,5,57,北海道,A級3班,１　　車輪,14.7,マーク,,,3,1,12063,椿　　佳友
20210719,25,1,3,6,,,,３／４車輪,14.6,,,,4,1,,諸田　勝仁
20210719,25,1,4,2,,,,８　　車身,15.2,,S,,2,3,,鈴木　淳也
20210719,25,1,5,3,45,茨城県,A級3班,１　　車輪,15.4,,,,2,2,14363,中川　昌久
20210719,25,1,6,1,,,,１／２車身,15.5,,,,1,1,,村上　輝久
20210719,25,2,1,4,43,埼玉県,A級2班,,14.5,差し,,,1,1,14011,細沼　健治
20210719,25,2,2,2,50,神奈川県,A級3班,２　　車身,14.7,マーク,,,2,1,13109,志村　正洋
20210719,25,2,3,5,,,,１／２車輪,14.5,,,,1,4,,進藤　浩行
20210719,25,2,4,6,,,,１／２車輪,14.9,,S,B,3,1,,北澤　育夫
20210719,25,2,5,1,,,,１／２車身,14.8,,,,1,2,,岩田　幸久
20210719,25,2,6,3,,,,微差,14.6,,,,1,3,,小坂　　勇
20210719,25,3,1,4,33,宮城県,A級2班,,14.5,差し,,,3,1,14986,三浦　　綾
20210719,25,3,2,3,,,,１／４車輪,15.0,差し,,,1,1,,鈴木　　浩
20210719,25,3,3,5,36,栃木県,A級2班,３／４車身,15.2,,,,2,2,14578,大越　啓介
20210719,25,3,4,1,36,北海道,A級3班,３／４車輪,15.3,,,B,2,1,14424,大澤　哉太
20210719,25,3,5,6,48,埼玉県,A級3班,１車身１／２,14.9,,,,2,3,13680,木村　健司
20210719,25,3,6,2,,,,タイヤ差,15.3,,,,3,2,,原野　　隆
20210719,25,3,失,7,,,,,,,,,3,3,,物部　国治
20210719,25,4,1,2,30,北海道,A級2班,,15.5,逃げ,,B,2,1,15505,荻原　寿嗣
20210719,25,4,1,4,,,,,15.4,差し,,,2,2,,村上　　皇
20210719,25,4,3,3,50,東京都,A級3班,１／２車身,15.3,,S,,1,1,14661,駒井　大輔
20210719,25,4,4,6,,,,１／２車身,15.2,,,,1,2,,飯島　　亮
20210719,25,4,5,1,,,,１車身１／２,15.0,,,,3,2,,岡崎　泰士
20210719,25,4,6,7,51,千葉県,A級3班,２　　車身,15.5,,,,3,1,12814,林　　邦彦
20210719,25,4,7,5,50,福島県,A級3班,大差,16.8,,,,2,3,12938,鈴木　規純
20210719,25,5,1,6,,,,,14.6,捲くり,,,2,1,,安達　隆己
20210719,25,5,2,1,40,北海道,A級3班,１／４車輪,14.8,逃げ,,B,1,1,14987,門馬　琢麿
20210719,25,5,3,2,52,栃木県,A級2班,１／４車輪,14.5,,,,2,2,12719,篠崎　高志
20210719,25,5,4,3,,,,３／４車身,14.4,,,,3,2,,一丸　安貴
20210719,25,5,5,4,52,静岡県,A級1班,１　　車輪,14.8,,,,1,2,12590,山崎　敦雄
20210719,25,5,6,5,,,,１／８車輪,14.5,,,,3,1,,川西　貴之
20210719,25,5,7,7,48,千葉県,A級2班,３／４車輪,14.8,,,,1,3,13413,鶴岡　與之
20210719,25,6,1,6,48,和歌山県,A級2班,,15.1,捲くり,,,3,1,13794,川西　亮介
20210719,25,6,2,7,41,東京都,A級2班,５　　車身,15.8,差し,,,1,2,14366,阿久津浩之
20210719,25,6,3,5,,,,１　　車身,16.0,,,B,1,1,,荒井　春樹
20210719,25,6,4,1,49,奈良県,A級3班,１／４車輪,15.6,,,,1,4,13206,岡崎　和久
20210719,25,6,5,3,38,福島県,A級2班,３／４車身,15.9,,,,2,1,14360,関根　崇人
20210719,25,6,6,2,43,埼玉県,A級3班,３／４車身,15.9,,S,,1,3,14149,齋藤　和伸
20210719,25,6,7,4,45,神奈川県,A級2班,９　　車身,16.8,,,,2,2,14021,森川　　剛
20210719,25,7,1,3,43,岩手県,A級2班,,14.6,差し,,,3,2,13749,及川　裕奨
20210719,25,7,2,6,40,福島県,A級3班,３／４車身,14.5,マーク,,,3,3,14215,木田　有隆
20210719,25,7,3,5,50,宮城県,A級1班,３／４車輪,14.7,,S,,3,1,13233,小松　剛之
20210719,25,7,4,2,50,茨城県,A級3班,３／４車身,15.0,,,,2,2,13610,土屋　　仁
20210719,25,7,5,1,42,千葉県,A級1班,３／４車身,15.2,,,,1,2,14296,佐藤　清之
20210719,25,7,6,7,41,神奈川県,A級3班,１／２車身,15.6,,,B,1,1,15260,國井　裕樹
20210719,25,7,7,4,38,岐阜県,A級2班,大差,16.5,,,,2,1,14172,山田　隼司
20210719,25,8,1,3,31,岐阜県,A級1班,,14.4,差し,,,2,1,15000,藤井　準也
20210719,25,8,2,5,41,茨城県,A級1班,１／４車輪,14.6,捲くり,,,1,1,14858,小原　唯志
20210719,25,8,3,2,41,神奈川県,A級2班,２　　車身,14.7,,,,3,2,14383,河野　　要
20210719,25,8,4,4,49,静岡県,A級2班,１　　車身,14.7,,,,3,3,13112,佐藤　　明
20210719,25,8,5,1,46,埼玉県,A級2班,１／４車輪,14.6,,,,1,2,13761,新井　剛央
20210719,25,8,6,7,57,福井県,A級3班,３／４車輪,14.4,,,,2,2,11821,中川　博文
20210719,25,8,7,6,40,千葉県,A級3班,３／４車身,15.0,,,B,3,1,14519,湯浅　大輔
20210719,25,9,1,4,44,茨城県,A級2班,,14.1,差し,,,1,3,14056,橋本　紀彰
20210719,25,9,2,5,50,岐阜県,A級1班,１／４車輪,14.3,差し,,,1,2,13119,松尾　　淳
20210719,25,9,3,1,29,和歌山県,S級2班,１／２車輪,14.5,,S,B,1,1,15458,貴志　修己
20210719,25,9,4,6,48,福島県,A級2班,６　　車身,13.9,,,,2,2,13235,榊枝　輝文
20210719,25,9,5,2,43,宮城県,A級1班,１／２車身,14.1,,,,2,1,14280,井上　公利
20210719,25,9,6,7,45,静岡県,A級2班,１車身１／２,14.0,,,,3,1,14387,佐野　恭太
20210719,25,9,7,3,60,神奈川県,A級3班,大差,15.2,,,,3,2,11364,遠澤　健二
20210719,25,10,1,2,31,神奈川県,S級1班,,14.2,差し,S,,2,2,15528,新村　　穣
20210719,25,10,2,1,23,茨城県,S級2班,３／４車輪,14.1,マーク,,,1,1,15516,木村　皆斗
20210719,25,10,3,5,28,千葉県,S級2班,２　　車身,14.6,,,B,2,1,15525,鈴木　浩太
20210719,25,10,4,4,45,静岡県,A級3班,７　　車身,14.8,,,,2,3,13713,丸山　勝也
20210719,25,10,5,7,41,長野県,A級3班,３　　車身,14.4,,,,1,2,14667,藤本　龍也
20210719,25,10,6,6,36,福島県,A級2班,３／４車輪,14.7,,,,3,1,15241,山田　祐太
20210719,25,10,7,3,,,,３／４車輪,14.6,,,,3,2,,三谷　幸宏
20210719,25,11,1,4,49,埼玉県,A級2班,,14.1,差し,,,1,2,13553,小島　雅章
20210719,25,11,2,1,40,埼玉県,S級2班,１／２車輪,14.3,差し,,,2,2,14068,吉田　裕全
20210719,25,11,3,6,24,静岡県,S級2班,３／４車輪,14.4,,,,1,1,15440,長田　龍拳
20210719,25,11,4,3,41,新潟県,A級3班,１／８車輪,14.5,,,,2,1,14295,山崎　寛巳
20210719,25,11,5,5,41,愛知県,A級1班,１　　車輪,14.5,,S,,3,2,13950,松山　桂輔
20210719,25,11,6,7,37,東京都,A級1班,１　　車輪,14.4,,,,2,3,14452,長井　優斗
20210719,25,11,7,2,37,奈良県,A級1班,１　　車身,14.8,,,B,3,1,15269,佐山　寛明
20210719,43,1,1,4,26,静岡県,A級1班,,12.5,逃げ,,B,2,1,15442,仁藤　　秀
20210719,43,1,2,1,32,三重県,A級2班,１／２車輪,12.2,差し,,,1,1,15053,廣田　敦士
20210719,43,1,3,2,49,秋田県,A級2班,３／４車輪,12.0,,,,2,3,12934,煤賀　隆幸
20210719,43,1,4,6,47,茨城県,A級2班,１　　車輪,12.5,,,,2,2,13311,根本　雄紀
20210719,43,1,5,3,55,岐阜県,A級2班,１／４車輪,12.2,,,,1,2,12112,冨岡　健一
20210719,43,1,6,5,46,岐阜県,A級2班,１　　車身,12.1,,,,1,3,13781,服部　正継
20210719,43,2,1,4,33,北海道,S級2班,,12.0,捲くり,,,1,1,15329,板垣　　昴
20210719,43,2,2,1,46,奈良県,A級1班,１　　車輪,12.2,差し,,,2,2,13792,辰己　　豊
20210719,43,2,3,6,34,和歌山県,A級1班,３／４車輪,12.4,,,B,2,1,15112,日浦　崇道
20210719,43,2,4,5,47,三重県,A級2班,１／２車身,11.9,,,,3,3,13784,太田　雅之
20210719,43,2,5,2,46,千葉県,A級3班,１／４車輪,11.8,,S,,1,2,14381,吉澤　　賢
20210719,43,2,6,7,33,三重県,A級1班,１／８車輪,12.2,,,,3,1,15265,井田　晶之
20210719,43,2,7,3,56,石川県,A級2班,微差,12.0,,,,3,2,11817,有賀　高士
20210719,43,3,1,1,29,岩手県,A級1班,,11.7,捲くり,,,1,1,15416,小笠原　光
20210719,43,3,2,5,44,福島県,A級1班,１　　車身,11.7,マーク,,,1,2,14801,山本　恵介
20210719,43,3,3,3,40,茨城県,A級1班,５　　車身,12.2,,,,4,2,14220,山崎　　悟
20210719,43,3,4,4,47,神奈川県,A級2班,１／２車輪,11.9,,,,2,1,13470,畠山　裕行
20210719,43,3,5,7,40,奈良県,A級3班,１／２車身,12.2,,,,3,1,14179,肥後　公允
20210719,43,3,6,2,50,京都府,A級2班,２　　車身,12.3,,,,3,2,13049,南　　大輔
20210719,43,3,7,6,31,埼玉県,A級2班,７　　車身,13.3,,,B,4,1,15163,戸塚　涼介
20210719,43,4,1,4,28,三重県,S級2班,,11.3,捲くり,,,1,1,15180,下岡　将也
20210719,43,4,2,2,27,埼玉県,A級1班,１／２車身,11.7,逃げ,,B,3,1,15245,尾崎　悠生
20210719,43,4,3,7,50,新潟県,A級2班,３／４車身,11.7,,,,3,2,13408,川村　昭弘
20210719,43,4,4,1,45,岐阜県,A級1班,１／２車輪,11.4,,,,1,2,13722,宝満　大作
20210719,43,4,5,3,38,大阪府,A級1班,１／２車輪,11.6,,,,2,2,14703,一ノ瀬貴将
20210719,43,4,6,6,43,愛知県,A級3班,１／２車身,11.3,,,,1,3,14749,山田　哲也
20210719,43,4,7,5,44,兵庫県,A級3班,１　　車身,11.9,,,,2,1,14032,藤田　　真
20210719,43,5,1,1,49,静岡県,A級1班,,12.0,差し,,,2,1,13036,深澤　伸介
20210719,43,5,2,2,39,富山県,A級1班,タイヤ差,12.1,差し,,,1,2,14176,笹倉　慎也
20210719,43,5,3,7,52,千葉県,A級1班,３／４車輪,11.9,,,,3,1,12875,中曽　直彦
20210719,43,5,4,5,36,愛知県,A級1班,１／４車輪,12.3,,,B,1,1,14869,泉谷　元樹
20210719,43,5,5,4,51,和歌山県,A級1班,１　　車輪,11.8,,,,4,2,12747,布居　寛幸
20210719,43,5,6,6,41,大阪府,A級1班,１／２車身,11.8,,,,4,3,14180,坂本　匡洋
20210719,43,5,7,3,25,福井県,A級1班,３／４車身,12.2,,,,4,1,15361,高田　修汰
20210719,43,6,1,1,40,埼玉県,S級2班,,11.8,捲くり,,,1,2,14451,武藤　篤弘
20210719,43,6,2,2,50,静岡県,S級2班,１　　車輪,11.5,差し,,,2,1,12886,中井　達郎
20210719,43,6,3,4,,,,１／４車輪,11.6,,,,1,3,,牛山　貴広
20210719,43,6,4,5,45,青森県,S級1班,１　　車身,11.8,,S,,3,2,14427,佐藤　和也
20210719,43,6,5,3,34,青森県,S級2班,１／４車輪,12.0,,,,3,1,14641,箱田　優樹
20210719,43,6,6,6,30,東京都,S級2班,１／４車輪,12.1,,,B,1,1,15249,磯川　勝裕
20210719,43,7,1,7,28,静岡県,A級1班,,11.2,捲くり,,,1,1,15176,望月　一成
20210719,43,7,2,5,42,神奈川県,S級2班,３／４車輪,11.1,マーク,,,1,2,14302,武田　憲祐
20210719,43,7,3,1,44,神奈川県,A級2班,１　　車身,11.1,,,,1,3,13942,大西　健士
20210719,43,7,4,2,45,青森県,A級1班,１車身１／２,11.5,,,,3,2,13747,伊藤　大志
20210719,43,7,5,3,39,福井県,S級2班,１／２車輪,11.6,,,,2,2,14249,鷲田　幸司
20210719,43,7,6,4,39,滋賀県,S級2班,１／４車輪,11.8,,,B,2,1,14757,藤井　昭吾
20210719,43,7,7,6,39,青森県,A級2班,８　　車身,12.2,,,,3,1,14126,高谷　敏史
20210719,43,8,1,1,34,兵庫県,S級2班,,11.6,捲くり,,B,1,1,14767,藤井　栄二
20210719,43,8,2,4,47,岐阜県,A級1班,３／４車身,11.5,マーク,,,1,2,13332,吉村　和之
20210719,43,8,3,3,46,宮城県,S級2班,１　　車身,11.4,,,,3,2,13604,庄子　信弘
20210719,43,8,4,6,57,愛知県,A級2班,２　　車身,11.6,,,,1,3,11619,疋田　　敏
20210719,43,8,5,5,33,埼玉県,S級2班,１／４車輪,11.9,,,,2,1,14811,笠松　将太
20210719,43,8,6,7,39,福島県,A級1班,３／４車輪,11.5,,,,3,1,14136,金澤　竜二
20210719,43,8,7,2,48,茨城県,A級2班,６　　車身,12.3,,,,2,2,13308,木村　貴宏
20210719,43,9,1,5,38,福島県,S級2班,,12.1,差し,,,1,2,14576,中田　雄喜
20210719,43,9,2,4,41,埼玉県,S級2班,１／２車身,12.0,捲くり,,,2,1,14448,相川　永伍
20210719,43,9,3,1,35,栃木県,S級2班,１　　車輪,11.9,,S,,2,2,14506,磯田　　旭
20210719,43,9,4,6,38,静岡県,A級1班,３／４車輪,12.1,,,,1,3,14528,落合　達彦
20210719,43,9,5,2,43,三重県,A級1班,１／２車身,11.9,,,,3,2,13955,三宅　裕武
20210719,43,9,6,3,,,,１／４車輪,12.5,,,B,1,1,,石井　洋輝
20210719,43,9,7,7,39,三重県,S級1班,１　　車輪,12.1,,,,3,1,14537,西村　光太
20210719,43,10,1,2,43,福井県,S級2班,,11.4,捲くり,,B,2,1,14178,伊原　克彦
20210719,43,10,2,7,49,福井県,A級2班,１　　車身,11.4,マーク,,,2,2,13047,田中　俊充
20210719,43,10,3,4,40,茨城県,A級1班,１／２車輪,11.2,,,,1,1,14053,鈴木謙太郎
20210719,43,10,4,6,41,秋田県,A級1班,タイヤ差,11.0,,,,1,3,13994,杉山　悠也
20210719,43,10,5,1,48,福島県,A級1班,１／４車輪,11.1,,,,1,2,13608,鈴木　　誠
20210719,43,10,6,5,46,千葉県,A級1班,７　　車身,12.0,,,,3,2,13695,岡本　英之
20210719,43,10,7,3,27,神奈川県,S級2班,１　　車身,12.2,,,,3,1,15353,松坂　侑亮
20210719,43,11,1,5,34,和歌山県,S級1班,,11.8,逃げ,,B,1,1,15058,中西　　大
20210719,43,11,2,1,37,岐阜県,S級2班,３／４車輪,11.7,マーク,,,1,2,14246,森川　大輔
20210719,43,11,3,7,39,岐阜県,A級1班,１　　車身,11.7,,,,1,3,14245,後藤　彰仁
20210719,43,11,4,2,35,宮城県,A級1班,１　　車輪,11.8,,,,2,2,14712,泉　　慶輔
20210719,43,11,5,3,39,山梨県,S級2班,１／２車身,11.8,,S,,3,1,14077,古屋　琢晶
20210719,43,11,6,6,39,山梨県,S級2班,１／２車身,11.8,,,,3,2,14515,城　　幸弘
20210719,43,11,7,4,28,静岡県,A級1班,１／２車身,12.1,,,,2,1,15441,鈴木　陸来
20210719,43,12,1,2,38,三重県,S級1班,,11.1,捲くり,,,2,1,14174,柴崎　　淳
20210719,43,12,2,4,52,岐阜県,S級1班,３　　車身,11.2,マーク,,,2,2,12596,志智　俊夫
20210719,43,12,3,1,47,静岡県,S級2班,１／２車身,11.5,,,,1,2,13328,萩原　孝之
20210719,43,12,4,5,41,千葉県,S級2班,３／４車輪,11.6,,,,1,1,14080,近藤　隆司
20210719,43,12,5,3,48,京都府,S級2班,３／４車身,11.9,,,B,3,1,13726,川村　晃司
20210719,43,12,6,6,50,神奈川県,S級2班,１　　車輪,11.5,,,,1,3,12819,齊藤　竜也
20210719,43,12,7,7,39,和歌山県,S級2班,１／４車輪,11.8,,S,,3,2,14318,椎木尾拓哉
20210719,46,1,1,2,45,広島県,A級3班,,10.2,逃げ,,B,2,1,14618,兵動　秀治
20210719,46,1,2,4,,,,１／２車輪,10.0,マーク,,,2,2,,海地　成仁
20210719,46,1,3,1,,,,１　　車身,10.0,,,,2,3,,松山　勝久
20210719,46,1,4,6,,,,３／４車輪,9.8,,,,1,2,,高田　隼人
20210719,46,1,5,5,,,,１／２車輪,9.7,,,,1,3,,藤田　享市
20210719,46,1,6,3,41,福岡県,A級2班,２　　車身,10.2,,,,1,1,14042,徳吉　正治
20210719,46,2,1,3,39,岡山県,A級3班,,10.2,逃げ,,B,3,1,14257,岡崎　克政
20210719,46,2,2,6,,,,１／２車身,10.1,マーク,,,3,2,,工　　正信
20210719,46,2,3,1,,,,１／２車身,9.9,,,,2,1,,中村　光吉
20210719,46,2,4,4,,,,３／４車輪,10.1,,,,3,3,,奥森　　敏
20210719,46,2,5,2,,,,１　　車身,10.2,,,,1,1,,竹下　　翔
20210719,46,2,6,5,57,福岡県,A級3班,３／４車身,10.2,,,,1,2,11655,安藤　雄一
20210719,46,3,1,4,29,岡山県,A級1班,,10.2,逃げ,,B,1,1,15544,大槇　大介
20210719,46,3,2,3,37,兵庫県,A級3班,５　　車身,10.2,差し,,,2,2,14765,樫村　伸平
20210719,46,3,3,7,51,徳島県,A級3班,３／４車身,10.1,,,,1,2,12986,近藤　直幹
20210719,46,3,4,5,36,兵庫県,A級3班,１／４車輪,10.3,,,,2,1,14678,樋口有樹郎
20210719,46,3,5,2,26,愛知県,A級2班,３／４車輪,10.0,,,,4,1,15534,牛田樹希斗
20210719,46,3,6,1,57,高知県,A級3班,１／２車輪,10.1,,S,,1,3,11847,赤松　誠一
20210719,46,3,7,6,34,石川県,A級3班,３　　車身,10.2,,,,3,1,15103,吉川　勇気
20210719,46,4,1,2,36,兵庫県,A級2班,,10.1,逃げ,,B,3,1,15190,大中　拓磨
20210719,46,4,2,4,,,,１／２車身,9.9,差し,,,1,2,,岡野　順一
20210719,46,4,3,7,49,兵庫県,A級2班,１　　車身,10.2,,,,3,2,13210,川本　恵二
20210719,46,4,4,1,36,宮崎県,A級2班,３／４車身,10.0,,S,,2,3,14787,瀬口　　匠
20210719,46,4,5,3,39,岡山県,A級3班,１／８車輪,10.2,,,,1,1,14550,龍門慎太郎
20210719,46,4,6,5,27,熊本県,A級1班,３／４車身,10.4,,,,2,1,15568,田川　翔琉
20210719,46,4,7,6,48,宮崎県,A級3班,２　　車身,10.3,,,,2,2,13375,五反田豊和
20210719,46,5,1,7,32,三重県,S級2班,,10.3,捲くり,,,3,1,15462,溝口　　葵
20210719,46,5,2,1,45,石川県,A級3班,１車身１／２,10.4,マーク,,,3,2,14832,宮西　　翼
20210719,46,5,3,5,46,徳島県,A級3班,１　　車身,10.5,,,,2,2,13964,高田　大輔
20210719,46,5,3,5,35,岡山県,A級2班,１　　車身,10.5,,,,2,2,14693,高田　大輔
20210719,46,5,4,4,31,福岡県,A級2班,１／８車輪,10.9,,,B,1,1,15559,神開　一輝
20210719,46,5,5,6,,,,１／２車身,10.6,,,,3,3,,伊藤　文秋
20210719,46,5,6,3,,,,１／４車輪,10.8,,,,1,2,,塩満　賢治
20210719,46,5,7,2,35,広島県,A級3班,１　　車身,10.6,,,,2,1,14772,細田　純平
20210719,46,6,1,6,44,新潟県,L級1班,,10.3,逃げ,,B,6,1,14905,加瀬加奈子
20210719,46,6,2,1,39,岐阜県,L級1班,１／２車身,10.3,マーク,S,,1,1,14970,小坂　知子
20210719,46,6,3,5,35,神奈川県,L級1班,１　　車輪,10.2,,,,5,1,14959,奈良岡彩子
20210719,46,6,4,4,,,,１　　車輪,10.2,,,,4,1,,門脇真由美
20210719,46,6,5,3,24,三重県,L級1班,１／２車身,10.1,,,,3,1,15586,太田　瑛美
20210719,46,6,6,7,28,愛知県,L級1班,３　　車身,10.3,,,,7,1,15223,中西　叶美
20210719,46,6,7,2,,,,１車身１／２,10.4,,,,2,1,,寺井えりか
20210719,46,7,1,2,32,奈良県,L級1班,,10.3,差し,,,2,1,15312,日野　未来
20210719,46,7,2,7,37,東京都,L級1班,３／４車輪,10.5,逃げ,,B,7,1,14962,石井　貴子
20210719,46,7,2,7,35,千葉県,L級1班,３／４車輪,10.5,逃げ,,B,7,1,15023,石井　貴子
20210719,46,7,3,3,27,東京都,L級1班,３／４車輪,10.3,,,,3,1,15486,岡本　二菜
20210719,46,7,4,6,28,大阪府,L級1班,１車身１／２,10.3,,,,6,1,15145,大谷　杏奈
20210719,46,7,5,5,24,神奈川県,L級1班,２　　車身,10.5,,,,5,1,15488,中村　美那
20210719,46,7,6,4,23,愛知県,L級1班,５　　車身,10.9,,,,4,1,15585,山本さくら
20210719,46,7,7,1,44,山梨県,L級1班,大差,11.5,,,,1,1,14904,渡辺ゆかり
20210719,46,8,1,5,48,大阪府,A級3班,,9.8,差し,,,2,2,13795,井上　将志
20210719,46,8,1,5,38,福岡県,A級2班,,9.8,差し,,,2,2,14687,井上　将志
20210719,46,8,1,5,40,兵庫県,A級3班,,9.8,差し,,,2,2,14841,井上　将志
20210719,46,8,2,1,38,福岡県,A級3班,１　　車輪,9.9,逃げ,,B,2,1,14266,宮本　龍一
20210719,46,8,3,3,57,岡山県,A級2班,３／４車身,9.7,,,,2,3,11935,高嶋　一朗
