date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210521,25,10,1,5,26,神奈川県,A級1班,,14.0,差し,,,4,1,15594,金田　涼馬
20210521,25,10,2,3,23,茨城県,S級1班,３／４車輪,14.1,逃げ,,B,3,1,15518,吉田　有希
20210521,25,10,3,4,28,千葉県,S級2班,３／４車輪,13.9,,,,1,1,15525,鈴木　浩太
20210521,25,10,4,1,28,千葉県,A級1班,３／４車身,13.9,,,,1,2,15524,栗本　武典
20210521,25,10,5,2,24,熊本県,A級2班,１　　車輪,14.0,,,,2,1,15567,北川　大成
20210521,25,10,6,6,27,栃木県,A級1班,４　　車身,14.3,,,,5,1,15519,小池　千啓
20210521,25,10,7,7,27,愛媛県,S級2班,３　　車身,14.8,,,,6,1,15554,近藤　翔馬
20210521,25,11,1,4,31,神奈川県,S級1班,,14.8,逃げ,,,4,1,15528,新村　　穣
20210521,25,11,2,1,23,香川県,S級2班,３／４車輪,14.6,差し,S,,1,1,15552,上野　雅彦
20210521,25,11,3,6,29,秋田県,A級2班,１　　車輪,14.8,,,,6,1,15511,中込　健太
20210521,25,11,4,3,28,熊本県,S級2班,３／４車身,14.8,,,,3,1,15570,松本　憲斗
20210521,25,11,5,7,32,静岡県,A級1班,３／４車身,14.6,,,,7,1,15531,深瀬　泰我
20210521,25,11,6,2,24,秋田県,A級1班,３／４車身,15.1,,,B,2,1,15510,田口　勇介
20210521,25,11,7,5,30,山口県,A級1班,６　　車身,15.5,,,,5,1,15550,山崎　　航
20210521,25,12,1,1,25,福島県,A級2班,,14.0,差し,S,,1,2,15515,平山　優太
20210521,25,12,2,5,27,埼玉県,S級2班,３／４車身,14.0,マーク,,,5,1,15520,桑名　僚也
20210521,25,12,3,2,27,山梨県,S級2班,１／２車身,14.4,,,,2,1,15521,中島　詩音
20210521,25,12,4,4,30,北海道,A級2班,３／４車輪,14.0,,,,4,1,15505,荻原　寿嗣
20210521,25,12,5,7,28,長野県,S級2班,１　　車身,14.4,,,,1,1,15522,堀江　省吾
20210521,25,12,6,6,35,神奈川県,S級1班,３／４車身,14.5,,,,6,1,15527,北井　佑季
20210521,25,12,7,3,27,神奈川県,S級2班,７　　車身,15.4,,,B,3,1,15529,塚本　瑠羽
20210521,34,1,1,1,40,神奈川県,L級1班,,12.7,捲くり,,,4,1,15070,尾崎　　睦
20210521,34,1,2,2,36,沖縄県,L級1班,１／４車輪,12.7,捲くり,,B,1,1,15321,比嘉真梨代
20210521,34,1,3,3,24,佐賀県,L級1班,３／４車身,12.7,,,,3,1,15503,田中　月菜
20210521,34,1,4,4,29,岡山県,L級1班,１　　車輪,12.7,,,,5,1,15078,三宅　玲奈
20210521,34,1,5,5,39,青森県,L級1班,６　　車身,13.3,,S,,2,1,15216,加藤　　恵
20210521,34,1,6,7,25,埼玉県,L級1班,３　　車身,13.1,,,,7,1,15397,新井　美菜
20210521,34,1,7,6,44,新潟県,L級1班,１　　車輪,13.0,,,,6,1,14908,藤原亜衣里
20210521,34,2,1,1,39,東京都,L級1班,,12.9,捲くり,S,,1,1,14963,石井　寛子
20210521,34,2,2,3,32,山口県,L級1班,３／４車身,12.9,マーク,,,2,1,14922,田口　梓乃
20210521,34,2,3,5,25,長崎県,L級1班,１　　車身,12.9,,,,5,1,15408,高尾貴美歌
20210521,34,2,4,2,30,広島県,L級1班,３／４車輪,13.1,,,B,4,1,15406,吉岡　詩織
20210521,34,2,5,6,33,千葉県,L級1班,３／４車身,12.8,,,,6,1,15142,蓑田　真璃
20210521,34,2,6,4,29,福島県,L級1班,３／４車身,13.2,,,,3,1,15134,藤巻絵里佳
20210521,34,2,7,7,,,,大差,,,,,7,1,,関口　美穂
20210521,34,3,1,3,41,神奈川県,A級3班,,12.2,逃げ,,B,2,1,15260,國井　裕樹
20210521,34,3,2,5,42,神奈川県,A級2班,３／４車身,12.0,差し,,,2,3,14301,齋藤　輝彦
20210521,34,3,3,4,60,神奈川県,A級3班,３／４車輪,12.2,,,,2,2,11364,遠澤　健二
20210521,34,3,4,2,52,岐阜県,A級1班,微差,12.0,,,,1,2,12742,山田　雅之
20210521,34,3,5,6,48,福島県,A級3班,１　　車身,12.0,,,,3,1,13676,塚本　　諭
20210521,34,3,6,1,36,岐阜県,A級2班,４　　車身,12.6,,S,,1,1,14753,山田　純也
20210521,34,4,1,2,49,埼玉県,A級2班,,12.5,差し,,,2,2,13621,國廣　哲治
20210521,34,4,2,3,29,茨城県,A級1班,１／２車輪,12.7,逃げ,,B,2,1,15338,土田　栄二
20210521,34,4,3,5,47,東京都,A級3班,３／４車身,12.5,,,,2,3,13558,永井　隆一
20210521,34,4,4,6,,,,１　　車身,12.5,,,,1,3,,山下　茂樹
20210521,34,4,5,4,52,沖縄県,A級3班,２　　車身,12.7,,,,1,2,12832,仙石　　淳
20210521,34,4,6,1,38,京都府,A級1班,大差,,,S,,1,1,14314,中川　繁樹
20210521,34,5,1,1,45,三重県,A級1班,,12.4,差し,,,1,2,13640,西村　　豊
20210521,34,5,2,4,49,神奈川県,A級2班,１／２車輪,12.3,マーク,,,3,1,14385,山本　　淳
20210521,34,5,3,3,41,埼玉県,A級1班,３／４車身,12.2,,S,,2,1,14139,小田倉勇二
20210521,34,5,4,2,33,三重県,A級1班,１　　車輪,12.7,,,B,1,1,15265,井田　晶之
20210521,34,5,5,5,51,栃木県,A級3班,１　　車身,12.2,,,,2,2,12795,黒田　　充
20210521,34,5,6,6,56,千葉県,A級3班,大差,,,,,3,2,12277,井上　典善
20210521,34,6,1,3,25,福井県,A級1班,,12.4,逃げ,,B,1,1,15455,枠元　一葵
20210521,34,6,2,2,49,埼玉県,A級2班,１／２車輪,12.1,差し,,,2,1,13176,早川　成矢
20210521,34,6,3,4,,,,３／４車輪,12.3,,,,1,2,,奥森　　敏
20210521,34,6,4,1,48,埼玉県,A級1班,１／２車身,12.0,,,,2,2,13555,台　　和紀
20210521,34,6,5,5,40,神奈川県,A級3班,３／４車輪,11.9,,,,3,1,14936,渡辺福太郎
20210521,34,6,6,6,,,,８　　車身,12.6,,,,3,2,,米田　勝洋
20210521,34,7,1,1,25,青森県,S級2班,,11.4,捲くり,S,B,1,1,15322,磯島　成介
20210521,34,7,2,2,49,青森県,A級2班,５　　車身,11.7,マーク,,,1,2,13382,成田　直喜
20210521,34,7,3,3,52,栃木県,A級2班,５　　車身,12.2,,,,2,2,12719,篠崎　高志
20210521,34,7,4,5,40,埼玉県,A級1班,３／４車輪,12.3,,,,2,1,15042,高橋　泰裕
20210521,34,7,5,4,47,福島県,A級2班,１／４車輪,12.1,,,,1,3,14282,石川　恭規
20210521,34,7,6,7,,,,２　　車身,12.3,,,,3,2,,川西　貴之
20210521,34,7,7,6,34,三重県,A級2班,３／４車身,12.5,,,,3,1,15360,勝谷　勝治
20210521,34,8,1,1,26,東京都,S級2班,,12.3,逃げ,S,B,1,1,15346,鈴木　　薫
20210521,34,8,2,2,49,栃木県,A級2班,１／２車輪,12.1,マーク,,,1,2,13613,宗景　祐樹
20210521,34,8,3,7,52,青森県,A級3班,３／４車身,12.1,,,,1,3,13303,須々田大昇
20210521,34,8,4,5,49,千葉県,A級2班,３／４車身,12.1,,,,2,1,14737,河上　陽一
20210521,34,8,5,3,39,静岡県,A級1班,１／４車輪,11.9,,,,2,2,14530,栗田　雄矢
20210521,34,8,6,6,48,大阪府,A級2班,４　　車身,12.2,,,,3,2,13285,吉川　　悟
20210521,34,8,7,4,40,大阪府,A級2班,３／４車身,12.5,,,,3,1,15271,大城　慶之
20210521,34,9,1,3,29,宮城県,A級1班,,11.6,捲くり,,,3,1,15237,太田　将成
20210521,34,9,2,2,34,福井県,S級2班,１　　車身,11.9,逃げ,,B,1,1,14942,清水　剛志
20210521,34,9,3,7,38,京都府,A級2班,１／２車輪,11.7,,,,1,2,14316,山崎　光展
20210521,34,9,4,1,40,埼玉県,S級2班,１／２車身,11.3,,,,2,1,14147,柿沼　信也
20210521,34,9,5,4,38,神奈川県,A級2班,３／４車輪,11.5,,,,4,2,14242,亀谷　隆一
20210521,34,9,6,5,28,静岡県,A級2班,３／４車輪,11.7,,,,4,1,15264,渡邉　直弥
20210521,34,9,7,6,51,愛知県,A級3班,２　　車身,11.5,,,,2,2,12827,光岡　義洋
20210521,38,1,1,1,,,,,12.7,捲くり,S,B,1,1,,武藤　貴志
20210521,38,1,2,2,,,,２　　車身,12.5,差し,,,2,1,,鈴木　　浩
20210521,38,1,3,4,,,,１／２車身,12.8,,,,1,2,,小林　裕司
20210521,38,1,4,5,,,,１車身１／２,13.1,,,,3,1,,薮下　直輝
20210521,38,1,5,3,,,,大差,,,,,3,2,,成田　恭一
20210521,38,1,6,6,,,,９　　車身,,,,,2,2,,茨木　基成
20210521,38,2,1,1,47,宮城県,A級3班,,12.8,差し,,,1,2,13526,三澤　勝成
20210521,38,2,2,7,,,,１　　車輪,12.9,逃げ,,B,1,1,,善方　政美
20210521,38,2,3,5,,,,１　　車輪,12.7,,,,1,3,,小塚　慎二
20210521,38,2,4,3,,,,１／８車輪,12.5,,,,3,1,,黒川　将俊
20210521,38,2,5,2,42,山梨県,A級3班,１／２車身,12.4,,S,,2,1,13845,加賀美智史
20210521,38,2,6,4,48,群馬県,A級3班,２　　車身,12.5,,,,2,2,13456,小林　和彦
20210521,38,2,7,6,,,,大差,,,,,3,2,,砂川　秀樹
20210521,38,3,1,5,54,静岡県,A級3班,,12.5,差し,,,2,2,12197,奥山　雅士
20210521,38,3,2,1,36,神奈川県,A級2班,１／２車身,12.7,差し,,,2,1,14994,野口　修平
20210521,38,3,3,2,53,東京都,A級3班,微差,12.9,,,B,3,1,12725,浦山　一栄
20210521,38,3,4,7,59,静岡県,A級3班,１　　車輪,12.4,,,,2,3,11142,小林　宏年
20210521,38,3,5,3,52,茨城県,A級2班,１　　車身,12.5,,,,1,2,13013,武田　靖夫
20210521,38,3,6,4,,,,３／４車身,12.7,,,,1,1,,田村　武士
20210521,38,3,7,6,,,,１／２車輪,12.7,,,,3,2,,武藤　嘉伸
20210521,38,4,1,5,41,群馬県,S級2班,,11.7,差し,,,1,2,14065,鰐淵　圭佑
20210521,38,4,2,4,34,福島県,A級2班,３／４車身,12.2,差し,,,3,1,14651,須永　勝太
20210521,38,4,3,3,37,埼玉県,A級3班,１／４車輪,12.5,,,B,2,1,14810,小川　辰徳
20210521,38,4,4,6,,,,１／２車身,12.4,,,,2,3,,飯島　　亮
20210521,38,4,5,7,,,,１／２車輪,12.5,,,,2,2,,市倉　孝良
20210521,38,4,6,2,,,,１／２車輪,12.0,,,,1,1,,安達　隆己
20210521,38,4,7,1,,,,大差,,,,,3,2,,芦川　大雄
20210521,38,5,1,3,27,埼玉県,S級2班,,12.1,逃げ,,B,1,1,15428,藤田　周磨
20210521,38,5,2,7,47,栃木県,A級3班,２　　車身,12.1,マーク,,,1,2,13397,鈴木龍之介
20210521,38,5,3,4,43,神奈川県,A級3班,５　　車身,12.1,,,,3,1,14019,長崎　達也
20210521,38,5,4,1,47,宮城県,A級3班,４　　車身,12.6,,,,2,2,13525,亀井　道佳
20210521,38,5,5,2,,,,３／４車身,12.3,,S,,3,2,,渋谷　征広
20210521,38,5,6,6,,,,１　　車輪,12.5,,,,1,3,,小坂　　勇
20210521,38,5,7,5,,,,１　　車身,13.0,,,,2,1,,古川　　喬
20210521,38,6,1,2,43,東京都,L級1班,,13.1,逃げ,,B,3,1,15020,奥井　　迪
20210521,38,6,2,3,37,東京都,L級1班,１車身１／２,12.9,差し,S,,1,1,14962,石井　貴子
20210521,38,6,2,3,35,千葉県,L級1班,１車身１／２,12.9,差し,S,,1,1,15023,石井　貴子
20210521,38,6,3,5,29,長野県,L級1班,３　　車身,12.9,,,,4,1,15141,黒河内由実
20210521,38,6,4,1,37,北海道,L級1班,微差,13.4,,,,2,1,15391,伊藤のぞみ
20210521,38,6,5,6,28,愛知県,L級1班,３／４車身,12.9,,,,6,1,15223,中西　叶美
20210521,38,6,6,7,41,神奈川県,L級1班,１／８車輪,12.8,,,,7,1,15489,保立　沙織
20210521,38,6,7,4,,,,大差,,,,,5,1,,猪子　真実
20210521,38,7,1,3,30,静岡県,L級1班,,12.1,差し,,,4,1,15220,鈴木　美教
20210521,38,7,2,7,29,埼玉県,L級1班,１車身１／２,12.4,差し,,,6,1,15069,細田　愛未
20210521,38,7,3,6,44,大阪府,L級1班,１車身１／２,12.3,,S,,7,1,15313,豊岡　英子
20210521,38,7,4,2,,,,３／４車輪,12.8,,,B,1,1,,亀川　史華
20210521,38,7,5,5,26,愛知県,L級1班,１／４車輪,12.3,,,,5,1,15491,當銘沙恵美
20210521,38,7,6,4,25,群馬県,L級1班,大差,,,,,2,1,15396,神澤　瑛菜
20210521,38,7,7,1,,,,３／４車身,,,,,3,1,,太　　友花
20210521,38,8,1,2,31,静岡県,A級3班,,12.2,逃げ,S,B,1,1,15175,桜井　大地
20210521,38,8,2,6,,,,３　　車身,12.2,差し,,,3,2,,三谷　幸宏
20210521,38,8,3,3,42,青森県,A級3班,１／４車輪,12.3,,,,3,1,13983,大崎　智久
20210521,38,8,4,7,37,東京都,A級2班,大差,,,,,4,1,14513,樋口　絢土
20210521,38,8,5,4,,,,大差,,,,,1,2,,鈴木　　純
20210521,38,8,失,1,42,栃木県,A級2班,,,,,,2,1,14061,塚本　和宏
20210521,38,8,落,5,53,千葉県,A級2班,,,,,,1,3,12432,石井　　孝
20210521,38,9,1,4,,,,,11.9,捲くり,,,1,1,,吉元　大生
20210521,38,9,2,7,42,埼玉県,A級2班,８　　車身,12.5,差し,,,3,1,14069,渡邊　政幸
20210521,38,9,3,6,48,千葉県,A級3班,１／４車輪,12.0,,S,,4,1,14739,里見　恒平
20210521,38,9,4,3,41,群馬県,A級3班,１／２車身,12.4,,,,4,2,14154,長岡　　豪
20210521,38,9,5,2,35,山形県,A級3班,１　　車身,12.9,,,B,2,1,15158,猪野　泰介
20210521,38,9,6,5,57,北海道,A級3班,２　　車身,13.0,,,,2,2,11766,齋藤　　明
20210521,38,9,7,1,58,静岡県,A級3班,１車身１／２,12.7,,,,1,2,11367,石川　一浩
20210521,38,10,1,3,49,埼玉県,A級2班,,11.8,差し,,,2,2,13553,小島　雅章
20210521,38,10,2,7,27,埼玉県,A級1班,１／２車輪,11.9,逃げ,,B,2,1,15245,尾崎　悠生
20210521,38,10,3,4,42,新潟県,A級2班,３／４車身,11.8,,,,2,3,14155,佐藤　政利
20210521,38,10,4,1,53,青森県,A級2班,３／４車身,11.7,,S,,1,2,12336,高谷　雅彦
20210521,38,10,5,6,39,神奈川県,A級1班,１　　車身,11.7,,,,1,3,14823,渡辺　　聖
20210521,38,10,6,2,44,茨城県,A級2班,１／２車輪,11.8,,,,2,4,14056,橋本　紀彰
20210521,38,10,7,5,37,秋田県,A級1班,２　　車身,12.2,,,,1,1,14797,佐々木吉徳
20210521,38,11,1,2,34,神奈川県,A級1班,,11.9,捲くり,,,1,1,14822,関根健太郎
20210521,38,11,2,4,32,栃木県,A級1班,３　　車身,12.1,差し,S,,2,2,14862,坂本将太郎
20210521,38,11,3,3,48,東京都,A級2班,１　　車輪,12.1,,,,2,3,13463,小宮　　剛
20210521,38,11,4,7,53,埼玉県,A級3班,３　　車身,12.3,,,,2,4,13171,岩橋　則明
20210521,38,11,5,1,26,茨城県,A級1班,４　　車身,13.0,,,B,2,1,15339,土田　武志
20210521,38,11,6,5,53,静岡県,A級3班,タイヤ差,12.6,,,,1,2,12966,石川　英昭
20210521,38,11,7,6,36,静岡県,A級2班,９　　車身,13.1,,,,1,3,14386,伊藤　拓人
20210521,38,12,1,4,37,埼玉県,S級2班,,12.4,差し,,,2,2,14720,高橋　広大
20210521,38,12,2,2,47,埼玉県,A級1班,３／４車身,12.3,マーク,,,2,3,13551,女屋　文伸
20210521,38,12,3,7,40,東京都,A級1班,１／８車輪,12.5,,,B,2,1,14510,菅谷　隆司
20210521,38,12,4,1,26,静岡県,A級1班,１／２車輪,12.4,,,,1,1,15442,仁藤　　秀
20210521,38,12,5,5,54,静岡県,A級3班,１／２車輪,12.1,,,,1,2,12202,望月裕一郎
20210521,38,12,6,3,45,福島県,S級2班,１　　車身,12.3,,,,3,2,13537,谷津田将吾
20210521,38,12,7,6,40,北海道,A級3班,６　　車身,12.9,,,,3,1,14987,門馬　琢麿
20210521,44,1,1,6,48,三重県,A級1班,,12.2,差し,,,2,2,13270,中川　貴史
20210521,44,1,2,3,31,千葉県,A級1班,３／４車身,12.5,逃げ,,B,2,1,15181,栗田　万生
20210521,44,1,3,5,43,静岡県,A級3班,１／２車身,12.0,,,,1,3,13860,藤原　清隆
20210521,44,1,4,1,49,岐阜県,A級3班,３／４車輪,12.3,,,,2,3,13480,林　　洋二
20210521,44,1,5,4,50,群馬県,A級3班,２　　車身,12.3,,,,1,2,13402,沼川　夢久
20210521,44,1,6,2,41,長野県,A級3班,４　　車身,12.4,,,,1,1,14667,藤本　龍也
20210521,44,2,1,3,28,岐阜県,A級1班,,11.6,逃げ,S,B,1,1,15101,松岡晋乃介
20210521,44,2,2,6,,,,大差,12.2,差し,,,4,1,,澤田　光浩
20210521,44,2,3,5,52,和歌山県,A級3班,３／４車輪,12.1,,,,1,4,12603,大川　栄二
20210521,44,2,4,2,,,,３／４車輪,12.2,,,,1,3,,池田　智毅
20210521,44,2,5,1,49,宮城県,A級3班,２　　車身,12.6,,,,3,1,13605,白木　正彦
20210521,44,2,6,4,40,新潟県,A級2班,大差,14.1,,,,2,1,14589,西巻　秀太
20210521,44,2,7,7,35,愛知県,A級2班,大差,15.4,,,,1,2,14533,加藤　正法
20210521,44,3,1,5,34,大阪府,A級1班,,12.3,差し,,,3,2,14839,山本　巨樹
20210521,44,3,2,1,35,埼玉県,S級2班,１／２車身,12.2,マーク,,,2,2,14729,高橋　昇平
20210521,44,3,3,4,35,千葉県,A級1班,１／２車輪,11.6,,,,1,2,14818,田口　裕一
20210521,44,3,4,2,43,大阪府,A級2班,１／２車輪,12.6,,,B,3,1,15187,鮫島　康治
20210521,44,3,5,6,44,兵庫県,A級3班,１車身１／２,12.2,,,,3,3,14032,藤田　　真
20210521,44,3,6,3,41,福島県,A級2班,１車身１／２,12.0,,,,1,1,14438,緑川　修平
20210521,44,3,7,7,36,群馬県,A級1班,大差,15.6,,,,2,1,14579,齋藤　一茂
20210521,44,4,1,5,30,神奈川県,S級1班,,11.7,差し,,,3,1,15439,佐々木眞也
20210521,44,4,2,6,26,福井県,S級2班,１／４車輪,11.8,捲くり,,B,2,1,15454,小松原正登
20210521,44,4,3,7,58,愛知県,A級2班,１／２車身,11.6,,,,4,1,11382,清水　広幸
20210521,44,4,4,1,36,京都府,A級1班,１／２車輪,11.8,,,,2,2,14604,菱田　浩二
20210521,44,4,5,3,35,千葉県,A級2班,１／２車輪,11.6,,,,3,2,14821,原岡泰志郎
20210521,44,4,6,4,29,岩手県,S級2班,４　　車身,12.3,,,,1,1,15326,照井　拓成
20210521,44,4,7,2,44,岩手県,A級3班,大差,13.0,,,,1,2,13905,藤原　義晴
20210521,44,5,1,3,49,兵庫県,S級2班,,11.0,捲くり,,,2,1,13800,中村　一将
20210521,44,5,2,2,48,愛知県,S級2班,１／８車輪,10.9,マーク,S,,2,2,13118,山内　卓也
20210521,44,5,3,5,52,愛知県,S級2班,１　　車身,10.9,,,,2,3,12669,伊藤　正樹
20210521,44,5,4,1,39,岐阜県,S級2班,１／２車身,11.7,,,B,1,1,14750,今藤　康裕
20210521,44,5,5,4,48,岐阜県,S級2班,７　　車身,11.4,,,,1,2,13196,竹田　和幸
20210521,44,6,1,3,41,宮城県,S級2班,,12.0,逃げ,,B,2,1,13990,荻原　尚人
20210521,44,6,2,6,49,三重県,A級1班,１／４車輪,11.9,マーク,,,1,1,13197,鈴木　幸紀
20210521,44,6,3,2,48,大阪府,S級2班,１／２車身,11.8,,,,3,1,13582,肥後　尚己
20210521,44,6,4,1,55,石川県,A級1班,１／４車輪,11.7,,S,,1,2,12452,伊藤　健詞
20210521,44,6,5,5,48,神奈川県,A級1班,４　　車身,12.0,,,,2,3,13469,野村　純宏
20210521,44,6,落,4,38,福島県,S級2班,,,,,,2,2,14574,佐伯　　翔
20210521,44,7,1,5,54,秋田県,S級1班,,11.8,差し,,,3,2,12339,内藤　宣彦
20210521,44,7,2,6,38,愛知県,S級2班,タイヤ差,11.7,捲くり,,,1,1,14168,高橋　和也
20210521,44,7,3,2,37,岐阜県,S級2班,１　　車輪,11.6,,,,1,2,14246,森川　大輔
20210521,44,7,4,3,41,大阪府,S級1班,１／２車身,11.5,,,,2,1,14253,伊藤　　信
20210521,44,7,5,1,41,千葉県,S級2班,１／４車輪,12.0,,,B,3,1,14378,加賀山　淳
20210521,44,7,6,7,46,福島県,S級2班,タイヤ差,11.8,,,,3,3,13912,金成　和幸
20210521,44,7,7,4,51,京都府,A級1班,１　　車輪,11.5,,,,2,2,12684,四宮　哲郎
20210521,44,8,1,1,31,岐阜県,S級1班,,11.5,逃げ,S,B,2,1,14977,川口　聖二
20210521,44,8,2,2,43,千葉県,S級2班,タイヤ差,11.1,差し,,,3,1,13850,山賀　雅仁
20210521,44,8,3,7,52,石川県,S級2班,１／２車身,11.4,,,,2,2,13199,北野　武史
20210521,44,8,4,4,,,,１／２車身,11.1,,,,3,2,,勝瀬　卓也
20210521,44,8,5,3,40,埼玉県,S級2班,１／２車身,11.4,,,,1,2,14451,武藤　篤弘
20210521,44,8,6,5,37,埼玉県,S級2班,３　　車身,11.8,,,,1,1,14228,片折　亮太
20210521,44,8,7,6,37,神奈川県,A級2班,３／４車輪,11.3,,,,3,3,14300,上野　真吾
20210521,44,9,1,4,40,千葉県,S級2班,,11.4,差し,,,1,1,15046,山本　紳貴
20210521,44,9,2,7,45,愛知県,S級1班,１／２車身,11.1,差し,,,3,2,13637,笠松　信幸
20210521,44,9,3,2,31,岐阜県,S級1班,１　　車輪,11.2,,,,3,1,14939,長尾　拳太
20210521,44,9,4,6,,,,１／４車輪,11.4,,S,,1,2,,山下　貴之
20210521,44,9,5,1,34,兵庫県,S級2班,１／２車輪,11.7,,,B,4,1,14767,藤井　栄二
20210521,44,9,6,3,44,群馬県,A級2班,１　　車身,11.0,,,,2,1,13760,矢口啓一郎
20210521,44,9,7,5,39,茨城県,S級2班,１車身１／２,11.1,,,,2,2,14504,杉本　正隆
20210521,44,10,1,4,30,愛知県,S級1班,,11.1,捲くり,,,3,1,15356,藤井　侑吾
20210521,44,10,2,5,25,東京都,S級2班,６　　車身,11.7,逃げ,,B,2,1,15347,武田　　亮
20210521,44,10,3,6,49,山梨県,A級1班,１／８車輪,11.6,,S,,2,2,13560,小佐野文秀
20210521,44,10,4,3,38,青森県,A級1班,２　　車身,11.7,,,,2,3,14204,大崎　和也
20210521,44,10,5,7,30,奈良県,A級2班,大差,,,,,1,2,15056,田村　風起
20210521,44,10,落,1,44,三重県,S級2班,,,,,,3,2,13783,上田　裕和
20210521,44,10,落,2,31,京都府,S級2班,,,,,,1,1,15184,中野　雄喜
20210521,44,11,1,7,41,福島県,S級1班,,11.7,差し,,,1,2,14002,渡部　幸訓
20210521,44,11,2,2,40,兵庫県,S級2班,１／２車輪,11.4,差し,S,,2,2,14103,村田　雅一
20210521,44,11,3,3,42,三重県,S級1班,１　　車輪,11.9,,,B,1,1,15179,皿屋　　豊
20210521,44,11,4,4,34,和歌山県,S級1班,３／４車輪,11.6,,,,2,1,15058,中西　　大
20210521,44,11,5,1,46,京都府,S級1班,１／２車身,11.6,,,,3,2,13791,村上　博幸
20210521,44,11,6,6,34,京都府,S級2班,１／８車輪,11.5,,,,3,3,15004,畑段　嵐士
20210521,44,11,7,5,37,奈良県,S級1班,１　　車輪,11.7,,,,3,1,14873,三谷　竜生
20210521,83,1,1,2,43,宮城県,A級1班,,11.7,逃げ,,B,1,1,14280,井上　公利
20210521,83,1,2,5,48,福島県,A級2班,１／２車身,11.6,マーク,S,,1,2,13235,榊枝　輝文
20210521,83,1,3,4,36,沖縄県,A級1班,３／４車身,11.5,,,,2,1,14566,安谷屋将志
20210521,83,1,4,1,55,福岡県,A級2班,１車身１／２,11.5,,,,2,2,12248,中井　大介
20210521,83,1,5,7,53,愛媛県,A級2班,１　　車身,11.5,,,,1,3,12389,岡崎　昭次
20210521,83,1,6,3,55,静岡県,A級2班,６　　車身,11.8,,,,3,2,12097,斯波　雅貴
20210521,83,1,7,6,38,神奈川県,A級2班,１／２車身,11.9,,,,3,1,14866,櫻井　利之
20210521,83,2,1,2,44,福岡県,A級2班,,11.9,差し,,,1,2,13892,梶山裕次郎
20210521,83,2,2,7,37,佐賀県,A級2班,１／２車身,12.1,逃げ,,B,1,1,14267,一ノ瀬　匠
20210521,83,2,3,4,53,熊本県,A級3班,１／２車身,11.9,,,,1,3,12402,時松　　正
20210521,83,2,4,1,41,山口県,A級2班,１／２車身,11.8,,,,2,1,14704,阿部　充宏
20210521,83,2,5,5,49,岡山県,A級2班,１／２車輪,11.7,,,,2,2,13214,水本　博行
20210521,83,2,6,3,41,新潟県,A級3班,タイヤ差,11.8,,,,3,1,14295,山崎　寛巳
20210521,83,2,7,6,,,,２　　車身,11.7,,,,3,2,,芝田　和之
20210521,83,3,1,3,38,佐賀県,A級2班,,12.2,捲くり,S,,1,1,15209,中野　真吾
20210521,83,3,2,6,40,長崎県,A級2班,３／４車身,12.0,マーク,,,1,2,14342,南部　亮太
20210521,83,3,3,1,50,茨城県,A級3班,１車身１／２,11.9,,,,2,2,13610,土屋　　仁
20210521,83,3,4,2,30,山口県,A級2班,１／８車輪,12.4,,,B,3,1,15283,安本　昇平
20210521,83,3,5,7,49,高知県,A級2班,３／４車輪,12.3,,,,3,2,12989,森岡　正臣
20210521,83,3,6,5,40,東京都,A級2班,３／４車輪,12.1,,,,2,1,14373,鈴木雄一朗
20210521,83,3,7,4,,,,１／４車輪,12.2,,,,3,3,,組橋　一高
20210521,83,4,1,7,25,熊本県,S級1班,,11.5,逃げ,,B,3,1,15480,松本秀之介
20210521,83,4,2,2,37,大分県,A級1班,１　　車身,11.6,マーク,S,,3,2,14270,小原　将通
20210521,83,4,3,4,,,,１車身１／２,11.5,,,,3,3,,江口　晃正
20210521,83,4,4,5,,,,５　　車身,11.7,,,,1,1,,池川　瑠威
20210521,83,4,5,3,51,愛媛県,A級2班,１車身１／２,11.6,,,,1,2,13142,黒田　大介
20210521,83,4,6,1,34,福島県,A級3班,１車身１／２,12.0,,,,2,1,14802,渡邉　正人
20210521,83,4,7,6,,,,大差,14.7,,,,2,2,,有坂　直樹
20210521,83,5,1,3,27,神奈川県,S級2班,,11.5,差し,,,1,1,15353,松坂　侑亮
20210521,83,5,2,5,37,愛媛県,A級2班,１／８車輪,11.6,捲くり,,,4,1,14887,板崎　佑矢
20210521,83,5,3,7,31,熊本県,S級2班,３／４車身,12.2,,,B,2,1,15299,曽我　圭佑
20210521,83,5,4,2,47,熊本県,A級2班,３／４車身,12.1,,,,2,2,13451,松本　大地
20210521,83,5,5,1,40,岡山県,A級1班,１車身１／２,11.9,,,,3,2,14614,高橋清太郎
20210521,83,5,6,4,42,静岡県,A級1班,１　　車身,11.8,,,,1,2,14087,高橋　隆太
20210521,83,5,7,6,27,岡山県,A級1班,２　　車身,12.3,,,,3,1,15279,山崎　駿哉
20210521,83,6,1,1,35,長野県,S級2班,,11.3,差し,S,,2,2,14588,柿澤　大貴
20210521,83,6,2,3,36,青森県,S級1班,３／４車輪,11.4,捲くり,,,2,1,14348,坂本　貴史
20210521,83,6,3,5,38,山梨県,S級2班,１車身１／２,11.4,,,,2,3,14664,志村　龍己
20210521,83,6,4,2,50,広島県,A級1班,３／４車身,11.8,,,,1,2,13353,吉永　好宏
