date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210720,46,4,3,2,57,高知県,A級3班,３／４車輪,10.4,,,,3,3,11847,赤松　誠一
20210720,46,4,4,4,45,広島県,A級3班,１／２車輪,10.7,,,,3,1,14618,兵動　秀治
20210720,46,4,5,1,26,愛知県,A級2班,１　　車輪,10.9,,,,2,1,15534,牛田樹希斗
20210720,46,4,6,5,,,,１／２車身,10.8,,,,1,2,,塩満　賢治
20210720,46,4,7,6,,,,大差,12.3,,,,2,2,,伊藤　文秋
20210720,46,5,1,1,24,神奈川県,L級1班,,10.4,捲くり,,B,2,1,15488,中村　美那
20210720,46,5,2,6,24,三重県,L級1班,２　　車身,10.5,逃げ,,,6,1,15586,太田　瑛美
20210720,46,5,3,3,28,愛知県,L級1班,３／４車身,10.5,,S,,1,1,15223,中西　叶美
20210720,46,5,4,7,,,,１／２車身,10.4,,,,3,1,,寺井えりか
20210720,46,5,5,2,23,愛知県,L級1班,１　　車輪,10.4,,,,7,1,15585,山本さくら
20210720,46,5,6,5,,,,１／８車輪,10.3,,,,4,1,,門脇真由美
20210720,46,5,7,4,44,山梨県,L級1班,２　　車身,10.5,,,,5,1,14904,渡辺ゆかり
20210720,46,6,1,4,33,愛知県,A級2班,,10.6,逃げ,,B,3,1,14829,桜井　雄太
20210720,46,6,2,1,38,大分県,A級2班,３／４車身,10.5,マーク,S,,1,1,14561,高橋　義秋
20210720,46,6,3,6,39,熊本県,A級2班,３／４車輪,10.2,,,,1,2,14274,吉成　晃一
20210720,46,6,4,3,38,滋賀県,A級2班,３／４車輪,10.4,,,,3,3,14476,乾　　庄平
20210720,46,6,5,7,45,広島県,A級3班,３／４車身,10.4,,,,2,1,13887,沖本　尚織
20210720,46,6,6,2,,,,大差,11.2,,,,3,2,,山田二三補
20210720,46,6,7,5,51,奈良県,A級3班,大差,12.3,,,,4,1,13211,河元　　茂
20210720,46,7,1,6,28,福岡県,S級2班,,10.4,差し,,,2,1,15205,島村　　匠
20210720,46,7,2,2,59,大阪府,A級2班,１／２車身,10.2,差し,,,3,2,11288,中澤　孝之
20210720,46,7,3,4,48,滋賀県,A級1班,１　　車輪,10.4,,,,3,3,13641,竹内　一暢
20210720,46,7,4,5,57,岡山県,A級2班,１　　車輪,10.4,,,,2,2,11935,高嶋　一朗
20210720,46,7,5,7,40,大阪府,A級2班,１／２車身,10.8,,,B,3,1,15271,大城　慶之
20210720,46,7,6,1,46,岐阜県,A級2班,１／２車輪,10.1,,,,1,1,13426,本村　隆文
20210720,46,7,7,3,45,岡山県,A級2班,１車身１／２,10.6,,,,2,3,13647,光畑　政志
20210720,46,8,1,3,48,大阪府,A級3班,,9.8,捲くり,,B,2,1,13795,井上　将志
20210720,46,8,1,3,38,福岡県,A級2班,,9.8,捲くり,,B,2,1,14687,井上　将志
20210720,46,8,1,3,40,兵庫県,A級3班,,9.8,捲くり,,B,2,1,14841,井上　将志
20210720,46,8,2,4,51,福岡県,A級3班,３／４車身,9.8,マーク,,,2,2,12847,古閑　良介
20210720,46,8,3,7,48,大阪府,S級2班,１　　車身,9.9,,,,3,2,13582,肥後　尚己
20210720,46,8,4,1,40,高知県,A級1班,１車身１／２,9.9,,,,1,2,14192,野本　翔太
20210720,46,8,5,2,32,大阪府,A級2班,１　　車身,10.3,,,,3,1,15273,中武三四郎
20210720,46,8,6,5,48,兵庫県,A級2班,３　　車身,10.1,,,,3,3,13209,奥谷　広巳
20210720,46,8,7,6,29,徳島県,A級3班,大差,11.5,,S,,1,1,15284,田村　裕也
20210720,46,9,1,5,27,愛媛県,S級2班,,10.0,差し,,,3,1,15378,今野　有樹
20210720,46,9,2,3,44,福岡県,A級1班,３／４車身,9.9,マーク,,,1,2,14115,原田　　礼
20210720,46,9,3,6,42,徳島県,A級2班,３／４車輪,9.8,,,,4,1,14261,作田　悦章
20210720,46,9,4,1,33,佐賀県,A級3班,１／２車身,10.3,,,B,2,1,15013,平川慎太郎
20210720,46,9,5,2,51,愛媛県,A級3班,３／４車身,9.8,,,,3,2,13508,曽我部匡史
20210720,46,9,6,4,39,佐賀県,A級1班,１　　車輪,9.8,,,,2,2,14341,松尾　玄太
20210720,46,9,7,7,38,福岡県,A級3班,大差,12.3,,S,,1,1,14266,宮本　龍一
20210720,46,10,1,4,32,三重県,S級2班,,10.1,差し,,,4,1,15462,溝口　　葵
20210720,46,10,2,5,29,岡山県,A級1班,３／４車輪,10.3,捲くり,,B,1,1,15544,大槇　大介
20210720,46,10,3,1,45,石川県,A級3班,１車身１／２,10.1,,,,4,2,14832,宮西　　翼
20210720,46,10,4,2,51,徳島県,A級3班,３／４車身,10.3,,,,2,1,12986,近藤　直幹
20210720,46,10,5,7,37,兵庫県,A級3班,６　　車身,10.9,,,,3,2,14765,樫村　伸平
20210720,46,10,6,3,36,兵庫県,A級2班,２　　車身,11.3,,,,3,1,15190,大中　拓磨
20210720,46,10,7,6,,,,６　　車身,11.3,,,,1,2,,岡野　順一
20210720,46,11,1,5,37,東京都,L級1班,,10.4,逃げ,,B,1,1,14962,石井　貴子
20210720,46,11,1,5,35,千葉県,L級1班,,10.4,逃げ,,B,1,1,15023,石井　貴子
20210720,46,11,2,7,39,岐阜県,L級1班,１　　車輪,10.3,マーク,S,,2,1,14970,小坂　知子
20210720,46,11,3,4,44,新潟県,L級1班,１車身１／２,10.3,,,,6,1,14905,加瀬加奈子
20210720,46,11,4,1,32,奈良県,L級1班,１／４車輪,10.4,,,,5,1,15312,日野　未来
20210720,46,11,5,3,28,大阪府,L級1班,１　　車身,10.2,,,,3,1,15145,大谷　杏奈
20210720,46,11,6,6,35,神奈川県,L級1班,１／８車輪,10.3,,,,7,1,14959,奈良岡彩子
20210720,46,11,7,2,27,東京都,L級1班,２　　車身,10.5,,,,4,1,15486,岡本　二菜
20210720,46,12,1,1,25,岐阜県,S級2班,,9.9,捲くり,,,1,1,15449,橋本　優己
20210720,46,12,2,2,28,熊本県,S級1班,１　　車身,9.9,マーク,,,2,1,15297,上野　優太
20210720,46,12,3,6,50,富山県,A級1班,２　　車身,9.9,,,,1,2,13120,宮越　　大
20210720,46,12,4,5,45,三重県,A級1班,１／４車輪,10.1,,,,3,2,13640,西村　　豊
20210720,46,12,5,3,54,岡山県,A級2班,３／４車身,9.8,,,,4,2,12298,星島　　太
20210720,46,12,6,4,42,愛知県,S級2班,３／４車身,10.4,,,B,3,1,14026,高橋　成英
20210720,46,12,7,7,29,広島県,A級1班,１　　車身,10.1,,,,4,1,15375,村上　竜馬
20210720,53,1,1,2,41,長崎県,A級2班,,10.2,捲くり,,,2,1,14781,船倉　卓郎
20210720,53,1,2,3,45,徳島県,A級3班,１　　車輪,10.1,マーク,,,2,2,13588,齋藤　　仁
20210720,53,1,3,4,52,福岡県,A級2班,３／４車身,10.5,,,B,3,1,12850,渡邉　　満
20210720,53,1,4,5,58,三重県,A級3班,３／４車身,10.2,,,,4,1,11622,杉山　正和
20210720,53,1,5,1,52,沖縄県,A級3班,１／２車輪,10.3,,,,1,1,12832,仙石　　淳
20210720,53,2,1,1,32,大分県,A級1班,,10.0,逃げ,S,B,1,1,15131,池部　壮太
20210720,53,2,2,4,,,,１車身１／２,10.0,マーク,,,1,2,,大久保　聡
20210720,53,2,3,3,,,,１　　車身,10.0,,,,2,1,,組橋　一高
20210720,53,2,4,5,49,岡山県,A級2班,１／２車身,9.9,,,,4,1,13214,水本　博行
20210720,53,2,5,2,56,岡山県,A級3班,１／２車身,9.8,,,,3,1,12124,長谷　隆志
20210720,53,2,6,6,57,福岡県,A級3班,２　　車身,9.9,,,,1,3,11741,澤亀　浩司
20210720,53,3,1,7,47,香川県,A級1班,,10.1,差し,,,3,2,13653,森安　崇之
20210720,53,3,2,3,29,徳島県,S級2班,１／２車輪,10.2,逃げ,,B,3,1,15377,蒋野　翔太
20210720,53,3,3,1,51,京都府,A級1班,４　　車身,10.0,,,,1,2,12684,四宮　哲郎
20210720,53,3,4,6,47,京都府,A級2班,３／４車身,10.0,,,,1,3,13581,薮　　謙治
20210720,53,3,5,5,30,奈良県,A級2班,１／２車身,10.2,,,,1,1,15056,田村　風起
20210720,53,3,6,2,40,三重県,A級1班,２　　車身,10.4,,,,2,2,14166,倉野隆太郎
20210720,53,3,7,4,36,岐阜県,A級2班,５　　車身,11.0,,,,2,1,14753,山田　純也
20210720,53,4,1,5,35,岡山県,S級2班,,10.1,捲くり,S,,2,1,14881,山崎　泰己
20210720,53,4,2,1,46,兵庫県,A級2班,３／４車身,10.1,差し,,,1,2,13799,真田　　晃
20210720,53,4,3,6,31,福岡県,A級3班,３／４車身,10.1,,,,3,1,15471,中村　翔平
20210720,53,4,4,4,45,岐阜県,A級1班,１／２車輪,10.0,,,,1,3,13576,土岐　幹多
20210720,53,4,5,3,47,福岡県,A級2班,１／８車輪,10.0,,,,3,2,13743,藤田　剣次
20210720,53,4,6,2,46,岡山県,A級2班,１／４車輪,10.1,,,,2,2,14408,守安　政雄
20210720,53,4,7,7,33,和歌山県,A級2班,１／４車輪,10.4,,,B,1,1,15109,大利　航平
20210720,53,5,1,2,50,福岡県,A級1班,,10.1,逃げ,,B,1,1,13146,八谷　誠賢
20210720,53,5,2,4,55,佐賀県,A級1班,３／４車身,10.0,マーク,,,1,2,12326,國武　耕二
20210720,53,5,3,5,56,愛知県,A級1班,１／８車輪,9.8,,,,3,2,11907,島野　浩司
20210720,53,5,4,1,55,広島県,A級1班,１／８車輪,9.6,,,,2,2,12466,郡　　英治
20210720,53,5,5,3,24,三重県,A級3班,１　　車輪,10.0,,,,3,1,15452,倉田　紘希
20210720,53,5,6,7,28,愛媛県,A級2班,２　　車身,9.9,,,,2,1,15379,下野　義城
20210720,53,5,7,6,37,奈良県,A級3班,６　　車身,10.3,,,,3,3,14254,武田　和也
20210720,53,6,1,2,26,大阪府,S級2班,,9.6,逃げ,S,B,3,1,15369,谷　　和也
20210720,53,6,2,5,35,和歌山県,A級1班,３／４車身,9.6,マーク,,,3,2,14758,中野　智公
20210720,53,6,3,4,46,佐賀県,A級1班,３／４車輪,9.2,,,,1,2,13447,坂本　晃輝
20210720,53,6,4,1,46,徳島県,A級2班,１／２車身,9.6,,,,2,1,13507,吉岡　篤志
20210720,53,6,5,3,38,熊本県,S級2班,３／４車身,9.5,,,,1,1,14691,東矢　昇太
20210720,53,7,1,3,46,愛媛県,S級2班,,9.6,差し,,,3,2,13966,大崎飛雄馬
20210720,53,7,2,4,35,岡山県,A級1班,１／４車輪,9.7,逃げ,,B,3,1,14679,小玉　拓真
20210720,53,7,3,2,34,佐賀県,A級1班,１車身１／２,9.5,,,,2,1,14690,好永　　晃
20210720,53,7,4,6,39,福岡県,A級1班,１／２車身,9.4,,,,2,2,14623,飯田　裕次
20210720,53,7,5,5,,,,３／４車身,9.4,,,,1,2,,萩原　　操
20210720,53,7,6,1,48,岐阜県,A級1班,１／２車身,9.6,,S,,1,1,14307,谷田　泰平
20210720,53,8,1,5,40,岡山県,S級2班,,9.6,差し,,,2,1,14613,黒田　　淳
20210720,53,8,2,1,36,奈良県,A級1班,１　　車身,9.8,捲くり,,B,3,1,15108,吉田　篤史
20210720,53,8,3,7,44,奈良県,S級2班,３／４車輪,9.6,,S,,3,2,14878,伊代野貴照
20210720,53,8,4,2,45,大分県,S級2班,１／２車身,9.6,,,,4,2,13593,大野　悟郎
20210720,53,8,5,4,55,石川県,A級1班,１／２車身,9.8,,,,1,2,12452,伊藤　健詞
20210720,53,8,6,6,35,鹿児島県,S級2班,３／４車輪,9.7,,,,4,1,14958,新納　大輝
20210720,53,8,7,3,41,茨城県,S級2班,１　　車身,10.0,,,,1,1,14457,北野　良栄
20210720,53,9,1,1,25,熊本県,S級1班,,9.7,捲くり,,,1,1,15480,松本秀之介
20210720,53,9,2,3,37,徳島県,S級1班,１／２車輪,9.8,差し,,,2,1,14553,久米　　良
20210720,53,9,3,6,58,岡山県,A級2班,１　　車身,9.8,,,,2,2,11417,小川　　巧
20210720,53,9,4,4,54,富山県,A級2班,１／２車輪,9.7,,,,3,3,12598,大庭　正紀
20210720,53,9,5,2,34,福井県,S級2班,３／４車身,10.1,,,B,3,1,14942,清水　剛志
20210720,53,9,6,7,41,福岡県,A級1班,１　　車身,9.8,,,,1,2,14333,阿部　兼士
20210720,53,9,7,5,38,福岡県,S級2班,３／４車身,10.1,,,,3,2,14677,角　令央奈
20210720,53,10,1,3,29,愛媛県,S級1班,,9.6,捲くり,,B,2,2,15125,佐々木　豪
20210720,53,10,2,1,46,福岡県,S級1班,１車身１／２,9.5,差し,,,1,1,13387,野田　源一
20210720,53,10,3,6,48,徳島県,S級2班,１／２車輪,9.6,,,,2,3,13439,青井　賢治
20210720,53,10,4,7,31,岐阜県,S級1班,１　　車身,9.3,,,,3,1,14977,川口　聖二
20210720,53,10,5,5,40,福岡県,A級1班,１／８車輪,9.5,,,,1,2,14194,桑原　　亮
20210720,53,10,6,2,55,岐阜県,S級1班,２　　車身,9.4,,S,,3,2,12450,山口　富生
20210720,53,10,7,4,27,愛媛県,A級1班,大差,11.8,,,,2,1,15288,薦田　将伍
20210720,53,11,1,1,31,愛媛県,S級2班,,9.7,差し,,,1,1,15201,門田　　凌
20210720,53,11,2,7,43,岡山県,S級1班,３／４車身,9.6,マーク,,,1,2,13880,岩津　裕介
20210720,53,11,3,5,31,長崎県,S級1班,１／８車輪,9.9,,,B,4,1,15130,瀬戸　栄作
20210720,53,11,4,3,32,福岡県,S級2班,３／４車身,9.7,,,,4,2,14955,市橋司優人
20210720,53,11,5,6,51,三重県,A級1班,１車身１／２,9.6,,,,3,1,12829,西浦　仙哉
20210720,53,11,落,2,34,京都府,S級2班,,,,,,2,1,15004,畑段　嵐士
20210720,53,11,落,4,45,愛知県,S級1班,,,,,,2,2,13637,笠松　信幸
20210720,53,12,1,1,47,兵庫県,S級2班,,9.9,差し,,,1,1,13878,松岡　健介
20210720,53,12,2,6,29,福井県,A級1班,１／２車身,9.6,差し,,,1,3,15104,中川　勝貴
20210720,53,12,3,5,42,奈良県,A級2班,１／２車身,9.7,,,,1,2,14310,三谷　政史
20210720,53,12,4,2,47,熊本県,A級1班,１／４車輪,9.9,,,,2,2,13448,合志　正臣
20210720,53,12,5,4,27,熊本県,S級1班,１　　車身,10.2,,,B,2,1,15298,嘉永　泰斗
20210720,53,12,6,3,45,広島県,S級2班,２　　車身,9.8,,,,3,2,13650,吉本　哲郎
20210720,53,12,7,7,33,岡山県,S級2班,９　　車身,10.7,,,,3,1,14879,月森　亮輔
20210720,84,1,1,5,,,,,11.8,差し,,,1,3,,後藤　浩二
20210720,84,1,2,4,,,,１／４車輪,11.9,差し,,,3,1,,中山　匡男
20210720,84,1,3,1,,,,３／４車輪,11.8,,,,2,1,,柊元　則彦
20210720,84,1,4,3,,,,１／４車輪,12.2,,,B,1,1,,伊加　哲也
20210720,84,1,5,2,53,広島県,A級3班,３　　車身,12.1,,,,1,2,12383,田村　光昭
20210720,84,2,1,5,51,鹿児島県,A級3班,,12.3,差し,,,3,3,12818,木幡　幸仁
20210720,84,2,2,1,,,,３／４車輪,12.5,差し,,,2,1,,重富　公輔
20210720,84,2,3,3,,,,１／２車輪,12.4,,,,3,2,,菊池　崇史
20210720,84,2,4,6,,,,１　　車身,12.3,,,,1,2,,岡田　　篤
20210720,84,2,5,4,34,高知県,A級3班,１／２車身,12.8,,,B,3,1,14777,竹村　達也
20210720,84,2,6,2,49,愛知県,A級3班,９　　車身,13.5,,,,1,1,13261,柴田　昌樹
20210720,84,3,1,2,36,福岡県,A級1班,,12.1,差し,,,1,2,15012,勝部　貴博
20210720,84,3,2,4,23,福岡県,A級1班,３／４車輪,12.4,逃げ,,B,1,1,15560,林　　　昴
20210720,84,3,3,5,39,岡山県,A級2班,３／４車身,12.1,,,,2,1,14407,森　　佑樹
20210720,84,3,4,1,,,,１／２車身,12.0,,,,2,2,,阿部　亮治
20210720,84,3,5,3,25,愛知県,A級1班,１／２車輪,11.8,,S,,3,1,15533,岩城　佑典
20210720,84,3,6,6,,,,７　　車身,12.0,,,,3,2,,幡中　幸弘
20210720,84,3,7,7,,,,大差,14.7,,,,2,3,,福田　　博
20210720,84,4,1,4,28,熊本県,S級2班,,12.0,逃げ,,B,1,1,15570,松本　憲斗
20210720,84,4,2,1,50,福岡県,A級3班,３／４車身,11.8,差し,S,,1,3,13223,木谷　　凉
20210720,84,4,3,5,,,,タイヤ差,11.9,,,,1,2,,江口　晃正
20210720,84,4,4,2,42,愛知県,A級2班,１車身１／２,11.8,,,,2,1,14596,中村　賢二
20210720,84,4,5,6,,,,２　　車身,11.9,,,,2,2,,長尾　博幸
20210720,84,4,6,3,,,,２　　車身,12.4,,,,3,2,,新村　　真
20210720,84,4,7,7,29,岡山県,A級2班,１車身１／２,12.8,,,,3,1,15372,野上　竜太
20210720,84,5,1,4,23,香川県,S級2班,,11.6,逃げ,,B,1,1,15552,上野　雅彦
20210720,84,5,2,7,44,香川県,A級3班,３　　車身,11.8,マーク,,,1,2,13802,大林　亮介
20210720,84,5,3,6,43,愛知県,A級3班,２　　車身,11.9,,,,3,1,13861,岡田　大門
20210720,84,5,4,3,40,広島県,A級3班,１　　車身,12.0,,,,2,1,14780,古川　大輔
20210720,84,5,5,1,49,和歌山県,A級2班,１／２車輪,11.9,,,,3,2,13127,北浦　弘幹
20210720,84,5,6,2,30,長崎県,A級1班,１　　車輪,12.2,,,,4,1,15212,山口　龍也
20210720,84,5,7,5,55,熊本県,A級3班,１　　車身,12.2,,,,4,2,12154,西島　貢司
20210720,84,6,1,2,,,,,12.1,差し,,,2,1,,廣木　まこ
20210720,84,6,2,3,24,愛知県,L級1班,３／４車輪,12.0,マーク,,,3,1,15490,杉浦　菜留
20210720,84,6,3,7,,,,３／４車身,12.3,,,B,7,1,,亀川　史華
20210720,84,6,4,1,44,大阪府,L級1班,１車身１／２,11.9,,,,1,1,15313,豊岡　英子
20210720,84,6,5,4,,,,１　　車身,11.9,,,,4,1,,吉田　夢姫
20210720,84,6,6,5,23,熊本県,L級1班,１　　車輪,12.1,,,,5,1,15593,中村　鈴花
20210720,84,6,7,6,25,山口県,L級1班,１／４車輪,11.9,,,,6,1,15498,國村美留莉
20210720,84,7,1,6,23,福岡県,L級1班,,12.3,捲くり,,,6,1,15592,内野　艶和
20210720,84,7,2,1,34,宮崎県,L級1班,１／２車身,12.3,マーク,,,1,1,15320,那須　萌美
20210720,84,7,3,7,29,岐阜県,L級1班,３／４車身,12.5,,,,7,1,15150,宮地　寧々
20210720,84,7,4,4,31,大阪府,L級1班,１車身１／２,12.4,,,,4,1,15314,向井　　円
20210720,84,7,5,2,26,愛媛県,L級1班,３／４車身,12.8,,,B,2,1,15317,佐伯　智恵
20210720,84,7,6,5,29,熊本県,L級1班,５　　車身,13.1,,,,5,1,15319,橋本　佳耶
20210720,84,7,7,3,,,,大差,,,,,3,1,,岩原紗也香
20210720,84,8,1,1,42,長崎県,A級2班,,11.9,差し,S,,1,2,14048,川島　　勝
20210720,84,8,2,4,29,佐賀県,A級2班,１／２車輪,12.0,逃げ,,B,1,1,15290,真崎　章徳
20210720,84,8,3,3,52,沖縄県,A級2班,１／２車身,11.9,,,,1,3,12507,爲田　　学
20210720,84,8,4,6,41,沖縄県,A級2班,１／２車身,11.8,,,,1,4,14275,喜納　隆志
20210720,84,8,5,5,,,,３／４車身,11.7,,,,2,1,,北野　佑汰
20210720,84,8,6,2,48,高知県,A級3班,３　　車身,11.9,,,,2,2,13441,篠原　英雄
20210720,84,9,1,1,58,愛知県,A級2班,,11.9,差し,,,1,2,11382,清水　広幸
20210720,84,9,2,3,36,沖縄県,A級1班,１／２車身,12.1,捲くり,,,3,2,14566,安谷屋将志
20210720,84,9,3,5,42,愛知県,A級3班,３　　車身,12.4,,,,1,1,14171,深見　仁哉
20210720,84,9,4,4,52,熊本県,A級3班,３／４車輪,12.5,,,,2,2,12776,下田　和美
20210720,84,9,5,2,44,熊本県,A級3班,１／２車身,12.6,,,B,2,1,14049,廣田　樹里
20210720,84,9,6,6,36,福岡県,A級3班,大差,13.8,,,,3,1,15472,吉田　勇気
20210720,84,10,1,7,51,愛媛県,A級2班,,11.8,差し,,,2,3,13142,黒田　大介
20210720,84,10,2,5,27,岡山県,A級1班,タイヤ差,12.0,逃げ,,B,2,1,15279,山崎　駿哉
20210720,84,10,3,2,42,愛媛県,A級1班,１／２車輪,11.9,,,,2,2,14037,橋本　勝弘
20210720,84,10,4,1,44,熊本県,S級2班,３／４車輪,11.8,,,,1,1,14631,佐方　良行
20210720,84,10,5,4,38,佐賀県,A級2班,１／８車輪,11.7,,,,1,2,14133,高橋　紀史
20210720,84,10,6,3,32,石川県,A級1班,１　　車身,12.1,,,,3,1,15182,吉川　希望
20210720,84,10,7,6,40,大阪府,A級1班,９　　車身,12.3,,S,,3,2,14400,志水　祐彦
20210720,84,11,1,5,45,福岡県,A級1班,,11.8,捲くり,,B,3,2,13659,高比良　豪
20210720,84,11,2,7,46,徳島県,A級3班,１　　車輪,11.7,マーク,,,2,2,13964,高田　大輔
20210720,84,11,2,7,35,岡山県,A級2班,１　　車輪,11.7,マーク,,,2,2,14693,高田　大輔
20210720,84,11,3,1,51,滋賀県,A級1班,３　　車身,12.1,,,,1,2,12899,中井　　護
20210720,84,11,4,2,46,愛媛県,A級2班,１／２車輪,11.8,,,,2,1,13742,葛西雄太郎
20210720,84,11,5,4,41,岡山県,A級1班,１／２車身,11.7,,,,2,3,14258,片山　智晴
20210720,84,11,6,6,33,愛知県,A級1班,４　　車身,12.6,,,,1,1,15445,内藤　久文
20210720,84,11,7,3,29,福岡県,S級2班,大差,16.4,,,,3,1,15383,原井　博斗
20210720,84,12,1,1,35,大阪府,A級1班,,11.5,逃げ,S,B,1,1,15114,谷口　友真
20210720,84,12,2,4,46,佐賀県,A級1班,３／４車輪,11.5,マーク,,,1,2,13811,池田　浩士
20210720,84,12,3,7,55,福岡県,A級2班,３／４車身,11.4,,,,1,3,12248,中井　大介
20210720,84,12,4,5,56,高知県,A級2班,１車身１／２,11.3,,,,3,2,12042,山原　利秀
20210720,84,12,5,6,44,岡山県,A級3班,３／４車輪,11.5,,,,2,1,14034,鳥丸　晃順
20210720,84,12,6,3,36,香川県,A級2班,１車身１／２,11.2,,,,3,3,14412,宮崎　康司
20210720,84,12,7,2,50,高知県,A級1班,５　　車身,12.2,,,,3,1,14778,宮崎　一彰
