date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210812,45,7,7,6,44,熊本県,A級3班,１　　車身,12.6,,,,2,1,14049,廣田　樹里
20210812,45,8,1,1,25,和歌山県,S級2班,,11.4,捲くり,,B,1,1,15366,張野　幸聖
20210812,45,8,2,2,46,京都府,A級1班,１／２車身,11.3,マーク,,,1,2,14315,西谷　岳文
20210812,45,8,3,5,42,福井県,A級2班,１車身１／２,11.3,,,,1,3,13957,堂村　知哉
20210812,45,8,4,7,41,長崎県,A級2班,８　　車身,12.1,,,,4,1,14781,船倉　卓郎
20210812,45,8,5,4,48,佐賀県,A級2班,１車身１／２,12.1,,,,3,1,13370,三槻　智清
20210812,45,8,6,6,47,徳島県,A級2班,４　　車身,12.8,,,,2,2,13654,滝山　　実
20210812,45,8,7,3,35,香川県,A級2班,３／４車輪,12.9,,,,2,1,14872,玉村　元気
20210812,45,9,1,2,28,三重県,A級1班,,11.7,逃げ,,B,2,1,15178,伊藤　稔真
20210812,45,9,2,3,43,熊本県,A級1班,１／４車輪,11.5,差し,,,1,2,14199,松岡　孔明
20210812,45,9,3,4,45,愛知県,A級1班,１／４車輪,11.6,,,,2,2,13716,佐藤　　亙
20210812,45,9,4,1,32,徳島県,A級1班,３／４車身,11.5,,,,3,1,15010,吉川　嘉斗
20210812,45,9,5,5,28,大分県,S級1班,１車身１／２,11.6,,,,1,1,15474,阿部　将大
20210812,45,9,6,6,34,広島県,S級2班,３／４車身,11.3,,,,4,2,14953,和田　誠寿
20210812,45,9,7,7,29,広島県,A級1班,２　　車身,11.6,,,,4,1,15375,村上　竜馬
20210812,63,1,1,1,29,徳島県,A級3班,,10.4,逃げ,,B,1,1,15284,田村　裕也
20210812,63,1,2,3,52,香川県,A級1班,１／８車輪,10.2,マーク,,,1,2,13219,宮本　佳樹
20210812,63,1,3,2,42,奈良県,A級3班,３／４車身,10.3,,,,2,1,14251,関谷　哲平
20210812,63,1,4,5,54,岡山県,A級3班,３／４車身,10.3,,,,1,3,12379,小林　　健
20210812,63,1,5,4,45,富山県,A級3班,１　　車輪,10.2,,,,2,2,13867,樋口　奨平
20210812,63,2,1,1,38,福岡県,A級1班,,10.2,差し,,,2,2,14334,高倉　俊宏
20210812,63,2,2,3,43,愛媛県,A級2班,１　　車身,10.6,差し,,,1,2,13969,武田　良太
20210812,63,2,3,5,48,大分県,A級2班,１／２車輪,10.2,,,,2,3,13374,川野　正芳
20210812,63,2,4,4,51,愛媛県,A級3班,１／２車身,10.5,,,,1,3,13508,曽我部匡史
20210812,63,2,5,2,50,高知県,A級1班,１／２車身,10.8,,,B,1,1,14778,宮崎　一彰
20210812,63,2,6,6,27,沖縄県,A級3班,３／４車輪,10.1,,,,2,1,15300,ラモスレオ
20210812,63,3,1,7,31,岐阜県,A級1班,,9.6,捲くり,,,3,1,15000,藤井　準也
20210812,63,3,2,3,41,岐阜県,A級2班,１　　車身,9.6,マーク,,,3,2,14393,柴田　祐也
20210812,63,3,3,4,38,大阪府,A級1班,１／２車身,9.6,,,,3,3,14703,一ノ瀬貴将
20210812,63,3,4,2,34,山口県,A級3班,１車身１／２,9.5,,,,2,1,14884,友永　龍介
20210812,63,3,5,1,29,福岡県,S級2班,１／４車輪,10.0,,,B,1,1,15383,原井　博斗
20210812,63,3,6,5,50,福岡県,A級2班,３／４車輪,10.0,,,,1,2,12992,吉良　勝信
20210812,63,3,7,6,41,広島県,A級2班,４　　車身,9.6,,,,2,2,14183,隅田　幸助
20210812,63,4,1,5,28,岡山県,S級2班,,10.4,捲くり,,,3,1,15463,畝木　　聖
20210812,63,4,2,1,30,大阪府,A級3班,３／４車身,10.7,逃げ,,B,1,1,15368,井坂　泰誓
20210812,63,4,3,2,48,鹿児島県,A級1班,３／４車身,10.2,,,,4,2,14788,上吹越俊一
20210812,63,4,4,7,50,富山県,A級1班,１／２車輪,10.6,,,,1,2,13120,宮越　　大
20210812,63,4,5,3,34,愛媛県,A級1班,１／２車身,10.6,,,,2,1,14850,岡田　啓渡
20210812,63,4,6,6,46,山口県,A級2班,１／８車輪,10.4,,,,3,2,13652,隅　　直幸
20210812,63,4,7,4,26,佐賀県,A級1班,３　　車身,10.9,,,,4,1,15384,天野　純平
20210812,63,5,1,6,33,愛知県,A級1班,,10.0,逃げ,,B,4,1,15446,林　　敬宏
20210812,63,5,2,1,48,山口県,A級1班,１／２車輪,10.0,マーク,,,4,2,13354,國村　　洋
20210812,63,5,3,2,37,大分県,A級1班,１　　車輪,9.8,,,,1,2,14270,小原　将通
20210812,63,5,4,5,44,熊本県,S級2班,３／４車輪,10.0,,,,1,1,14631,佐方　良行
20210812,63,5,5,7,,,,１／２車身,9.8,,,,2,1,,大瀬戸潤一
20210812,63,5,6,3,29,岡山県,A級1班,１／２車輪,9.7,,,,3,1,15192,藤原俊太郎
20210812,63,5,7,4,46,岡山県,A級2班,８　　車身,10.3,,,,3,2,14408,守安　政雄
20210812,63,6,1,1,33,岡山県,S級2班,,9.7,逃げ,,B,3,1,14879,月森　亮輔
20210812,63,6,2,4,39,岡山県,S級2班,１／２車輪,9.6,マーク,,,3,2,14323,連佛　康浩
20210812,63,6,3,5,47,愛知県,A級1班,１／８車輪,9.7,,,,1,1,13570,加藤　寛治
20210812,63,6,4,3,41,熊本県,S級2班,１／８車輪,9.4,,,,2,1,14692,森山　智徳
20210812,63,6,5,2,53,三重県,A級1班,１　　車身,9.6,,,,1,2,12678,舛井　幹雄
20210812,63,6,6,6,59,大分県,A級3班,１　　車身,9.5,,,,2,2,11198,大竹　慎吾
20210812,63,7,1,4,32,大阪府,S級2班,,9.8,捲くり,,,2,1,15106,大石　崇晴
20210812,63,7,2,1,49,福井県,A級2班,１　　車身,9.8,マーク,,,2,2,13047,田中　俊充
20210812,63,7,3,2,30,広島県,S級2班,２　　車身,10.3,,,B,3,1,15193,今岡　徹二
20210812,63,7,4,3,32,福岡県,S級1班,１／２車輪,9.9,,,,1,1,15128,嶋田　誠也
20210812,63,7,5,5,44,高知県,S級2班,１／８車輪,10.1,,,,3,3,14109,吉松　直人
20210812,63,7,6,7,51,広島県,S級2班,３／４車身,10.3,,,,3,2,13438,前反祐一郎
20210812,63,7,7,6,34,佐賀県,A級1班,１　　車輪,9.9,,,,1,2,14690,好永　　晃
20210812,63,8,1,7,33,広島県,A級1班,,9.3,捲くり,,,1,1,15118,木村　幸希
20210812,63,8,2,1,39,高知県,A級1班,２　　車身,9.8,差し,,,2,2,14330,坂田　　章
20210812,63,8,3,5,34,高知県,S級2班,１／４車輪,9.9,,,B,2,1,14775,小原　周祐
20210812,63,8,4,3,37,岡山県,S級2班,１／２車輪,9.4,,,,1,2,14485,田中　勇二
20210812,63,8,5,2,39,福岡県,A級1班,１／２車輪,9.7,,,,3,2,14623,飯田　裕次
20210812,63,8,6,4,31,熊本県,S級2班,３／４車輪,9.8,,,,3,1,15299,曽我　圭佑
20210812,63,8,7,6,50,福岡県,A級1班,３／４車身,9.7,,,,3,3,13070,高木　和仁
20210812,63,9,1,5,36,熊本県,S級2班,,10.2,差し,,,2,2,14564,塚本　大樹
20210812,63,9,2,2,44,熊本県,S級2班,１／８車輪,10.0,差し,,,2,3,13821,中村　圭志
20210812,63,9,3,3,28,長崎県,S級2班,１／２車輪,10.4,,,B,2,1,15211,平尾　一晃
20210812,63,9,4,4,41,徳島県,A級1班,３／４車身,10.0,,,,1,3,14035,伊藤　大彦
20210812,63,9,5,6,33,高知県,S級2班,１　　車輪,10.1,,S,,1,4,15199,田尾　駿介
20210812,63,9,6,1,48,徳島県,S級1班,１　　車輪,10.4,,,,1,2,13804,湊　　聖二
20210812,63,9,7,7,30,熊本県,S級2班,６　　車身,10.5,,,,1,1,15282,宮本　隼輔
20210812,63,10,1,5,45,広島県,S級2班,,9.7,差し,,,2,2,13650,吉本　哲郎
20210812,63,10,2,4,50,香川県,S級2班,１／８車輪,9.6,マーク,,,2,3,13060,児玉慎一郎
20210812,63,10,3,2,26,岡山県,S級1班,タイヤ差,9.9,,,B,2,1,15373,晝田宗一郎
20210812,63,10,4,3,52,福岡県,S級2班,３／４車身,9.6,,,,1,2,12705,那須　久幸
20210812,63,10,5,7,48,徳島県,S級2班,１　　車輪,9.6,,,,2,4,13439,青井　賢治
20210812,63,10,6,1,46,福岡県,S級1班,１／８車輪,9.7,,,,1,1,13387,野田　源一
20210812,63,10,7,6,46,佐賀県,A級1班,１／８車輪,9.4,,,,1,3,13447,坂本　晃輝
20210812,63,11,1,5,36,徳島県,S級2班,,10.1,捲くり,,B,1,2,14554,山形　一気
20210812,63,11,2,1,38,香川県,S級2班,３／４車輪,10.0,マーク,,,1,3,14186,網谷　竜次
20210812,63,11,3,2,39,奈良県,S級1班,１／２車輪,10.1,,,,3,2,14252,三谷　将太
20210812,63,11,4,7,52,愛知県,S級2班,１／２車身,10.1,,,,3,3,12669,伊藤　正樹
20210812,63,11,5,6,41,沖縄県,A級1班,１／４車輪,10.0,,,,2,1,14374,屋良　朝春
20210812,63,11,6,3,33,広島県,S級2班,８　　車身,11.0,,,,1,1,14883,才迫　　開
20210812,63,11,7,4,36,奈良県,A級1班,大差,12.0,,,,3,1,15108,吉田　篤史
20210812,63,12,1,1,29,福岡県,S級1班,,9.6,差し,S,,4,2,15129,林　　大悟
20210812,63,12,2,5,39,長崎県,S級2班,３／４車身,9.5,マーク,,,4,3,14211,佐藤　幸治
20210812,63,12,3,2,36,岐阜県,S級2班,１　　車身,9.5,,,,1,1,14394,不破　将登
20210812,63,12,4,7,26,沖縄県,S級1班,１／２車輪,10.0,,,B,4,1,15390,伊藤　颯馬
20210812,63,12,5,3,48,高知県,S級2班,１車身１／２,9.4,,,,2,1,13295,佐々木則幸
20210812,63,12,6,6,51,三重県,A級1班,１　　車輪,9.6,,,,1,2,12829,西浦　仙哉
20210812,63,12,7,4,46,愛媛県,S級2班,５　　車身,9.8,,,,3,1,13966,大崎飛雄馬
20210812,86,1,1,3,55,愛媛県,A級3班,,12.4,捲くり,,,1,2,12241,松木　竜也
20210812,86,1,2,5,,,,１車身１／２,12.4,差し,,,2,2,,多田　　司
20210812,86,1,3,4,,,,１／４車輪,12.3,,,,1,3,,高田　隼人
20210812,86,1,4,6,,,,１　　車身,12.3,,,,2,3,,吉田　将成
20210812,86,1,5,1,39,兵庫県,A級2班,１　　車身,12.7,,S,,2,1,14840,石貞　有基
20210812,86,1,6,2,34,高知県,A級3班,大差,14.0,,,B,1,1,14777,竹村　達也
20210812,86,2,1,1,38,長崎県,A級3班,,12.5,捲くり,S,,1,1,14559,田山　　誠
20210812,86,2,2,5,48,岐阜県,A級3班,１　　車身,12.8,逃げ,,B,2,1,13266,伊藤　嘉浩
20210812,86,2,3,4,56,鹿児島県,A級3班,１／２車輪,12.4,,,,1,3,12406,濱田昭一郎
20210812,86,2,4,2,49,愛知県,A級3班,１／８車輪,12.6,,,,2,2,13261,柴田　昌樹
20210812,86,2,5,6,,,,３／４車輪,12.6,,,,2,3,,古屋　孝一
20210812,86,2,6,3,,,,３　　車身,12.9,,,,1,2,,塩満　賢治
20210812,86,3,1,3,40,大阪府,A級3班,,12.5,逃げ,,B,3,1,14760,岡嶋　　登
20210812,86,3,2,5,,,,１／４車輪,12.4,マーク,,,3,2,,辻本　達矢
20210812,86,3,3,7,37,大分県,A級3班,１／２車輪,12.0,,,,2,1,14628,荘田　竜斗
20210812,86,3,4,4,54,熊本県,A級3班,１／２車輪,12.0,,,,2,2,12782,米丸　俊成
20210812,86,3,5,6,,,,３／４車身,12.3,,,,3,3,,木村　高士
20210812,86,3,6,2,,,,１／２車輪,12.5,,,,1,1,,丹波　福道
20210812,86,3,7,1,,,,１車身１／２,12.1,,S,,2,3,,宮原　英司
20210812,86,4,1,3,23,愛知県,A級1班,,11.8,捲くり,,,2,1,15532,石田　拓真
20210812,86,4,2,7,37,岡山県,A級3班,３／４車身,12.3,逃げ,,B,3,1,14842,川本　琢也
20210812,86,4,3,1,29,高知県,A級2班,１／２車輪,12.2,,,,3,2,15287,山中　崇弘
20210812,86,4,4,4,48,愛媛県,A級3班,３／４車輪,12.1,,,,3,3,13509,明星　晴道
20210812,86,4,5,2,42,大阪府,A級3班,１／４車輪,11.7,,,,2,3,14763,林　　修平
20210812,86,4,6,5,44,兵庫県,A級3班,３／４車身,11.9,,S,,2,2,14033,藤縄　洋介
20210812,86,4,7,6,,,,１／２車身,12.2,,,,1,1,,柊元　則彦
20210812,86,5,1,4,28,愛知県,L級1班,,13.1,逃げ,,B,4,1,15308,當銘　直美
20210812,86,5,2,5,,,,３／４車身,13.1,マーク,,,5,1,,吉田　夢姫
20210812,86,5,3,6,,,,１　　車身,13.0,,,,6,1,,田仲　敦子
20210812,86,5,4,3,25,山口県,L級1班,１／４車輪,13.1,,,,3,1,15498,國村美留莉
20210812,86,5,5,1,29,山口県,L級1班,１　　車身,13.1,,,,1,1,15591,松本ちひろ
20210812,86,5,6,2,,,,タイヤ差,13.1,,,,2,1,,飯塚　朋子
20210812,86,6,1,3,33,岡山県,A級1班,,11.5,差し,,,3,2,15547,米嶋　恵介
20210812,86,6,2,4,27,宮崎県,S級2班,１／２車身,11.4,マーク,,,2,2,15572,田村　　大
20210812,86,6,3,5,24,熊本県,A級2班,１車身１／２,12.1,,,B,2,1,15567,北川　大成
20210812,86,6,4,7,24,岡山県,A級1班,１車身１／２,11.7,,,,3,1,15545,橋本　凌汰
20210812,86,6,5,1,40,長崎県,A級2班,３　　車身,11.9,,S,,2,3,14342,南部　亮太
20210812,86,6,6,2,51,徳島県,A級3班,２　　車身,11.8,,,,3,3,12986,近藤　直幹
20210812,86,6,7,6,37,兵庫県,A級3班,４　　車身,12.1,,,,1,1,14765,樫村　伸平
20210812,86,7,1,6,30,広島県,L級1班,,12.4,捲くり,,B,6,1,15406,吉岡　詩織
20210812,86,7,2,5,25,岐阜県,L級1班,６　　車身,13.1,捲くり,S,,5,1,15493,増田　夕華
20210812,86,7,3,1,32,大分県,L級1班,１／２車身,13.0,,,,1,1,14896,野口諭実可
20210812,86,7,4,3,,,,１／２車身,13.2,,,,3,1,,廣木　まこ
20210812,86,7,5,7,23,福岡県,L級1班,１　　車輪,13.2,,,,7,1,15592,内野　艶和
20210812,86,7,6,4,26,愛媛県,L級1班,１　　車輪,13.2,,,,4,1,15317,佐伯　智恵
20210812,86,7,7,2,,,,１／２車輪,12.8,,,,2,1,,門脇真由美
