date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210317,53,9,4,7,41,福井県,S級2班,１　　車身,10.1,,,,2,2,13959,鷲田　佳史
20210317,53,9,失,2,39,大阪府,S級1班,,,,,,2,1,14545,岡崎　智哉
20210317,53,9,落,3,41,秋田県,A級1班,,,,,,3,2,13994,杉山　悠也
20210317,53,9,落,4,47,愛知県,S級2班,,,,,,2,3,13863,吉田　健市
20210317,53,10,1,7,36,和歌山県,S級2班,,10.1,差し,,,1,2,14398,藤田　勝也
20210317,53,10,2,1,37,京都府,S級1班,１／２車輪,10.4,逃げ,,B,1,1,14317,山田　久徳
20210317,53,10,3,3,35,岐阜県,S級1班,１　　車身,10.1,,,,4,1,14700,川口公太朗
20210317,53,10,4,5,52,石川県,S級2班,１／２車身,10.0,,,,4,2,13199,北野　武史
20210317,53,10,5,4,33,茨城県,S級1班,１　　車輪,10.3,,,,2,1,14804,横山　尚則
20210317,53,10,6,2,43,千葉県,A級1班,１　　車身,10.0,,,,3,1,13936,小埜　正義
20210317,53,10,7,6,46,栃木県,S級2班,１／２車輪,10.2,,,,2,2,13394,飯嶋　則之
20210317,53,11,1,4,37,東京都,L級1班,,10.5,逃げ,S,B,1,1,14962,石井　貴子
20210317,53,11,1,4,35,千葉県,L級1班,,10.5,逃げ,S,B,1,1,15023,石井　貴子
20210317,53,11,2,5,40,神奈川県,L級1班,１　　車輪,9.9,差し,,,6,1,15070,尾崎　　睦
20210317,53,11,3,3,24,愛知県,L級1班,１／２車身,10.5,,,,4,1,15490,杉浦　菜留
20210317,53,11,4,6,40,千葉県,L級1班,３／４車輪,10.2,,,,7,1,14910,篠崎　新純
20210317,53,11,5,7,34,愛知県,L級1班,３／４車身,9.9,,,,5,1,15148,中嶋　里美
20210317,53,11,6,1,27,福井県,L級1班,１　　車身,9.9,,,,3,1,15311,柳原　真緒
20210317,53,11,7,2,27,三重県,L級1班,３　　車身,10.0,,,,2,1,15310,川嶋　百香
20210317,53,12,1,2,46,福島県,S級1班,,10.1,差し,S,,1,2,13917,成田　和也
20210317,53,12,2,7,37,福島県,S級2班,１／２車身,10.3,逃げ,,B,1,1,14361,真船圭一郎
20210317,53,12,3,5,39,宮城県,S級1班,１／２車身,10.1,,,,1,3,14210,和田　　圭
20210317,53,12,4,1,43,大阪府,S級1班,１／４車輪,10.2,,,,4,1,13962,南　　修二
20210317,53,12,5,4,40,三重県,S級2班,１／２車身,9.8,,,,3,2,14175,柴崎　俊光
20210317,53,12,6,3,,,,１／２車身,10.2,,,,2,1,,勝瀬　卓也
20210317,53,12,7,6,44,富山県,A級1班,１　　車身,10.2,,,,3,1,14090,竹澤　浩司
20210317,62,1,1,1,57,福岡県,A級3班,,12.2,差し,,,3,2,11741,澤亀　浩司
20210317,62,1,2,5,42,福岡県,A級3班,１／４車輪,12.4,差し,,,3,1,14111,秋永　共之
20210317,62,1,3,2,34,高知県,A級3班,１／２車身,12.5,,S,B,1,1,14777,竹村　達也
20210317,62,1,4,3,,,,３／４車身,12.2,,,,3,3,,上村　常文
20210317,62,1,5,4,,,,１／８車輪,12.0,,,,1,2,,海地　成仁
20210317,62,1,6,6,,,,大差,13.5,,,,2,1,,近藤　幸徳
20210317,62,2,1,5,37,大分県,A級3班,,12.2,差し,,,1,1,14628,荘田　竜斗
20210317,62,2,2,3,,,,３／４車輪,12.7,差し,,,3,3,,古屋　孝一
20210317,62,2,3,1,,,,１　　車輪,13.0,,,B,3,1,,伊加　哲也
20210317,62,2,4,4,58,鹿児島県,A級3班,１／８車輪,12.2,,,,1,2,12157,竹野　行登
20210317,62,2,5,2,,,,１／４車輪,12.6,,,,1,3,,今村　康志
20210317,62,2,6,7,,,,３　　車身,12.4,,,,2,1,,長澤　道雄
20210317,62,2,7,6,,,,大差,14.3,,,,3,2,,齋藤　　勝
20210317,62,3,1,5,28,愛媛県,S級2班,,12.5,逃げ,,B,1,1,15468,和泉　尚吾
20210317,62,3,2,2,53,兵庫県,A級3班,２　　車身,12.2,差し,,,2,2,12530,池上　孝之
20210317,62,3,3,7,,,,３／４車身,12.2,,,,2,3,,中畑　利英
20210317,62,3,4,3,36,大阪府,A級3班,１／２車輪,12.4,,,,2,1,15188,浜田　翔平
20210317,62,3,5,4,52,広島県,A級3班,３／４車輪,12.0,,,,1,3,12694,志村　達也
20210317,62,3,6,6,53,広島県,A級3班,１　　車身,12.1,,,,1,4,12383,田村　光昭
20210317,62,3,7,1,,,,大差,13.1,,,,1,2,,大崎世志人
20210317,62,4,1,7,28,和歌山県,A級3班,,12.4,差し,,,3,1,15111,布居　　翼
20210317,62,4,2,4,40,大阪府,A級1班,１　　車身,12.4,マーク,,,3,2,14098,菊谷　信一
20210317,62,4,3,5,27,熊本県,A級2班,１／２車身,12.6,,,B,1,1,15481,山川　奨太
20210317,62,4,4,6,,,,３／４車身,12.4,,,,1,3,,吉田　　稔
20210317,62,4,5,2,46,大阪府,A級3班,１／２車身,12.5,,,,3,3,13796,陶器　一馬
20210317,62,4,6,1,37,宮崎県,A級3班,１／８車輪,12.6,,,,1,2,14855,東　　隆之
20210317,62,4,7,3,,,,大差,,,,,2,1,,岡野　順一
20210317,62,5,1,1,33,愛知県,A級1班,,12.1,逃げ,,B,4,1,15445,内藤　久文
20210317,62,5,2,2,28,福岡県,S級2班,２　　車身,12.0,捲くり,,,1,1,15205,島村　　匠
20210317,62,5,3,4,49,福岡県,A級3班,１　　車身,12.0,,,,1,2,13513,南　　和夫
20210317,62,5,4,5,39,岡山県,A級3班,１／４車輪,12.0,,,,2,1,14550,龍門慎太郎
20210317,62,5,5,3,52,高知県,A級2班,１／２車身,12.2,,,,4,2,13063,赤松　秀展
20210317,62,5,6,7,,,,１／４車輪,12.2,,,,4,3,,菊池　崇史
20210317,62,5,7,6,45,広島県,A級3班,１　　車身,12.1,,,,3,1,14618,兵動　秀治
20210317,62,6,1,6,28,愛知県,L級1班,,12.5,捲くり,,,6,1,15308,當銘　直美
20210317,62,6,2,7,30,熊本県,L級1班,１／２車身,12.7,逃げ,,B,7,1,15504,西島　叶子
20210317,62,6,3,1,33,山口県,L級1班,１／２車輪,12.5,,,,1,1,15151,山本　知佳
20210317,62,6,4,3,,,,１　　車身,12.5,,,,3,1,,猪子　真実
20210317,62,6,5,5,24,富山県,L級1班,１　　車輪,12.7,,,,5,1,15495,下条　未悠
20210317,62,6,6,4,37,愛媛県,L級1班,５　　車身,13.2,,,,4,1,14924,松尾　智佳
20210317,62,6,7,2,,,,２　　車身,13.0,,,,2,1,,椿本　浩子
20210317,62,7,1,6,26,福岡県,L級1班,,12.6,逃げ,,B,7,1,15501,尾方　真生
20210317,62,7,2,7,32,山口県,L級1班,１　　車身,12.6,マーク,,,2,1,14922,田口　梓乃
20210317,62,7,3,4,32,大分県,L級1班,１／２車輪,12.4,,,,6,1,14896,野口諭実可
20210317,62,7,4,5,27,愛知県,L級1班,２　　車身,12.5,,,,1,1,15307,田中　千尋
20210317,62,7,5,1,48,岡山県,L級1班,３／４車身,12.5,,,,4,1,14972,猪頭香緒里
20210317,62,7,6,3,,,,３／４車輪,12.5,,,,5,1,,廣木　まこ
20210317,62,7,7,2,33,熊本県,L級1班,１　　車身,12.5,,,,3,1,15410,村田　奈穂
20210317,75,1,1,1,34,奈良県,A級1班,,11.7,逃げ,,B,1,1,15005,野口　正則
20210317,75,1,2,4,45,岐阜県,S級2班,１／４車輪,11.6,マーク,,,1,2,14600,山田　祥明
20210317,75,1,3,6,40,大分県,A級2班,１／４車輪,11.3,,,,3,1,14418,安部　龍文
20210317,75,1,4,2,48,徳島県,S級2班,１／２車輪,11.2,,,,2,2,13439,青井　賢治
20210317,75,1,5,3,52,沖縄県,A級2班,１　　車身,11.6,,,,1,3,12507,爲田　　学
20210317,75,1,6,5,36,香川県,A級2班,６　　車身,12.0,,,,2,1,14412,宮崎　康司
20210317,75,2,1,5,30,山口県,A級2班,,12.1,逃げ,,B,1,1,15283,安本　昇平
20210317,75,2,2,1,58,岡山県,A級2班,１／４車輪,12.0,マーク,,,1,2,11417,小川　　巧
20210317,75,2,3,2,36,沖縄県,A級1班,３／４車身,11.7,,,,2,1,14566,安谷屋将志
20210317,75,2,4,3,35,高知県,S級2班,１　　車輪,11.8,,,,3,2,15124,山本　拳也
20210317,75,2,5,6,29,高知県,A級2班,３／４車身,12.1,,,,3,1,15287,山中　崇弘
20210317,75,2,6,4,45,大分県,A級3班,２　　車身,11.9,,,,2,2,13897,加藤　大輔
20210317,75,3,1,1,37,佐賀県,A級2班,,11.7,捲くり,,,1,1,14267,一ノ瀬　匠
20210317,75,3,2,7,51,福岡県,A級3班,１／２車身,11.6,マーク,,,1,2,12847,古閑　良介
20210317,75,3,3,3,41,兵庫県,A級2班,２　　車身,12.0,,S,,3,2,14193,玉手　　翔
20210317,75,3,4,4,,,,２　　車身,12.0,,,,3,3,,窓場加乃敏
20210317,75,3,5,5,51,岡山県,A級3班,１車身１／２,12.0,,,,2,1,12906,太田　良政
20210317,75,3,6,6,40,大阪府,A級3班,１車身１／２,12.7,,,B,3,1,14760,岡嶋　　登
20210317,75,3,7,2,45,岡山県,A級1班,５　　車身,12.7,,,,1,3,13735,井上　　剛
20210317,75,4,1,2,43,福岡県,A級2班,,12.3,差し,,,3,2,14265,松永　真太
20210317,75,4,2,6,27,沖縄県,A級3班,３／４車身,12.5,逃げ,,B,3,1,15300,ラモスレオ
20210317,75,4,3,5,55,愛知県,A級2班,１／２車身,12.3,,,,2,1,12206,白井　一機
20210317,75,4,4,3,,,,１／４車輪,12.2,,,,2,2,,渡邉　泰夫
20210317,75,4,5,7,51,愛媛県,A級3班,１車身１／２,12.4,,,,1,3,13508,曽我部匡史
20210317,75,4,6,1,40,愛媛県,A級1班,１／２車身,12.6,,,,1,2,14332,芳野　　匠
20210317,75,4,7,4,34,徳島県,A級1班,８　　車身,13.5,,S,,1,1,14684,松本　卓也
20210317,75,5,1,4,58,愛知県,A級2班,,11.8,差し,,,1,2,11382,清水　広幸
20210317,75,5,2,1,41,三重県,S級2班,１／２車輪,11.9,捲くり,,B,1,1,14978,谷口　明正
20210317,75,5,3,5,33,高知県,A級1班,３／４車輪,11.5,,,,2,1,14849,宗崎　世連
20210317,75,5,4,2,41,香川県,A級1班,３／４車輪,11.4,,,,2,2,14325,蓮井　祐輝
20210317,75,5,5,7,41,鹿児島県,A級1班,３／４車身,11.8,,,,4,1,14422,前田　義和
20210317,75,5,6,3,31,広島県,A級3班,２　　車身,12.3,,S,,3,1,15280,藤井　　將
20210317,75,5,7,6,45,岡山県,A級1班,２　　車身,12.4,,,,3,2,13883,高津　晃治
20210317,75,6,1,5,51,大分県,S級2班,,11.6,差し,,,1,2,13368,牧　　剛央
20210317,75,6,2,3,28,福岡県,S級1班,３／４車輪,11.7,捲くり,,B,1,1,15381,岩谷　拓磨
20210317,75,6,3,1,43,熊本県,A級1班,１　　車身,11.6,,,,1,3,14119,中村　雅仁
20210317,75,6,4,2,,,,３／４車輪,11.7,,S,,2,2,,大瀬戸潤一
20210317,75,6,5,6,34,愛媛県,A級1班,１　　車身,11.9,,,,3,1,15127,野村　典嗣
20210317,75,6,6,4,42,沖縄県,A級1班,大差,13.0,,,,2,1,14612,工藤　文彦
20210317,75,7,1,2,27,愛媛県,S級2班,,11.6,逃げ,,B,2,1,15204,吉田　智哉
20210317,75,7,2,5,41,愛媛県,S級2班,１　　車輪,11.6,マーク,,,2,2,14331,栗田　貴徳
20210317,75,7,3,3,41,佐賀県,A級1班,３／４車輪,11.4,,,,3,2,14340,古川　貴之
20210317,75,7,4,4,42,大阪府,S級2班,１　　車身,11.3,,S,,1,1,14309,水谷　好宏
20210317,75,7,5,1,43,三重県,A級1班,１車身１／２,11.3,,,,1,2,13955,三宅　裕武
20210317,75,7,6,6,35,熊本県,S級2班,１／２車身,11.9,,,,3,1,14633,田中　陽平
20210317,75,8,1,4,39,熊本県,A級1班,,11.7,捲くり,,,2,1,14709,松岡　孝高
20210317,75,8,2,2,40,福岡県,S級2班,１　　車輪,11.6,マーク,S,,2,2,14114,坂本　亮馬
20210317,75,8,3,3,53,愛媛県,A級1班,１　　車輪,11.8,,,,1,2,12544,上田　　学
20210317,75,8,4,5,44,福岡県,A級1班,３／４車輪,11.6,,,,2,3,14115,原田　　礼
20210317,75,8,5,6,47,香川県,A級1班,３／４車輪,11.7,,,,1,3,13357,近藤　誠二
20210317,75,8,6,1,30,岡山県,S級2班,１／８車輪,11.9,,,B,1,1,15276,佐伯　亮輔
20210317,75,9,1,4,40,京都府,A級1班,,11.9,捲くり,,,1,1,14030,藤木　　裕
20210317,75,9,2,3,46,福岡県,S級2班,１　　車身,12.1,差し,,,3,2,13514,山口　貴嗣
20210317,75,9,3,1,42,奈良県,A級2班,１　　車身,12.0,,,,1,2,14310,三谷　政史
20210317,75,9,4,5,27,福岡県,S級1班,１　　車輪,12.3,,,B,3,1,15207,林　慶次郎
20210317,75,9,5,6,54,岡山県,A級2班,１／８車輪,12.0,,,,2,2,12298,星島　　太
20210317,75,9,6,2,37,岡山県,S級2班,１／８車輪,12.1,,,,2,1,14485,田中　勇二
20210317,75,10,1,2,33,広島県,S級2班,,11.9,差し,,,2,1,14883,才迫　　開
20210317,75,10,2,5,39,徳島県,S級2班,１　　車身,11.9,マーク,,,2,2,14327,北村　信明
20210317,75,10,3,3,41,徳島県,A級1班,１　　車身,11.9,,,,2,3,14035,伊藤　大彦
20210317,75,10,4,4,38,熊本県,S級2班,１　　車身,12.4,,,B,1,1,14691,東矢　昇太
20210317,75,10,5,6,41,沖縄県,A級1班,２　　車身,12.2,,,,1,3,14374,屋良　朝春
20210317,75,10,6,1,43,鹿児島県,A級1班,６　　車身,12.8,,,,1,2,13824,上吹越直樹
20210317,75,11,1,4,42,愛媛県,A級1班,,11.8,逃げ,,B,1,1,14556,小川　祐司
20210317,75,11,2,1,48,愛知県,A級2班,タイヤ差,11.7,マーク,S,,1,2,13264,山中　貴雄
20210317,75,11,2,1,42,高知県,S級2班,タイヤ差,11.7,マーク,S,,1,2,14108,山中　貴雄
20210317,75,11,3,5,45,岡山県,A級1班,１車身１／２,11.8,,,,1,3,14549,戸伏　康夫
20210317,75,11,4,3,49,石川県,S級2班,３／４車身,11.7,,,,2,2,13045,岩本　和也
20210317,75,11,5,2,47,愛知県,A級1班,３／４車身,11.9,,,,2,1,13570,加藤　寛治
20210317,75,11,6,6,51,和歌山県,A級1班,３／４車身,11.8,,,,2,3,12747,布居　寛幸
20210317,75,12,1,2,31,三重県,S級1班,,11.4,捲くり,,,1,1,14940,谷口　遼平
20210317,75,12,1,3,29,徳島県,S級2班,,11.1,差し,S,,3,1,15121,太田　竜馬
20210317,75,12,3,1,40,福岡県,S級1班,１／２車輪,11.3,,,,2,2,14112,小川　勇介
20210317,75,12,4,5,52,岐阜県,S級1班,１／２車輪,11.4,,,,1,2,12596,志智　俊夫
20210317,75,12,4,7,33,広島県,S級2班,１／２車輪,11.6,,,B,2,1,15120,竹内　　翼
20210317,75,12,6,6,48,徳島県,S級1班,１　　車輪,11.1,,,,3,2,13804,湊　　聖二
20210317,75,12,7,4,43,香川県,A級1班,１　　車身,11.1,,,,3,3,14104,池田　憲昭
20210317,86,1,1,1,,,,,12.4,逃げ,,B,1,1,,高木　真備
20210317,86,1,2,2,27,静岡県,L級1班,３／４車身,12.3,マーク,,,2,1,15221,吉村早耶香
20210317,86,1,3,3,34,宮崎県,L級1班,３／４車身,12.3,,,,3,1,15320,那須　萌美
20210317,86,1,4,4,42,神奈川県,L級1班,１車身１／２,12.4,,,,4,1,15071,佐藤亜貴子
20210317,86,1,5,5,44,山梨県,L級1班,３／４車身,12.2,,,,5,1,14904,渡辺ゆかり
20210317,86,1,6,6,,,,２　　車身,12.4,,,,6,1,,田中麻衣美
20210317,86,1,7,7,,,,大差,15.1,,,,7,1,,岩原紗也香
20210317,86,2,1,1,30,福岡県,L級1班,,11.7,捲くり,,B,1,1,15080,児玉　碧衣
20210317,86,2,2,2,29,埼玉県,L級1班,４　　車身,12.1,捲くり,,,2,1,15069,細田　愛未
20210317,86,2,3,6,43,青森県,L級1班,１車身１／２,12.1,,,,6,1,15133,佐藤　友香
20210317,86,2,4,5,29,熊本県,L級1班,３　　車身,12.5,,,,5,1,15319,橋本　佳耶
20210317,86,2,5,3,25,長崎県,L級1班,３／４車身,12.2,,,,3,1,15409,山口　伊吹
20210317,86,2,6,4,33,岡山県,L級1班,３／４車輪,12.1,,,,4,1,14973,三宅　愛梨
20210317,86,2,7,7,26,香川県,L級1班,大差,13.0,,,,7,1,15316,川田　ひな
20210317,86,3,1,2,41,広島県,A級2班,,12.3,捲くり,,,3,1,14183,隅田　幸助
20210317,86,3,2,7,42,高知県,A級3班,１　　車輪,12.2,マーク,,,3,2,14555,水木　裕聡
20210317,86,3,3,6,36,宮崎県,A級2班,１／２車輪,11.8,,,,1,1,14787,瀬口　　匠
20210317,86,3,4,1,39,佐賀県,A級1班,３／４車身,11.8,,,,1,2,14341,松尾　玄太
20210317,86,3,5,4,50,福岡県,A級2班,１／４車輪,11.7,,,,1,3,13069,白川　有司
20210317,86,3,6,3,35,兵庫県,A級1班,３／４車輪,12.5,,,B,2,1,14951,後藤　祐貴
20210317,86,3,7,5,51,大阪府,A級3班,１／８車輪,12.4,,,,2,2,13128,梶原　秀庸
20210317,86,4,1,1,42,長崎県,A級2班,,11.9,差し,,,3,2,14048,川島　　勝
20210317,86,4,2,3,36,福岡県,A級1班,３／４車輪,12.1,逃げ,,B,3,1,15012,勝部　貴博
20210317,86,4,3,7,,,,３／４車身,11.8,,,,3,3,,江口　晃正
20210317,86,4,4,4,42,愛知県,A級3班,３／４車身,11.8,,,,1,1,14171,深見　仁哉
20210317,86,4,5,5,49,岐阜県,A級3班,３／４車身,11.8,,,,2,3,13480,林　　洋二
20210317,86,4,6,2,40,大分県,A級2班,３　　車身,12.4,,,,2,1,14272,松田　直也
20210317,86,4,7,6,48,沖縄県,A級3班,タイヤ差,12.2,,,,2,2,14652,原　　清孝
20210317,86,5,1,2,54,香川県,A級2班,,12.4,差し,,,2,3,12473,清水　邦章
20210317,86,5,2,4,29,徳島県,S級2班,１　　車輪,12.8,逃げ,,B,2,1,15377,蒋野　翔太
20210317,86,5,3,6,34,山口県,A級3班,１／２車輪,12.2,,,,3,1,14884,友永　龍介
20210317,86,5,4,1,49,香川県,A級3班,１／２車身,12.6,,S,,2,2,13217,佐々木英之
20210317,86,5,5,5,53,熊本県,A級3班,１車身１／２,12.2,,,,1,1,13075,平　　総一
20210317,86,5,6,7,46,富山県,A級3班,２　　車身,12.3,,,,3,3,13866,永原　　徹
20210317,86,5,7,3,60,岐阜県,A級2班,２　　車身,12.8,,,,3,2,10900,三浦　　靖
20210317,86,6,1,3,48,兵庫県,A級2班,,11.7,差し,,,1,1,13209,奥谷　広巳
20210317,86,6,2,6,51,大阪府,A級3班,１／４車輪,11.9,逃げ,,B,2,1,13207,葉狩　伸泰
20210317,86,6,3,2,35,岡山県,S級2班,３／４車身,11.7,,,,3,1,14881,山崎　泰己
20210317,86,6,4,4,49,高知県,A級2班,２　　車身,11.4,,,,3,3,12989,森岡　正臣
20210317,86,6,5,1,42,福井県,A級2班,１　　車輪,11.6,,,,4,1,13957,堂村　知哉
20210317,86,6,6,7,46,徳島県,A級3班,４　　車身,11.7,,,,3,4,13964,高田　大輔
20210317,86,6,6,7,35,岡山県,A級2班,４　　車身,11.7,,,,3,4,14693,高田　大輔
20210317,86,6,落,5,56,広島県,A級3班,,,,,,3,2,12132,甲斐下　智
20210317,86,7,1,1,53,岡山県,A級1班,,12.0,差し,,,3,2,12380,近藤　修康
20210317,86,7,2,4,27,岡山県,A級2班,１／２車輪,12.2,逃げ,,B,3,1,15371,田上　晃也
20210317,86,7,3,7,24,山口県,A級1班,１／４車輪,11.8,,,,1,1,15483,谷元　奎心
20210317,86,7,4,6,43,岡山県,A級2班,１　　車身,12.0,,,,3,3,14404,岩本　　純
20210317,86,7,5,3,47,沖縄県,A級1班,１／８車輪,11.8,,S,,1,2,14567,仲松　勝太
20210317,86,7,6,2,36,愛知県,A級1班,１／２車輪,12.1,,,,2,1,14869,泉谷　元樹
20210317,86,7,7,5,43,愛媛県,A級2班,１／２車身,12.1,,,,2,2,13969,武田　良太
20210317,86,8,1,2,41,愛媛県,A級1班,,12.2,差し,,,3,2,14110,廣川　泰昭
20210317,86,8,2,1,52,福岡県,S級2班,１／２車身,12.3,差し,,,2,2,12705,那須　久幸
20210317,86,8,3,3,28,徳島県,A級1班,１／８車輪,12.3,,,,3,1,15197,川口　雄太
20210317,86,8,4,4,35,大分県,A級1班,１／２車輪,12.4,,,,2,1,14630,利根　正明
20210317,86,8,5,7,47,岡山県,A級2班,１　　車輪,12.2,,,,3,3,13349,三宅　　旬
20210317,86,8,6,6,43,佐賀県,A級2班,２　　車身,12.4,,,,1,2,14046,秋山　貴宏
20210317,86,8,7,5,41,熊本県,A級2班,７　　車身,13.5,,,B,1,1,14344,園田　鉄兵
20210317,86,9,1,5,47,福岡県,A級3班,,11.5,捲くり,,,3,2,13594,高田　真幸
20210317,86,9,2,3,41,高知県,S級2班,１　　車身,11.9,捲くり,,B,1,1,14685,掛水　泰範
20210317,86,9,3,4,51,山口県,A級1班,１　　車身,11.6,,,,1,2,12763,内村　泰三
20210317,86,9,4,6,30,沖縄県,A級3班,１／８車輪,11.8,,,,3,1,15215,照屋　将貴
20210317,86,9,5,1,47,石川県,S級2班,３／４車身,11.4,,,,2,2,13335,坂上　樹大
20210317,86,9,6,2,25,福井県,A級1班,２　　車身,11.8,,,,2,1,15361,高田　修汰
20210317,86,9,7,7,43,大分県,A級2班,２　　車身,12.0,,,,3,3,13817,吉川　裕二
