date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210623,42,5,3,1,45,東京都,S級1班,３／４車身,11.4,,S,,2,1,13967,岡本　大嗣
20210623,42,5,4,5,48,埼玉県,A級1班,１／２車輪,11.3,,,,2,2,13556,山信田　学
20210623,42,5,5,2,40,千葉県,A級1班,２　　車身,11.4,,,,3,1,14240,須藤　　誠
20210623,42,5,6,6,51,奈良県,S級2班,６　　車身,12.2,,,,1,3,12688,佐藤　成人
20210623,42,6,1,4,35,神奈川県,S級2班,,11.4,差し,,,1,2,14592,小島　　歩
20210623,42,6,2,6,41,千葉県,A級1班,１／２車輪,11.5,逃げ,,B,1,1,14206,金野　俊秋
20210623,42,6,3,2,48,神奈川県,A級1班,３／４車身,11.4,,,,1,3,13469,野村　純宏
20210623,42,6,4,5,53,三重県,A級1班,３／４車身,11.3,,,,2,2,12678,舛井　幹雄
20210623,42,6,5,1,37,愛知県,A級2班,３／４車輪,11.5,,,,2,1,14999,水谷　将司
20210623,42,6,6,3,51,和歌山県,A級1班,１／２車輪,11.2,,,,2,3,12747,布居　寛幸
20210623,42,7,1,5,30,東京都,S級2班,,11.5,捲くり,,,4,1,15249,磯川　勝裕
20210623,42,7,2,7,36,青森県,S級1班,１　　車身,11.7,差し,,,2,1,14348,坂本　貴史
20210623,42,7,3,6,49,千葉県,S級2班,２　　車身,12.0,,,,3,2,13465,春日　勇人
20210623,42,7,4,1,53,愛知県,S級2班,１／８車輪,11.8,,,,1,2,12592,水谷　良和
20210623,42,7,5,2,29,静岡県,S級1班,１／４車輪,12.1,,,,3,1,15051,簗田　一輝
20210623,42,7,6,4,42,大阪府,A級1班,３／４車輪,12.4,,,B,1,1,14096,伊藤　成紀
20210623,42,7,7,3,39,青森県,S級2班,１／２車身,11.7,,S,,2,2,14428,鹿内　　翔
20210623,42,8,1,2,40,兵庫県,S級2班,,11.5,差し,,,2,2,14103,村田　雅一
20210623,42,8,2,7,38,京都府,S級1班,１／８車輪,11.5,捲くり,,B,2,1,14833,高久保雄介
20210623,42,8,3,1,37,埼玉県,S級2班,４　　車身,11.9,,,,3,2,14228,片折　亮太
20210623,42,8,4,3,30,神奈川県,S級1班,５　　車身,12.4,,,,1,1,15436,青野　将大
20210623,42,8,5,5,44,神奈川県,A級2班,１　　車身,12.3,,,,1,2,13942,大西　健士
20210623,42,8,6,6,49,静岡県,A級1班,２　　車身,12.4,,,,1,3,13036,深澤　伸介
20210623,42,8,7,4,27,茨城県,S級2班,大差,14.2,,,,3,1,15161,吉田　昌司
20210623,42,9,1,7,40,京都府,A級1班,,11.9,捲くり,,,1,2,14030,藤木　　裕
20210623,42,9,2,4,40,青森県,S級1班,１／４車輪,11.8,差し,,,3,2,13982,五日市　誠
20210623,42,9,3,1,34,和歌山県,S級1班,１　　車身,12.0,,,,1,1,15058,中西　　大
20210623,42,9,4,3,30,群馬県,S級2班,１／８車輪,11.8,,,,2,1,15162,蕗澤鴻太郎
20210623,42,9,5,6,35,富山県,A級1班,２　　車身,12.4,,,B,4,1,14673,松田　　大
20210623,42,9,6,2,50,富山県,A級1班,１／２車身,12.4,,,,4,2,13482,松崎　貴久
20210623,42,9,7,5,35,福島県,A級1班,５　　車身,12.6,,,,3,1,14502,相笠　翔太
20210623,42,10,1,1,30,愛知県,S級1班,,11.6,捲くり,,B,1,1,15356,藤井　侑吾
20210623,42,10,2,5,39,富山県,S級2班,１／２車身,11.5,マーク,,,1,2,14473,重倉　高史
20210623,42,10,3,4,34,兵庫県,A級2班,１　　車身,11.5,,,,3,2,14950,市村　昌樹
20210623,42,10,4,6,38,静岡県,A級1班,３／４車身,11.4,,,,2,1,14528,落合　達彦
20210623,42,10,5,3,41,兵庫県,A級2班,３／４車身,11.4,,,,3,3,14193,玉手　　翔
20210623,42,10,6,2,53,大阪府,A級2班,２　　車身,11.5,,S,,3,4,12529,木本　賢二
20210623,42,10,7,7,31,奈良県,A級1班,３　　車身,12.0,,,,3,1,15364,吉堂　将規
20210623,42,11,1,5,31,岐阜県,S級1班,,11.3,差し,,,1,2,14939,長尾　拳太
20210623,42,11,2,7,31,岐阜県,S級1班,１　　車輪,11.4,捲くり,,,1,1,14977,川口　聖二
20210623,42,11,3,4,52,宮城県,S級2班,４　　車身,11.8,,,,3,2,13306,齋藤登志信
20210623,42,11,4,1,35,三重県,S級2班,３／４車輪,11.4,,,,4,1,15002,神田　　龍
20210623,42,11,5,3,35,神奈川県,S級1班,１　　車輪,11.9,,,B,3,1,15050,堀内　俊介
20210623,42,11,6,6,42,奈良県,A級2班,１／４車輪,11.5,,,,2,2,14310,三谷　政史
20210623,42,11,7,2,47,兵庫県,S級2班,１／８車輪,11.6,,,,2,1,13878,松岡　健介
20210623,74,1,1,1,47,高知県,A級2班,,14.8,差し,,,2,2,14776,川上　修平
20210623,74,1,2,4,58,高知県,A級3班,１　　車身,14.8,マーク,,,2,3,11733,中村　秀幸
20210623,74,1,3,5,44,福岡県,A級2班,１／２車身,14.8,,,,1,2,14040,竹内　真一
20210623,74,1,4,7,40,広島県,A級1班,１／２車輪,15.1,,,B,2,1,15281,増田　　仁
20210623,74,1,5,2,50,長崎県,A級2班,１車身１／２,14.9,,,,3,2,13147,米嶋　賢二
20210623,74,1,6,3,32,大分県,A級1班,１　　車身,15.1,,,,1,1,15131,池部　壮太
20210623,74,1,7,6,33,長崎県,A級3班,大差,17.4,,,,3,1,14957,永田　秀佑
20210623,74,2,1,2,33,佐賀県,A級3班,,13.9,捲くり,,B,1,1,15013,平川慎太郎
20210623,74,2,2,5,42,福岡県,A級1班,１車身１／２,14.0,マーク,,,1,2,13971,内山　　拓
20210623,74,2,3,3,51,徳島県,A級2班,５　　車身,14.4,,,,3,2,12913,増田　鉄男
20210623,74,2,4,7,32,愛媛県,A級2班,１／８車輪,14.4,,,,3,1,15126,高山　雄丞
20210623,74,2,5,6,49,広島県,A級2班,３　　車身,14.3,,,,2,1,13216,古城　英之
20210623,74,2,6,4,,,,１／２車身,14.5,,,,3,3,,沖　　健一
20210623,74,2,7,1,45,岡山県,A級1班,４　　車身,14.7,,,,1,3,13735,井上　　剛
20210623,74,3,1,4,29,高知県,S級2班,,14.1,捲くり,S,,1,1,15198,今村麟太郎
20210623,74,3,2,3,48,大阪府,A級3班,１　　車輪,14.1,捲くり,,,3,1,13795,井上　将志
20210623,74,3,2,3,38,福岡県,A級2班,１　　車輪,14.1,捲くり,,,3,1,14687,井上　将志
20210623,74,3,2,3,40,兵庫県,A級3班,１　　車輪,14.1,捲くり,,,3,1,14841,井上　将志
20210623,74,3,3,5,46,鹿児島県,A級1班,３／４車輪,13.9,,,,3,2,14789,茅野　寛史
20210623,74,3,4,1,59,愛媛県,A級3班,１車身１／２,14.0,,,,1,2,11431,梶應　弘樹
20210623,74,3,5,7,47,徳島県,A級2班,２　　車身,14.0,,,,1,3,13654,滝山　　実
20210623,74,3,6,6,,,,１　　車身,14.4,,,,2,2,,大前　寛則
20210623,74,3,7,2,47,岡山県,A級2班,大差,17.1,,,B,2,1,13646,日浅　保幸
20210623,74,4,1,3,57,高知県,A級2班,,14.8,差し,,,1,2,11734,濱口　健二
20210623,74,4,2,1,41,高知県,A級2班,１／２車輪,14.6,マーク,,,1,3,14329,阿部　　功
20210623,74,4,3,5,27,岡山県,A級2班,１／８車輪,14.9,,,B,1,1,15371,田上　晃也
20210623,74,4,4,7,52,福岡県,A級2班,１／２車身,14.5,,,,3,2,12850,渡邉　　満
20210623,74,4,5,2,44,熊本県,A級3班,１　　車身,14.7,,,,2,1,14049,廣田　樹里
20210623,74,4,6,6,,,,１車身１／２,14.5,,,,2,2,,宮路　智裕
20210623,74,4,7,4,,,,６　　車身,15.4,,,,3,1,,竹元　太志
20210623,74,5,1,1,31,熊本県,S級2班,,15.1,逃げ,,B,1,1,15299,曽我　圭佑
20210623,74,5,2,6,39,鹿児島県,A級1班,１　　車身,15.1,マーク,,,1,2,14638,川又　裕樹
20210623,74,5,3,4,51,山口県,A級1班,１　　車身,15.0,,,,3,3,12763,内村　泰三
20210623,74,5,4,3,31,岡山県,S級2班,３／４車輪,15.3,,,,3,1,15191,奥村　諭志
20210623,74,5,5,7,40,岡山県,A級1班,微差,15.2,,,,3,2,14614,高橋清太郎
20210623,74,5,6,5,28,徳島県,A級1班,１／２車身,15.2,,,,2,1,15197,川口　雄太
20210623,74,5,7,2,43,愛媛県,A級1班,１／２車身,15.2,,,,2,2,13968,越智　展孝
20210623,74,6,1,2,32,奈良県,L級1班,,15.6,差し,,,4,1,15312,日野　未来
20210623,74,6,2,4,,,,３／４車身,15.9,逃げ,,B,2,1,,内村　舞織
20210623,74,6,3,7,25,長崎県,L級1班,３／４車身,15.6,,,,7,1,15408,高尾貴美歌
20210623,74,6,4,3,48,岡山県,L級1班,１車身１／２,15.9,,,,5,1,14972,猪頭香緒里
20210623,74,6,5,5,30,愛媛県,L級1班,２　　車身,16.1,,,,6,1,15079,日野　友葵
20210623,74,6,失,1,40,熊本県,L級1班,,,,,,1,1,14907,中川　諒子
20210623,74,6,落,6,28,愛知県,L級1班,,,,,,3,1,15149,中野　　咲
20210623,74,7,1,7,27,愛知県,L級1班,,15.4,差し,,,4,1,15225,坂口　楓華
20210623,74,7,2,1,29,岐阜県,L級1班,１／２車身,15.6,捲くり,,B,1,1,15150,宮地　寧々
20210623,74,7,3,2,36,沖縄県,L級1班,３／４車輪,15.4,,,,5,1,15321,比嘉真梨代
20210623,74,7,4,5,32,大分県,L級1班,１　　車身,15.3,,,,6,1,14896,野口諭実可
20210623,74,7,5,4,25,福島県,L級1班,１車身１／２,15.5,,,,3,1,15402,鈴木　樹里
20210623,74,7,6,3,37,愛媛県,L級1班,４　　車身,15.6,,,,2,1,14924,松尾　智佳
20210623,74,7,7,6,,,,大差,16.6,,,,7,1,,椿本　浩子
20210623,74,8,1,5,42,広島県,A級1班,,14.7,逃げ,,B,2,1,13868,岡崎　景介
20210623,74,8,2,4,39,長崎県,S級2班,１／４車輪,14.3,捲くり,,,1,1,14211,佐藤　幸治
20210623,74,8,3,2,50,広島県,A級1班,３／４車輪,14.6,,,,2,2,13353,吉永　好宏
20210623,74,8,4,1,47,栃木県,A級1班,３／４車身,14.3,,,,1,2,13615,山口　貴弘
20210623,74,8,4,1,41,佐賀県,S級2班,３／４車身,14.3,,,,1,2,14268,山口　貴弘
20210623,74,8,5,3,41,福岡県,A級1班,１／２車輪,14.2,,,,1,3,14333,阿部　兼士
20210623,74,8,6,6,,,,１／２車輪,14.6,,,,2,3,,丹波　靖貴
20210623,74,9,1,3,29,福岡県,S級1班,,14.1,逃げ,,B,2,1,15129,林　　大悟
20210623,74,9,2,5,32,福岡県,S級2班,１／２車身,14.0,マーク,,,2,2,14955,市橋司優人
20210623,74,9,3,2,46,徳島県,A級2班,３　　車身,14.1,,,,2,3,13507,吉岡　篤志
20210623,74,9,4,1,,,,１／２車輪,13.9,,,,1,2,,三宅　　伸
20210623,74,9,5,4,36,広島県,S級2班,１　　車身,13.9,,,,1,3,14410,桶谷　明誉
20210623,74,9,6,6,29,岡山県,A級1班,大差,16.4,,,,1,1,15060,滝本　泰行
20210623,74,10,1,2,26,沖縄県,S級1班,,14.6,逃げ,S,B,1,1,15390,伊藤　颯馬
20210623,74,10,2,5,37,福岡県,S級1班,１／４車輪,14.5,マーク,,,1,2,14624,柳詰　正宏
20210623,74,10,3,1,40,高知県,A級1班,１車身１／２,14.6,,,,1,3,14192,野本　翔太
20210623,74,10,4,3,45,岡山県,A級1班,１　　車身,14.5,,,,2,2,13884,守谷　陽介
20210623,74,10,5,4,55,広島県,A級2班,３／４車輪,14.4,,,,2,3,12130,石田　洋秀
20210623,74,10,6,6,32,岡山県,A級1班,大差,19.2,,,,2,1,14952,多田　晃紀
20210623,74,11,1,1,24,広島県,S級1班,,14.3,逃げ,,B,1,1,15464,町田　太我
20210623,74,11,2,3,43,熊本県,A級1班,１　　車身,14.3,マーク,,,3,1,14199,松岡　孔明
20210623,74,11,3,4,39,徳島県,S級1班,１／２車身,14.3,,S,,1,2,14190,木村　隆弘
20210623,74,11,4,6,44,高知県,S級2班,１　　車身,14.3,,,,1,3,14109,吉松　直人
20210623,74,11,5,2,43,鹿児島県,A級1班,３／４車身,14.2,,,,2,2,13824,上吹越直樹
20210623,74,11,6,5,42,福岡県,A級1班,１　　車身,14.2,,,,3,2,14043,中園　和剛
20210623,74,11,7,7,33,宮崎県,S級1班,大差,15.6,,,,2,1,14854,久島　尚樹
20210623,74,12,1,7,50,熊本県,S級2班,,14.6,差し,,,3,2,13074,島田　竜二
20210623,74,12,2,1,40,福岡県,S級1班,１／２車身,14.7,逃げ,,B,3,1,14112,小川　勇介
20210623,74,12,3,4,44,熊本県,S級2班,１／４車輪,14.5,,,,3,3,13821,中村　圭志
20210623,74,12,4,6,39,香川県,S級1班,１／２車輪,14.3,,S,,2,2,14188,原　　誠宏
20210623,74,12,5,3,36,徳島県,S級2班,タイヤ差,14.4,,,,2,1,14554,山形　一気
20210623,74,12,6,5,41,広島県,S級2班,２　　車身,13.9,,,,1,2,14617,西岡　拓朗
20210623,74,12,7,2,30,熊本県,S級2班,２　　車身,14.3,,,,1,1,15282,宮本　隼輔
20210623,75,1,1,2,,,,,12.0,差し,,,2,1,,大平竜太郎
20210623,75,1,2,1,32,東京都,A級3班,１　　車輪,12.3,逃げ,,B,1,1,15253,清水　健次
20210623,75,1,3,7,,,,３　　車身,12.0,,S,,3,2,,俵　裕一郎
20210623,75,1,4,3,46,埼玉県,A級3班,３／４車身,12.2,,,,1,2,13684,吉橋　秀城
20210623,75,1,5,4,56,徳島県,A級3班,１　　車身,12.1,,,,2,2,12307,尾崎　勝弘
20210623,75,1,6,6,50,神奈川県,A級3班,１／２車輪,12.0,,,,1,3,13109,志村　正洋
20210623,75,1,7,5,44,佐賀県,A級3班,３／４車身,12.4,,,,3,1,13972,富永　昌久
20210623,75,2,1,2,55,愛媛県,A級3班,,12.2,差し,,,1,2,12241,松木　竜也
20210623,75,2,2,1,,,,１／２車輪,12.3,逃げ,,B,1,1,,川島　聖隆
20210623,75,2,3,7,,,,２　　車身,12.2,,,,1,3,,川本　隆史
20210623,75,2,4,3,50,福岡県,A級3班,３／４車輪,11.9,,,,2,2,13223,木谷　　凉
20210623,75,2,5,4,37,大分県,A級3班,１／２車身,12.0,,,,2,1,14628,荘田　竜斗
20210623,75,2,6,5,44,宮城県,A級3班,４　　車身,12.0,,,,3,2,13753,阿部　　晃
20210623,75,2,7,6,,,,１　　車輪,12.2,,,,3,1,,渡辺　雄太
20210623,75,3,1,6,54,福岡県,A級3班,,12.4,差し,,,3,2,12247,高田　　誠
20210623,75,3,2,5,38,長崎県,A級3班,１／２車輪,12.5,逃げ,,B,3,1,14559,田山　　誠
20210623,75,3,3,1,28,神奈川県,S級2班,１／２車輪,12.4,,,,1,1,15438,佐々木和紀
20210623,75,3,4,7,,,,３／４車身,12.4,,,,3,3,,植田　幸仁
20210623,75,3,5,3,54,神奈川県,A級2班,１／８車輪,12.2,,,,1,2,12878,安藤　宜明
20210623,75,3,6,2,31,高知県,A級1班,３／４車輪,12.5,,,,2,1,15200,谷口　幸司
20210623,75,3,7,4,,,,４　　車身,12.8,,,,2,2,,岡野　順一
20210623,75,4,1,1,26,熊本県,A級1班,,12.0,逃げ,,B,1,1,15387,緒方慎太朗
20210623,75,4,2,2,47,長崎県,A級2班,３／４車輪,11.9,マーク,,,1,2,13663,中野　功史
20210623,75,4,3,4,50,千葉県,A級3班,１車身１／２,12.0,,,,1,3,13415,山崎　明寛
20210623,75,4,4,5,39,福島県,A級3班,３　　車身,12.0,,,,3,1,14503,真船　拓磨
20210623,75,4,5,7,53,神奈川県,A級3班,１／８車輪,11.8,,,,4,1,13186,永山　英司
20210623,75,4,6,3,38,宮城県,A級3班,３／４車輪,11.9,,,,3,2,14432,相澤　恵一
20210623,75,4,失,6,46,岡山県,A級3班,,,,,,2,1,13492,坂本　智哉
20210623,75,5,1,3,29,岩手県,S級2班,,11.6,捲くり,,,2,1,15326,照井　拓成
20210623,75,5,2,1,47,徳島県,A級2班,１車身１／２,11.8,差し,,,1,2,13740,大久保直也
20210623,75,5,3,2,43,宮城県,A級2班,３／４車身,11.7,,,,2,2,13988,阿部　英光
20210623,75,5,4,5,45,神奈川県,A級3班,１　　車輪,11.7,,,,3,2,14022,山田慎一郎
20210623,75,5,5,4,27,愛媛県,S級2班,１／８車輪,12.1,,,B,1,1,15378,今野　有樹
20210623,75,5,6,6,38,神奈川県,A級2班,４　　車身,12.2,,,,3,1,14866,櫻井　利之
20210623,75,6,1,2,33,愛媛県,A級1班,,12.2,差し,,,2,2,14851,横内　裕人
20210623,75,6,2,1,30,東京都,S級2班,３／４車身,12.4,逃げ,,,1,1,15254,鈴木　輝大
20210623,75,6,3,6,40,大分県,A級2班,１　　車身,12.1,,,,3,1,14272,松田　直也
20210623,75,6,4,4,29,徳島県,A級3班,１車身１／２,12.6,,S,B,2,1,15284,田村　裕也
20210623,75,6,5,5,48,大分県,A級2班,１／８車輪,12.1,,,,3,2,13374,川野　正芳
20210623,75,6,5,7,53,愛媛県,A級2班,１／８車輪,12.3,,,,2,3,12389,岡崎　昭次
20210623,75,6,7,3,48,栃木県,A級3班,２　　車身,12.4,,,,1,2,13398,関　　　敬
20210623,75,7,1,1,29,福岡県,S級2班,,12.0,捲くり,,,1,1,15383,原井　博斗
20210623,75,7,2,7,44,岩手県,A級3班,２　　車身,12.4,差し,,,3,2,13905,藤原　義晴
20210623,75,7,3,3,53,熊本県,A級3班,１／２車輪,12.1,,,,1,2,12550,荒木　真慈
20210623,75,7,4,5,54,岡山県,A級3班,１／２車身,12.1,,,,2,2,12379,小林　　健
20210623,75,7,5,4,43,宮城県,A級3班,３／４車身,12.7,,,B,3,1,15085,奈良　　基
20210623,75,7,6,6,41,山口県,A級2班,１／２車輪,12.1,,,,2,3,14704,阿部　充宏
20210623,75,7,7,2,35,高知県,S級2班,９　　車身,13.2,,,,2,1,15124,山本　拳也
20210623,75,8,1,6,24,埼玉県,S級1班,,11.2,捲くり,,B,1,1,15429,山田　雄大
20210623,75,8,2,1,44,千葉県,A級1班,３　　車身,11.3,マーク,,,1,2,14079,江本　博明
20210623,75,8,3,4,31,長崎県,A級3班,５　　車身,12.0,,S,,3,1,15210,白濱　一平
20210623,75,8,4,5,53,福岡県,A級2班,１　　車輪,11.9,,,,3,2,12479,田中　弘章
20210623,75,8,5,2,46,山口県,A級2班,１　　車輪,11.3,,,,2,2,13652,隅　　直幸
20210623,75,8,6,3,30,山口県,A級2班,３／４車身,11.4,,,,2,1,15283,安本　昇平
20210623,75,8,7,7,59,岡山県,A級3班,大差,13.8,,,,2,3,11301,長谷　俊昭
20210623,75,9,1,1,28,千葉県,S級2班,,12.2,逃げ,S,B,1,1,15352,原田　亮太
20210623,75,9,2,5,58,岡山県,A級2班,３／４車身,12.1,差し,,,1,3,11417,小川　　巧
20210623,75,9,3,6,38,東京都,A級1班,１／８車輪,12.2,,,,1,2,14586,近藤　寛央
20210623,75,9,4,7,47,熊本県,A級2班,１　　車身,11.9,,,,2,1,13451,松本　大地
20210623,75,9,5,2,41,香川県,A級1班,１／２車身,11.9,,,,3,2,14325,蓮井　祐輝
20210623,75,9,6,4,46,徳島県,A級3班,３　　車身,12.4,,,,3,3,13964,高田　大輔
20210623,75,9,6,4,35,岡山県,A級2班,３　　車身,12.4,,,,3,3,14693,高田　大輔
20210623,75,9,7,3,43,高知県,A級1班,大差,13.7,,,,3,1,14036,篠原　龍馬
20210623,81,1,1,2,44,山口県,A級1班,,11.5,差し,S,,1,1,14185,隅　　貴史
20210623,81,1,2,3,35,熊本県,A級2班,１／２車輪,11.7,逃げ,,B,3,1,14563,興呂木雄治
20210623,81,1,3,4,49,岡山県,A級2班,３／４車輪,11.5,,,,1,2,13214,水本　博行
20210623,81,1,4,1,51,静岡県,A級3班,１　　車身,11.5,,,,2,1,12738,渡邊　一洋
20210623,81,1,5,5,,,,５　　車身,12.0,,,,3,2,,礒田　義則
20210623,81,2,1,3,27,沖縄県,A級3班,,11.8,逃げ,,B,2,1,15300,ラモスレオ
20210623,81,2,2,2,,,,１／８車輪,11.7,マーク,,,2,2,,江口　晃正
20210623,81,2,3,5,45,広島県,A級3班,３／４車身,11.6,,,,3,1,13887,沖本　尚織
20210623,81,2,4,1,39,福島県,A級2班,微差,11.7,,S,,1,1,14575,鈴木　達也
20210623,81,2,5,4,38,新潟県,A級2班,１車身１／２,11.7,,,,1,2,14158,本間　慎吾
20210623,81,3,1,3,50,福岡県,A級2班,,11.6,差し,,,3,2,12992,吉良　勝信
20210623,81,3,2,5,42,東京都,A級1班,１／２車輪,11.5,マーク,,,2,1,14070,秋葉　大輔
20210623,81,3,3,6,44,福岡県,A級3班,１／２車輪,11.8,,,B,3,1,14490,永田　隼一
20210623,81,3,4,7,24,愛知県,A級1班,１／２車身,11.6,,S,,1,1,15469,犬塚　貴之
20210623,81,3,5,2,51,東京都,A級3班,１／４車輪,11.5,,,,2,2,13023,吉田　英二
20210623,81,3,6,1,46,岡山県,A級2班,１　　車輪,11.4,,,,1,2,14408,守安　政雄
20210623,81,3,7,4,49,栃木県,A級2班,２　　車身,11.4,,,,4,1,13613,宗景　祐樹
20210623,81,4,1,1,50,福岡県,A級1班,,11.8,差し,,,2,2,13070,高木　和仁
20210623,81,4,2,7,56,高知県,A級2班,３／４車輪,12.1,差し,,,1,2,12042,山原　利秀
20210623,81,4,3,6,51,福岡県,A級2班,１　　車輪,11.8,,,,2,3,13145,瓦田　勝也
20210623,81,4,4,4,,,,１／２車輪,12.3,,,B,1,1,,中尾　　翔
20210623,81,4,5,5,53,神奈川県,A級3班,１　　車身,12.1,,,,3,2,12586,佐藤　和典
20210623,81,4,6,2,31,静岡県,A級2班,１／２車輪,11.8,,S,,3,1,14937,田中　誇士
20210623,81,4,7,3,38,佐賀県,A級1班,１　　車身,12.4,,,,2,1,14337,佐々木翔一
20210623,81,5,1,6,43,東京都,L級1班,,12.1,逃げ,,B,1,1,15020,奥井　　迪
20210623,81,5,2,3,25,埼玉県,L級1班,１　　車身,12.1,マーク,,,3,1,15398,藤田まりあ
20210623,81,5,3,2,30,熊本県,L級1班,７　　車身,12.3,,S,,4,1,15504,西島　叶子
20210623,81,5,4,1,29,岡山県,L級1班,１車身１／２,12.5,,,,5,1,15078,三宅　玲奈
20210623,81,5,5,5,26,愛媛県,L級1班,３／４車輪,12.4,,,,2,1,15317,佐伯　智恵
20210623,81,5,6,4,48,埼玉県,L級1班,３　　車身,12.4,,,,6,1,14897,岡村　育子
20210623,81,6,1,5,33,高知県,S級2班,,11.9,差し,,,1,2,15199,田尾　駿介
20210623,81,6,2,2,47,香川県,A級1班,３／４車身,11.9,マーク,,,1,3,13357,近藤　誠二
20210623,81,6,3,4,26,愛媛県,S級2班,３／４車輪,12.2,,,B,1,1,15380,外田　心斗
20210623,81,6,4,1,44,福岡県,A級1班,１／２車輪,11.9,,S,,2,2,14115,原田　　礼
20210623,81,6,5,3,37,宮城県,S級2班,大差,13.1,,,,2,1,14350,佐藤　雅春
20210623,81,7,1,1,27,佐賀県,S級1班,,11.6,逃げ,,B,1,1,15291,山口　敦也
20210623,81,7,2,3,45,福岡県,A級1班,１／４車輪,11.5,マーク,,,1,2,14044,八尋　英輔
20210623,81,7,3,4,48,徳島県,S級1班,１／２車輪,11.4,,,,2,1,13804,湊　　聖二
20210623,81,7,4,5,29,山梨県,S級2班,２　　車身,11.6,,,,3,1,15092,小林　　令
20210623,81,7,5,2,54,福島県,A級1班,１／２車身,11.5,,,,3,2,12261,岡部　芳幸
20210623,81,8,1,1,39,広島県,S級1班,,11.6,差し,,,1,2,14184,池田　　良
20210623,81,8,2,6,30,広島県,S級2班,３／４車輪,11.8,逃げ,,B,1,1,15193,今岡　徹二
20210623,81,8,3,2,41,熊本県,S級2班,１車身１／２,11.6,,,,2,1,14692,森山　智徳
20210623,81,8,4,5,33,山梨県,S級1班,１／４車輪,11.7,,,,3,1,15093,末木　浩二
20210623,81,8,5,7,44,千葉県,A級1班,１　　車身,11.7,,,,3,3,14819,太刀川一成
20210623,81,8,6,3,55,広島県,A級1班,１／２車輪,11.9,,,,1,3,12466,郡　　英治
20210623,81,8,7,4,40,埼玉県,S級2班,３／４車身,11.9,,S,,3,2,14451,武藤　篤弘
20210623,81,9,1,2,32,栃木県,S級2班,,11.3,逃げ,S,B,3,1,14861,金子　幸央
20210623,81,9,2,5,41,千葉県,S級2班,１　　車輪,11.1,マーク,,,3,2,14378,加賀山　淳
20210623,81,9,3,6,51,神奈川県,A級2班,３／４車身,11.1,,,,3,3,12879,石井　　毅
20210623,81,9,4,1,33,広島県,S級2班,３／４車輪,10.8,,,,1,1,15120,竹内　　翼
20210623,81,9,5,7,33,岡山県,S級2班,１　　車身,10.8,,,,1,2,14879,月森　亮輔
20210623,81,9,6,4,38,熊本県,S級2班,２　　車身,11.0,,,,2,1,14691,東矢　昇太
20210623,81,9,7,3,34,福岡県,S級2班,３／４車身,10.9,,,,2,2,14688,西田　大志
20210623,81,10,1,1,32,山口県,L級1班,,12.0,捲くり,,,5,1,14974,山原さくら
20210623,81,10,2,7,29,茨城県,L級1班,１／２車身,12.0,マーク,,,1,1,15395,岩崎ゆみこ
20210623,81,10,3,4,30,茨城県,L級1班,１　　車身,11.9,,,,2,1,15135,荒川ひかり
20210623,81,10,4,3,38,埼玉県,L級1班,１車身１／２,12.6,,S,B,3,1,14961,梶田　　舞
20210623,81,10,5,2,27,東京都,L級1班,１／８車輪,12.3,,,,4,1,15486,岡本　二菜
20210623,81,10,6,5,33,山口県,L級1班,３／４車身,12.6,,,,6,1,15151,山本　知佳
20210623,81,10,7,6,24,佐賀県,L級1班,１　　車身,12.5,,,,7,1,15503,田中　月菜
20210623,81,11,1,6,27,静岡県,S級1班,,11.5,差し,,,4,1,15443,道場　晃規
20210623,81,11,2,2,52,福岡県,S級2班,３／４車身,11.6,差し,,,3,2,12705,那須　久幸
20210623,81,11,3,3,25,宮城県,S級2班,１／８車輪,11.2,,,,1,1,15327,阿部架惟都
20210623,81,11,4,4,26,熊本県,A級1班,１／８車輪,11.8,,,,3,1,15388,松尾　勇吾
20210623,81,11,5,5,46,宮城県,A級1班,１／８車輪,11.2,,S,,1,2,14711,相澤　政宏
20210623,81,11,6,7,48,山口県,A級1班,１　　車身,11.9,,,,2,2,13354,國村　　洋
20210623,81,11,7,1,33,高知県,A級1班,３／４車身,12.1,,,B,2,1,14849,宗崎　世連
20210623,81,12,1,4,44,徳島県,S級2班,,11.7,差し,,,1,2,13741,高原　仁志
20210623,81,12,2,6,46,愛媛県,S級1班,１車身１／２,11.6,マーク,S,,1,3,13442,濱田　浩司
20210623,81,12,3,7,28,熊本県,S級1班,１／８車輪,11.2,,,,3,1,15479,松岡　辰泰
20210623,81,12,4,1,42,福岡県,S級2班,１／４車輪,11.2,,,,3,2,14264,松尾信太郎
20210623,81,12,5,3,33,徳島県,S級2班,１／４車輪,11.9,,,B,1,1,14846,久米　康平
20210623,81,12,6,5,48,岡山県,S級2班,３／４車身,11.7,,,,2,2,13737,筒井　敦史
20210623,81,12,7,2,47,岡山県,S級1班,大差,14.1,,,,2,1,13291,三宅　達也
