date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210715,24,6,7,4,42,大阪府,A級1班,５　　車身,14.9,,,,1,1,14255,西本　直大
20210715,24,7,1,4,41,栃木県,S級2班,,14.9,差し,,,1,2,14141,中川　貴徳
20210715,24,7,2,6,41,茨城県,S級2班,１／２車輪,14.8,マーク,,,1,3,14723,石川　裕二
20210715,24,7,3,7,,,,３／４車身,14.7,,,,4,1,,棟方　次郎
20210715,24,7,4,3,46,福島県,S級2班,１／４車輪,14.8,,,,3,1,13533,佐藤愼太郎
20210715,24,7,5,1,49,静岡県,S級2班,１／２車輪,14.5,,S,,2,2,13568,大木　雅也
20210715,24,7,6,2,30,群馬県,S級2班,１／４車輪,15.2,,,B,1,1,15162,蕗澤鴻太郎
20210715,24,7,7,5,49,静岡県,S級2班,大差,15.7,,,,2,1,13711,小林　則之
20210715,24,8,1,7,26,大阪府,S級1班,,14.9,逃げ,,B,3,1,15274,福永　大智
20210715,24,8,2,4,36,福島県,S級2班,１／４車輪,14.5,差し,,,1,2,14358,須永　優太
20210715,24,8,3,6,49,兵庫県,S級2班,１／２車身,14.6,,,,3,3,13800,中村　一将
20210715,24,8,落,1,36,青森県,S級1班,,,,,,1,1,14348,坂本　貴史
20210715,24,8,失,2,36,奈良県,S級2班,,,,,,3,2,14944,栗山　俊介
20210715,24,8,落,3,44,千葉県,S級2班,,,,S,,2,2,13766,武井　大介
20210715,24,8,落,5,38,千葉県,S級2班,,,,,,2,1,14461,山中　秀将
20210715,24,9,1,6,38,埼玉県,S級2班,,14.1,差し,,,4,1,14148,岸澤　賢太
20210715,24,9,2,4,42,大阪府,S級2班,１／８車輪,14.6,捲くり,,B,3,1,14309,水谷　好宏
20210715,24,9,3,3,37,福島県,S級2班,１／４車輪,14.5,,S,,2,1,14361,真船圭一郎
20210715,24,9,4,7,42,千葉県,A級1班,１／４車輪,14.4,,,,2,2,14082,高橋　雅之
20210715,24,9,5,1,34,岐阜県,A級1班,１／２車輪,14.4,,,,1,1,14672,吉田　茂生
20210715,24,9,6,2,50,東京都,S級2班,３／４車身,14.1,,,,4,2,13245,佐藤　真一
20210715,24,9,7,5,53,愛知県,S級2班,１／４車輪,14.4,,,,1,2,12592,水谷　良和
20210715,24,10,1,7,47,栃木県,A級1班,,14.5,差し,,,1,2,13615,山口　貴弘
20210715,24,10,1,7,41,佐賀県,S級2班,,14.5,差し,,,1,2,14268,山口　貴弘
20210715,24,10,2,5,47,千葉県,S級1班,１／２車身,14.2,差し,,,2,2,13252,中村　浩士
20210715,24,10,3,1,25,茨城県,S級2班,１／２車輪,14.6,,S,B,1,1,15334,朝倉　智仁
20210715,24,10,4,4,33,栃木県,S級2班,１／２車身,14.5,,,,1,3,14806,岡田　泰地
20210715,24,10,5,3,35,三重県,S級2班,１　　車輪,14.4,,,,3,1,15002,神田　　龍
20210715,24,10,6,2,42,千葉県,S級2班,３／４車身,14.4,,,,2,1,14298,蒔田　英彦
20210715,24,10,7,6,48,愛知県,S級2班,４　　車身,14.8,,,,3,2,13118,山内　卓也
20210715,24,11,1,3,37,北海道,A級2班,,13.6,差し,,,4,1,14570,松澤　敬輔
20210715,24,11,2,2,36,千葉県,A級1班,１／８車輪,13.7,差し,,,2,1,14455,小野　裕次
20210715,24,11,3,1,39,東京都,A級1班,１／４車輪,14.1,,S,B,1,1,14587,鈴木　謙二
20210715,24,11,3,5,52,栃木県,A級1班,１／４車輪,14.0,,,,1,2,12861,小坂　敏之
20210715,24,11,5,6,51,青森県,A級2班,３／４車身,13.5,,,,4,2,13006,佐々木健司
20210715,24,11,6,4,47,愛知県,A級1班,１　　車身,13.5,,,,3,1,13638,村上　卓茂
20210715,24,11,7,7,51,神奈川県,A級2班,１車身１／２,13.8,,,,2,2,12879,石井　　毅
20210715,24,12,1,1,37,岐阜県,S級2班,,13.6,捲くり,,,1,1,14752,竹内　雄作
20210715,24,12,2,7,37,宮城県,S級1班,３／４車輪,13.7,捲くり,,,3,2,14794,阿部　力也
20210715,24,12,3,2,48,福島県,S級2班,２　　車身,13.7,,,,3,3,13829,青森　伸也
20210715,24,12,4,6,50,青森県,S級2班,３　　車身,13.9,,,,3,4,12786,佐藤　康紀
20210715,24,12,5,5,44,福井県,S級2班,タイヤ差,13.9,,,,1,2,13724,渡辺　十夢
20210715,24,12,6,3,35,長野県,S級2班,１／４車輪,13.8,,,,2,1,14588,柿澤　大貴
20210715,24,12,7,4,34,宮城県,S級2班,大差,15.5,,,B,3,1,15035,阿部　拓真
20210715,37,1,1,2,,,,,10.4,差し,,,2,2,,佐藤　隆二
20210715,37,1,2,3,39,北海道,A級3班,１／４車輪,10.5,逃げ,,B,2,1,14202,島田　茂希
20210715,37,1,3,5,,,,３／４車身,10.4,,,,2,3,,武藤　嘉伸
20210715,37,1,4,1,55,静岡県,A級3班,２　　車身,10.5,,,,1,2,12101,山城　光央
20210715,37,1,5,4,42,千葉県,A級3班,大差,,,,,1,1,14015,米倉　剛志
20210715,37,2,1,2,42,福島県,A級3班,,10.6,差し,,,2,2,14213,岡田　哲夫
20210715,37,2,2,6,38,山梨県,A級3班,１／２車輪,10.5,マーク,,,3,1,14516,村松　俊弥
20210715,37,2,3,3,,,,１／２車身,10.2,,,,1,2,,清水　正人
20210715,37,2,4,5,,,,１／２車輪,10.9,,S,B,2,1,,古川　　喬
20210715,37,2,5,4,,,,３／４車輪,10.5,,,,3,2,,橋口　　琢
20210715,37,2,6,1,43,神奈川県,A級3班,大差,,,,,1,1,14019,長崎　達也
20210715,37,3,1,3,26,神奈川県,A級1班,,9.7,捲くり,S,B,1,1,15594,金田　涼馬
20210715,37,3,2,4,40,青森県,A級3班,９　　車身,10.4,逃げ,,,3,1,14430,橋本　祐司
20210715,37,3,3,6,47,宮城県,A級3班,３／４車輪,10.3,,,,3,2,13525,亀井　道佳
20210715,37,3,4,2,37,東京都,A級2班,１／２車輪,10.1,,,,2,1,14513,樋口　絢土
20210715,37,3,5,5,45,栃木県,A級3班,１／２車輪,10.0,,,,2,2,13926,早坂　道義
20210715,37,3,6,1,,,,３／４車身,10.0,,,,1,2,,松江　健一
20210715,37,3,7,7,,,,１／２車輪,10.2,,,,4,1,,植木　貴志
20210715,37,4,1,1,23,茨城県,S級1班,,9.7,逃げ,S,B,1,1,15518,吉田　有希
20210715,37,4,2,6,54,茨城県,A級3班,２　　車身,9.8,マーク,,,1,2,12556,落合　　豊
20210715,37,4,3,5,,,,３／４車身,9.7,,,,1,3,,小峰　一貴
20210715,37,4,4,4,32,静岡県,A級1班,３／４車身,9.7,,,,3,1,15531,深瀬　泰我
20210715,37,4,5,2,40,神奈川県,A級3班,１車身１／２,9.7,,,,2,1,14936,渡辺福太郎
20210715,37,4,6,3,,,,１／２車身,9.6,,,,2,2,,木村　　讓
20210715,37,4,7,7,39,福島県,A級3班,１　　車身,9.6,,,,4,1,14357,佐藤　康恭
20210715,37,5,1,3,39,群馬県,A級2班,,10.2,差し,,,3,2,14064,吉松　賢二
20210715,37,5,2,2,38,福島県,A級2班,１／２車輪,10.1,捲くり,S,,1,1,14989,鈴木　　豪
20210715,37,5,3,5,46,神奈川県,A級2班,タイヤ差,10.1,,,,2,1,13768,旭　　啓介
20210715,37,5,4,4,41,千葉県,A級2班,１／４車輪,10.2,,,,3,3,14014,須藤　雄太
20210715,37,5,5,6,34,栃木県,A級1班,１／２車輪,10.4,,,B,3,1,15088,神山　　尚
20210715,37,5,6,1,49,埼玉県,A級2班,３／４車身,10.0,,,,1,2,13621,國廣　哲治
20210715,37,6,1,1,33,山梨県,A級1班,,9.8,捲くり,,,1,1,14813,新井僚太郎
20210715,37,6,2,3,50,茨城県,A級2班,１／２車輪,9.7,マーク,,,1,2,12940,小室　貴広
20210715,37,6,3,4,34,神奈川県,A級2班,１　　車身,9.9,,,,2,2,14934,渋谷　　錬
20210715,37,6,4,5,61,埼玉県,A級3班,１／４車輪,9.7,,,,1,3,10615,高橋　京治
20210715,37,6,5,6,,,,１車身１／２,9.9,,,,2,3,,鈴木　秀明
20210715,37,6,6,2,51,千葉県,A級2班,１／２車身,10.1,,,B,2,1,13184,相樂　　修
20210715,37,7,1,2,38,静岡県,A級1班,,9.9,差し,,,1,2,14164,田中　孝彦
20210715,37,7,2,1,28,神奈川県,S級2班,１／４車輪,10.0,逃げ,,B,1,1,15170,川越　勇星
20210715,37,7,3,4,44,千葉県,A級1班,１　　車身,9.9,,,,1,3,14079,江本　博明
20210715,37,7,4,7,32,宮城県,A級1班,３／４車身,9.7,,,,3,1,15084,菅田　謙仁
20210715,37,7,5,6,44,宮城県,A級2班,３／４車身,9.6,,,,3,2,13989,大泉　英則
20210715,37,7,6,5,42,新潟県,A級2班,３／４車身,9.6,,,,2,2,14155,佐藤　政利
20210715,37,7,7,3,27,福岡県,A級1班,１車身１／２,9.5,,,,2,1,15345,浅見　　隼
20210715,37,8,1,3,24,静岡県,S級1班,,10.4,逃げ,,B,1,1,15444,渡邉　雅也
20210715,37,8,2,6,34,北海道,A級2班,３／４車身,10.3,マーク,,,2,1,14980,田原　宥明
20210715,37,8,3,5,35,埼玉県,A級1班,１／２車輪,10.1,,,,4,1,14581,佐山　俊樹
20210715,37,8,4,2,46,福島県,A級2班,１／２車身,10.3,,,,2,2,13915,坂口　卓士
20210715,37,8,5,7,52,栃木県,A級1班,１　　車身,10.1,,,,3,1,12718,大橋　　徹
20210715,37,8,6,4,51,神奈川県,A級2班,１／２車輪,10.0,,,,1,3,12882,鈴木　愼二
20210715,37,8,7,1,48,静岡県,A級2班,３　　車身,10.1,,S,,1,2,13417,梅原　大治
20210715,37,9,1,3,44,秋田県,S級2班,,9.6,マーク,,,2,2,13996,丸山　貴秀
20210715,37,9,2,5,29,静岡県,A級2班,１／２車身,9.4,捲くり,,,3,1,15100,渡邊　颯太
20210715,37,9,3,1,40,長野県,A級1班,３／４車輪,10.0,,,B,1,1,14454,上原　　龍
20210715,37,9,4,6,47,青森県,A級3班,１車身１／２,9.7,,,,2,3,13452,齊藤紳一朗
20210715,37,9,5,7,53,静岡県,A級3班,１　　車輪,9.5,,S,,3,2,12966,石川　英昭
20210715,37,9,6,4,38,群馬県,A級2班,４　　車身,10.0,,,,1,2,14223,瀧野　勝太
20210715,37,9,失,2,34,宮城県,S級2班,,,,,,2,1,14645,三浦　翔大
20210715,55,1,1,5,44,東京都,A級1班,,12.2,差し,,,1,2,14075,松根　　真
20210715,55,1,2,3,32,静岡県,A級1班,３／４車身,12.4,逃げ,,B,1,1,15099,吉竹　尚城
20210715,55,1,3,1,48,東京都,A級3班,１／２車輪,12.1,,,,1,3,13460,阿部　博之
20210715,55,1,4,6,47,奈良県,A級3班,３／４車身,12.0,,,,2,3,13728,伊狩　知人
20210715,55,1,5,4,48,愛知県,A級2班,１車身１／２,12.1,,,,2,2,13264,山中　貴雄
20210715,55,1,5,4,42,高知県,S級2班,１車身１／２,12.1,,,,2,2,14108,山中　貴雄
20210715,55,1,6,2,33,三重県,A級1班,１　　車輪,12.4,,,,2,1,15265,井田　晶之
20210715,55,2,1,4,38,京都府,A級1班,,11.7,逃げ,,B,3,1,14314,中川　繁樹
20210715,55,2,2,2,59,奈良県,A級3班,１／２車身,11.6,マーク,,,3,2,11519,大井　啓世
20210715,55,2,3,5,55,滋賀県,A級3班,３／４車身,11.6,,,,3,3,12976,中井　　修
20210715,55,2,4,3,43,宮城県,A級3班,１／２車身,11.5,,,,2,2,13906,太田　貴之
20210715,55,2,5,1,45,栃木県,A級3班,２　　車身,11.7,,,,1,1,13925,黒田　　篤
20210715,55,2,6,6,,,,１車身１／２,11.9,,,,2,1,,松本　昌士
20210715,55,3,1,5,37,青森県,A級1班,,11.7,捲くり,,,1,1,14205,日当　泰之
20210715,55,3,2,7,39,埼玉県,S級2班,３／４車身,11.7,差し,,,3,2,14292,丸山　直樹
20210715,55,3,3,2,33,和歌山県,A級2班,１車身１／２,11.5,,,,4,1,15110,小出　慎也
20210715,55,3,4,1,56,神奈川県,A級1班,１／４車輪,11.7,,,,1,2,11800,三住　博昭
20210715,55,3,5,4,44,愛知県,A級1班,１車身１／２,11.7,,,,2,1,13862,鈴木　伸之
20210715,55,3,6,6,53,京都府,A級2班,微差,11.5,,,,4,2,12602,吉村　文隆
20210715,55,3,7,3,36,群馬県,A級1班,６　　車身,12.6,,,B,3,1,14579,齋藤　一茂
20210715,55,4,1,7,42,静岡県,A級1班,,12.6,マーク,,,3,1,14024,櫻井　　丈
20210715,55,4,2,6,27,栃木県,A級1班,２　　車身,13.1,逃げ,,B,2,1,15421,秋本耀太郎
20210715,55,4,3,5,52,三重県,A級3班,１／８車輪,12.8,,,,1,4,13272,古田　義明
20210715,55,4,落,1,38,京都府,A級1班,,,,S,,1,2,14479,金子　浩貴
20210715,55,4,失,2,53,群馬県,A級1班,,,,,,2,2,12417,須藤　直道
20210715,55,4,落,3,45,岐阜県,S級2班,,,,,,1,3,14600,山田　祥明
20210715,55,4,落,4,39,和歌山県,A級1班,,,,,,1,1,15057,小林　史也
20210715,55,5,1,7,28,沖縄県,L級1班,,12.9,差し,,,4,1,15392,加藤　　舞
20210715,55,5,2,3,26,静岡県,L級1班,１／２車輪,13.0,逃げ,,B,6,1,15401,清水　彩那
20210715,55,5,3,4,30,茨城県,L級1班,３／４車輪,12.8,,,,5,1,15135,荒川ひかり
20210715,55,5,4,5,24,和歌山県,L級1班,２　　車身,13.1,,S,,1,1,15496,布居　　光
20210715,55,5,5,2,48,埼玉県,L級1班,５　　車身,13.4,,,,3,1,14897,岡村　育子
20210715,55,5,6,6,,,,大差,14.6,,,,7,1,,濱野　　咲
20210715,55,5,落,1,,,,,,,,,2,1,,飯塚　朋子
20210715,55,6,1,6,25,宮城県,S級2班,,11.5,逃げ,,B,1,1,15417,櫻井祐太郎
20210715,55,6,2,4,43,青森県,A級1班,３／４車身,11.3,マーク,,,1,2,13985,高橋　陽介
20210715,55,6,3,1,49,茨城県,A級1班,１　　車身,11.3,,S,,1,3,13538,小林　圭介
20210715,55,6,4,5,50,神奈川県,A級1班,２　　車身,11.2,,,,3,2,12963,荻野　　哲
20210715,55,6,5,2,47,愛知県,S級2班,１車身１／２,11.6,,,,2,1,13863,吉田　健市
20210715,55,6,6,3,43,千葉県,A級1班,１／２車輪,11.5,,,,3,1,13936,小埜　正義
20210715,55,7,1,1,37,和歌山県,A級3班,,11.9,差し,,,3,2,14319,中野　彰人
20210715,55,7,2,6,39,大阪府,A級1班,１／２車輪,12.1,逃げ,,B,3,1,15007,岸川　哲也
20210715,55,7,3,2,43,神奈川県,S級2班,１　　車輪,11.6,,,,2,1,14017,大塚　　玲
20210715,55,7,4,4,49,三重県,A級1班,１／２車輪,11.9,,,,3,3,13197,鈴木　幸紀
20210715,55,7,5,5,44,群馬県,A級2班,１／２車身,11.4,,,,1,2,13760,矢口啓一郎
20210715,55,7,6,3,30,埼玉県,A級2班,２　　車身,11.8,,S,,1,1,15244,植原　琢也
20210715,55,8,1,6,33,東京都,A級1班,,11.8,差し,,,2,1,15165,寺沼　将彦
20210715,55,8,2,1,39,千葉県,A級1班,３／４車身,12.1,差し,S,,1,2,14081,田中　晴基
20210715,55,8,3,7,35,福井県,S級2班,１／４車輪,12.3,,,B,3,1,15183,小森　貴大
20210715,55,8,4,4,40,千葉県,S級2班,１／２車輪,12.2,,,,1,1,14161,藤田　大輔
20210715,55,8,5,2,53,埼玉県,S級2班,１　　車輪,11.8,,,,2,2,12421,小沼　　良
20210715,55,8,6,5,41,福島県,S級2班,１／２車輪,12.0,,,,4,1,14134,小野　大介
20210715,55,8,7,3,38,京都府,S級1班,１車身１／２,12.4,,,,3,2,14833,高久保雄介
20210715,55,9,1,4,43,茨城県,S級1班,,11.9,差し,,,2,2,14055,芦澤　大輔
20210715,55,9,2,6,46,兵庫県,S級2班,１／２車輪,11.4,差し,,,1,2,13798,木村　直隆
20210715,55,9,3,5,31,岐阜県,S級1班,１／２車身,11.4,,,,3,1,14939,長尾　拳太
20210715,55,9,4,7,53,神奈川県,A級1班,３／４車輪,11.9,,,,2,3,13188,山田　幸司
20210715,55,9,5,2,25,東京都,S級2班,１／８車輪,12.1,,,B,2,1,15347,武田　　亮
20210715,55,9,6,1,32,奈良県,S級1班,１／２車輪,11.7,,,,1,1,14945,中井　俊亮
20210715,55,9,7,3,39,岐阜県,S級2班,１車身１／２,11.5,,S,,3,2,14750,今藤　康裕
20210715,55,10,1,6,40,神奈川県,L級1班,,12.5,差し,,,6,1,15070,尾崎　　睦
20210715,55,10,2,1,32,和歌山県,L級1班,３／４車輪,12.6,捲くり,,,2,1,15587,吉川　美穂
20210715,55,10,3,7,24,富山県,L級1班,１　　車輪,12.8,,,B,7,1,15495,下条　未悠
20210715,55,10,4,5,25,愛知県,L級1班,１／４車輪,12.5,,S,,1,1,15492,永禮　美瑠
20210715,55,10,5,2,28,愛知県,L級1班,３／４車輪,12.6,,,,3,1,15222,高橋　智香
20210715,55,10,6,4,34,愛知県,L級1班,１車身１／２,12.6,,,,5,1,15148,中嶋　里美
20210715,55,10,7,3,27,三重県,L級1班,１／２車輪,12.6,,,,4,1,15310,川嶋　百香
20210715,55,11,1,1,25,和歌山県,S級2班,,12.0,捲くり,,,1,1,15366,張野　幸聖
20210715,55,11,2,2,42,石川県,S級2班,３／４車輪,11.8,差し,,,2,2,14177,小堺　浩二
20210715,55,11,3,4,39,沖縄県,A級1班,３／４車身,11.9,,,,1,2,14876,冨尾　享平
20210715,55,11,4,6,31,静岡県,A級2班,１車身１／２,11.9,,,,4,1,14937,田中　誇士
20210715,55,11,5,7,39,富山県,S級2班,３　　車身,12.5,,,,2,1,14473,重倉　高史
20210715,55,11,6,5,39,岐阜県,A級1班,１／２車輪,12.3,,,,3,2,14671,山田　裕哉
20210715,55,11,7,3,26,岐阜県,S級2班,１／４車輪,12.7,,,B,3,1,15358,三浦　貴大
20210715,55,12,1,3,42,茨城県,S級1班,,11.3,差し,,,3,1,14930,杉森　輝大
20210715,55,12,2,4,43,大阪府,S級1班,１　　車輪,11.4,差し,,,1,2,13962,南　　修二
20210715,55,12,3,2,37,三重県,S級2班,１／２車輪,11.6,,,,2,2,14472,坂口　晃輔
20210715,55,12,4,7,39,青森県,S級2班,１　　車身,11.3,,S,,3,2,14428,鹿内　　翔
20210715,55,12,5,5,40,三重県,S級2班,１車身１／２,11.7,,,,2,3,14175,柴崎　俊光
20210715,55,12,6,1,27,和歌山県,S級1班,４　　車身,12.2,,,B,1,1,15186,南　　　潤
20210715,55,12,7,6,37,岐阜県,S級2班,大差,12.6,,,,2,1,14754,横関　裕樹
20210715,73,1,1,1,48,兵庫県,A級2班,,12.1,逃げ,,B,1,1,13584,坂田　　学
20210715,73,1,2,7,42,大阪府,A級3班,３／４車輪,12.0,マーク,,,1,2,14256,舟元　権造
20210715,73,1,3,4,60,沖縄県,A級3班,１　　車身,11.9,,,,3,1,11328,川添　輝彦
20210715,73,1,4,3,32,奈良県,A級3班,３／４車輪,12.0,,,,1,3,15105,大崎龍一郎
20210715,73,1,5,2,,,,３／４車身,12.0,,S,,2,1,,内村　哲也
20210715,73,1,6,5,,,,３／４車身,11.8,,,,4,1,,川本　隆史
20210715,73,1,7,6,,,,５　　車身,12.5,,,,5,1,,川崎　正安
20210715,73,2,1,4,42,大阪府,A級3班,,12.0,逃げ,,B,2,1,14101,永橋　武司
20210715,73,2,2,2,,,,１／２車輪,11.9,マーク,S,,2,2,,中武　克雄
20210715,73,2,3,1,52,高知県,A級2班,１　　車輪,12.0,,,,1,2,13063,赤松　秀展
20210715,73,2,4,5,,,,１／２車身,11.9,,,,1,3,,池内　吾郎
20210715,73,2,5,7,,,,３／４車身,11.7,,,,3,1,,上村　常文
20210715,73,2,6,6,,,,１／２車身,11.9,,,,2,3,,木村　高士
20210715,73,2,7,3,49,愛知県,A級3班,１車身１／２,12.4,,,,1,1,13261,柴田　昌樹
20210715,73,3,1,1,48,兵庫県,A級3班,,11.9,捲くり,,,2,1,13345,中村美千隆
20210715,73,3,2,4,42,兵庫県,A級1班,３　　車身,12.0,差し,,,2,2,14402,泉谷　直哉
20210715,73,3,3,3,39,岡山県,A級2班,１／８車輪,12.3,,,B,3,1,14407,森　　佑樹
20210715,73,3,4,7,54,岡山県,A級2班,１／８車輪,12.2,,,,3,2,12299,増成　富夫
20210715,73,3,5,2,23,熊本県,A級2班,１／２車輪,12.2,,,,1,1,15565,入江　航太
20210715,73,3,6,5,51,福岡県,A級2班,３／４車身,12.2,,,,1,2,13145,瓦田　勝也
20210715,73,3,7,6,,,,１　　車身,12.3,,,,1,3,,本田　　博
20210715,73,4,1,1,26,福岡県,S級2班,,11.7,捲くり,,,1,1,15562,山本　浩成
20210715,73,4,2,4,,,,２　　車身,12.0,差し,,,3,2,,新村　　真
20210715,73,4,3,2,48,大阪府,A級1班,３／４車身,12.2,,,,2,2,13131,藤野　一良
20210715,73,4,4,5,,,,１／２車身,11.9,,,,1,2,,礒田　義則
20210715,73,4,5,7,,,,１／２車身,12.4,,,B,2,1,,渡辺　大剛
20210715,73,4,6,6,,,,タイヤ差,12.0,,,,3,3,,谷尾　佳昭
20210715,73,4,7,3,32,山口県,A級3班,２　　車身,12.3,,,,3,1,15549,阿部　龍也
20210715,73,5,1,2,29,徳島県,S級S班,,11.5,逃げ,S,B,2,1,15553,犬伏　湧也
20210715,73,5,2,5,52,徳島県,A級3班,１　　車身,11.5,マーク,,,2,2,13062,藤原　義浩
20210715,73,5,3,3,48,岐阜県,A級3班,１　　車身,11.5,,,,3,1,13266,伊藤　嘉浩
20210715,73,5,4,4,36,岐阜県,A級2班,１／２車身,11.4,,,,3,2,14598,岡崎　祥伍
20210715,73,5,5,6,42,福岡県,A級3班,２　　車身,11.4,,,,1,2,14111,秋永　共之
20210715,73,5,6,1,33,長崎県,A級3班,２　　車身,11.8,,,,1,1,14957,永田　秀佑
20210715,73,5,7,7,,,,３／４車身,11.7,,,,3,3,,太田黒真也
20210715,73,6,1,2,38,福岡県,A級2班,,11.7,捲くり,,,2,1,14489,高鍋　邦彰
20210715,73,6,2,4,38,岡山県,A級1班,１　　車身,11.5,捲くり,,,1,1,15117,野崎　将史
20210715,73,6,3,6,43,岐阜県,A級1班,１／２車身,11.8,,,,3,2,14470,板橋　慎治
20210715,73,6,4,1,,,,３／４車輪,11.4,,S,,1,2,,大田　啓介
20210715,73,6,5,3,43,大阪府,A級2班,１　　車輪,12.1,,,B,3,1,14820,中井　勇介
20210715,73,6,6,5,,,,３／４車身,11.9,,,,2,2,,竹元　太志
20210715,73,7,1,3,32,熊本県,A級2班,,11.9,差し,,,3,2,15214,境　　啓亨
20210715,73,7,2,1,61,鹿児島県,A級2班,１／２車身,11.6,差し,,,1,1,11451,重　　一徳
20210715,73,7,3,5,33,長崎県,A級2班,１　　車輪,12.1,,,B,3,1,15238,井寺　亮太
20210715,73,7,4,6,49,香川県,A級3班,３／４車輪,11.5,,,,2,2,13358,行成　大祐
20210715,73,7,5,4,57,熊本県,A級3班,１車身１／２,11.9,,,,3,3,11665,倉岡慎太郎
20210715,73,7,6,2,36,広島県,A級1班,大差,13.0,,,,2,1,14487,才迫　勇馬
20210715,73,8,1,5,45,宮崎県,S級2班,,11.2,差し,,,1,2,13667,田中　洋輔
20210715,73,8,2,2,,,,１　　車身,11.7,差し,S,,3,3,,吉田　周司
20210715,73,8,3,4,58,高知県,A級3班,１／２車輪,11.8,,,,3,2,11733,中村　秀幸
