date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210127,62,7,7,6,54,福岡県,A級3班,大差,,,,,3,3,12247,高田　　誠
20210127,81,1,1,4,,,,,13.0,差し,,,2,2,,森山　昌昭
20210127,81,1,2,5,,,,３／４車身,13.0,マーク,,,1,2,,谷尾　佳昭
20210127,81,1,3,2,,,,タイヤ差,13.2,,,B,2,1,,近藤　悠人
20210127,81,1,4,6,,,,１／８車輪,13.0,,,,2,3,,今村　康志
20210127,81,1,5,1,,,,１車身１／２,12.9,,,,1,3,,中畑　利英
20210127,81,1,6,3,,,,大差,15.2,,,,1,1,,田村　英輝
20210127,81,2,1,1,28,福岡県,S級2班,,12.1,逃げ,S,B,1,1,15205,島村　　匠
20210127,81,2,2,5,,,,大差,12.2,差し,,,1,4,,妹尾　英信
20210127,81,2,3,4,56,鹿児島県,A級3班,３　　車身,12.7,,,,1,3,12406,濱田昭一郎
20210127,81,2,4,6,,,,１／４車輪,12.4,,,,2,2,,榎田　浩二
20210127,81,2,落,2,,,,,,,,,1,2,,高田　隼人
20210127,81,2,失,3,,,,,,,,,2,1,,古屋　孝一
20210127,81,3,1,3,28,岐阜県,A級1班,,11.6,捲くり,,,1,1,15450,長谷部龍一
20210127,81,3,2,4,28,宮崎県,A級2班,５　　車身,12.3,逃げ,,B,3,1,15482,松本　一志
20210127,81,3,3,1,46,熊本県,A級3班,１／２車身,12.2,,,,3,2,13818,赤星　俊光
20210127,81,3,4,7,38,福岡県,A級2班,１　　車身,12.3,,,,3,3,14686,秋永　昂人
20210127,81,3,5,2,42,兵庫県,A級1班,３／４車輪,12.2,,S,,1,2,14402,泉谷　直哉
20210127,81,3,6,6,,,,５　　車身,12.7,,,,2,1,,後藤　浩二
20210127,81,3,落,5,,,,,,,,,1,3,,岡崎　哲昌
20210127,81,4,1,2,29,和歌山県,S級2班,,11.7,逃げ,,B,1,1,15458,貴志　修己
20210127,81,4,2,3,43,鹿児島県,A級2班,７　　車身,11.6,捲くり,,,3,1,13974,大竹野裕樹
20210127,81,4,3,7,54,熊本県,A級3班,１／２車身,11.5,,,,3,2,12329,松尾　正人
20210127,81,4,4,6,,,,３　　車身,11.7,,,,1,3,,太田黒真也
20210127,81,4,5,1,49,香川県,A級3班,１／２車身,12.2,,,,2,2,13358,行成　大祐
20210127,81,4,6,4,42,愛知県,A級2班,１　　車身,12.4,,,,1,2,14596,中村　賢二
20210127,81,4,7,5,39,岡山県,A級2班,３／４車身,12.5,,,,2,1,14407,森　　佑樹
20210127,81,5,1,1,36,沖縄県,A級1班,,12.2,差し,,,1,2,14566,安谷屋将志
20210127,81,5,2,7,47,岡山県,A級2班,１／２車身,12.0,差し,,,3,2,13349,三宅　　旬
20210127,81,5,3,2,41,福岡県,A級3班,１／２車輪,12.5,,,B,1,1,14449,片折　勇輝
20210127,81,5,4,3,35,三重県,A級2班,１／２車輪,12.2,,,,2,1,14828,川口　聖翔
20210127,81,5,5,4,,,,１　　車身,12.2,,,,2,2,,児玉　利文
20210127,81,5,6,6,49,岡山県,A級2班,３／４車輪,12.0,,,,3,3,13212,岡田　浩太
20210127,81,5,7,5,27,愛媛県,S級2班,１／２車身,12.0,,,,3,1,15378,今野　有樹
20210127,81,6,1,3,52,愛媛県,A級2班,,12.0,差し,S,,1,2,12845,林　　成人
20210127,81,6,2,2,31,広島県,A級1班,１／２車身,12.2,逃げ,,B,1,1,15194,船瀬　惇平
20210127,81,6,3,1,53,香川県,A級3班,１／２車輪,12.0,,,,1,3,12472,大山　泰伸
20210127,81,6,4,6,28,三重県,S級2班,１／２車身,11.6,,,,3,1,15180,下岡　将也
20210127,81,6,5,5,,,,１　　車身,12.0,,,,4,1,,山下　茂樹
20210127,81,6,6,4,49,大阪府,A級2班,１　　車輪,11.7,,,,3,2,12981,片山　弘城
20210127,81,6,7,7,,,,１　　車身,12.0,,,,2,1,,塩満　賢治
20210127,81,7,1,2,31,熊本県,S級2班,,12.0,捲くり,,,2,1,15299,曽我　圭佑
20210127,81,7,2,5,25,和歌山県,A級3班,１　　車身,12.4,逃げ,,B,3,1,15367,南　　　蓮
20210127,81,7,3,3,45,宮崎県,S級2班,１／４車輪,12.0,,,,2,2,13667,田中　洋輔
20210127,81,7,4,4,42,福井県,A級2班,３／４車身,12.3,,,,3,2,13957,堂村　知哉
20210127,81,7,5,1,48,愛知県,A級1班,１／２車輪,12.1,,,,1,2,13263,田中　雅史
20210127,81,7,6,7,,,,１車身１／２,12.1,,,,4,1,,北野　佑汰
20210127,81,7,7,6,31,千葉県,A級1班,大差,14.1,,,,1,1,15181,栗田　万生
20210127,81,8,1,1,27,岐阜県,A級1班,,11.3,捲くり,,,1,1,15177,森川　康輔
20210127,81,8,2,4,29,長崎県,S級2班,５　　車身,12.0,逃げ,,B,2,1,15386,阪本　和也
20210127,81,8,3,7,46,山口県,A級3班,３／４車身,11.9,,,,3,3,13651,井山　和裕
20210127,81,8,4,5,51,佐賀県,A級2班,２　　車身,12.2,,,,2,2,12920,山崎　岳志
20210127,81,8,5,2,24,愛知県,A級1班,３／４車身,12.0,,S,,3,1,15469,犬塚　貴之
20210127,81,8,6,6,51,愛知県,A級3班,１／２車身,12.0,,,,1,2,12893,吉野　　猛
20210127,81,8,落,3,50,徳島県,A級2班,,,,,,3,2,12844,米澤　大輔
20210127,81,9,1,7,28,熊本県,S級1班,,11.6,捲くり,,B,3,1,15477,兼本　将太
20210127,81,9,2,3,41,兵庫県,A級2班,１／２車身,11.6,マーク,,,2,2,14193,玉手　　翔
20210127,81,9,3,2,49,宮崎県,A級2班,１　　車身,11.5,,,,3,2,13155,四元　慎也
20210127,81,9,4,4,32,大阪府,A級2班,２　　車身,11.7,,,,2,1,15273,中武三四郎
20210127,81,9,5,1,36,岡山県,S級2班,１／２車身,11.6,,,,1,2,14409,山本　　奨
20210127,81,9,6,5,30,山口県,A級2班,１／２車輪,11.7,,,,1,1,15283,安本　昇平
20210127,81,9,7,6,46,長崎県,A級3班,３／４車身,11.8,,,,3,3,14782,山口幸太郎
20210127,83,1,1,4,44,福岡県,A級3班,,13.1,逃げ,,B,1,1,14490,永田　隼一
20210127,83,1,2,6,31,福島県,A級1班,１／４車輪,12.8,差し,,,3,1,15331,宇佐見優介
20210127,83,1,3,1,50,福岡県,A級2班,タイヤ差,13.0,,,,1,2,13069,白川　有司
20210127,83,1,4,5,49,高知県,A級2班,１／４車輪,12.7,,,,3,2,12989,森岡　正臣
20210127,83,1,5,3,36,熊本県,A級2班,１／２車身,12.7,,,,2,2,14637,吉成　貴博
20210127,83,1,6,7,46,鹿児島県,A級1班,１／２車身,13.0,,,,2,1,14789,茅野　寛史
20210127,83,1,7,2,45,岡山県,A級2班,大差,15.1,,,,4,1,13647,光畑　政志
20210127,83,2,1,5,38,佐賀県,A級2班,,12.8,捲くり,,,2,1,15209,中野　真吾
20210127,83,2,2,6,31,静岡県,A級3班,１／２車身,12.6,捲くり,,,3,1,15175,桜井　大地
20210127,83,2,3,1,41,岡山県,A級1班,１　　車身,12.6,,,,3,2,14258,片山　智晴
20210127,83,2,4,3,36,群馬県,A級1班,１／４車輪,13.0,,,B,1,1,14579,齋藤　一茂
20210127,83,2,5,4,,,,１　　車身,13.0,,,,1,2,,久保田　敦
20210127,83,2,6,7,48,徳島県,A級3班,１／４車輪,12.6,,,,3,3,13505,住村　　実
20210127,83,2,7,2,52,沖縄県,A級2班,３／４車身,12.9,,S,,2,2,12507,爲田　　学
20210127,83,3,1,2,50,岡山県,A級1班,,11.3,差し,,,1,2,13494,土井　　勲
20210127,83,3,2,1,43,高知県,A級1班,１　　車身,11.9,捲くり,,,2,1,14036,篠原　龍馬
20210127,83,3,3,7,37,佐賀県,A級2班,２　　車身,12.6,,,B,3,1,14267,一ノ瀬　匠
20210127,83,3,4,6,50,岡山県,A級2班,１／４車輪,11.6,,,,1,3,13056,山本　貴章
20210127,83,3,5,5,48,岡山県,A級2班,１　　車身,11.9,,,,1,1,14320,在本　直樹
20210127,83,3,6,4,42,愛媛県,A級1班,１／４車輪,12.1,,,,2,2,14037,橋本　勝弘
20210127,83,3,落,3,34,福岡県,S級2班,,,,S,,3,2,14779,名川　　豊
20210127,83,4,1,6,47,福岡県,A級2班,,12.3,差し,,,1,3,13446,丸林　一孝
20210127,83,4,2,5,39,徳島県,A級1班,１／４車輪,11.9,差し,,,3,2,14620,二條　祐也
20210127,83,4,3,4,51,福岡県,A級2班,１／４車輪,12.3,,,,1,2,12766,立石　拓也
20210127,83,4,4,1,31,長崎県,S級2班,１／４車輪,12.5,,S,B,1,1,15067,瀬戸　晋作
20210127,83,4,5,7,51,山口県,A級1班,１／４車輪,11.9,,,,2,2,12763,内村　泰三
20210127,83,4,6,2,35,岡山県,S級2班,１　　車身,12.3,,,,2,1,14881,山崎　泰己
20210127,83,4,7,3,28,愛媛県,A級2班,５　　車身,12.6,,,,3,1,15379,下野　義城
20210127,83,5,1,1,29,岡山県,A級1班,,12.5,逃げ,S,B,1,1,15192,藤原俊太郎
20210127,83,5,2,7,51,広島県,S級2班,１／４車輪,12.4,マーク,,,1,2,13438,前反祐一郎
20210127,83,5,3,2,36,福島県,A級2班,１車身１／２,12.2,,,,2,1,14354,大島　将人
20210127,83,5,4,5,38,佐賀県,A級2班,１／４車輪,12.4,,,,1,3,14133,高橋　紀史
20210127,83,5,5,3,35,香川県,A級2班,２　　車身,12.6,,,,4,1,14872,玉村　元気
20210127,83,5,6,6,51,静岡県,A級3班,３／４車輪,12.4,,,,3,1,12738,渡邊　一洋
20210127,83,5,7,4,47,徳島県,A級2班,２　　車身,12.5,,,,4,2,13654,滝山　　実
20210127,83,6,1,1,,,,,12.6,差し,S,,1,2,,丹波　靖貴
20210127,83,6,2,5,40,広島県,S級1班,３／４車輪,12.7,逃げ,,B,1,1,14182,大川　龍二
20210127,83,6,3,3,46,岡山県,A級1班,１／８車輪,12.5,,,,1,3,13493,立花　成泰
20210127,83,6,4,2,50,群馬県,A級1班,３／４車輪,12.4,,,,2,2,13546,田村　真広
20210127,83,6,5,4,35,福島県,A級1班,４　　車身,13.0,,,,2,1,14502,相笠　翔太
20210127,83,7,1,5,42,宮城県,A級1班,,12.3,逃げ,,B,2,1,14714,橋本　智昭
20210127,83,7,2,4,43,熊本県,A級1班,４　　車身,12.2,捲くり,,,1,2,14119,中村　雅仁
20210127,83,7,3,2,47,香川県,A級1班,５　　車身,12.6,,,,2,3,13653,森安　崇之
20210127,83,7,4,1,39,福岡県,A級1班,大差,13.7,,S,,1,1,14263,樫山　恭柄
20210127,83,7,5,3,53,栃木県,A級3班,大差,15.1,,,,2,2,12496,中村　　淳
20210127,83,8,1,4,38,広島県,A級3班,,11.8,捲くり,,,3,1,14844,三登　誉哲
20210127,83,8,2,7,28,広島県,A級2班,１　　車輪,11.7,マーク,,,3,2,15119,佐伯　辰哉
20210127,83,8,3,1,33,福岡県,S級2班,１　　車身,12.3,,,B,1,1,14889,津村洸次郎
20210127,83,8,4,2,46,岡山県,S級2班,１／８車輪,11.8,,,,3,3,13495,友定　祐己
20210127,83,8,5,3,53,栃木県,A級1班,３／４車輪,11.6,,,,2,2,13014,江連　和洋
20210127,83,8,6,6,42,福岡県,A級1班,１／２車輪,12.2,,,,1,2,14043,中園　和剛
20210127,83,8,7,5,39,宮城県,S級2班,３　　車身,12.0,,S,,2,1,14130,竹山　陵太
20210127,83,9,1,4,43,広島県,S級2班,,11.8,捲くり,,,1,2,13886,大屋　健司
20210127,83,9,2,3,41,愛媛県,S級2班,１　　車輪,11.7,マーク,S,,1,3,14331,栗田　貴徳
20210127,83,9,3,7,43,熊本県,A級1班,１車身１／２,11.9,,,,2,1,14199,松岡　孔明
20210127,83,9,4,5,41,佐賀県,S級2班,１車身１／２,11.8,,,,2,3,14196,小林　弘和
20210127,83,9,5,6,34,宮城県,S級2班,１／２車身,12.3,,,B,3,1,14645,三浦　翔大
20210127,83,9,6,1,33,広島県,S級2班,３／４車身,12.1,,,,1,1,14883,才迫　　開
20210127,83,9,欠,2,38,福岡県,A級1班,,,,,,2,2,14262,稲吉　悠大
20210127,83,10,1,4,35,栃木県,S級1班,,11.6,捲くり,S,,4,1,14507,長島　大介
20210127,83,10,2,2,45,長崎県,S級1班,１／２車身,11.8,捲くり,,,1,2,13815,井上　昌己
20210127,83,10,3,3,37,宮城県,S級1班,１／８車輪,11.5,,,,4,2,14794,阿部　力也
20210127,83,10,4,1,43,徳島県,S級1班,１／２車輪,11.7,,,,2,1,14105,阿竹　智史
20210127,83,10,5,5,44,徳島県,S級2班,４　　車身,12.0,,,,2,2,13741,高原　仁志
20210127,83,10,6,6,41,広島県,S級2班,１車身１／２,12.0,,,,3,1,14680,増原　正人
20210127,83,10,7,7,26,沖縄県,S級1班,１車身１／２,12.7,,,B,1,1,15390,伊藤　颯馬
20210127,83,11,1,5,24,広島県,S級1班,,11.7,逃げ,,B,1,1,15464,町田　太我
20210127,83,11,2,3,50,香川県,S級1班,１／２車身,11.7,マーク,,,1,2,13059,香川　雄介
20210127,83,11,3,6,30,熊本県,S級1班,１／２車輪,11.5,,,,2,1,15132,瓜生　崇智
20210127,83,11,4,1,34,神奈川県,S級1班,１／２車輪,11.2,,,,3,1,14744,和田真久留
20210127,83,11,5,2,40,福岡県,S級1班,１　　車身,11.2,,,,2,2,14112,小川　勇介
20210127,83,11,6,4,40,青森県,S級1班,１　　車輪,11.5,,,,4,1,13982,五日市　誠
20210127,83,11,7,7,42,千葉県,S級1班,３／４車身,11.2,,,,3,2,14458,近藤　　保
20210127,83,12,1,5,48,愛知県,A級2班,,12.2,差し,,,3,2,13264,山中　貴雄
20210127,83,12,1,5,42,高知県,S級2班,,12.2,差し,,,3,2,14108,山中　貴雄
20210127,83,12,2,6,25,香川県,S級1班,３／４車身,12.4,逃げ,,B,3,1,15465,石原　　颯
20210127,83,12,3,2,48,広島県,S級2班,１／８車輪,12.2,,,,3,3,13436,中村　昌弘
20210127,83,12,4,1,44,福岡県,S級1班,３／４車身,12.1,,S,,1,2,13808,坂本健太郎
20210127,83,12,5,4,41,大分県,S級1班,１／２車輪,11.8,,,,2,2,14117,小岩　大介
20210127,83,12,6,3,39,長崎県,S級2班,３／４車身,12.0,,,,2,1,14211,佐藤　幸治
20210127,83,12,7,7,40,福岡県,S級1班,大差,13.3,,,,1,1,14113,北津留　翼
