date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210115,34,3,4,1,47,宮城県,A級3班,１／４車輪,12.9,,S,,1,2,13525,亀井　道佳
20210115,34,3,5,4,44,宮城県,A級3班,２　　車身,12.9,,,,1,3,13753,阿部　　晃
20210115,34,3,6,5,,,,１　　車身,13.4,,,,3,1,,橋口　　琢
20210115,34,3,7,6,,,,大差,,,,,1,1,,渡辺　雄太
20210115,34,4,1,7,,,,,12.6,差し,,,1,2,,岡崎　泰郎
20210115,34,4,2,1,28,神奈川県,S級2班,３／４車輪,12.7,逃げ,S,B,1,1,15438,佐々木和紀
20210115,34,4,3,4,51,千葉県,A級3班,３／４車輪,12.5,,,,1,3,12814,林　　邦彦
20210115,34,4,4,3,45,千葉県,A級3班,１／２車身,12.4,,,,1,4,13847,小林　大能
20210115,34,4,5,2,52,群馬県,A級3班,１／２車身,12.3,,,,2,2,12498,赤石　　聡
20210115,34,4,6,5,50,新潟県,A級3班,２　　車身,12.3,,,,2,1,13105,松本　一成
20210115,34,4,7,6,,,,大差,,,,,2,3,,小峰　一貴
20210115,34,5,1,7,35,千葉県,L級1班,,13.3,捲くり,,B,5,1,14966,田中　まい
20210115,34,5,2,3,27,東京都,L級1班,微差,13.2,マーク,,,1,1,15486,岡本　二菜
20210115,34,5,3,4,33,千葉県,L級1班,２　　車身,13.5,,,,2,1,15142,蓑田　真璃
20210115,34,5,4,6,44,山梨県,L級1班,１／２車輪,13.4,,,,7,1,14904,渡辺ゆかり
20210115,34,5,5,2,,,,３／４車身,13.4,,,,4,1,,門脇真由美
20210115,34,5,6,1,,,,１車身１／２,13.4,,,,3,1,,田中麻衣美
20210115,34,5,7,5,26,愛知県,L級1班,３　　車身,14.0,,,,6,1,15491,當銘沙恵美
20210115,34,6,1,3,50,青森県,A級3班,,12.3,差し,,,2,2,13232,柳　　　充
20210115,34,6,2,6,44,宮城県,A級3班,１／４車輪,12.4,逃げ,,B,2,1,14644,高橋　明久
20210115,34,6,3,1,52,新潟県,A級3班,１　　車輪,12.2,,,,2,3,12650,笹川　竜治
20210115,34,6,4,5,51,静岡県,A級3班,１／８車輪,12.1,,,,3,1,12738,渡邊　一洋
20210115,34,6,5,7,41,神奈川県,A級2班,３／４車身,12.0,,,,1,1,14743,鈴木　広人
20210115,34,6,6,2,55,神奈川県,A級3班,１／２車身,11.9,,S,,1,2,12005,藤田　和彦
20210115,34,6,7,4,47,静岡県,A級2班,２　　車身,12.1,,,,1,3,13259,望月　紀男
20210115,34,7,1,5,38,埼玉県,A級1班,,12.7,差し,,,1,2,14864,土屋　壮登
20210115,34,7,2,2,29,東京都,A級1班,１／２車身,12.9,捲くり,S,,1,1,15251,柿本　大貴
20210115,34,7,3,4,53,静岡県,A級3班,１　　車輪,12.8,,,,2,2,12966,石川　英昭
20210115,34,7,4,1,49,静岡県,A級2班,１車身１／２,12.8,,,,2,3,13112,佐藤　　明
20210115,34,7,5,6,,,,１　　車身,12.8,,,,3,2,,木村　　讓
20210115,34,7,6,7,48,千葉県,A級3班,５　　車身,13.7,,,B,2,1,14739,里見　恒平
20210115,34,7,7,3,38,神奈川県,A級2班,６　　車身,13.8,,,,3,1,14866,櫻井　利之
20210115,34,8,1,5,28,栃木県,A級1班,,12.3,差し,,,1,2,15423,上川　直紀
20210115,34,8,2,2,24,栃木県,A級1班,１車身１／２,12.5,逃げ,S,B,1,1,15424,中村　隆生
20210115,34,8,3,6,,,,３／４車身,12.4,,,,1,3,,菊地　大輔
20210115,34,8,4,1,46,神奈川県,A級3班,１／４車輪,12.2,,,,3,1,13706,對馬　太陽
20210115,34,8,5,4,57,東京都,A級3班,３／４車身,12.0,,,,2,3,11790,廣川　貞治
20210115,34,8,6,3,37,埼玉県,A級3班,１／２車輪,12.1,,,,2,2,14810,小川　辰徳
20210115,34,8,7,7,35,埼玉県,A級2班,１／２車身,12.3,,,,2,1,14697,相川　　巧
20210115,34,9,1,7,29,宮城県,A級1班,,11.9,捲くり,,,1,1,15237,太田　将成
20210115,34,9,2,5,30,埼玉県,A級2班,１車身１／２,12.1,逃げ,,B,2,1,15247,小玉　勇一
20210115,34,9,3,3,56,茨城県,A級1班,３／４車身,12.1,,,,2,2,12164,堀　　政美
20210115,34,9,4,2,46,宮城県,A級1班,１　　車身,12.2,,,,1,2,14711,相澤　政宏
20210115,34,9,5,1,51,栃木県,A級3班,１／２車輪,12.1,,S,,2,3,12944,渡邊　恭典
20210115,34,9,6,4,38,北海道,A級1班,１車身１／２,12.2,,,,1,3,14347,外崎　一成
20210115,34,9,7,6,48,千葉県,A級3班,１　　車輪,11.9,,,,3,1,13629,福森慎太郎
20210115,34,10,1,7,46,埼玉県,A級2班,,12.1,差し,,,1,2,13840,高瀬　　卓
20210115,34,10,2,5,45,静岡県,A級2班,１車身１／２,12.1,捲くり,S,,3,1,14387,佐野　恭太
20210115,34,10,3,2,52,栃木県,A級1班,１／４車輪,12.0,,,,3,2,12861,小坂　敏之
20210115,34,10,4,3,37,埼玉県,A級1班,３／４車輪,12.4,,,,1,1,14657,野中　祐志
20210115,34,10,5,4,60,千葉県,A級1班,１／４車輪,12.2,,,,2,2,11487,宮倉　　勇
20210115,34,10,6,1,40,千葉県,A級2班,１　　車輪,12.6,,,B,2,1,14816,齋藤　宗徳
20210115,34,10,7,6,57,栃木県,A級3班,３／４車身,11.9,,,,3,3,11574,坂本　英一
20210115,34,11,1,2,28,大阪府,L級1班,,13.0,差し,,,2,1,15137,土屋　珠里
20210115,34,11,2,1,40,神奈川県,L級1班,１／４車輪,13.1,捲くり,,,4,1,15070,尾崎　　睦
20210115,34,11,3,3,36,東京都,L級1班,１車身１／２,13.3,,,,3,1,15139,板根　茜弥
20210115,34,11,4,4,30,長崎県,L級1班,１／４車輪,13.0,,,,5,1,15074,島田　優里
20210115,34,11,5,5,37,東京都,L級1班,３／４車身,13.4,,,B,1,1,14962,石井　貴子
20210115,34,11,5,5,35,千葉県,L級1班,３／４車身,13.4,,,B,1,1,15023,石井　貴子
20210115,34,11,6,7,29,福島県,L級1班,３／４車輪,13.2,,,,6,1,15134,藤巻絵里佳
20210115,34,11,7,6,28,大阪府,L級1班,３／４車身,13.2,,S,,7,1,15145,大谷　杏奈
20210115,34,12,1,2,25,宮城県,S級2班,,12.3,捲くり,,B,2,1,15417,櫻井祐太郎
20210115,34,12,2,4,52,神奈川県,A級3班,３　　車身,12.2,差し,,,1,3,12512,眞原　健一
20210115,34,12,3,7,35,神奈川県,A級1班,微差,12.4,,,,1,2,14520,伊藤　彰規
20210115,34,12,4,3,32,長野県,A級1班,１車身１／２,12.2,,,,3,1,15351,宮下　一歩
20210115,34,12,5,5,40,茨城県,A級2班,３／４車身,12.2,,,,3,2,14362,岩崎　大和
20210115,34,12,6,6,45,神奈川県,A級2班,大差,,,,,1,4,14021,森川　　剛
20210115,34,12,7,1,27,神奈川県,S級2班,２　　車身,,,S,,1,1,15353,松坂　侑亮
20210115,47,1,1,7,39,岡山県,A級2班,,13.0,捲くり,,,3,1,14407,森　　佑樹
20210115,47,1,2,1,,,,１　　車身,13.0,マーク,,,3,2,,和田　誠吾
20210115,47,1,3,2,48,兵庫県,A級2班,１／４車輪,12.7,,,,2,1,13584,坂田　　学
20210115,47,1,4,5,,,,１／２車輪,12.9,,,,2,2,,河野　克也
20210115,47,1,5,4,53,岐阜県,A級3班,１／８車輪,13.2,,,,1,2,12597,塚本　貴雄
20210115,47,1,6,3,27,愛知県,A級3班,２　　車身,13.5,,,B,1,1,15355,磯村　蓮太
20210115,47,1,7,6,,,,１／４車輪,13.1,,,,4,1,,今村　康志
20210115,47,2,1,1,28,宮崎県,A級2班,,12.1,捲くり,,,1,1,15482,松本　一志
20210115,47,2,2,5,41,長崎県,A級2班,３／４車身,12.1,マーク,,,1,2,14781,船倉　卓郎
20210115,47,2,3,3,,,,３　　車身,12.5,,,,3,2,,工　　正信
20210115,47,2,4,4,35,奈良県,A級3班,１　　車身,12.7,,,,2,1,15270,元砂　海人
20210115,47,2,5,2,,,,１　　車輪,12.6,,,,2,2,,藤田　享市
20210115,47,2,6,7,,,,３／４車輪,12.3,,,,1,3,,重富　公輔
20210115,47,2,7,6,47,大阪府,A級3班,大差,14.0,,,B,3,1,13797,平川　公一
20210115,47,3,1,3,43,鹿児島県,A級2班,,11.8,捲くり,,,3,1,13974,大竹野裕樹
20210115,47,3,2,4,42,愛知県,A級2班,１／２車身,12.4,差し,,,1,2,14596,中村　賢二
20210115,47,3,3,5,52,長崎県,A級3班,３／４車輪,11.8,,,,3,2,12997,後田　康成
20210115,47,3,4,6,,,,３／４車身,12.3,,,,1,3,,松井　英幸
20210115,47,3,5,2,32,三重県,S級2班,１／８車輪,12.6,,,B,1,1,15462,溝口　　葵
20210115,47,3,6,1,40,大阪府,A級3班,３／４車身,12.2,,,,2,1,14099,坂本　佳憲
20210115,47,3,7,7,,,,３／４車身,12.2,,,,2,2,,岡田　　篤
20210115,47,4,1,1,25,福井県,A級1班,,13.0,逃げ,,B,1,1,15455,枠元　一葵
20210115,47,4,2,5,42,大阪府,A級3班,１／４車輪,12.9,マーク,,,1,2,14609,高木　修二
20210115,47,4,3,4,,,,１　　車身,12.8,,,,1,3,,浅見　敏也
20210115,47,4,4,7,52,高知県,A級3班,３／４車身,12.8,,,,2,2,12542,森下　忠夫
20210115,47,4,5,6,48,宮崎県,A級3班,２　　車身,12.8,,,,3,1,13375,五反田豊和
20210115,47,4,6,2,50,福岡県,A級3班,９　　車身,13.2,,,,3,2,13223,木谷　　凉
20210115,47,4,7,3,,,,大差,,,,,2,1,,新村　　真
20210115,47,5,1,3,42,奈良県,A級2班,,12.8,差し,,,1,3,14094,有馬　雄二
20210115,47,5,2,7,28,岐阜県,A級1班,３／４車輪,13.1,逃げ,,B,1,1,15450,長谷部龍一
20210115,47,5,3,1,58,三重県,A級3班,３／４車身,13.0,,S,,1,2,11622,杉山　正和
20210115,47,5,4,6,,,,１／２車身,12.8,,,,1,4,,和田　信一
20210115,47,5,5,2,,,,２　　車身,12.9,,,,2,2,,岡崎　哲昌
20210115,47,5,6,5,45,広島県,A級3班,タイヤ差,12.7,,,,2,3,14618,兵動　秀治
20210115,47,5,7,4,,,,大差,15.7,,,,2,1,,田村　英輝
20210115,47,6,1,7,43,東京都,L級1班,,12.7,逃げ,,B,1,1,15020,奥井　　迪
20210115,47,6,2,3,,,,１　　車輪,12.6,マーク,,,5,1,,東口　　純
20210115,47,6,3,5,30,東京都,L級1班,３／４車輪,12.5,,,,3,1,15082,高橋　朋恵
20210115,47,6,4,4,35,神奈川県,L級1班,３／４車輪,12.5,,,,2,1,14959,奈良岡彩子
20210115,47,6,5,6,28,愛知県,L級1班,１車身１／２,12.7,,,,4,1,15308,當銘　直美
20210115,47,6,6,1,,,,１　　車身,12.5,,,,7,1,,白井美早子
20210115,47,6,7,2,24,富山県,L級1班,３／４車身,12.7,,,,6,1,15495,下条　未悠
20210115,47,7,1,5,28,三重県,L級1班,,12.7,逃げ,,B,1,1,15224,太田　美穂
20210115,47,7,2,1,39,東京都,L級1班,１／８車輪,12.3,捲くり,,,2,1,14963,石井　寛子
20210115,47,7,3,3,28,愛知県,L級1班,３／４車身,12.6,,S,,4,1,15223,中西　叶美
20210115,47,7,4,7,38,大阪府,L級1班,１　　車輪,12.1,,,,3,1,15226,成田可菜絵
20210115,47,7,5,2,33,青森県,L級1班,３／４車輪,12.3,,,,6,1,14925,大和久保美
20210115,47,7,6,4,27,埼玉県,L級1班,１／２車身,12.6,,,,7,1,15485,青木　美保
20210115,47,7,7,6,39,青森県,L級1班,４　　車身,12.7,,,,5,1,15216,加藤　　恵
20210115,47,8,1,2,47,岡山県,A級2班,,12.0,差し,,,2,2,13736,榊原　　洋
20210115,47,8,2,3,27,大阪府,A級2班,１／２車輪,11.8,差し,,,3,1,15189,山本　隼人
20210115,47,8,3,5,52,和歌山県,A級3班,３／４車輪,11.7,,,,3,2,12603,大川　栄二
20210115,47,8,4,7,48,岡山県,A級2班,１／２車輪,12.2,,,B,2,1,14320,在本　直樹
20210115,47,8,5,6,,,,１／２車身,11.6,,,,1,3,,山田二三補
20210115,47,8,6,1,46,岐阜県,A級2班,１　　車輪,11.8,,,,1,2,13426,本村　隆文
20210115,47,8,7,4,34,三重県,A級2班,３／４車身,12.0,,,,1,1,15360,勝谷　勝治
20210115,47,9,1,3,46,和歌山県,A級1班,,12.0,差し,,,3,2,13729,堺　　文人
20210115,47,9,2,4,37,大阪府,A級1班,１／２車輪,12.1,差し,,,3,1,14674,丹波　孝佑
20210115,47,9,3,7,38,岐阜県,A級2班,１　　車身,12.0,,,,2,2,14392,北村　　篤
20210115,47,9,4,6,55,熊本県,A級3班,微差,,,,,1,3,12154,西島　貢司
20210115,47,9,5,5,33,徳島県,S級2班,１／２車輪,,,,B,1,1,15285,久樹　克門
20210115,47,9,6,1,56,高知県,A級2班,１車身１／２,11.8,,,,1,2,12042,山原　利秀
20210115,47,9,7,2,29,岐阜県,A級2班,３／４車身,12.3,,,,2,1,15357,藤井　稜也
20210115,47,10,1,1,26,熊本県,S級2班,,11.6,捲くり,,,1,1,15476,緒方　将樹
20210115,47,10,2,3,,,,３／４車身,11.4,差し,,,3,1,,池川　瑠威
20210115,47,10,3,4,54,福岡県,A級2班,１／２車身,11.6,,,,1,2,12242,穴井　利久
20210115,47,10,4,2,57,愛知県,A級2班,３　　車身,12.1,,,,2,2,11619,疋田　　敏
20210115,47,10,5,6,,,,１車身１／２,12.0,,,,4,1,,沖　　健一
20210115,47,10,6,5,31,岐阜県,A級1班,１　　車輪,12.3,,,B,2,1,15359,山口　聖矢
20210115,47,10,7,7,51,福岡県,A級2班,大差,14.1,,,,1,3,13145,瓦田　勝也
20210115,47,11,1,1,26,大阪府,S級2班,,11.5,捲くり,S,,1,1,15369,谷　　和也
20210115,47,11,2,5,29,北海道,A級2班,１／４車輪,12.0,逃げ,,B,2,1,15293,中里福太郎
20210115,47,11,3,7,37,京都府,S級2班,１／２車身,11.5,,,,1,2,14478,内山　貴裕
20210115,47,11,4,3,37,奈良県,A級3班,３／４車身,11.4,,,,1,3,14254,武田　和也
20210115,47,11,5,2,53,福岡県,A級2班,１車身１／２,12.2,,,,2,2,12479,田中　弘章
20210115,47,11,6,6,53,岡山県,A級3班,２　　車身,11.7,,,,3,2,12537,取鳥　敬一
20210115,47,11,7,4,29,岡山県,A級2班,３／４車輪,11.8,,,,3,1,15372,野上　竜太
20210115,47,12,1,2,30,大阪府,S級2班,,11.6,捲くり,,,1,1,15115,堀　　僚介
20210115,47,12,2,5,49,京都府,A級1班,３／４車身,11.5,マーク,,,1,2,13204,佐野　梅一
20210115,47,12,3,6,53,岐阜県,A級1班,３／４車身,11.7,,,,3,3,12519,藤原　　誠
20210115,47,12,4,1,48,愛知県,A級1班,１／４車輪,11.9,,,,3,2,13263,田中　雅史
20210115,47,12,5,3,51,三重県,A級1班,１／２車輪,12.0,,,,3,1,12829,西浦　仙哉
20210115,47,12,6,4,46,佐賀県,A級1班,１／２車輪,11.7,,,,2,2,13811,池田　浩士
20210115,47,12,7,7,41,高知県,S級2班,３　　車身,12.4,,,B,2,1,14685,掛水　泰範
20210115,48,1,1,2,,,,,12.4,差し,S,,2,2,,鈴木　　浩
20210115,48,1,2,5,,,,１／８車輪,12.6,逃げ,,B,2,1,,桜井　宏樹
20210115,48,1,3,6,,,,１車身１／２,12.3,,,,2,3,,阿部　康雄
20210115,48,1,4,1,,,,１　　車身,12.3,,,,3,1,,辻本　兼市
20210115,48,1,5,7,,,,１車身１／２,12.3,,,,1,2,,石井　雅典
20210115,48,1,6,3,,,,１／２車輪,12.4,,,,1,1,,黒川　将俊
20210115,48,1,7,4,,,,大差,13.9,,,,1,3,,石田　將剛
20210115,48,2,1,5,34,石川県,A級3班,,12.2,逃げ,,B,1,1,15103,吉川　勇気
20210115,48,2,2,3,41,神奈川県,A級3班,６　　車身,12.3,逃げ,,,2,1,14526,渡辺　　馨
20210115,48,2,3,7,,,,３／４車輪,12.2,,,,2,2,,関口　泰明
20210115,48,2,4,4,,,,３／４車身,11.8,,,,1,3,,奥中　竜之
20210115,48,2,5,2,,,,１／４車輪,12.1,,,,3,1,,佐藤　拓哉
20210115,48,2,6,6,,,,１　　車身,12.1,,,,1,4,,木村　高士
20210115,48,2,7,1,43,愛知県,A級3班,７　　車身,12.4,,S,,1,2,13861,岡田　大門
20210115,48,3,1,1,,,,,12.2,差し,S,,3,2,,中畑　利英
20210115,48,3,2,6,32,奈良県,A級3班,３／４車輪,12.4,捲くり,,,3,1,15105,大崎龍一郎
20210115,48,3,3,2,55,愛知県,A級3班,１／８車輪,12.2,,,,4,1,12208,鰐渕　正利
20210115,48,3,4,5,42,大阪府,A級3班,３　　車身,12.6,,,,2,1,14256,舟元　権造
20210115,48,3,5,3,,,,１車身１／２,12.5,,,,2,2,,中武　克雄
20210115,48,3,6,7,39,福島県,A級3班,３　　車身,13.1,,,B,1,1,14503,真船　拓磨
20210115,48,3,7,4,52,宮城県,A級3班,大差,14.2,,,,1,2,12858,亀井　宏佳
20210115,48,4,1,7,38,大阪府,A級3班,,12.3,逃げ,,B,1,1,14948,斎藤　　敦
20210115,48,4,2,2,,,,１　　車身,12.3,マーク,,,2,1,,中村　光吉
20210115,48,4,3,3,39,兵庫県,A級3班,１／２車輪,12.1,,S,,1,3,14483,竜門　孝宗
20210115,48,4,4,1,48,埼玉県,A級3班,３／４車身,12.1,,,,4,1,13680,木村　健司
20210115,48,4,5,4,,,,１／４車輪,12.0,,,,1,4,,中条　憲司
20210115,48,4,6,6,,,,１　　車身,12.4,,,,1,2,,渡辺　大剛
20210115,48,4,7,5,62,栃木県,A級3班,２　　車身,12.1,,,,3,1,11346,野崎　修一
20210115,48,5,1,3,48,兵庫県,A級3班,,12.1,差し,,,2,2,13345,中村美千隆
20210115,48,5,2,7,33,栃木県,A級2班,３／４車身,12.0,マーク,,,3,1,14807,福田　拓也
20210115,48,5,3,6,40,大阪府,A級2班,３／４車輪,12.3,,,B,2,1,14676,柳原　　司
20210115,48,5,4,5,44,岩手県,A級3班,３／４車身,12.0,,,,4,1,13905,藤原　義晴
20210115,48,5,5,2,45,栃木県,A級3班,３／４車輪,12.0,,,,1,3,13925,黒田　　篤
20210115,48,5,6,1,44,三重県,A級2班,１／４車輪,12.1,,S,,1,1,13952,東　　鉄也
20210115,48,5,7,4,,,,タイヤ差,12.0,,,,1,2,,若原　英伸
20210115,48,6,1,2,55,愛知県,A級2班,,12.0,捲くり,,,2,1,12206,白井　一機
20210115,48,6,2,1,27,和歌山県,A級2班,１　　車身,12.3,逃げ,S,B,1,1,15185,布居　大地
20210115,48,6,3,6,49,愛知県,A級3班,１／８車輪,12.0,,,,2,2,13573,高野　輝彰
20210115,48,6,4,3,42,大阪府,A級3班,１　　車身,12.1,,,,1,3,14101,永橋　武司
20210115,48,6,5,5,48,大阪府,A級2班,１　　車輪,12.3,,,,1,2,13285,吉川　　悟
20210115,48,6,6,7,52,宮城県,A級2班,１／２車輪,12.0,,,,4,1,12710,大内　達也
20210115,48,6,7,4,42,青森県,A級3班,２　　車身,12.4,,,,3,1,13983,大崎　智久
20210115,48,7,1,3,33,和歌山県,A級2班,,11.9,捲くり,,,1,1,15110,小出　慎也
20210115,48,7,2,4,49,大阪府,A級2班,１　　車輪,11.8,マーク,,,1,2,12981,片山　弘城
20210115,48,7,3,5,48,埼玉県,A級1班,３　　車身,12.2,,,,2,2,13555,台　　和紀
20210115,48,7,4,7,47,栃木県,A級3班,１車身１／２,12.2,,,,2,3,13541,高森　圭介
20210115,48,7,5,1,,,,１／２車輪,12.1,,S,,1,3,,福間　　力
20210115,48,7,6,2,49,埼玉県,A級2班,３／４車身,12.6,,,B,2,1,13176,早川　成矢
20210115,48,7,7,6,41,千葉県,A級2班,大差,13.7,,,,3,1,14014,須藤　雄太
20210115,48,8,1,3,51,石川県,A級2班,,12.0,差し,,,1,2,12681,辻　　　力
20210115,48,8,2,7,32,石川県,A級1班,１／４車輪,12.2,逃げ,,B,1,1,15182,吉川　希望
20210115,48,8,3,4,30,千葉県,A級2班,３／４車身,11.8,,,,3,1,15045,大関　祐也
20210115,48,8,4,5,52,三重県,A級3班,１／２車身,11.9,,,,2,2,13272,古田　義明
20210115,48,8,5,1,31,岐阜県,A級1班,１／４車輪,12.1,,S,,2,1,15000,藤井　準也
20210115,48,8,6,2,43,静岡県,A級3班,タイヤ差,11.7,,,,3,2,13860,藤原　清隆
20210115,48,8,7,6,26,福島県,S級2班,１／４車輪,11.6,,,,4,1,15330,伊藤　　奎
20210115,48,9,1,7,33,和歌山県,S級2班,,12.0,差し,,,1,1,15365,古賀　勝大
20210115,48,9,2,2,53,大阪府,A級2班,１／２車輪,11.9,マーク,,,1,2,12529,木本　賢二
20210115,48,9,3,1,43,宮城県,A級1班,１　　車輪,11.2,,,,2,1,14280,井上　公利
20210115,48,9,4,3,44,愛知県,A級1班,１／４車輪,11.8,,,,3,2,13862,鈴木　伸之
20210115,48,9,5,6,28,三重県,S級2班,１／４車輪,12.3,,,B,3,1,15180,下岡　将也
20210115,48,9,6,4,47,兵庫県,A級1班,３／４車身,11.8,,,,1,3,13489,藤井　孝則
20210115,48,9,7,5,45,福島県,S級2班,１　　車輪,11.2,,,,2,2,13537,谷津田将吾
20210115,48,10,1,3,40,埼玉県,A級1班,,12.5,差し,,,3,2,14732,和田　禎嗣
20210115,48,10,2,7,49,愛知県,A級1班,１／２車身,12.2,差し,,,1,2,13041,三浦　稔希
20210115,48,10,3,4,52,沖縄県,A級3班,３／４車輪,12.2,,,,1,3,12832,仙石　　淳
20210115,48,10,4,5,31,埼玉県,S級2班,１／４車輪,12.7,,,B,3,1,15344,荒木　貴大
20210115,48,10,5,1,35,愛知県,A級2班,２　　車身,12.6,,,,1,1,14997,下岡　優季
20210115,48,10,6,2,42,静岡県,A級1班,２　　車身,12.0,,,,2,2,14024,櫻井　　丈
20210115,48,10,7,6,40,千葉県,A級2班,９　　車身,13.0,,,,2,1,14738,櫻川　雅彦
20210115,48,11,1,7,27,京都府,S級2班,,11.9,捲くり,,,1,1,15456,安藤　直希
20210115,48,11,2,1,24,三重県,A級3班,１／８車輪,12.2,逃げ,,B,3,1,15452,倉田　紘希
20210115,48,11,3,2,33,愛知県,A級1班,２　　車身,12.2,,,,2,1,15446,林　　敬宏
20210115,48,11,4,3,41,兵庫県,A級3班,３／４車身,12.0,,,,1,2,14482,松本　琢也
20210115,48,11,5,5,45,三重県,A級2班,１／２車身,12.2,,,,3,2,13723,高谷進太郎
20210115,48,11,6,4,55,東京都,A級3班,４　　車身,12.3,,,,2,2,11994,藤光　健一
20210115,48,11,7,6,,,,２　　車身,12.5,,,,1,3,,久保田奉文
20210115,48,12,1,2,34,大阪府,S級2班,,11.7,捲くり,,B,2,1,14947,北川大五郎
20210115,48,12,2,6,38,大阪府,A級1班,１　　車身,11.7,マーク,,,2,2,14703,一ノ瀬貴将
20210115,48,12,3,5,24,静岡県,S級2班,３／４車輪,11.6,,,,1,1,15440,長田　龍拳
20210115,48,12,4,3,34,兵庫県,A級2班,１／２車輪,11.7,,,,3,2,14950,市村　昌樹
20210115,48,12,5,4,54,富山県,A級2班,１　　車身,11.6,,,,1,2,12598,大庭　正紀
20210115,48,12,6,1,,,,２　　車身,11.6,,,,1,3,,萩原　　操
20210115,48,12,7,7,32,福井県,A級1班,大差,13.7,,,,3,1,14941,江端　隆司
20210115,53,1,1,6,44,福岡県,A級2班,,10.4,逃げ,,B,2,1,14040,竹内　真一
20210115,53,1,2,5,,,,１　　車輪,10.3,マーク,,,3,4,,辻本　達矢
20210115,53,1,3,3,38,岐阜県,A級2班,１／２車輪,10.1,,,,3,1,14172,山田　隼司
20210115,53,1,4,7,51,愛媛県,A級3班,１／４車輪,9.8,,,,1,2,13508,曽我部匡史
20210115,53,1,5,2,53,京都府,A級2班,１／２車身,9.8,,,,3,3,12602,吉村　文隆
20210115,53,1,6,1,38,香川県,A級2班,１　　車身,10.2,,S,,1,1,14619,木村　浩宣
20210115,53,1,7,4,56,三重県,A級2班,大差,11.3,,,,3,2,12287,西川　弘資
20210115,53,2,1,6,,,,,9.9,捲くり,,B,2,1,,中尾　　翔
20210115,53,2,2,2,59,岡山県,A級3班,１　　車身,9.9,マーク,,,2,2,11301,長谷　俊昭
20210115,53,2,3,4,43,福岡県,A級2班,３　　車身,9.7,,,,3,2,13893,片山　直人
20210115,53,2,4,1,,,,４　　車身,10.2,,S,,1,2,,中島　義之
20210115,53,2,5,5,26,奈良県,S級2班,３／４車輪,10.2,,,,1,1,15363,田中　大我
20210115,53,2,6,3,42,愛知県,A級3班,３／４車身,10.1,,,,1,3,14171,深見　仁哉
20210115,53,2,7,7,37,熊本県,S級2班,７　　車身,10.8,,,,3,1,14634,寺崎　祐樹
20210115,53,3,1,2,56,愛知県,A級1班,,9.7,差し,,,2,2,11907,島野　浩司
20210115,53,3,2,7,40,岡山県,A級1班,１　　車輪,10.0,差し,,,1,2,14614,高橋清太郎
20210115,53,3,3,4,48,愛知県,A級2班,１　　車身,9.7,,,,2,3,13575,渡会　啓介
20210115,53,3,4,5,30,岐阜県,A級1班,１／８車輪,10.1,,,,2,1,15001,堀　　兼壽
20210115,53,3,5,1,38,愛媛県,A級1班,１／２車身,10.4,,S,B,1,1,14187,大西　　祐
20210115,53,3,6,3,50,岡山県,A級2班,１車身１／２,10.2,,,,1,3,13056,山本　貴章
20210115,53,3,7,6,53,愛知県,A級3班,大差,12.3,,,,2,4,12593,山田　圭二
20210115,53,4,1,7,50,富山県,A級1班,,9.8,差し,,,1,2,13120,宮越　　大
20210115,53,4,2,1,41,三重県,S級2班,１／８車輪,9.9,逃げ,S,B,1,1,14978,谷口　明正
20210115,53,4,3,2,36,岡山県,S級2班,１／２車身,9.7,,,,2,1,14409,山本　　奨
20210115,53,4,4,4,38,佐賀県,A級2班,３　　車身,9.8,,,,3,2,14133,高橋　紀史
20210115,53,4,5,6,44,徳島県,A級2班,１／２車身,9.7,,,,2,3,13739,石山　直哉
20210115,53,4,6,3,26,熊本県,A級1班,１車身１／２,10.0,,,,3,1,15388,松尾　勇吾
20210115,53,4,7,5,52,愛媛県,A級2班,１／２車身,9.8,,,,2,2,12845,林　　成人
20210115,53,5,1,7,34,福井県,S級2班,,9.8,捲くり,,B,1,1,14942,清水　剛志
20210115,53,5,2,1,46,京都府,A級1班,１　　車輪,9.7,マーク,S,,1,2,14315,西谷　岳文
20210115,53,5,3,5,50,福岡県,A級2班,１　　車身,9.7,,,,2,2,12992,吉良　勝信
20210115,53,5,4,6,46,奈良県,A級1班,２　　車身,9.8,,,,1,3,13792,辰己　　豊
20210115,53,5,5,3,31,千葉県,A級1班,１　　車輪,10.1,,,,3,1,15181,栗田　万生
20210115,53,5,6,4,51,愛知県,A級3班,１／８車輪,10.0,,,,3,2,12893,吉野　　猛
20210115,53,5,7,2,34,佐賀県,A級3班,１　　車身,9.8,,,,2,1,14707,飯塚　直人
20210115,53,6,1,5,48,和歌山県,S級2班,,10.1,捲くり,,,3,1,13642,西岡　正一
20210115,53,6,2,3,53,三重県,A級1班,３　　車身,10.5,差し,,,2,2,12678,舛井　幹雄
20210115,53,6,3,1,,,,１／８車輪,10.3,,,,1,4,,丹波　靖貴
20210115,53,6,4,4,27,愛媛県,A級1班,微差,10.6,,,B,1,1,15288,薦田　将伍
20210115,53,6,5,7,46,徳島県,A級2班,３／４車身,10.5,,,,1,3,13507,吉岡　篤志
20210115,53,6,落,2,39,徳島県,S級2班,,,,S,,1,2,14327,北村　信明
