date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211118,81,4,5,4,40,福岡県,S級1班,１　　車身,11.9,,,,2,3,14112,小川　勇介
20211118,81,4,6,1,38,熊本県,S級1班,１／２車身,12.0,,,,2,2,14635,中本　匠栄
20211118,81,4,失,3,45,宮城県,S級1班,,,,,,4,2,13673,大槻　寛徳
20211118,81,4,落,6,24,長野県,S級1班,,,,,,1,1,15412,菊池　岳仁
20211118,81,4,落,7,30,山口県,S級S班,,,,,,2,1,15009,清水　裕友
20211118,81,5,1,5,39,福島県,S級1班,,11.2,捲くり,,,3,1,14054,新田　祐大
20211118,81,5,2,7,40,千葉県,S級2班,１／２車身,11.1,マーク,,,3,2,14239,鈴木　　裕
20211118,81,5,3,3,44,福岡県,S級1班,２　　車身,11.7,,,,1,2,13808,坂本健太郎
20211118,81,5,4,2,43,大阪府,S級1班,１／２車身,11.6,,,,2,2,13962,南　　修二
20211118,81,5,5,6,,,,１／２車輪,11.4,,,,4,2,,神山雄一郎
20211118,81,5,6,4,42,奈良県,S級1班,３／４車身,11.8,,,,2,1,14886,山本　伸一
20211118,81,5,7,8,25,香川県,S級1班,１／２車身,12.1,,,B,1,1,15465,石原　　颯
20211118,81,5,8,1,43,静岡県,S級1班,３／４車輪,11.4,,,,3,3,13772,岡村　　潤
20211118,81,5,9,9,35,栃木県,S級1班,１／４車輪,11.7,,,,4,1,14507,長島　大介
20211118,81,6,1,3,43,神奈川県,S級1班,,11.1,差し,S,,5,2,14018,内藤　秀久
20211118,81,6,2,7,34,広島県,S級1班,１／２車身,11.4,捲くり,,,2,1,14681,松浦　悠士
20211118,81,6,3,2,41,福島県,S級1班,３／４車輪,11.6,,,,4,2,14002,渡部　幸訓
20211118,81,6,4,4,46,福岡県,S級1班,１／４車輪,11.2,,,,3,1,13387,野田　源一
20211118,81,6,5,9,45,福島県,S級1班,１／２車輪,11.8,,,B,4,1,13920,山崎　芳仁
20211118,81,6,6,1,50,香川県,S級1班,１／４車輪,11.4,,,,2,2,13059,香川　雄介
20211118,81,6,7,6,42,三重県,S級1班,１／２車身,11.2,,,,1,1,15179,皿屋　　豊
20211118,81,6,8,5,41,千葉県,S級S班,１／２車身,11.5,,,,5,1,14377,岩本　俊介
20211118,81,6,9,8,38,大阪府,S級1班,１／４車輪,11.2,,,,1,2,14837,神田　紘輔
20211118,81,7,1,9,43,徳島県,S級1班,,11.4,差し,,,1,2,14105,阿竹　智史
20211118,81,7,2,3,30,岡山県,S級1班,１／４車輪,11.7,逃げ,,B,1,1,15061,取鳥　雄吾
20211118,81,7,3,4,29,群馬県,S級1班,１　　車輪,11.3,,,,4,1,15343,佐々木悠葵
20211118,81,7,4,8,31,東京都,S級1班,微差,11.2,,,,4,2,15037,鈴木　竜士
20211118,81,7,5,1,37,奈良県,S級1班,１　　車身,11.0,,,,3,1,14873,三谷　竜生
20211118,81,7,6,5,45,福島県,S級1班,３／４車身,11.0,,,,2,2,13532,佐々木雄一
20211118,81,7,7,2,34,神奈川県,S級S班,１／２車身,10.9,,,,2,1,14741,郡司　浩平
20211118,81,7,8,7,,,,２　　車身,11.2,,,,3,2,,村上　義弘
20211118,81,7,9,6,37,宮城県,S級1班,４　　車身,11.4,,,,2,3,14795,櫻井　正孝
20211118,81,8,1,7,34,神奈川県,S級1班,,11.1,差し,,,3,2,14744,和田真久留
20211118,81,8,2,2,30,静岡県,S級2班,１／４車輪,11.3,差し,,,3,1,14995,渡邉　雄太
20211118,81,8,3,1,46,福島県,S級1班,２　　車身,11.4,,,,2,2,13917,成田　和也
20211118,81,8,4,9,42,埼玉県,S級S班,３／４車輪,11.6,,,B,2,1,13841,平原　康多
20211118,81,8,5,5,43,岡山県,S級1班,３　　車身,11.7,,,,4,2,13880,岩津　裕介
20211118,81,8,6,8,39,奈良県,S級1班,２　　車身,11.6,,,,1,2,14252,三谷　将太
20211118,81,8,7,3,29,徳島県,S級2班,１／２車輪,12.0,,,,4,1,15121,太田　竜馬
20211118,81,8,8,6,37,岐阜県,S級2班,,,,,,1,1,14752,竹内　雄作
20211118,81,8,落,4,52,宮城県,S級2班,,,,,,2,3,13306,齋藤登志信
20211118,81,9,1,7,26,福岡県,L級1班,,12.4,逃げ,,B,7,1,15501,尾方　真生
20211118,81,9,2,1,27,福岡県,L級1班,３／４車輪,12.3,捲くり,,,2,1,15231,大久保花梨
20211118,81,9,3,6,45,埼玉県,L級1班,３／４車輪,12.2,,,,5,1,15018,高橋　梨香
20211118,81,9,4,5,40,神奈川県,L級1班,１　　車輪,12.4,,,,4,1,15070,尾崎　　睦
20211118,81,9,5,4,32,東京都,L級1班,１／８車輪,12.4,,,,3,1,14900,小林　莉子
20211118,81,9,6,2,25,静岡県,L級1班,３／４車身,12.3,,,,1,1,15400,久米　　詩
20211118,81,9,7,3,34,愛知県,L級1班,３／４車身,12.3,,,,6,1,15148,中嶋　里美
20211118,81,10,1,6,30,福岡県,L級1班,,11.8,捲くり,,,5,1,15080,児玉　碧衣
20211118,81,10,2,1,27,福井県,L級1班,３　　車身,12.3,逃げ,,B,3,1,15311,柳原　真緒
20211118,81,10,3,3,35,栃木県,L級1班,１／８車輪,12.0,,,,6,1,14895,荒牧　聖未
20211118,81,10,4,2,25,愛知県,L級1班,１車身１／２,12.4,,S,,2,1,15492,永禮　美瑠
20211118,81,10,5,4,28,三重県,L級1班,１／２車身,12.3,,,,1,1,15224,太田　美穂
20211118,81,10,6,5,30,広島県,L級1班,１／２車輪,12.0,,,,7,1,15406,吉岡　詩織
20211118,81,10,7,7,28,静岡県,L級1班,１／２車身,12.1,,,,4,1,15144,鈴木　奈央
20211118,81,11,1,1,,,,,12.2,逃げ,,B,3,1,,高木　真備
20211118,81,11,2,2,25,熊本県,L級1班,１／４車輪,12.0,マーク,,,6,1,15411,南　　円佳
20211118,81,11,3,6,29,埼玉県,L級1班,３／４車身,11.9,,,,4,1,15069,細田　愛未
20211118,81,11,4,5,39,東京都,L級1班,３／４車身,12.1,,S,,1,1,14963,石井　寛子
20211118,81,11,5,3,25,岐阜県,L級1班,１車身１／２,11.9,,,,7,1,15493,増田　夕華
20211118,81,11,6,4,27,愛知県,L級1班,,,,,,2,1,15225,坂口　楓華
20211118,81,11,落,7,30,静岡県,L級1班,,,,,,5,1,15220,鈴木　美教
20211118,81,12,1,7,31,福岡県,L級1班,,12.3,捲くり,,,4,1,15032,小林　優香
20211118,81,12,2,3,37,東京都,L級1班,３／４車身,12.2,マーク,,,5,1,14962,石井　貴子
20211118,81,12,2,3,35,千葉県,L級1班,３／４車身,12.2,マーク,,,5,1,15023,石井　貴子
20211118,81,12,3,2,34,東京都,L級1班,１　　車輪,12.4,,,,3,1,15219,梅川　風子
20211118,81,12,4,5,32,山口県,L級1班,１／２車輪,12.1,,,,1,1,14974,山原さくら
20211118,81,12,5,6,43,東京都,L級1班,１／２車身,12.5,,S,B,6,1,15020,奥井　　迪
20211118,81,12,6,1,28,大阪府,L級1班,１／２車輪,12.6,,,,2,1,15137,土屋　珠里
20211118,81,12,7,4,30,熊本県,L級1班,１車身１／２,12.3,,,,7,1,15504,西島　叶子
20211118,85,1,1,1,49,長崎県,A級2班,,12.8,差し,,,1,2,13371,足達　重満
20211118,85,1,2,3,28,愛媛県,S級2班,１　　車輪,12.7,マーク,,,2,1,15468,和泉　尚吾
20211118,85,1,3,2,39,兵庫県,A級2班,１／４車輪,12.4,,,,3,1,14481,徳丸　泰教
20211118,85,1,4,6,41,高知県,A級2班,３／４車身,12.7,,,,2,2,14329,阿部　　功
20211118,85,1,5,4,27,熊本県,A級2班,１　　車身,13.2,,,B,1,1,15481,山川　奨太
20211118,85,1,6,5,57,福岡県,A級3班,１　　車輪,12.5,,,,1,3,11741,澤亀　浩司
20211118,85,2,1,6,38,佐賀県,A級2班,,11.9,捲くり,,,3,1,15209,中野　真吾
20211118,85,2,2,7,47,三重県,A級2班,１車身１／２,12.5,差し,,,2,2,13271,鮒田　博文
20211118,85,2,3,3,52,沖縄県,A級2班,１／２車身,11.9,,,,3,2,12507,爲田　　学
20211118,85,2,4,1,51,徳島県,A級2班,１／２車輪,12.0,,,,1,2,12913,増田　鉄男
20211118,85,2,5,2,48,愛知県,A級1班,１　　車輪,12.4,,S,,2,3,13263,田中　雅史
20211118,85,2,6,4,,,,２　　車身,12.3,,,,1,1,,北野　佑汰
20211118,85,2,7,5,34,三重県,A級2班,１／４車輪,12.9,,,B,2,1,15360,勝谷　勝治
20211118,85,3,1,7,36,沖縄県,A級1班,,11.6,捲くり,,,1,2,14566,安谷屋将志
20211118,85,3,2,3,46,愛媛県,A級2班,１／４車輪,12.0,差し,,,3,2,13742,葛西雄太郎
20211118,85,3,3,1,48,福岡県,A級2班,３／４車身,11.5,,,,1,3,13512,長野　和弘
20211118,85,3,4,5,29,高知県,S級2班,１／４車輪,12.2,,,,3,1,15198,今村麟太郎
20211118,85,3,5,4,43,佐賀県,A級2班,１　　車身,11.9,,,,1,1,14046,秋山　貴宏
20211118,85,3,6,6,51,岡山県,A級3班,１／４車輪,12.3,,,,2,2,12982,上原　直樹
20211118,85,3,7,2,27,岡山県,A級1班,１　　車身,12.5,,,B,2,1,15279,山崎　駿哉
20211118,85,4,1,4,29,徳島県,S級S班,,11.4,逃げ,,B,3,1,15553,犬伏　湧也
20211118,85,4,2,3,45,岡山県,A級1班,２　　車身,11.4,マーク,,,3,2,14549,戸伏　康夫
20211118,85,4,3,6,,,,３　　車身,11.5,,,,3,3,,大田　啓介
20211118,85,4,4,1,44,愛知県,A級1班,１／２車輪,11.4,,,,1,2,13862,鈴木　伸之
20211118,85,4,5,7,48,大阪府,A級3班,１車身１／２,11.7,,,,1,1,13795,井上　将志
20211118,85,4,5,7,38,福岡県,A級2班,１車身１／２,11.7,,,,1,1,14687,井上　将志
20211118,85,4,5,7,40,兵庫県,A級3班,１車身１／２,11.7,,,,1,1,14841,井上　将志
20211118,85,4,6,5,48,福岡県,A級2班,３／４車身,11.6,,,,2,2,13660,徳吉　広紀
20211118,85,4,7,2,38,福岡県,A級3班,６　　車身,12.3,,S,,2,1,14266,宮本　龍一
20211118,85,5,1,2,29,広島県,A級1班,,11.9,捲くり,,B,2,1,15375,村上　竜馬
20211118,85,5,2,6,41,岡山県,A級1班,１／２車輪,11.8,マーク,,,2,2,14258,片山　智晴
20211118,85,5,3,4,31,京都府,S級2班,２　　車身,11.5,,,,1,1,15184,中野　雄喜
20211118,85,5,4,3,31,長崎県,S級2班,３／４車身,11.8,,S,,3,1,15067,瀬戸　晋作
20211118,85,5,5,1,41,兵庫県,A級2班,３／４車輪,11.5,,,,1,2,14193,玉手　　翔
20211118,85,5,6,7,43,鹿児島県,A級1班,３／４車輪,11.5,,,,3,3,13824,上吹越直樹
20211118,85,5,7,5,38,佐賀県,A級1班,１　　車身,11.8,,,,3,2,14337,佐々木翔一
20211118,85,6,1,5,43,福井県,S級2班,,11.3,捲くり,,,1,1,14178,伊原　克彦
20211118,85,6,2,3,33,宮崎県,S級1班,１車身１／２,11.4,差し,,,3,1,14854,久島　尚樹
20211118,85,6,3,2,31,長崎県,S級1班,１　　車輪,11.7,,,B,2,1,15130,瀬戸　栄作
20211118,85,6,4,6,50,福岡県,A級1班,１／２車身,11.3,,,,3,2,13070,高木　和仁
20211118,85,6,5,1,36,滋賀県,S級2班,１／２車身,11.5,,S,,1,2,14477,白上　　翔
20211118,85,6,6,4,50,熊本県,S級2班,３／４車輪,11.7,,,,2,2,13074,島田　竜二
20211118,85,7,1,2,29,愛媛県,S級1班,,11.1,捲くり,,,2,1,15125,佐々木　豪
20211118,85,7,2,5,46,愛媛県,S級2班,３／４車身,11.2,マーク,,,2,2,13966,大崎飛雄馬
20211118,85,7,3,4,54,長崎県,A級1班,３　　車身,11.5,,,,1,2,12628,阪本　正和
20211118,85,7,4,6,44,三重県,S級2班,１／２車身,11.4,,,,1,3,13783,上田　裕和
20211118,85,7,5,3,36,広島県,S級2班,３　　車身,11.5,,,,2,3,14410,桶谷　明誉
20211118,85,7,6,1,28,長崎県,S級2班,１／４車輪,11.9,,,B,1,1,15211,平尾　一晃
20211118,85,8,1,1,39,長崎県,S級2班,,11.6,差し,,,1,2,14211,佐藤　幸治
20211118,85,8,2,5,26,沖縄県,S級1班,１／２車輪,11.6,捲くり,,B,1,1,15390,伊藤　颯馬
20211118,85,8,3,4,30,広島県,S級2班,２　　車身,11.5,,,,3,1,15193,今岡　徹二
20211118,85,8,4,7,33,三重県,S級1班,３　　車身,11.5,,,,2,1,14831,伊藤　裕貴
20211118,85,8,5,3,,,,１／４車輪,11.6,,,,3,3,,三宅　　伸
20211118,85,8,6,2,38,京都府,A級1班,３／４車輪,11.4,,,,2,2,14313,小谷　　実
20211118,85,8,7,6,48,岡山県,A級1班,１　　車輪,11.7,,,,3,2,13348,内藤　　敦
20211118,85,9,1,3,25,熊本県,S級1班,,11.1,捲くり,,B,3,1,15480,松本秀之介
20211118,85,9,2,7,30,熊本県,S級1班,１／２車身,10.9,マーク,S,,3,2,15132,瓜生　崇智
20211118,85,9,3,5,41,愛媛県,A級1班,４　　車身,11.3,,,,1,2,14110,廣川　泰昭
20211118,85,9,4,1,38,岡山県,S級1班,１／２車輪,11.6,,,,1,1,14322,片岡　迪之
20211118,85,9,5,4,41,香川県,S級2班,３／４車身,11.3,,,,1,3,14326,福島　栄一
20211118,85,9,6,2,41,佐賀県,S級2班,３／４車身,11.2,,,,2,2,14196,小林　弘和
20211118,85,9,7,6,25,佐賀県,S級2班,１　　車身,11.4,,,,2,1,15473,青柳　靖起
20211118,85,10,1,2,47,長崎県,S級1班,,11.6,逃げ,,B,1,1,13516,荒井　崇博
20211118,85,10,2,3,39,広島県,S級1班,１／２車身,11.6,マーク,,,3,1,14184,池田　　良
20211118,85,10,3,1,44,徳島県,S級2班,３／４車身,11.6,,S,,2,1,13741,高原　仁志
20211118,85,10,4,7,41,福岡県,S級2班,１／２車身,11.6,,,,1,2,14041,田中　　誠
20211118,85,10,5,5,39,徳島県,S級1班,１　　車輪,11.6,,,,2,2,14190,木村　隆弘
20211118,85,10,6,4,40,熊本県,S級1班,１車身１／２,11.5,,,,4,2,14122,松岡　貴久
20211118,85,10,7,6,36,熊本県,S級2班,３　　車身,11.9,,,,4,1,14421,松川　高大
