date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210902,11,5,2,6,27,三重県,L級1班,１　　車身,12.5,マーク,,,6,1,15310,川嶋　百香
20210902,11,5,3,2,29,茨城県,L級1班,３／４車身,13.0,,,B,3,1,15395,岩崎ゆみこ
20210902,11,5,4,4,44,新潟県,L級1班,１車身１／２,12.6,,,,5,1,14908,藤原亜衣里
20210902,11,5,5,5,33,千葉県,L級1班,３／４車身,12.7,,,,2,1,15142,蓑田　真璃
20210902,11,5,6,7,25,北海道,L級1班,３／４車身,13.0,,,,4,1,15573,蛯原　杏奈
20210902,11,5,7,1,39,愛知県,L級1班,３／４車身,13.0,,,,7,1,15146,齊藤　由紀
20210902,11,6,1,4,36,神奈川県,A級1班,,11.6,差し,,,2,2,14867,巴　　直也
20210902,11,6,2,1,50,愛知県,A級1班,３／４車輪,11.5,マーク,,,3,2,12891,朝日　　勇
20210902,11,6,3,2,28,静岡県,A級2班,１　　車輪,11.9,,S,B,2,1,15174,菊池竣太朗
20210902,11,6,4,5,,,,１／２車身,11.5,,,,1,2,,牛山　貴広
20210902,11,6,5,3,39,大阪府,A級1班,４　　車身,11.9,,,,3,1,15007,岸川　哲也
20210902,11,6,6,6,49,東京都,A級2班,３　　車身,12.3,,,,1,1,13461,市川　健太
20210902,11,7,1,5,40,宮城県,A級1班,,11.4,差し,,,3,2,14132,三澤　康人
20210902,11,7,2,1,37,福島県,S級2班,１／４車輪,11.5,逃げ,S,B,3,1,14361,真船圭一郎
20210902,11,7,3,6,46,青森県,S級2班,３／４車身,11.4,,,,3,3,13670,小橋　秀幸
20210902,11,7,4,3,39,埼玉県,S級2班,２　　車身,11.1,,,,1,2,14066,池田　勇人
20210902,11,7,5,7,28,東京都,A級2班,３／４車身,11.3,,,,1,1,15255,樋口　開土
20210902,11,7,6,4,43,兵庫県,S級2班,１車身１／２,11.1,,,,2,1,14031,筒井　裕哉
20210902,11,7,7,2,35,和歌山県,A級1班,２　　車身,11.2,,,,2,2,14758,中野　智公
20210902,11,8,1,1,34,群馬県,S級1班,,11.8,差し,S,,3,2,14809,恩田　淳平
20210902,11,8,2,4,53,神奈川県,A級1班,１　　車身,11.7,差し,,,2,3,13188,山田　幸司
20210902,11,8,3,6,44,青森県,A級1班,１車身１／２,12.3,,,,1,2,13984,栗林　　巧
20210902,11,8,4,3,50,神奈川県,A級1班,３／４車身,12.1,,,,2,2,13471,松坂　英司
20210902,11,8,5,5,33,山梨県,S級1班,１　　車輪,12.3,,,,3,1,15093,末木　浩二
20210902,11,8,6,2,37,宮城県,S級2班,３／４車輪,12.5,,,B,1,1,14350,佐藤　雅春
20210902,11,8,7,7,27,神奈川県,S級2班,３／４車身,12.4,,,,2,1,15353,松坂　侑亮
20210902,11,9,1,4,,,,,12.0,捲くり,,,4,1,,石井　洋輝
20210902,11,9,2,1,41,北海道,A級1班,３／４車身,11.9,マーク,,,4,2,13901,山田　敦也
20210902,11,9,3,3,48,千葉県,S級2班,１／２車身,12.1,,S,,1,2,13628,石毛　克幸
20210902,11,9,4,7,33,栃木県,S級2班,１　　車輪,11.9,,,,2,1,14806,岡田　泰地
20210902,11,9,5,6,36,千葉県,S級2班,１／２車身,12.3,,,B,1,1,14460,矢口　大樹
20210902,11,9,6,5,34,岐阜県,A級1班,４　　車身,12.5,,,,3,1,14672,吉田　茂生
20210902,11,9,落,2,47,岐阜県,S級2班,,,,,,3,2,13782,原　　真司
20210902,11,10,1,4,30,静岡県,S級2班,,11.0,捲くり,,,2,1,15173,格清　洋介
20210902,11,10,2,3,28,大阪府,S級2班,１／２車身,11.8,逃げ,S,B,1,1,15272,中釜　章成
20210902,11,10,3,5,41,栃木県,S級2班,４　　車身,11.5,,,,4,2,14059,高塩　讓次
20210902,11,10,4,7,46,兵庫県,A級2班,微差,11.4,,,,1,2,13799,真田　　晃
20210902,11,10,5,2,30,東京都,S級2班,１／４車輪,11.6,,,,4,1,15254,鈴木　輝大
20210902,11,10,6,6,38,北海道,A級1班,１車身１／２,11.5,,,,3,2,14347,外崎　一成
20210902,11,10,7,1,36,沖縄県,A級1班,５　　車身,11.9,,,,3,1,14715,高橋　幸司
20210902,11,11,1,2,37,東京都,L級1班,,12.6,逃げ,,B,5,1,14962,石井　貴子
20210902,11,11,1,2,35,千葉県,L級1班,,12.6,逃げ,,B,5,1,15023,石井　貴子
20210902,11,11,2,6,39,岐阜県,L級1班,１／２車身,12.5,マーク,S,,2,1,14970,小坂　知子
20210902,11,11,3,4,30,静岡県,L級1班,１／８車輪,12.4,,,,3,1,15220,鈴木　美教
20210902,11,11,4,1,29,埼玉県,L級1班,３／４車身,12.4,,,,7,1,15069,細田　愛未
20210902,11,11,5,3,28,愛知県,L級1班,１／４車輪,12.4,,,,1,1,15308,當銘　直美
20210902,11,11,6,5,38,埼玉県,L級1班,１／４車輪,12.3,,,,4,1,14961,梶田　　舞
20210902,11,11,7,7,30,東京都,L級1班,１／２車身,12.4,,,,6,1,15082,高橋　朋恵
20210902,11,12,1,3,37,宮城県,S級1班,,11.6,差し,,,2,2,14794,阿部　力也
20210902,11,12,2,6,39,北海道,A級2班,３／４車身,11.6,マーク,,,2,3,14123,中村敏之輔
20210902,11,12,3,4,39,奈良県,S級1班,１／２車輪,11.6,,,,1,2,14252,三谷　将太
20210902,11,12,4,7,41,千葉県,S級S班,１／４車輪,11.5,,,,3,1,14377,岩本　俊介
20210902,11,12,5,5,36,青森県,S級1班,１／２車輪,11.8,,,B,2,1,14348,坂本　貴史
20210902,11,12,6,1,43,岐阜県,S級1班,１／２車身,11.5,,S,,3,2,14028,山口　泰生
20210902,11,12,7,2,35,和歌山県,S級2班,１車身１／２,11.9,,,,1,1,14606,稲毛　健太
20210902,54,1,1,2,36,岐阜県,S級2班,,11.5,捲くり,,,1,1,14394,不破　将登
20210902,54,1,2,1,26,岡山県,S級1班,１　　車輪,11.6,逃げ,S,B,2,1,15373,晝田宗一郎
20210902,54,1,3,3,39,千葉県,A級1班,１／４車輪,11.2,,,,3,2,14081,田中　晴基
20210902,54,1,4,5,46,愛媛県,S級1班,１　　車輪,11.5,,,,2,2,13442,濱田　浩司
20210902,54,1,5,8,26,東京都,S級2班,１／８車輪,11.4,,,,3,1,15346,鈴木　　薫
20210902,54,1,6,4,46,千葉県,A級1班,１／２車身,11.2,,,,3,3,13695,岡本　英之
20210902,54,1,7,6,51,石川県,A級1班,２　　車身,11.2,,,,1,3,12679,坂上　忠克
20210902,54,1,8,7,52,岐阜県,S級1班,１／２車輪,11.4,,,,1,2,12596,志智　俊夫
20210902,54,2,1,1,48,福岡県,S級1班,,11.6,差し,,,2,2,13443,大坪　功一
20210902,54,2,2,7,30,熊本県,S級1班,１／４車輪,11.7,捲くり,,B,2,1,15132,瓜生　崇智
20210902,54,2,3,6,58,岡山県,A級2班,３／４車身,11.6,,,,2,3,11417,小川　　巧
20210902,54,2,4,2,40,群馬県,S級2班,３／４車身,11.7,,,,1,2,14143,天田　裕輝
20210902,54,2,5,5,37,群馬県,S級2班,３／４車輪,11.9,,,,1,1,14728,三好恵一郎
20210902,54,2,6,4,50,神奈川県,A級1班,微差,11.6,,,,1,3,12963,荻野　　哲
20210902,54,2,7,3,50,富山県,A級1班,３／４車輪,11.6,,,,3,2,13482,松崎　貴久
20210902,54,2,8,8,27,岐阜県,A級1班,大差,14.5,,S,,3,1,15177,森川　康輔
20210902,54,3,1,2,43,香川県,A級1班,,11.6,差し,S,,1,2,14104,池田　憲昭
20210902,54,3,2,5,33,広島県,S級2班,１／４車輪,11.7,逃げ,,B,1,1,15120,竹内　　翼
20210902,54,3,3,7,36,和歌山県,S級2班,６　　車身,11.5,,,,3,2,14398,藤田　勝也
20210902,54,3,4,3,33,奈良県,S級2班,３／４車輪,11.7,,,,3,1,14946,元砂　勇雪
20210902,54,3,5,6,47,愛知県,A級1班,１／２車輪,11.5,,,,3,3,13570,加藤　寛治
20210902,54,3,6,4,53,栃木県,A級1班,３／４車輪,11.2,,,,2,2,13014,江連　和洋
20210902,54,3,7,8,42,埼玉県,A級1班,２　　車身,11.2,,,,2,3,14225,伊藤　　亮
20210902,54,3,8,1,40,茨城県,A級1班,３／４車輪,11.5,,,,2,1,14053,鈴木謙太郎
20210902,54,4,1,5,37,岐阜県,S級2班,,11.6,逃げ,,B,2,1,14754,横関　裕樹
20210902,54,4,2,2,36,熊本県,S級2班,１　　車輪,11.4,差し,,,1,2,14564,塚本　大樹
20210902,54,4,3,7,29,福島県,S級1班,タイヤ差,11.5,,,,3,1,15086,酒井　雄多
20210902,54,4,4,1,45,愛知県,S級1班,１／８車輪,11.5,,S,,2,2,13637,笠松　信幸
20210902,54,4,5,3,35,秋田県,S級2班,１　　車身,11.5,,,,3,2,14500,竹村　勇祐
20210902,54,4,6,8,44,茨城県,S級2班,微差,11.3,,,,3,3,14004,松永　　将
20210902,54,4,7,4,25,熊本県,S級1班,７　　車身,12.2,,,,1,1,15475,伊藤　　旭
20210902,54,4,8,6,45,埼玉県,A級2班,大差,13.2,,,,4,1,13933,藤田　竜矢
20210902,54,5,1,1,43,北海道,S級1班,,11.2,差し,,,2,2,13900,大森　慶一
20210902,54,5,2,5,42,宮城県,A級1班,１／４車輪,11.3,捲くり,,,2,1,14714,橋本　智昭
20210902,54,5,3,7,41,秋田県,A級1班,１　　車輪,11.1,,,,2,3,13994,杉山　悠也
20210902,54,5,4,6,35,鹿児島県,S級2班,２　　車身,11.2,,,,3,1,14958,新納　大輝
20210902,54,5,5,4,52,石川県,S級2班,１／２車身,11.6,,,,1,2,13199,北野　武史
20210902,54,5,6,8,53,岐阜県,A級1班,１／２車輪,11.5,,,,1,3,12519,藤原　　誠
20210902,54,5,7,3,41,福岡県,A級1班,１　　車身,11.3,,,,3,2,14333,阿部　兼士
20210902,54,5,8,2,42,大阪府,A級1班,８　　車身,12.6,,,B,1,1,14096,伊藤　成紀
20210902,54,6,1,3,41,福岡県,S級2班,,12.0,差し,,,3,2,14041,田中　　誠
20210902,54,6,2,5,32,福岡県,S級2班,１／２車身,12.1,逃げ,,B,3,1,15066,原口　昌平
20210902,54,6,3,1,49,千葉県,S級2班,３／４車輪,11.5,,,,1,2,13465,春日　勇人
20210902,54,6,4,6,43,神奈川県,S級2班,１／２車身,11.8,,,,1,1,14465,村上　直久
20210902,54,6,5,7,40,京都府,A級1班,３／４車身,12.0,,,,2,2,14030,藤木　　裕
20210902,54,6,6,2,32,奈良県,S級1班,３　　車身,12.3,,S,,2,1,14945,中井　俊亮
20210902,54,6,落,4,39,岐阜県,S級2班,,,,,,2,3,14750,今藤　康裕
20210902,54,6,落,8,49,福島県,A級1班,,,,,,4,1,13535,平沼　由充
20210902,54,7,1,5,40,福岡県,A級1班,,11.9,差し,,,3,2,14194,桑原　　亮
20210902,54,7,2,7,33,京都府,S級1班,１／４車輪,11.7,マーク,,,2,1,14835,窓場千加頼
20210902,54,7,3,3,27,福岡県,S級1班,１／４車輪,12.0,,,B,3,1,15207,林　慶次郎
20210902,54,7,4,1,39,大阪府,S級1班,１／２車輪,11.6,,,,2,2,14545,岡崎　智哉
20210902,54,7,5,6,39,山梨県,S級2班,１車身１／２,11.6,,,,4,1,14515,城　　幸弘
20210902,54,7,6,4,47,埼玉県,S級2班,１　　車輪,11.6,,,,4,2,13550,安部　達也
20210902,54,7,7,2,35,宮城県,A級1班,３／４車輪,11.5,,S,,1,2,14712,泉　　慶輔
20210902,54,7,8,8,39,福島県,A級2班,８　　車身,12.4,,,,1,1,14353,宇佐見裕輝
20210902,54,8,1,5,35,長野県,S級2班,,11.2,差し,,,1,2,14588,柿澤　大貴
20210902,54,8,2,2,30,群馬県,S級1班,微差,11.3,捲くり,,B,1,1,15243,小林　泰正
20210902,54,8,3,8,36,奈良県,A級1班,１　　車身,11.1,,,,4,1,15108,吉田　篤史
20210902,54,8,4,1,39,徳島県,S級2班,３／４車身,10.8,,,,2,2,14327,北村　信明
20210902,54,8,5,4,52,愛知県,S級2班,３／４車輪,11.1,,,,4,2,12669,伊藤　正樹
20210902,54,8,6,3,41,福島県,S級2班,１／２車身,11.4,,,,3,2,14134,小野　大介
20210902,54,8,7,7,41,広島県,S級2班,１／２車輪,11.0,,,,2,1,14680,増原　正人
20210902,54,8,8,6,42,宮城県,A級3班,９　　車身,12.5,,,,3,1,13908,菅田　和宏
20210902,54,9,1,4,37,愛媛県,A級1班,,11.8,差し,,,2,3,14622,高市　訓但
20210902,54,9,2,3,50,青森県,S級2班,３／４車身,11.7,差し,S,,3,2,12786,佐藤　康紀
20210902,54,9,3,7,35,熊本県,A級1班,１／２車輪,11.7,,,,2,1,15015,野口　大誠
20210902,54,9,4,2,36,熊本県,S級2班,１　　車身,12.1,,,,2,2,14421,松川　高大
20210902,54,9,5,8,38,京都府,A級1班,３／４車身,12.2,,,,1,3,14313,小谷　　実
20210902,54,9,6,1,34,和歌山県,S級1班,１／２車輪,12.5,,,B,1,1,15058,中西　　大
20210902,54,9,7,5,37,京都府,S級1班,３／４車輪,12.3,,,,1,2,14317,山田　久徳
20210902,54,9,8,6,39,青森県,A級2班,１車身１／２,12.2,,,,3,1,14126,高谷　敏史
20210902,54,10,1,7,29,静岡県,S級1班,,11.4,捲くり,,,1,1,15096,大石　剣士
20210902,54,10,2,3,40,福島県,S級1班,２　　車身,11.7,捲くり,,,3,2,14052,飯野　祐太
20210902,54,10,3,6,46,北海道,A級1班,３／４車身,11.7,,,,3,3,13669,荒澤　貴史
20210902,54,10,4,2,40,岡山県,S級2班,１／４車輪,11.7,,,,2,2,14613,黒田　　淳
20210902,54,10,5,1,42,千葉県,S級1班,３／４車輪,11.5,,,,1,2,14458,近藤　　保
20210902,54,10,6,9,53,岡山県,A級1班,３／４車身,11.7,,,,2,3,12380,近藤　修康
20210902,54,10,7,5,45,広島県,S級2班,２　　車身,12.2,,,B,2,1,13650,吉本　哲郎
20210902,54,10,8,8,30,福島県,S級2班,７　　車身,12.8,,,,3,1,15239,佐々木堅次
20210902,54,10,落,4,,,,,,,,,1,3,,山下　貴之
20210902,54,11,1,1,43,大阪府,S級1班,,11.6,差し,S,,1,2,13962,南　　修二
20210902,54,11,2,2,38,福岡県,A級1班,１／８車輪,11.7,差し,,,2,2,14262,稲吉　悠大
20210902,54,11,3,8,41,鹿児島県,A級1班,３／４車輪,11.9,,,B,2,1,14422,前田　義和
20210902,54,11,4,4,45,徳島県,A級1班,１／４車輪,11.6,,,,3,1,13589,佐竹　和也
20210902,54,11,5,9,39,茨城県,S級2班,１　　車輪,11.4,,,,4,2,14504,杉本　正隆
20210902,54,11,6,7,50,香川県,S級2班,３／４車輪,11.6,,,,1,3,13060,児玉慎一郎
20210902,54,11,7,6,43,静岡県,A級3班,１車身１／２,11.5,,,,4,3,13860,藤原　清隆
20210902,54,11,8,3,44,群馬県,A級2班,１／２車身,11.8,,,,4,1,13760,矢口啓一郎
20210902,54,11,9,5,42,奈良県,S級1班,３／４車身,12.1,,,,1,1,14886,山本　伸一
20210902,54,12,1,1,36,福井県,S級S班,,11.0,捲くり,,B,4,1,14396,脇本　雄太
20210902,54,12,2,9,48,福島県,S級1班,４　　車身,11.0,差し,,,1,2,13162,佐藤慎太郎
20210902,54,12,3,6,43,神奈川県,S級1班,７　　車身,11.9,,,,2,2,14018,内藤　秀久
20210902,54,12,4,8,47,京都府,S級1班,３　　車身,12.0,,,,4,2,13790,稲垣　裕之
20210902,54,12,5,7,,,,１車身１／２,12.1,,,,4,3,,村上　義弘
20210902,54,12,6,4,26,栃木県,S級S班,９　　車身,13.3,,,,2,1,15242,眞杉　　匠
20210902,54,12,7,5,46,京都府,S級1班,８　　車身,12.9,,,,4,4,13791,村上　博幸
20210902,54,12,8,3,34,広島県,S級1班,大差,15.1,,,,3,1,14681,松浦　悠士
20210902,54,12,失,2,39,福島県,S級1班,,,,,,1,1,14054,新田　祐大
20210902,75,1,1,7,37,福岡県,S級2班,,12.2,差し,S,,4,2,14888,佐藤　健太
20210902,75,1,2,1,51,徳島県,A級3班,１　　車輪,12.1,マーク,,,1,2,12986,近藤　直幹
20210902,75,1,3,2,27,福岡県,A級1班,１／２車身,12.4,,,B,4,1,15556,上野　恭哉
20210902,75,1,4,3,61,山口県,A級3班,３／４車身,12.1,,,,2,1,10920,村上　清隆
20210902,75,1,5,5,,,,１／４車輪,11.9,,,,3,1,,吉田　将成
20210902,75,1,6,6,,,,２　　車身,12.0,,,,4,3,,上村　常文
20210902,75,1,7,4,34,高知県,A級3班,大差,14.2,,,,1,1,14777,竹村　達也
20210902,75,2,1,2,53,愛媛県,A級3班,,12.0,差し,,,1,2,12701,升澤　祥晃
20210902,75,2,2,5,35,奈良県,A級3班,１／４車輪,12.4,差し,,,3,2,15270,元砂　海人
20210902,75,2,3,1,54,岡山県,A級2班,３／４車輪,12.1,,,,1,1,12299,増成　富夫
20210902,75,2,4,3,,,,１　　車輪,11.8,,,,1,3,,池内　吾郎
20210902,75,2,5,6,,,,１／４車輪,11.7,,,,2,1,,重富　公輔
20210902,75,2,6,4,23,大阪府,A級3班,３／４車身,12.6,,,B,3,1,15542,中嶋　　樹
20210902,75,2,7,7,,,,１　　車身,11.9,,,,3,3,,松尾　　誠
20210902,75,3,1,3,27,熊本県,A級1班,,12.0,捲くり,,,3,1,15569,谷口　力也
20210902,75,3,2,4,,,,１／２車身,11.9,マーク,,,3,2,,宮路　智裕
20210902,75,3,3,7,,,,３／４車輪,11.7,,,,3,3,,柴田　　了
20210902,75,3,4,5,48,大阪府,A級3班,３／４車輪,12.1,,,,2,2,13795,井上　将志
20210902,75,3,4,5,38,福岡県,A級2班,３／４車輪,12.1,,,,2,2,14687,井上　将志
20210902,75,3,4,5,40,兵庫県,A級3班,３／４車輪,12.1,,,,2,2,14841,井上　将志
20210902,75,3,5,2,42,大阪府,A級3班,１　　車身,12.3,,,B,2,1,14101,永橋　武司
20210902,75,3,6,6,52,広島県,A級3班,１／２車身,12.1,,,,1,1,12694,志村　達也
20210902,75,3,欠,1,48,山口県,A級3班,,,,,,,,14324,内村　竜也
20210902,75,4,1,1,24,熊本県,A級2班,,11.7,捲くり,,B,1,1,15567,北川　大成
20210902,75,4,2,2,,,,１　　車身,11.7,マーク,,,1,2,,江口　晃正
20210902,75,4,3,6,,,,８　　車身,12.2,,,,2,1,,伊加　哲也
20210902,75,4,4,3,,,,１　　車身,12.3,,,,2,2,,阿部　亮治
20210902,75,4,5,4,42,愛知県,A級2班,１／４車輪,12.2,,,,3,1,14596,中村　賢二
20210902,75,4,6,7,,,,３　　車身,12.4,,,,3,2,,太田黒真也
20210902,75,4,7,5,,,,５　　車身,12.9,,,,1,3,,吉田　　稔
20210902,75,5,1,3,47,岐阜県,A級1班,,12.0,差し,,,3,1,13479,田中　秀治
20210902,75,5,2,1,38,佐賀県,A級1班,３／４車身,11.9,差し,,,1,2,14337,佐々木翔一
20210902,75,5,3,7,47,三重県,A級2班,１　　車輪,12.1,,,,4,1,13784,太田　雅之
20210902,75,5,4,5,50,熊本県,A級1班,１／８車輪,11.8,,,,1,3,12924,太田黒大心
20210902,75,5,5,4,39,大分県,A級1班,３／４車身,12.3,,,B,1,1,14891,小岩　哲也
20210902,75,5,6,2,52,香川県,A級1班,５　　車身,11.8,,,,2,2,13219,宮本　佳樹
20210902,75,5,7,6,46,愛媛県,A級3班,５　　車身,12.4,,,,2,1,14413,松本　充生
20210902,75,6,1,1,38,香川県,A級2班,,11.6,捲くり,S,,1,1,14619,木村　浩宣
20210902,75,6,2,3,54,福岡県,A級2班,３／４車身,11.9,差し,,,2,2,12242,穴井　利久
20210902,75,6,3,5,43,福岡県,A級2班,３／４車輪,12.1,,,B,2,1,13893,片山　直人
20210902,75,6,4,7,42,奈良県,A級2班,１　　車輪,11.9,,,,4,1,14094,有馬　雄二
20210902,75,6,5,4,45,徳島県,A級3班,１／２車輪,11.7,,,,1,3,13588,齋藤　　仁
20210902,75,6,6,2,43,愛媛県,A級2班,３／４車輪,11.7,,,,1,2,13969,武田　良太
20210902,75,6,7,6,51,大阪府,A級3班,大差,13.2,,,,3,1,13207,葉狩　伸泰
20210902,75,7,1,2,25,福井県,A級1班,,12.0,逃げ,,B,3,1,15455,枠元　一葵
20210902,75,7,2,4,50,福井県,A級1班,３／４車輪,11.9,マーク,,,3,2,13201,北川　紋部
20210902,75,7,3,1,39,沖縄県,A級3班,１／２車身,11.9,,,,1,2,14639,屋宜　浩二
20210902,75,7,4,6,51,岡山県,A級3班,１　　車身,11.8,,,,2,1,12982,上原　直樹
20210902,75,7,5,7,55,岡山県,A級2班,３／４車輪,11.9,,,,3,3,12128,山根　泰道
20210902,75,7,6,5,37,熊本県,S級2班,１／２車輪,12.0,,S,,1,3,14634,寺崎　祐樹
20210902,75,7,7,3,47,福岡県,A級2班,１　　車身,11.9,,,,1,1,13809,杉山　　剛
20210902,75,8,1,1,47,石川県,S級2班,,11.7,差し,,,1,2,13335,坂上　樹大
20210902,75,8,2,2,24,三重県,A級3班,１／８車輪,11.8,逃げ,,B,1,1,15452,倉田　紘希
20210902,75,8,3,7,31,高知県,A級1班,１　　車身,11.7,,,,2,1,15200,谷口　幸司
20210902,75,8,4,3,54,香川県,A級2班,１車身１／２,11.3,,,,2,2,12473,清水　邦章
20210902,75,8,5,4,51,福岡県,A級2班,１／４車輪,11.6,,,,3,2,12766,立石　拓也
20210902,75,8,6,5,45,大分県,A級3班,１／２車輪,11.4,,,,3,3,13897,加藤　大輔
20210902,75,8,7,6,29,佐賀県,A級2班,大差,12.7,,,,3,1,15290,真崎　章徳
20210902,75,9,1,1,33,兵庫県,S級1班,,11.3,捲くり,S,,1,1,15116,池野　健太
20210902,75,9,2,5,41,兵庫県,A級2班,１車身１／２,11.3,マーク,,,1,2,14193,玉手　　翔
20210902,75,9,3,2,44,熊本県,S級2班,１／２車身,11.8,,,,2,1,14631,佐方　良行
20210902,75,9,4,4,29,岡山県,A級1班,タイヤ差,11.9,,,B,3,1,15192,藤原俊太郎
20210902,75,9,5,7,39,富山県,A級1班,１　　車輪,11.3,,,,1,3,14176,笹倉　慎也
20210902,75,9,6,3,,,,３／４車身,12.0,,,,3,2,,大瀬戸潤一
20210902,75,9,7,6,46,愛媛県,A級2班,タイヤ差,11.9,,,,3,3,13742,葛西雄太郎
