date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211208,63,6,2,4,32,徳島県,A級1班,１　　車身,9.4,差し,,,2,2,15010,吉川　嘉斗
20211208,63,6,3,7,37,大分県,A級1班,１／８車輪,9.7,,,,3,2,14270,小原　将通
20211208,63,6,4,1,48,山口県,A級1班,３／４車身,10.0,,,,1,1,13354,國村　　洋
20211208,63,6,5,5,33,香川県,A級1班,３／４車身,9.6,,,,2,1,14885,戸田　康平
20211208,63,6,6,2,51,和歌山県,A級1班,２　　車身,10.3,,,,4,2,12747,布居　寛幸
20211208,63,6,7,6,43,大阪府,A級2班,３　　車身,10.6,,,B,4,1,15187,鮫島　康治
20211208,74,1,1,6,48,山口県,A級3班,,15.3,差し,,,4,1,14324,内村　竜也
20211208,74,1,2,3,,,,１／２車身,15.6,逃げ,,B,3,1,,伊藤　貴史
20211208,74,1,3,4,49,愛知県,A級3班,１／２車輪,15.2,,,,1,2,13261,柴田　昌樹
20211208,74,1,4,1,40,長崎県,A級2班,１／２車身,15.1,,,,2,1,14342,南部　亮太
20211208,74,1,5,2,48,兵庫県,A級2班,１　　車輪,15.5,,S,,1,1,13584,坂田　　学
20211208,74,1,5,5,48,徳島県,A級3班,１　　車輪,15.6,,,,3,2,13220,幸津　　博
20211208,74,2,1,1,30,山口県,A級1班,,15.5,逃げ,S,B,1,1,15550,山崎　　航
20211208,74,2,2,6,,,,１／８車輪,15.3,マーク,,,1,2,,伊加　哲也
20211208,74,2,3,4,,,,１車身１／２,15.4,,,,1,3,,原　　敬次
20211208,74,2,4,2,54,福岡県,A級3班,１／２車身,15.4,,,,1,4,12247,高田　　誠
20211208,74,2,5,3,,,,１　　車身,15.2,,,,2,2,,福田　　博
20211208,74,2,6,5,,,,５　　車身,15.8,,,,2,1,,川島　聖隆
20211208,74,3,1,1,34,愛知県,A級1班,,15.5,捲くり,,,1,1,14699,小川　大地
20211208,74,3,2,4,,,,１／２車輪,15.5,差し,,,2,2,,江口　晃正
20211208,74,3,3,5,,,,１　　車輪,15.2,,,,1,3,,沖　　健一
20211208,74,3,4,3,,,,１／４車輪,15.4,,,,1,2,,中畑　利英
20211208,74,3,5,7,37,宮崎県,A級3班,１／８車輪,15.7,,,B,2,1,14855,東　　隆之
20211208,74,3,6,2,39,岡山県,A級3班,１／２車輪,15.3,,,,1,4,14550,龍門慎太郎
20211208,74,3,7,6,,,,１／４車輪,15.4,,,,2,3,,重富　公輔
20211208,74,4,1,4,42,福岡県,A級1班,,15.6,差し,,,2,1,13971,内山　　拓
20211208,74,4,2,1,35,愛知県,A級2班,１／２車身,15.4,捲くり,S,,1,1,14997,下岡　優季
20211208,74,4,3,2,48,福岡県,A級2班,１／８車輪,15.6,,,,2,2,13660,徳吉　広紀
20211208,74,4,4,6,46,鹿児島県,A級1班,１／８車輪,15.4,,,,2,3,14789,茅野　寛史
20211208,74,4,5,7,,,,４　　車身,15.7,,,,1,2,,組橋　一高
20211208,74,4,6,5,51,香川県,A級2班,３／４車身,16.4,,,,3,2,13359,吉田　彰久
20211208,74,4,7,3,28,愛媛県,S級2班,１／２車身,16.5,,,B,3,1,15468,和泉　尚吾
20211208,74,5,1,5,41,高知県,A級2班,,15.3,差し,,,3,2,14329,阿部　　功
20211208,74,5,2,1,43,大阪府,A級2班,３／４車身,15.2,マーク,,,1,1,14820,中井　勇介
20211208,74,5,3,3,48,岡山県,A級2班,１　　車輪,15.5,,S,B,3,1,14320,在本　直樹
20211208,74,5,4,2,48,大阪府,A級3班,１／４車輪,15.0,,,,2,1,13795,井上　将志
20211208,74,5,4,2,38,福岡県,A級2班,１／４車輪,15.0,,,,2,1,14687,井上　将志
20211208,74,5,4,2,40,兵庫県,A級3班,１／４車輪,15.0,,,,2,1,14841,井上　将志
20211208,74,5,5,7,,,,１／４車輪,15.1,,,,1,2,,山下　茂樹
20211208,74,5,6,6,53,熊本県,A級3班,３／４車身,14.8,,,,1,3,12402,時松　　正
20211208,74,5,7,4,47,長崎県,A級2班,３／４車輪,14.9,,,,2,2,13663,中野　功史
20211208,74,6,1,3,30,富山県,A級2班,,14.8,差し,,,1,1,15054,谷本　奨輝
20211208,74,6,2,5,48,高知県,A級3班,３／４車身,14.8,マーク,,,2,2,13441,篠原　英雄
20211208,74,6,3,2,48,広島県,A級2班,１／４車輪,14.5,,,,1,4,13352,吉永　和生
20211208,74,6,4,1,35,愛知県,A級1班,１／２車身,14.8,,S,,1,2,14748,山口　智弘
20211208,74,6,5,6,47,徳島県,A級2班,１　　車輪,15.2,,,B,2,1,13740,大久保直也
20211208,74,6,6,4,36,山口県,A級2班,１　　車輪,14.5,,,,1,5,14351,田口　　守
20211208,74,6,7,7,35,愛知県,A級2班,２　　車身,14.5,,,,1,3,14533,加藤　正法
20211208,74,7,1,2,33,愛知県,A級1班,,14.4,捲くり,,,2,1,15446,林　　敬宏
20211208,74,7,2,5,38,福岡県,A級3班,２　　車身,14.4,マーク,S,,1,1,14266,宮本　龍一
20211208,74,7,3,4,39,福岡県,A級1班,１車身１／２,14.4,,,,1,2,14414,是永　幸寛
20211208,74,7,4,7,51,岡山県,A級3班,１　　車輪,15.1,,,B,2,4,12982,上原　直樹
20211208,74,7,5,6,52,沖縄県,A級2班,１／２車身,14.3,,,,1,3,12507,爲田　　学
20211208,74,7,6,1,50,富山県,A級1班,１車身１／２,14.7,,,,2,2,13120,宮越　　大
20211208,74,7,7,3,46,兵庫県,A級2班,４　　車身,14.9,,,,2,3,13645,川木　敬大
20211208,74,8,1,1,28,大阪府,A級1班,,14.8,逃げ,S,B,1,1,15543,福元　啓太
20211208,74,8,2,2,48,大阪府,A級1班,１／８車輪,14.6,マーク,,,1,2,13131,藤野　一良
20211208,74,8,3,3,49,和歌山県,A級2班,３／４車身,14.6,,,,1,3,13127,北浦　弘幹
20211208,74,8,4,7,,,,１　　車身,14.6,,,,1,4,,岡田　　篤
20211208,74,8,5,5,54,岡山県,A級2班,１／２車輪,14.4,,,,2,1,12299,増成　富夫
20211208,74,8,6,6,,,,３　　車身,14.5,,,,3,2,,松尾　　誠
20211208,74,8,7,4,26,福岡県,S級2班,３／４車輪,15.2,,,,3,1,15562,山本　浩成
20211208,74,9,1,6,50,高知県,A級1班,,15.0,差し,,,1,2,14778,宮崎　一彰
20211208,74,9,2,4,29,長崎県,S級2班,１／２車身,14.8,差し,,,3,1,15386,阪本　和也
20211208,74,9,3,1,31,岡山県,S級2班,１／２車身,15.2,,S,,1,1,15202,今野　大輔
20211208,74,9,4,5,,,,１／４車輪,14.8,,,,1,3,,丹波　靖貴
20211208,74,9,5,3,31,京都府,S級2班,１　　車身,15.4,,,B,2,1,15184,中野　雄喜
20211208,74,9,6,2,54,京都府,A級1班,１／２車身,15.3,,,,2,2,12216,武田　哲二
20211208,74,9,7,7,41,長崎県,A級2班,５　　車身,15.3,,,,3,2,14781,船倉　卓郎
20211208,84,1,1,3,23,熊本県,L級1班,,13.5,捲くり,,,3,1,15593,中村　鈴花
20211208,84,1,2,7,37,愛媛県,L級1班,１／８車輪,13.8,差し,,,7,1,14924,松尾　智佳
20211208,84,1,3,6,26,愛知県,L級1班,３／４車輪,13.5,,,,6,1,15491,當銘沙恵美
20211208,84,1,4,5,29,熊本県,L級1班,１／２車身,14.1,,,B,5,1,15319,橋本　佳耶
20211208,84,1,5,2,44,大阪府,L級1班,１／２車身,13.8,,,,2,1,15313,豊岡　英子
20211208,84,1,6,4,35,愛知県,L級1班,１／４車輪,13.6,,,,4,1,15147,佐々木恵理
20211208,84,1,7,1,,,,１／２車輪,13.9,,,,1,1,,廣木　まこ
20211208,84,2,1,1,47,徳島県,A級2班,,12.3,差し,,,1,2,13654,滝山　　実
20211208,84,2,2,4,27,高知県,A級3班,１／２車輪,12.5,逃げ,,B,1,1,15286,土居　佑次
20211208,84,2,3,3,50,岡山県,A級2班,１　　車輪,12.2,,,,2,1,13056,山本　貴章
20211208,84,2,4,2,46,徳島県,A級3班,１／４車輪,12.3,,,,1,3,13591,山本　宏明
20211208,84,2,5,5,52,熊本県,A級3班,２　　車身,12.1,,,,3,2,12776,下田　和美
20211208,84,2,6,6,,,,３　　車身,12.5,,,,3,1,,竹元　太志
20211208,84,3,1,2,53,広島県,A級2班,,12.0,捲くり,,B,2,1,12757,市本　隆司
20211208,84,3,2,1,47,岡山県,A級2班,１／４車輪,11.9,マーク,,,2,2,13349,三宅　　旬
20211208,84,3,3,4,50,愛知県,A級1班,５　　車身,11.9,,,,1,3,13117,鳥越　靖弘
20211208,84,3,4,3,48,大阪府,A級3班,３／４車身,12.2,,S,,1,1,13795,井上　将志
20211208,84,3,4,3,38,福岡県,A級2班,３／４車身,12.2,,S,,1,1,14687,井上　将志
20211208,84,3,4,3,40,兵庫県,A級3班,３／４車身,12.2,,S,,1,1,14841,井上　将志
20211208,84,3,5,6,45,徳島県,A級3班,１／４車輪,12.5,,,,3,2,13588,齋藤　　仁
20211208,84,3,6,7,47,奈良県,A級3班,１／２車身,12.2,,,,1,2,13728,伊狩　知人
20211208,84,3,7,5,43,高知県,A級2班,８　　車身,13.4,,,,3,1,14774,阿部　　弘
20211208,84,4,1,2,37,京都府,S級2班,,12.0,差し,,,1,3,14478,内山　貴裕
20211208,84,4,2,3,33,佐賀県,A級3班,１／２車身,12.1,捲くり,S,,3,1,15013,平川慎太郎
20211208,84,4,3,1,42,福岡県,A級1班,１／２車輪,12.2,,,,1,2,14043,中園　和剛
20211208,84,4,4,6,55,岐阜県,A級2班,３／４車輪,12.0,,,,2,1,12112,冨岡　健一
20211208,84,4,5,7,,,,３／４車身,11.8,,,,3,3,,仲山　　桂
20211208,84,4,6,4,38,佐賀県,A級2班,１車身１／２,12.1,,,,3,2,14133,高橋　紀史
20211208,84,4,7,5,34,大分県,A級1班,１／２車輪,12.6,,,B,1,1,15294,小原　亮哉
20211208,84,5,1,3,36,大分県,A級1班,,12.3,差し,,,2,1,14494,山崎　　翼
20211208,84,5,2,1,28,岡山県,S級2班,３／４車輪,12.5,捲くり,S,B,1,1,15463,畝木　　聖
20211208,84,5,3,5,39,佐賀県,A級1班,１／４車輪,12.1,,,,3,2,14341,松尾　玄太
20211208,84,5,4,4,38,大分県,A級2班,１／４車輪,12.3,,,,2,2,14561,高橋　義秋
20211208,84,5,5,6,43,佐賀県,A級2班,１／２車身,12.3,,,,3,1,14046,秋山　貴宏
20211208,84,5,6,7,45,岡山県,A級2班,２　　車身,12.2,,,,1,3,13647,光畑　政志
20211208,84,5,7,2,39,岡山県,A級1班,１　　車身,12.6,,,,1,2,14181,藤原　悠斗
20211208,84,6,1,1,29,高知県,S級2班,,11.9,捲くり,,B,1,1,15198,今村麟太郎
20211208,84,6,2,4,44,沖縄県,A級3班,１／２車身,11.8,マーク,S,,3,2,13822,米原　大輔
20211208,84,6,3,3,46,徳島県,A級3班,３／４車身,11.7,,,,1,3,13964,高田　大輔
20211208,84,6,3,3,35,岡山県,A級2班,３／４車身,11.7,,,,1,3,14693,高田　大輔
20211208,84,6,4,5,43,愛媛県,A級2班,２　　車身,12.0,,,,1,2,13969,武田　良太
20211208,84,6,5,2,38,京都府,A級1班,１／２車輪,11.8,,,,2,2,14479,金子　浩貴
20211208,84,6,6,6,26,兵庫県,A級2班,２　　車身,12.1,,,,2,1,15275,伊藤　歩登
20211208,84,6,7,7,48,沖縄県,A級3班,１　　車身,12.5,,,,3,1,14652,原　　清孝
20211208,84,7,1,1,30,福岡県,L級1班,,12.3,捲くり,,,1,1,15080,児玉　碧衣
20211208,84,7,2,3,36,沖縄県,L級1班,４　　車身,12.6,マーク,,,3,1,15321,比嘉真梨代
20211208,84,7,3,5,30,山口県,L級1班,１／２車輪,12.8,,,B,5,1,15315,渡口まりあ
20211208,84,7,4,4,26,愛媛県,L級1班,１／４車輪,12.5,,,,4,1,15317,佐伯　智恵
20211208,84,7,5,2,24,愛知県,L級1班,３／４車身,12.7,,,,2,1,15490,杉浦　菜留
20211208,84,7,6,6,33,熊本県,L級1班,３／４車輪,12.6,,,,6,1,15410,村田　奈穂
20211208,84,7,7,7,,,,１　　車輪,12.5,,,,7,1,,白井美早子
20211208,84,8,1,6,35,高知県,S級2班,,11.5,差し,,,1,3,15124,山本　拳也
20211208,84,8,2,2,42,熊本県,S級1班,１／８車輪,12.2,差し,,,2,2,14852,徳永　哲人
20211208,84,8,3,4,28,岐阜県,A級1班,１　　車身,12.1,,,,3,1,15101,松岡晋乃介
20211208,84,8,4,3,41,愛媛県,S級2班,１／２車身,11.9,,,,1,2,14331,栗田　貴徳
20211208,84,8,5,1,28,徳島県,A級1班,１／４車輪,12.0,,,,1,1,15197,川口　雄太
20211208,84,8,6,5,26,熊本県,S級2班,１／２車身,12.6,,S,B,2,1,15476,緒方　将樹
20211208,84,8,7,7,42,愛知県,S級2班,３／４車輪,12.1,,,,3,2,14026,高橋　成英
